,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.22254339046595548,0.6644170373038518,"[ 6.92641429e-04  1.19486505e-03  2.47714830e-05  1.02099437e-03
 -1.16363982e-04  6.35388539e-04]",1.2100569363085105,"[ 0.00982066  0.00203843 -0.00606828  0.01687274 -0.02016112  0.01122674
 -0.01390453 -0.00222849 -0.00955571 -0.00467563 -0.00384533 -0.00606113
 -0.00038162 -0.00583155  0.00145462  0.00154654 -0.00317395  0.00361609
  0.00015672  0.00406058]",-3.832077472789247,0.021664561309878577
NCLH,0.2522196019148728,0.6335081299617665,[-0.00080505 -0.00224921  0.0012707  -0.00094077  0.00098373  0.00103891],1.2596361353797452,"[ 0.01084017  0.00385588 -0.00759669  0.01833566 -0.0203311   0.00866023
 -0.00825989 -0.00015699 -0.01032874  0.00560704 -0.01194045 -0.00104874
 -0.00596803 -0.00773053 -0.00662138 -0.00042175 -0.01004492  0.00028938
 -0.01020348  0.001014  ]",-4.152971730851086,0.015717638422368268
NDAQ,0.06469074936547531,0.8880683150553987,"[ 6.82606299e-04 -9.71171011e-04  3.28584512e-04  4.60328719e-04
 -2.33350388e-04  2.51546071e-05]",1.1616235877863332,"[ 0.00475781 -0.00617587 -0.00042227  0.00373878  0.00196145  0.00929752
 -0.00411729  0.00945471 -0.01192004  0.00198338 -0.00178673 -0.00287419
 -0.00285402  0.00618485 -0.01548607 -0.00032778 -0.00335454 -0.00508199
 -0.01429964  0.012837  ]",-4.675805075869614,0.009318020403813899
NEE,-0.013864389260698213,0.9583645407819248,[-0.00244493 -0.0016687   0.0003769  -0.00153609  0.00083171  0.0004156 ],1.1368386273879734,"[ 0.00219297 -0.00848686 -0.00100803 -0.00240255  0.00967582 -0.00098666
  0.01008161  0.00859666 -0.00352844  0.01028272 -0.00187271  0.00226613
 -0.00093484  0.00528029 -0.00641242  0.00307357  0.00092764 -0.0052963
  0.01469946  0.00640928]",-4.446571185445223,0.01171867934044228
NEM,-0.1190066422898131,0.9781469149500527,[-0.00156433  0.00109816 -0.00134615 -0.00044432 -0.00040587 -0.00090669],1.2816113528873194,"[ 2.16211269e-04 -1.40271341e-02  2.90027364e-03 -8.65740559e-03
  1.81147142e-02 -1.34200196e-05  9.68446137e-03  1.02580216e-02
 -2.26389585e-03  3.87332618e-03  6.45472286e-03 -1.12005101e-04
  2.97329742e-03  1.29105443e-02 -9.77383407e-03  6.22661516e-03
  1.19294108e-03 -1.20319759e-02  2.25024945e-02  1.52618201e-03]",-3.8015167385931297,0.02233686696206378
NFLX,0.21432889189554669,0.6826888538809501,[-0.00266639  0.00256885 -0.00075323 -0.00147201  0.00109806  0.00072871],1.3476317623605507,"[ 0.00973693  0.00451822 -0.01274226  0.01615326 -0.02482153 -0.00918678
  0.00709953 -0.01509452  0.01196876  0.00856632 -0.00787367  0.01182465
 -0.00951174 -0.00797652  0.00125181 -0.01132254  0.00100769 -0.00456106
  0.01082058 -0.00608914]",-3.591690519015786,0.027551714334658767
NI,0.018333288530087723,0.8826194697498727,[-0.00225875 -0.00185032  0.00028034 -0.00096754  0.00045969  0.00033153],1.2594655654870806,"[ 3.87326185e-03 -7.33849660e-03 -8.15148324e-04 -1.37017973e-05
  8.89444745e-03  2.84464401e-03  5.68700154e-03  1.25198779e-02
 -1.16102399e-02  7.96608620e-03 -2.67965408e-04 -5.56599462e-03
  5.22046410e-03  1.04140159e-02 -1.24180810e-02  1.63603135e-02
 -3.56820530e-03 -6.38706316e-03  1.75208521e-02  1.94444931e-02]",-4.821418620714236,0.008055351541072708
NKE,0.0033304477528477896,0.9402535355703941,"[ 1.19172242e-03 -2.46046103e-04  5.69810638e-04  5.11153086e-04
  1.68788822e-05  3.57692890e-04]",1.1316064646697759,"[ 0.00349331 -0.00784957  0.00033348  0.00103616  0.00511216  0.00772485
 -0.00228786  0.0092934  -0.01008059  0.00067007  0.00116209 -0.00359413
 -0.00016299  0.0075384  -0.01170229  0.00235644 -0.00011634 -0.00402893
 -0.00237373  0.01646365]",-4.951991201433164,0.007069318468169442
NOC,0.21785785741363506,0.6970513038337355,[-0.00170689  0.00266235 -0.00181255  0.00047215 -0.00059983 -0.00039945],1.2189979520341003,"[ 0.00756557  0.00222196 -0.01099743  0.01305423 -0.02262213 -0.0057348
 -0.00241848 -0.01484579  0.00593246 -0.00847157  0.00491513 -0.00412941
  0.00447862 -0.00359782  0.00873617  0.00257771  0.00075371  0.00139802
  0.0043174  -0.00476239]",-4.359955365605446,0.01277895801786081
NOV,0.1823893101288589,0.6921537323873497,[ 0.00139839  0.0019306  -0.00073745  0.00299098 -0.00128477  0.00050379],1.2417947220022767,"[ 0.00869884  0.00019566 -0.00491977  0.01300114 -0.0115054   0.00931838
 -0.00689126  0.00560666 -0.0163462   0.00679045 -0.0148107  -0.00749153
 -0.00327266 -0.01777546  0.0050676  -0.00486055 -0.00456219  0.00301501
 -0.00970253 -0.00162819]",-3.842852415255024,0.021432380024551542
NOW,0.11895776692322924,0.8103024208844076,"[-1.71416952e-03  6.08600198e-04 -3.36473306e-04  1.01209213e-03
  5.18615933e-06  1.35501755e-03]",1.130925119798532,"[ 5.31990613e-03 -1.16488214e-03 -8.34359163e-03  7.35354459e-03
 -1.18176287e-02 -7.27738055e-03  6.39837206e-03 -9.46903579e-03
  9.62333637e-03  7.66861125e-04  4.42076673e-03  4.72827144e-03
  1.94605147e-03  5.59108464e-03  2.39054742e-03  1.02642967e-02
 -3.41019785e-03  5.47294680e-03  1.07969664e-02  1.03668716e-06]",-3.740477918791613,0.023742753311402777
NRG,0.23938453665537185,0.663591609495987,[-0.00157203 -0.00231447 -0.00030808 -0.00039598 -0.00031894 -0.00045645],1.1717419065927002,"[ 7.52976061e-03 -2.13889857e-03 -2.55267445e-03  1.08703348e-02
 -9.04150772e-03  1.24509310e-02 -9.91924398e-03  4.81387828e-03
 -1.13227186e-02  8.70708970e-04 -6.05979549e-03 -1.37012457e-03
 -6.32376116e-03 -1.75924968e-03 -1.02236776e-02 -6.11042567e-03
 -5.21174368e-03 -3.00105252e-03 -1.65239620e-02 -9.30087539e-05]",-3.6986751450249624,0.02475630326483946
NSC,0.3004276737186139,0.5973513718907277,"[ 5.49926276e-04  7.02976565e-05  1.95709414e-04  5.30664768e-04
 -6.19329597e-05  3.51837616e-04]",1.2804676542194355,"[ 0.01042857  0.00409698 -0.00906185  0.01822054 -0.02367444  0.00608689
 -0.01127338 -0.00471938 -0.01009879 -0.00319984 -0.00650352 -0.00842444
 -0.0002812  -0.00928555 -0.00209346  0.00099659 -0.00847603 -0.00096148
 -0.01348392  0.00034786]",-4.605990430202652,0.009991800920937667
NTAP,0.13300576394061286,0.7987449138725067,[-0.00044901  0.00092352  0.00040203  0.00173399  0.00021262  0.00219576],1.1269906878771259,"[ 0.0068784  -0.00213897 -0.00328679  0.00979673 -0.00857373  0.00978808
 -0.00873755  0.00348464 -0.01063879 -0.00251986 -0.00086389 -0.00672861
  0.00248932  0.00041972 -0.00074813  0.00752169 -0.00179345  0.00532453
  0.00217408  0.01436034]",-4.018115018646446,0.017986837858535568
NTRS,0.41600902702962556,0.4456275390424902,[ 0.00190309  0.00200888 -0.00010022  0.00155192 -0.00035793  0.00051755],1.425398603167448,"[ 0.01338464  0.0062217  -0.01001555  0.0235691  -0.0319322   0.0084426
 -0.01526873 -0.00948916 -0.0062882  -0.00495683 -0.007182   -0.0031915
 -0.00592746 -0.00965659 -0.0043942  -0.00862318 -0.00590159 -0.00211065
 -0.01981102 -0.00270905]",-4.421869268113033,0.012011758089741172
NUE,0.39912598639214847,0.4151802482721217,[ 0.00060139  0.0024042  -0.00156039  0.0017557  -0.00134255 -0.00074093],1.542962684185603,"[ 1.55765955e-02  8.34741293e-03 -1.23195165e-02  2.75005896e-02
 -3.98967873e-02  6.70928856e-03 -1.83441981e-02 -1.54967058e-02
 -5.22564839e-03 -1.14743045e-02 -3.59000760e-03 -9.84762298e-03
  1.39133066e-03 -1.27412340e-02  4.36717095e-03  1.63534290e-05
 -7.52731622e-03 -1.11540555e-03 -7.02270676e-03 -8.69010024e-03]",-3.9834000749703646,0.018622214648566154
NVDA,0.3298007378278578,0.4712845087336422,[-0.00081116  0.00177184 -0.00090679  0.00041235 -0.00021787  0.00012861],1.5710296742915364,"[ 0.01659416  0.00872776 -0.01201917  0.02924209 -0.04212735  0.00828234
 -0.01915623 -0.01722704 -0.00166514 -0.01160939 -0.00230621 -0.00578832
  0.00043187 -0.01056765  0.00862239  0.00126215 -0.0037828   0.00871309
 -0.00563287  0.00076523]",-3.423726137193085,0.032590770728054386
NVR,0.058184757154407,0.9096889587504741,"[-3.98740447e-04 -1.37045323e-03  4.68328023e-05 -5.23408413e-04
 -8.29280127e-05 -5.23678007e-04]",1.158121782194135,"[ 5.42115490e-03 -5.55727716e-03 -2.79964148e-04  5.39437541e-03
  7.98307641e-05  1.16449793e-02 -6.58752133e-03  9.96264424e-03
 -1.45001930e-02  2.09794926e-03 -4.28888289e-03 -5.25373214e-03
 -1.31029555e-03  1.16974015e-03 -9.07241410e-03  3.41642765e-03
 -4.57384383e-03  4.19879786e-04 -6.09683357e-03  1.59000340e-02]",-4.925756086608898,0.007257237105137865
NWL,-0.020939037257110937,0.9679146562203488,[-0.00238082 -0.00013061 -0.0004343  -0.00045908  0.00026721  0.00045624],1.226407646821933,"[ 0.00197141 -0.0104765   0.00117366 -0.00439049  0.01480252  0.0012526
  0.01068722  0.01304142 -0.00663205  0.01211335 -0.00214192  0.00062454
  0.0015774   0.0062692  -0.00323295  0.0106929  -0.00073004  0.00505376
  0.00742919  0.01616088]",-4.3864154548984455,0.012445259957162192
NWS,-0.14799503483538234,1.0295104742604615,[ 0.00240639 -0.00102273  0.00051944  0.00077517 -0.0005911  -0.00061223],1.3274643659844654,"[ 1.57917895e-05 -1.67380597e-02  6.69864733e-03 -1.05266728e-02
  2.45575918e-02  6.86922412e-03  6.43020564e-03  1.84807056e-02
 -1.15729477e-02  6.69536380e-03  2.77987852e-04 -4.31726763e-03
  2.42794793e-03  3.61146953e-03 -6.07260276e-04  4.53589318e-03
  1.45360534e-04  3.71039416e-03 -4.06804783e-03  4.84750866e-03]",-4.4355017358875966,0.011849119287563449
NWSA,-0.0916421303491504,0.9801556385333229,[ 0.00237297 -0.00219815  0.00047651  0.00168743 -0.00120023 -0.00061876],1.3213552322022284,"[ 7.39626071e-05 -1.63325424e-02  6.17603278e-03 -1.03371184e-02
  2.42423057e-02  6.00757199e-03  7.14451718e-03  1.84079132e-02
 -1.18500437e-02  7.32145644e-03 -1.38233929e-04 -4.82276454e-03
  2.93023210e-03  3.45923319e-03 -1.08661706e-03  5.80939195e-03
 -5.66297572e-04  2.96742460e-03 -2.76179684e-03  5.81541450e-03]",-4.441894081569018,0.01177361719588933
O,-0.05984516029781981,0.9398444310340377,[-0.00279668 -0.00314498  0.00036644 -0.00220405  0.00067817 -0.00039031],1.357819526555316,"[ 0.00197343 -0.01263891  0.00312317 -0.00647965  0.01962274  0.00318686
  0.00960978  0.01757163 -0.01260803  0.01080042 -0.00097578 -0.00567664
  0.00575198  0.00829066 -0.00812594  0.01613411 -0.0029504  -0.00382582
  0.01836693  0.01782442]",-4.329266805705572,0.013177205400900989
ODFL,0.2767382227578653,0.5854475290594272,[ 0.00203313  0.00195555  0.0002248   0.00175704 -0.00022043  0.00093186],1.441550548965726,"[ 1.38281318e-02  7.08614353e-03 -1.13971352e-02  2.49641498e-02
 -3.65336611e-02  5.88728921e-03 -1.51045537e-02 -1.55188968e-02
 -1.65524445e-05 -8.78506202e-03 -2.89042574e-03 -2.47357437e-03
 -2.53072088e-03 -9.29583403e-03  4.72029305e-03 -3.61496907e-03
 -3.36899515e-03  4.19317965e-03 -6.25971403e-03 -2.71638444e-03]",-4.262003764519327,0.014094032973768733
OKE,0.31727382009021,0.5650634600955252,"[ 1.45818422e-05  2.64363124e-03 -1.07501666e-03  1.66172787e-03
 -6.94289852e-04  3.56419927e-04]",1.3048694490427775,"[ 0.01141348  0.00516551 -0.0090414   0.01934349 -0.02159513  0.00699415
 -0.00799446  0.00053803 -0.01491297  0.00574927 -0.01379173 -0.00835004
 -0.00082544 -0.01371225 -0.00055172  0.00357458 -0.00815256 -0.00242191
  0.00500842  0.00388516]",-4.358647580525932,0.012795681081191201
OMC,0.45033914192215724,0.5134389662072298,"[-1.84502351e-04 -6.33302610e-04  1.68848015e-04 -6.27989123e-06
  1.88098031e-05  1.06920127e-04]",1.2170847921051067,"[ 0.00920985  0.00020283 -0.0036617   0.01386494 -0.01112588  0.01252941
 -0.00804541  0.00559601 -0.01144276  0.00414372 -0.00496849 -0.00230386
  0.00073704  0.00315131 -0.00371913  0.01516205 -0.00698958  0.00949938
  0.00935333  0.01564258]",-4.913659798942212,0.007345555820220759
ORCL,0.13329245952137658,0.8353097498290246,"[-6.54085610e-04  9.18068592e-04 -5.04427230e-04  2.54138981e-04
 -8.22621067e-05  1.94031320e-04]",1.0974309982492498,"[ 0.00714716 -0.0012373  -0.00403846  0.01058153 -0.00942484  0.00824407
 -0.00528682  0.00257745 -0.00664061  0.00252661 -0.00304397  0.00052853
 -0.00222668  0.00385153 -0.00749966  0.0070819  -0.00675903  0.00407262
 -0.00139386  0.00923366]",-4.80151962712302,0.008217250399717197
ORLY,0.09049913461036801,0.8780864132852909,[-0.00290948  0.00089534 -0.00103203 -0.00052441  0.00014919  0.00020535],1.121572788975121,"[ 0.00515799 -0.00377488 -0.0031775   0.00515992 -0.00037552  0.00461707
  0.0001036   0.00841799 -0.01284478  0.00597322 -0.00529265 -0.00676212
  0.00198619 -0.00118361 -0.00460791  0.00681869 -0.00245626 -0.00141662
  0.00378418  0.01535018]",-4.641626877551714,0.009641998509800014
OXY,0.05454504220118127,0.9031723201655455,"[ 7.65484668e-04  8.15716751e-07 -3.59916411e-04  1.78233457e-03
 -9.79566823e-04  2.60472264e-05]",1.10768892558179,"[ 0.00368973 -0.00704872 -0.00055966  0.00136133  0.00539816  0.00480768
  0.00408707  0.00947341 -0.00774874  0.010416   -0.00750383  0.00112174
 -0.003504   -0.00460698  0.00240853 -0.00241323  0.0023504   0.00427799
  0.00565218  0.00781508]",-4.184288641262123,0.015233038243491509
PAYC,-0.05560969802049047,0.9625566391402723,[-0.00127953 -0.0048853   0.00183029 -0.0015366   0.00105334  0.00076213],1.2523406001422328,"[ 1.68956223e-03 -1.14715373e-02  1.99577890e-03 -5.49610790e-03
  1.70240565e-02  1.76517621e-03  1.13714662e-02  1.52720289e-02
 -9.47165821e-03  1.51629834e-02 -7.57617490e-03 -4.86917667e-05
 -1.67982854e-03 -2.48245883e-03 -1.15839404e-03 -1.52736226e-04
  1.94268378e-03 -3.19727073e-03  1.40902461e-02  6.18052318e-03]",-3.616179356723578,0.02688519927227563
PAYX,0.17963519609849948,0.7692348480861443,"[-7.15303717e-05 -3.13981730e-04  5.28695865e-04 -1.99550602e-04
  4.28890774e-04  5.72165107e-04]",1.1656508100762015,"[ 0.00733018 -0.00116923 -0.00401102  0.01022414 -0.00741413  0.00905312
 -0.00695989  0.00676481 -0.01504821  0.00169489 -0.00447943 -0.00780546
  0.00071156  0.00137678 -0.01157377  0.00534481 -0.00415429 -0.00649704
  0.00117388  0.01553081]",-4.84008631968426,0.00790637154664151
PCAR,0.2924803358524781,0.5892430171452788,[ 0.00249337  0.00059055  0.00027716  0.00106606 -0.00045083 -0.00018334],1.2649186489083724,"[ 0.00987012  0.00160054 -0.00565816  0.01630977 -0.01843796  0.01200315
 -0.01441061  0.00072032 -0.01455626 -0.00290432 -0.00798919 -0.0086293
 -0.00253515 -0.01008379 -0.00352786 -0.003916   -0.00698301 -0.00281146
 -0.01373772 -0.00256285]",-4.426758114039792,0.011953177766893702
PEG,0.1267089991588156,0.8324182676766508,[-0.00257028 -0.00162779  0.00027169 -0.00172709  0.00083811  0.00024869],1.1306000993719552,"[ 0.00631659 -0.00239571 -0.00352411  0.00772558 -0.00339851  0.00649611
 -0.00146155  0.00756808 -0.01128414  0.00627911 -0.00469169 -0.0028708
 -0.00061684  0.00421655 -0.01206204  0.00701005 -0.00446989 -0.00570011
  0.00833436  0.01282992]",-4.584888048784284,0.010204892173886992
PEP,0.06732919579524765,0.9085896757790543,"[-1.59194732e-03 -7.68132374e-04 -4.31211429e-05 -9.39772047e-04
  3.68626712e-04  1.21932126e-05]",1.0954688753012463,"[ 0.00419305 -0.00571532 -0.00174908  0.00263238  0.00349627  0.00307945
  0.00601718  0.00774161 -0.00440208  0.01129367 -0.0047628   0.00408851
 -0.00223957  0.00414138 -0.00537946  0.00831252 -0.00589292  0.00212179
  0.01063817  0.00246546]",-4.993991037386058,0.006778556960373205
PFE,-0.00624039998813649,0.968693610291528,[-0.00044542  0.0013559  -0.00093245  0.00027697 -0.00038672 -0.00037652],1.1025004730054146,"[ 0.00337234 -0.00860017  0.00146496  0.00067788  0.00627096  0.00944049
 -0.00233874  0.00994902 -0.00900929  0.00176513  0.00049052 -0.00166915
 -0.00049256  0.00582651 -0.00583555  0.00399447 -0.0020893   0.0036041
 -0.00672816  0.00794161]",-4.133975047031437,0.01601907551745006
PFG,0.4280374770036208,0.47000946775982,[ 0.0014336   0.00157881 -0.00029495  0.00137869 -0.00052041  0.00016618],1.2725823582162619,"[ 1.01877762e-02  5.43025668e-03 -1.18690070e-02  1.83194850e-02
 -2.65003892e-02 -1.37581472e-03 -4.58138841e-03 -1.04054455e-02
 -1.91619545e-03 -7.34956883e-05 -6.79677285e-03 -3.07896052e-03
 -1.92707204e-03 -1.05431768e-02  1.22012725e-03 -1.47037080e-03
 -6.84112032e-03 -1.46505721e-03 -6.35411793e-03 -5.24217976e-03]",-4.579082183475439,0.010264312730300816
PG,-0.08312677761540793,1.0545682403392784,[-0.00219396 -0.00026326 -0.00022503 -0.00131929  0.00060459  0.000109  ],1.0919185618850658,"[ 0.00150684 -0.01108442  0.00188943 -0.0034988   0.00982603  0.00425297
  0.00396431  0.00671855 -0.00074837  0.00330539  0.0016989   0.00362513
 -0.00212973  0.00284826  0.0028227  -0.00182613  0.00115109  0.00443893
  0.00213534 -0.01024576]",-4.809275646834168,0.008153763763703064
PGR,0.43643518347606675,0.48997983243816684,"[1.60819575e-03 6.74565517e-04 5.25350036e-04 7.55592048e-04
 9.98456356e-05 6.25607262e-04]",1.1944317446086945,"[ 0.00913663  0.00275552 -0.00783269  0.01496665 -0.01620811  0.00479546
 -0.00436955  0.00027195 -0.00883837  0.00507512 -0.00790139 -0.00194717
 -0.00318337 -0.00209853 -0.00901366  0.00243929 -0.0057911  -0.00060544
 -0.00960625  0.0141055 ]",-4.751069943016408,0.008642443332627685
PH,0.2135874340024872,0.69745807066357,[ 0.0016724   0.00132199 -0.00018643  0.0016012  -0.00061546  0.00020279],1.243715016494211,"[ 0.00956184  0.00257713 -0.00807456  0.01673768 -0.02331149  0.00636329
 -0.0125229  -0.00752469 -0.00534772 -0.00792233 -0.00159559 -0.00640561
 -0.00030895 -0.00725536  0.00217673 -0.0026891  -0.00362864  0.00161196
 -0.01341723 -0.0036592 ]",-4.255755896241179,0.014182366295428805
PHM,0.03443624272640943,0.918065553702558,"[ 3.47221296e-05 -1.67792608e-03  2.99526590e-04  6.00319729e-05
 -2.06183613e-04 -1.78541085e-04]",1.1011873376139512,"[ 3.52240847e-03 -8.26677299e-03  1.25493002e-03  1.07265519e-03
  5.96387184e-03  9.57855466e-03 -2.31580419e-03  1.07668121e-02
 -1.12284279e-02  3.54875052e-03 -2.98990654e-03 -3.29886193e-03
 -5.99901366e-04  1.16366032e-05 -1.67658867e-03  2.95594560e-03
 -2.94709664e-03  4.75707921e-03 -5.03709668e-03  4.34420297e-03]",-4.442259114090736,0.011769320227028972
PKG,0.16338087774304064,0.7923301962682018,"[-2.61679392e-04 -2.73451237e-03 -6.84867812e-05  3.53416677e-04
 -8.30208105e-04 -8.25129279e-04]",1.114901346534806,"[ 0.00727177  0.00058973 -0.0069953   0.01156007 -0.01331144  0.00325499
 -0.00427397 -0.00089831 -0.00727566  0.00080152 -0.00420919 -0.00432915
 -0.00068503 -0.003103   -0.00387995  0.00117696 -0.00254463 -0.00052105
 -0.00553445  0.011744  ]",-4.4048202796494715,0.012218302095068644
PLD,0.07505221091500647,0.8673713905953802,[-0.00248692 -0.00213855  0.00065069 -0.0010102   0.00078793  0.00092962],1.2022956153999096,"[ 0.00542504 -0.00400883 -0.00298464  0.00462091  0.00196101  0.00355638
  0.00387756  0.01053964 -0.01297796  0.01116485 -0.00767509 -0.00462218
  0.0011879   0.00041148 -0.00914206  0.00951669 -0.00478349 -0.00829442
  0.02039552  0.01323967]",-4.321860450977692,0.013275162764132592
PM,0.012597431128430958,0.9288452146622476,[-0.00129058 -0.00136246  0.00012795 -0.00116069  0.00033776 -0.00029693],1.1658802273955922,"[ 0.00145011 -0.01095384  0.00149713 -0.0047161   0.01376829  0.00171283
  0.00902982  0.01066777 -0.00355765  0.00890831  0.00031161  0.00278617
 -0.0003528   0.00786314 -0.00554267  0.005366   -0.00022424 -0.00167414
  0.01235769  0.00345262]",-4.5569098292350345,0.010494438495521312
PNC,0.42366042846160457,0.45332804882337346,[ 0.00276428  0.00254692  0.00014402  0.0016739  -0.00025703  0.00060409],1.4474274511126404,"[ 0.01478933  0.00855646 -0.01183134  0.0265654  -0.03615074  0.00701023
 -0.01402362 -0.01178251 -0.00396037 -0.00367322 -0.00614493 -0.00207559
 -0.00311883 -0.00570189 -0.00387278  0.00245874 -0.00830686  0.0022502
 -0.00622047  0.00611448]",-4.3915745901967504,0.012381218518491477
PNR,0.01658576329020414,0.9133819255208568,[ 0.00201291 -0.00201626  0.00078488  0.00121852 -0.00068663 -0.00017445],1.085410972542906,"[ 0.00324965 -0.00738246 -0.00062391  0.00113987  0.00359173  0.00606523
 -0.00247887  0.00784176 -0.01161393 -0.00061282 -0.00048712 -0.00924786
  0.00427715 -0.00202276  0.00074211  0.00624891 -0.00509899  0.00019197
 -0.00343745 -0.00377226]",-4.032042089262492,0.017738070220719382
PNW,0.14033800024321452,0.81476167902851,"[-2.20531460e-03 -1.93643397e-03  4.62210966e-04 -2.15026213e-03
  9.43161363e-04 -7.17773302e-05]",1.1727850863433371,"[ 0.00664422 -0.0013293  -0.00502079  0.0082706  -0.00474496  0.00327795
  0.00132562  0.00601648 -0.00970365  0.00765713 -0.00421439 -0.0027995
  0.00125167  0.00616909 -0.01316836  0.01286215 -0.00670862 -0.00561541
  0.01296053  0.01653777]",-4.615386364199404,0.009898358296793398
