,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43644796243091605,0.5160948645124185,"[ 1.42727973e-03 -2.88745128e-04  7.20637031e-04 -3.27459999e-04
 -3.37332845e-05  5.78081358e-05]",1.1876652039908335,"[ 9.06407909e-05  4.15999848e-04 -5.96311151e-03 -9.89013025e-03
  5.91610300e-03  1.23089597e-02 -1.82443797e-02  9.23321570e-04
  8.53953923e-03 -5.36236892e-03 -3.73432386e-03  4.20238671e-03
  3.87566139e-03 -4.23688737e-03 -2.90719322e-03  9.51112609e-03
 -3.84006602e-03 -5.04038919e-03 -8.82526622e-03  2.10478731e-03]",-4.986243344704551,0.006831279110305884
MTB,0.10677745082559659,0.8781781103161407,[-0.00037615 -0.00156921 -0.00011945 -0.00016961 -0.00021081 -0.00082194],1.1336155442122253,"[ 0.00684228 -0.00962602 -0.00249491  0.00669305 -0.00238345  0.00329079
 -0.0060431   0.00569452 -0.00288321 -0.00811384  0.00390773  0.00301505
  0.00094948 -0.00620297  0.00696966  0.01237639 -0.01008151 -0.00073353
 -0.00821493  0.01454094]",-4.961373983431012,0.007003298802519283
MTD,0.17865355216319892,0.7764797864227003,"[ 8.99538952e-04 -1.31589740e-03  4.71060058e-04  2.34555570e-05
 -9.49002698e-06 -1.97573088e-04]",1.1138138509893059,"[ 0.00168723 -0.00118774 -0.00742631 -0.00524888  0.00328617  0.00599156
 -0.00658318  0.00232087  0.00207208  0.00166667 -0.00683507 -0.00231882
  0.00714723 -0.00303029 -0.00553726  0.00802008  0.00201915 -0.00034417
 -0.01301152 -0.00919817]",-4.7565676562327415,0.008595060026955453
MU,0.42519805282150497,0.474176447346209,[ 0.004191   -0.00172219  0.00167601 -0.0012478  -0.00041142 -0.00103737],1.4613276339423473,"[-0.00364724  0.01234527 -0.01592087 -0.02539569  0.01894862  0.01326694
 -0.02582029  0.01162906  0.00529323 -0.00630724 -0.00715787  0.00029675
  0.00713609 -0.00509372 -0.00351832  0.00703096  0.00233749  0.00288441
 -0.00512056 -0.0064723 ]",-4.251907061782187,0.014237057055864808
NCLH,-0.08146136338869835,0.970068972589597,[ 0.00408831 -0.00335881  0.00160581  0.00307626 -0.00060696  0.00056749],1.1951642841579024,"[ 0.00953315 -0.01150173 -0.00261642  0.0150028  -0.01148678 -0.00439479
  0.01712524 -0.00326023 -0.00869582  0.01032368 -0.00103263 -0.0096335
  0.0044276   0.00670354 -0.00522217  0.00114201  0.0011705   0.00336832
 -0.00547183 -0.00746904]",-4.141195478826792,0.015903827446370963
NDAQ,0.06776370883685823,0.9058035336542434,[ 0.00072887  0.0002578   0.00016442  0.0010352  -0.00023496  0.00038814],1.1025572433313142,"[ 0.0041626  -0.00529891 -0.00409349  0.00165844 -0.00252996  0.00591843
 -0.00567516 -0.00454242  0.00849929 -0.00029535 -0.00275911  0.00492528
  0.00084241  0.00184911 -0.01132079  0.00094126  0.00838375 -0.00992204
 -0.0101146  -0.01279259]",-4.763577073131622,0.00853502432140574
NEE,0.12726890514971392,0.8505507423739134,"[ 5.40961286e-04 -5.29606750e-04  2.89436696e-04  3.96310379e-04
 -3.28541760e-04  5.86038206e-05]",1.0666360273160713,"[ 0.00426891 -0.0037485  -0.00799434  0.00241725 -0.00266671 -0.0007269
  0.00547746 -0.0007339   0.00075463  0.00474128 -0.0014789   0.0015194
 -0.00299803  0.00393373 -0.00539337 -0.00690153  0.00704102 -0.00451967
  0.01021302 -0.01066594]",-4.663349935560817,0.009434803420056532
NEM,-0.12555586575355515,1.015640928003621,[ 0.00151062 -0.00191393  0.0011793   0.00123803  0.00017616  0.00071375],1.2872483237908674,"[ 0.01046964 -0.01659185  0.00802374  0.01763116 -0.01673956  0.00915683
 -0.00075677 -0.01816791  0.00963978  0.00190355  0.00143733  0.00148565
  0.00257008  0.00863589 -0.01372586  0.0052525  -0.00170786 -0.01669016
  0.00112436 -0.00217717]",-3.8255072041214606,0.02180737193660513
NFLX,0.1277550897014278,0.7972292822947363,"[ 8.48505033e-04 -2.74069450e-03  3.89053503e-04  1.34435885e-03
  1.40314289e-05 -1.13190232e-03]",1.2074872481133452,"[ 0.00305857 -0.0013556  -0.00945503 -0.00442503  0.00582178  0.00359446
 -0.0095092   0.01001646 -0.00102271 -0.00549216 -0.00358762  0.00225187
  0.00439438 -0.01179189  0.00609172  0.01409036 -0.00390848 -0.00036516
 -0.01449131  0.01855397]",-4.052323337809312,0.017381943563476266
NI,0.009784363088405816,0.9382222379420839,[ 0.00069857 -0.00113175  0.00061824  0.00121715 -0.00024068  0.00082681],1.1488661376390739,"[ 0.00757411 -0.00982452 -0.00204489  0.010537   -0.00883351  0.00103421
  0.00486375 -0.00536127  0.00105502  0.00166848  0.00414428  0.00110804
 -0.00234374  0.01045522 -0.01060372 -0.00400241  0.00053272 -0.00833294
  0.00583397 -0.02170903]",-4.520087013572081,0.010888076216929738
NKE,0.009915769582111794,0.9262162498126594,"[-1.12758546e-03 -1.92230118e-03  1.89114152e-04  4.92925187e-05
  4.42470657e-05 -1.26106129e-04]",1.1247594599968753,"[ 6.43457429e-03 -9.69434848e-03 -2.80259060e-05  7.87739435e-03
 -7.52635410e-03  6.20251772e-03 -4.45279002e-03 -8.06150017e-03
  9.66637402e-03 -2.75502513e-03  2.23505743e-03  9.94938743e-03
 -6.80490467e-03  1.21893913e-03 -5.32616553e-04 -4.61387299e-03
 -6.39342011e-04 -2.35849981e-03  8.10037494e-03 -1.41836944e-02]",-4.97411412855253,0.006914641710721009
NOC,0.4446446254538298,0.5400316681301195,"[-3.63267482e-04 -8.60670524e-06 -1.43927153e-04 -1.42743941e-05
 -1.95649909e-04 -3.34188347e-05]",1.0490684409375963,"[ 0.00512975 -0.00431366 -0.00943038  0.00407473 -0.00249019 -0.00360383
  0.00711527  0.00217931 -0.00032468  0.00349919 -0.00221308  0.00354051
 -0.00291846 -0.00211973 -0.00073694 -0.00088294  0.00110618 -0.00627306
  0.0035273  -0.00486332]",-5.085654644700618,0.006184836894033953
NOV,0.13817215709328184,0.7791008678406773,[ 0.00365603  0.00221198  0.00055762  0.00130617 -0.00019589  0.00062695],1.1951139376303002,"[ 0.00312904 -0.00122642 -0.00991228 -0.00362081  0.00457852  0.00178731
 -0.00414741  0.00888612 -0.0026614  -0.00082908 -0.00657248 -0.00014307
  0.00526927 -0.01469224  0.01124826  0.01615196 -0.01332441  0.00353545
 -0.00607718  0.01251325]",-4.324325796239561,0.01324247521411581
NOW,0.15313286137984147,0.7878577623822139,"[ 3.01456216e-03 -1.43088823e-03  1.45490307e-03  7.81033663e-04
  2.65336058e-05  5.70074441e-04]",1.144391257379058,"[ 0.00158295 -0.00142036 -0.00668702 -0.00605576  0.0045843   0.00696578
 -0.00838606  0.00620342 -0.00396931 -0.00116531 -0.00226024 -0.00710653
  0.00943179  0.00119006 -0.00578208  0.01104586 -0.00149478  0.00064194
 -0.01588749  0.00209302]",-4.349942889182465,0.012907549720147236
NRG,-0.28295733783103566,1.1017963155245176,"[-1.10784704e-03 -5.19747940e-03  9.18154558e-04  1.68079937e-03
  3.85085388e-05  2.13432237e-04]",1.4181156379049122,"[ 0.01725788 -0.02051426  0.00331287  0.03108661 -0.02186651 -0.00658882
  0.01867523 -0.00875953 -0.00507758  0.00157543  0.01126333  0.00223216
 -0.00810641  0.00955529  0.00177262 -0.00532302 -0.00568344  0.002354
  0.00243658 -0.00527835]",-4.187606375134295,0.015182582821647762
NSC,0.4349708156397762,0.5152546166016827,"[ 1.33158719e-03 -4.76576613e-04  6.96247628e-04 -1.57319391e-04
 -7.74730137e-05  2.91077336e-04]",1.0971285905727113,"[ 0.00187879 -0.00118096 -0.00853213 -0.00514944  0.00471784  0.00424095
 -0.0071755   0.00792147 -0.00283528 -0.00379016  0.00037624 -0.00043574
  0.00214774 -0.0023512   0.0033278   0.00656004 -0.0069074   0.00675516
 -0.01080126 -0.00215453]",-4.937064712840604,0.007175630024916818
NTAP,0.30930277827276853,0.5905576482686437,"[ 3.70935929e-03  9.07143633e-04  1.62886468e-03 -4.10790561e-04
 -5.84229437e-05  9.14971626e-04]",1.5634604626503334,"[-0.00363713  0.01482417 -0.01727536 -0.02804232  0.020772    0.01542338
 -0.03134113  0.01005841  0.01165956 -0.00869432 -0.00814898  0.00623582
  0.00402086 -0.00765038 -0.00236201  0.0043515   0.00308106  0.00336182
 -0.00228157 -0.01548654]",-3.9351723504942537,0.01954233090681794
NTRS,0.16891048013413562,0.7839453831829273,"[ 2.96752198e-04  5.80339797e-06 -3.04300238e-04  1.82428019e-04
 -3.50323117e-04 -6.25100854e-04]",1.0756640017374788,"[ 0.00252414 -0.00274223 -0.00704506 -0.00319501  0.0029385   0.0045392
 -0.00609736  0.00540603 -0.00060486 -0.00182862 -0.00289399  0.00086103
  0.00168229 -0.00642019  0.00532104  0.0046886   0.0016243   0.00617182
 -0.00696936  0.01145549]",-4.624125027566501,0.009812236717545678
NUE,-0.1380603561788632,1.0274325179829509,"[-1.39890757e-03 -2.27760041e-03 -1.37193639e-05  1.18774624e-03
  1.92136750e-04  3.29774751e-04]",1.2214690204789835,"[ 0.01230252 -0.01651231  0.00137678  0.02102965 -0.01424418 -0.00267192
  0.01002503 -0.0033315  -0.00509725 -0.00018413  0.00600874 -0.0008435
  0.00031506  0.00330675 -0.00032173  0.00821066 -0.01095246 -0.0028714
 -0.01119866 -0.00082396]",-4.159195053417251,0.015620126228125308
NVDA,0.42290450233726745,0.47419394692772204,[ 0.00230703 -0.0006925   0.00115026 -0.00207364  0.00012231 -0.00076402],1.3305229529737916,"[-0.00233602  0.00820302 -0.01378314 -0.01879077  0.01331437  0.00928842
 -0.01493098  0.00800139  0.00271645  0.00117588 -0.01153265 -0.00412232
  0.01085954 -0.00754007 -0.0034417   0.01232651 -0.00164266  0.00052705
 -0.00884097 -0.00463035]",-4.407785613081691,0.012182124421323706
NVR,0.22460853627997923,0.731947468118762,"[-2.28871144e-04 -1.06855261e-03  2.25059799e-04  1.43470419e-04
 -3.92483254e-05  7.16558930e-05]",1.1416567472050496,"[ 0.00898176 -0.01377775  0.00166634  0.01344491 -0.00900158  0.00298815
 -0.00078846 -0.00049273 -0.00332924 -0.00652925  0.0090974   0.00227208
 -0.00238927  0.00237099  0.00469956  0.00682579 -0.01266522  0.00011129
 -0.00615042  0.01097829]",-5.361381545910619,0.004694416074145998
NWL,0.1104387913706979,0.8410145307047693,[ 0.00190222 -0.00081752  0.00050258 -0.00059548 -0.0002043  -0.00087033],1.1634934476380012,"[ 0.00303064 -0.00396919 -0.00354071 -0.00155964 -0.00098261  0.00894617
 -0.00858515 -0.00557552  0.00976325  0.00203574 -0.00890665  0.00174535
  0.0073015  -0.00499257 -0.00821207  0.01162493  0.00104852 -0.00901177
 -0.01731883 -0.00290624]",-4.4023098239066485,0.012249014136210854
NWS,0.42889023401694987,0.49236791669850555,[ 0.00043499  0.0012458   0.00017711 -0.00059164  0.0001661   0.0001362 ],1.173041206925996,"[-7.51937426e-05  1.86022854e-04 -5.79776282e-03 -1.03220262e-02
  6.78435608e-03  1.17806065e-02 -1.60964014e-02  4.23789521e-03
  1.97860858e-03 -3.58416591e-03 -4.01124690e-03 -2.62140025e-03
  7.53291475e-03 -3.39169987e-03 -4.73074741e-04  1.06341377e-02
 -5.19552139e-03  4.36773346e-03 -6.60403291e-03 -3.85113974e-04]",-4.549097575510653,0.010576744791974088
NWSA,0.42675223307547133,0.49638359338152616,"[ 1.21077345e-04  4.30563341e-04 -1.06079169e-04 -3.86147060e-04
 -1.03640629e-04 -7.32308259e-05]",1.223044671404341,"[-0.00067028  0.00107777 -0.00554239 -0.01211367  0.00760794  0.01360047
 -0.01830955  0.00344944  0.00300366 -0.0034743  -0.00472566 -0.00338795
  0.0086354  -0.00267562 -0.00158693  0.01068482 -0.00473776  0.0061624
 -0.00870212 -0.00347833]",-4.780377400071899,0.008392830914726751
O,0.10082919729599192,0.8330996565650524,[ 0.0011424  -0.00141295  0.00065639  0.00058217 -0.00030589  0.00033504],1.1399623939340773,"[ 0.0075279  -0.01110616  0.0003762   0.01072195 -0.00925635  0.00370518
  0.00186787 -0.00610586  0.00058975  0.00038309  0.00479039 -0.0012694
  0.00089351  0.01135151 -0.01163862  0.00068631 -0.0021627  -0.0064266
 -0.00448224 -0.01813661]",-4.297769961024366,0.013598851191457765
ODFL,0.0995294300487021,0.8648770601141909,"[ 5.72483018e-04 -6.58672489e-04  2.52224851e-04  3.41258406e-04
  7.14468881e-05 -7.62659674e-05]",1.104375700152426,"[ 0.00207241 -0.00337836 -0.00388697 -0.00340036  0.000599    0.00861941
 -0.00714262 -0.00208921  0.00427803  0.00296281 -0.00802112 -0.00202539
  0.00638711 -0.00459092 -0.00179142  0.00588872  0.00616708  0.00470026
 -0.01265644  0.00507322]",-4.81840674475347,0.008079649834088811
OKE,0.19073557742011052,0.746065358745215,[ 0.00327687  0.00089524  0.00064983  0.00113462 -0.0007064   0.00012443],1.1661028901467492,"[ 2.37475913e-03 -4.15630106e-05 -1.12451847e-02 -5.64745063e-03
  6.90807673e-03  1.93463326e-03 -7.90121668e-03  1.21242464e-02
 -2.92789658e-03 -6.32856691e-03 -3.67219575e-04  3.54600393e-03
  2.52790180e-04 -9.71043416e-03  9.51315683e-03  9.97964657e-03
 -1.09512748e-02  1.13156195e-03  2.51211558e-04  9.19715874e-03]",-4.079289578195248,0.016919481352570282
OMC,0.11414419136033659,0.85788482336018,"[-3.02293395e-04 -5.99761429e-05 -3.50494215e-04 -1.30768829e-04
 -4.40663858e-04 -2.76406673e-04]",1.0376259592483792,"[ 0.00287209 -0.00356109 -0.00597843 -0.00157929  0.00095885  0.00534681
 -0.00747092  0.00171856  0.00350357 -0.00393475  0.00085994  0.00448782
 -0.00082202 -0.00020528 -0.00178152  0.00326503 -0.00331646 -0.00268712
 -0.00525174 -0.00526295]",-4.958696833557346,0.00702207280221618
ORCL,0.4372014765313106,0.5365880013889618,"[-3.28388618e-04 -3.15088260e-04 -3.38319480e-05  3.81223915e-04
 -2.37829887e-04  3.17369137e-04]",1.1473108521685889,"[ 0.00909325 -0.01382728  0.00195328  0.01372479 -0.00965143  0.00408554
 -0.00282392 -0.00376475  0.00223681 -0.00635084  0.00644001  0.00533483
 -0.0016916   0.00072878  0.00106084  0.00834423 -0.01055428 -0.00340959
 -0.01239779  0.00559376]",-5.429721520097412,0.004384316576733567
ORLY,0.08631867879508502,0.8874195789319207,"[ 1.00108014e-03  3.41479010e-05  2.39658652e-04  5.45699128e-04
 -4.88511466e-05  1.16641947e-04]",1.0701078070478498,"[ 0.00401336 -0.00470538 -0.00539763  0.00165889 -0.00253626  0.00373476
 -0.00134163 -0.00358374  0.0058572   0.00318403 -0.00540174  0.00188851
  0.00307159 -0.00029566 -0.00928963  0.00379011  0.00551763 -0.00890036
 -0.00957922 -0.00759356]",-4.821615494590312,0.008053765808891403
OXY,-0.04487301535899062,1.0035482403925424,"[ 1.01867527e-03  5.95944903e-04  3.40089067e-05  1.31287596e-03
 -3.65680261e-04  2.68358587e-04]",1.147712035580829,"[ 0.0073684  -0.01128781  0.00037457  0.008925   -0.00583704  0.00518206
 -0.00530604 -0.00020515  0.00071526 -0.0064797   0.0039559   0.00506966
 -0.00238087 -0.00593886  0.01188897  0.00719733 -0.01017588  0.0097669
 -0.00901244  0.01581815]",-4.821793260179119,0.00805233425371467
PAYC,0.07570558760230167,0.8738916999844335,"[ 1.72398196e-03  8.16904484e-05  3.68432042e-04  5.88474207e-04
 -4.17038328e-04 -3.49490359e-05]",1.1389774767576586,"[ 0.00302875 -0.00418614 -0.00387457 -0.001995    0.0007212   0.00865644
 -0.01108125 -0.00091867  0.00656996 -0.00276794 -0.00453606  0.00300136
  0.00490537 -0.00573737 -0.00253069  0.01148728 -0.00156161 -0.00400184
 -0.01888802  0.0054041 ]",-4.0784426312732105,0.016933817325271338
PAYX,0.004075350653282162,0.9662224271910982,[-0.00011743 -0.00159133  0.00076583 -0.00054992  0.00043803  0.00017135],1.0513473286922075,"[ 0.00549843 -0.00867802 -0.00102072  0.00566301 -0.00530198  0.00604682
 -0.00507997 -0.00417871  0.00512195 -0.00375726  0.00390622  0.005636
 -0.00344452  0.00401687 -0.00333728 -0.00082221 -0.00209636 -0.00298574
 -0.00049214 -0.00957258]",-4.784911832090357,0.008354860346042327
PCAR,0.16236059738245243,0.7899449132544422,[ 0.00023986  0.00087724 -0.00021003  0.00016406  0.00022058  0.00026507],1.1904407388106142,"[ 0.00108942 -0.00151723 -0.00370071 -0.00639202  0.00145537  0.01181407
 -0.01064107 -0.0054294   0.00818141  0.00408167 -0.00963115 -0.00301181
  0.00877482 -0.00037927 -0.00936985  0.00544927  0.00517724  0.00345984
 -0.01293227 -0.01840599]",-4.72344617079718,0.008884508198460147
PEG,0.15974658337203745,0.7835145458884303,"[ 1.21050718e-03 -1.49572684e-03  7.68344882e-04  3.62385154e-04
 -4.85303277e-05  1.83490132e-04]",1.129959383483785,"[ 0.00667344 -0.00784726 -0.00414238  0.00848558 -0.00758778 -0.00030609
  0.00724065 -0.0047985   0.00094742  0.00434389  0.00184368  0.001147
 -0.00371111  0.00880026 -0.00799529 -0.00809412  0.00456182 -0.0039763
  0.00945999 -0.02042205]",-4.799655387663892,0.00823258361010507
PEP,0.030893465688564277,0.9630313593968903,"[ 7.60018178e-04 -4.15742824e-04  4.58320587e-04 -7.81895395e-05
 -5.95502476e-06  2.35108658e-04]",1.0503783069796497,"[ 0.00579346 -0.00635439 -0.00661073  0.00545432 -0.00314869 -0.00061589
  0.00141162  0.00176349  0.00061239 -0.0016096   0.00145567  0.00416382
 -0.00103757 -0.00021176 -0.00333128  0.00552844 -0.00505416 -0.00869859
 -0.01039001 -0.00501014]",-5.192258268561462,0.005559437924412298
PFE,0.4152620041660837,0.526054229661372,[-0.00050227 -0.00128991 -0.00016127  0.00025095 -0.00011002 -0.00031323],1.1077867725675614,"[ 8.20961824e-03 -1.40522622e-02  3.62846795e-03  1.26729733e-02
 -1.01728221e-02  5.44895659e-03  9.88656596e-05 -4.73516118e-03
 -2.32139555e-03 -1.51013715e-03  5.55065830e-03 -2.50571309e-03
  6.49092981e-04  6.83629513e-03 -9.63218911e-04  9.86725902e-04
 -2.76369803e-03  7.35989499e-03 -2.43008491e-03 -4.04456358e-03]",-5.28504690620634,0.005066794518477567
PFG,0.4267318122164432,0.49570924267943156,[ 0.0009872   0.00073718 -0.00029667 -0.00039574 -0.00041243 -0.00077942],1.2664882380009466,"[-0.0002485   0.0064439  -0.01641295 -0.01349918  0.01177131  0.00216664
 -0.00855183  0.01190875  0.00056203 -0.00086939 -0.00833171  0.00122791
  0.00513867 -0.00967177 -0.00105161  0.00914311  0.00346733 -0.00317359
 -0.01637633  0.00265118]",-5.032992457530912,0.006519272705309814
PG,0.43819331615586693,0.5392422399437642,"[ 7.17653505e-04 -3.87637990e-04  5.15002804e-04 -4.15829587e-04
  2.40071290e-04  2.07192981e-06]",1.0413801386028916,"[ 0.00202427 -0.00228172 -0.00706005 -0.00377036  0.00268898  0.00481556
 -0.00557445  0.00412934 -0.00020646 -0.00087513 -0.00232354 -0.00015476
  0.00228419 -0.00243401  0.00023521  0.00418262 -0.00028719  0.0013848
 -0.00354741  0.0004415 ]",-5.441527473566435,0.004332859884562303
PGR,-0.026484902418802886,0.9830430060052443,"[ 2.05355736e-03 -3.71766350e-04  8.34523898e-04  2.12471902e-04
 -1.38919205e-04  1.82711771e-05]",1.082847581244031,"[ 0.00761358 -0.00979521 -0.00317545  0.01084895 -0.0084425  -0.00076772
  0.00653032 -0.00452515  0.00287588  0.00331027 -0.00230149  0.00448589
 -0.00201685 -0.00444656  0.00218044  0.00381407 -0.00256048 -0.00600066
 -0.00183446  0.0086444 ]",-4.599965194372468,0.010052185611173145
PH,0.15853486734933012,0.7986556205793406,[ 0.00196273  0.00195191  0.00010341  0.0008211  -0.00035093  0.00053981],1.1563751235603819,"[ 0.00139479 -0.00092682 -0.00693624 -0.00673853  0.00491033  0.00804513
 -0.01188959  0.00410893  0.00313734 -0.0031373  -0.00495585  0.00139847
  0.00517327 -0.00837199  0.00260507  0.0127452  -0.00641835 -0.00219869
 -0.00789159  0.01127036]",-4.8916466338512885,0.007509047637345487
PHM,0.4093427825822047,0.5179675028376958,[ 0.0002892   0.00047657 -0.00019902  0.00096802 -0.00030378  0.00059398],1.1543871016545781,"[ 5.05655185e-03 -1.00495093e-02  4.04875899e-03  5.94811085e-03
 -9.07934807e-03  1.10597646e-02 -2.46518240e-03 -1.29248979e-02
  5.25128515e-03  5.69056742e-03 -2.64988630e-03 -4.59960522e-03
  4.26271895e-03  6.86553904e-03 -4.94735404e-03 -3.74369265e-04
 -9.33684342e-05  1.13912883e-02 -6.75985565e-03 -1.36613744e-02]",-4.583958030482725,0.010214387325021917
PKG,0.4415350867399503,0.5088311081372615,[ 0.00213679  0.00071297  0.00038806 -0.00045488 -0.00013096 -0.0002515 ],1.2215987955027066,"[-0.00158247  0.00778601 -0.01626969 -0.01524511  0.01088257  0.00330918
 -0.00691358  0.00738265  0.00356453  0.00216601 -0.00742674  0.00240111
  0.00027225 -0.00279911 -0.00427938 -0.00357558  0.00955942 -0.00195964
  0.003683   -0.00913684]",-4.977078100701712,0.006894177248299101
PLD,0.07947354567638482,0.8863837079283758,"[ 8.34469276e-04 -1.16403422e-03  5.66539470e-04 -5.26356326e-04
 -2.79924019e-04 -8.09092080e-05]",1.1055900630183377,"[ 0.00358097 -0.00531178 -0.00281916  0.00073257 -0.00267955  0.00748949
 -0.00550845 -0.00478063  0.00526684  0.00087803 -0.00162234 -0.00044658
  0.00417742  0.00598276 -0.01291647  0.00386737  0.0015285  -0.00838092
 -0.00879088 -0.01533257]",-4.29943783640496,0.013576188906538224
PM,0.012387172507366075,0.9575431863295361,[ 0.00031496 -0.00122884  0.00021225  0.00075108 -0.00019729 -0.00017044],1.0407477086382775,"[ 6.03370643e-03 -7.55623530e-03 -5.07625667e-03  5.87408480e-03
 -2.95531100e-03  1.11174545e-03 -2.49884837e-03  2.42553543e-03
  1.41708316e-03 -5.35980442e-03  3.99420927e-03  6.48109308e-03
 -3.13124615e-03  8.56471514e-05 -2.08448844e-03  3.17528635e-03
 -2.68642237e-03 -7.94938726e-03 -4.30487835e-03 -3.90906344e-03]",-4.8129094426851315,0.008124188418695668
PNC,0.4344380780332605,0.5186383186665715,"[ 7.01928285e-04  1.03441201e-03 -4.76234771e-04  2.50125019e-05
 -2.37881509e-04 -4.62695894e-04]",1.184399751953163,"[ 0.0017456  -0.00154889 -0.0067786  -0.00659497  0.00621381  0.00772858
 -0.01343383  0.00917602 -0.00262019 -0.00732851  0.00081026 -0.00065484
  0.00408713 -0.00436133  0.00378392  0.01011029 -0.00353792  0.00355137
 -0.01146411  0.01626938]",-4.899577148907115,0.007449732532543857
