,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.07704558588492227,0.8340504989818585,[ 0.00396729 -0.00192421  0.00044805 -0.00065545 -0.00093382 -0.00305261],1.174080256271799,"[ 9.01976497e-03 -6.55659191e-03 -9.41270249e-03  3.42322637e-03
 -8.18297287e-03  9.15753671e-03  1.88838939e-03  4.30616926e-03
  1.21757161e-03  7.09236734e-04  6.06812130e-03  8.08063958e-03
  1.24590254e-02 -1.05659276e-05  2.98046525e-03 -2.03012791e-02
 -1.03725455e-02 -2.13236316e-03  1.48584501e-02 -1.18262091e-02]",-4.028454798352216,0.017801816107948603
MSCI,0.4066875334844795,0.5334679562642053,[ 0.00135983  0.00070721 -0.00031337 -0.00041359 -0.00027556 -0.00125153],1.1814355715635954,"[ 0.00948894 -0.00827207 -0.01265538  0.00223611 -0.01000721  0.01266896
  0.00234782  0.00632712  0.00286288  0.00096188  0.00376058  0.00576618
  0.0074762   0.00754363  0.01306239 -0.00678514  0.00711327 -0.00723617
  0.01999477 -0.01067018]",-4.813620675552332,0.008118412283205157
MSFT,0.043593753809235004,0.8810625184542743,[-0.000532    0.00293123 -0.00136226  0.00083196 -0.00050575 -0.00010184],1.1745635425909793,"[ 0.01028369 -0.00539006 -0.00527498  0.00046111 -0.01275507 -0.00101616
 -0.00404489  0.0103011   0.00903423  0.00658153  0.00542909 -0.00487802
 -0.00353981  0.00982994  0.0151506   0.00321281  0.00218313 -0.00912648
  0.01187479  0.01183588]",-4.361950742234349,0.012753484606666837
MSI,0.09583815428043409,0.8466486447682517,[ 0.00053405  0.00115437 -0.00029677 -0.00056309  0.00014502 -0.00053388],1.2709743976898469,"[ 0.00977778 -0.0090249  -0.01385619 -0.0002933  -0.0147538   0.01312835
  0.00154089  0.01277609  0.00903768  0.0037459   0.01034966  0.00220625
  0.00939724  0.00169188  0.01096425 -0.01526632 -0.00033365 -0.01098362
  0.01040626 -0.02199023]",-4.298759421349777,0.013585402322391067
MTB,0.07629712017113936,0.8423013333471815,[ 0.00064302 -0.00098788 -0.00058686 -0.00054015 -0.00082367 -0.00210344],1.1189405571943019,"[ 0.00993473 -0.0074943  -0.01118365  0.00210889 -0.00978984  0.01162671
  0.00319944  0.00607648  0.00357781 -0.00194012  0.00083779  0.00336744
  0.00605396  0.00286133  0.00145239 -0.01121386 -0.00682133  0.00193941
  0.01535223 -0.00227677]",-4.521886231576174,0.010868503806966464
MTD,0.4068158109182651,0.5147011835258025,"[ 4.45302203e-04  1.00674928e-03 -5.97415239e-04 -6.70825907e-05
 -3.15956922e-04 -7.90300561e-04]",1.1903844711675904,"[ 0.01083392 -0.01166642 -0.01870981 -0.00074068 -0.0135006   0.01890367
  0.00358625  0.00869543  0.0032045   0.00077261  0.00483017  0.00586508
  0.00620463  0.00340985  0.00514675 -0.0054799   0.00202223 -0.00249884
  0.00357091 -0.00173306]",-4.764204080755273,0.008529674473461165
MU,-0.03331668727466921,0.9350748667128943,[ 0.0042361  -0.00205558  0.00142192  0.00023702 -0.0004789  -0.00136194],1.0479391323729743,"[ 0.0091191  -0.00228066  0.00031994  0.00499604 -0.00485954 -0.00619412
 -0.00408267 -0.00015328 -0.00172676  0.00453095  0.00499669  0.00597693
  0.00518256  0.00324309  0.00430842 -0.00811655 -0.00440516 -0.00305617
  0.00358678 -0.00199486]",-3.54154947481578,0.02896840647322475
NCLH,0.1570207339607098,0.7352777736689239,[ 0.00155917  0.00193682 -0.0006813   0.00056145 -0.0005101  -0.00072595],1.3787512057608386,"[ 1.06964158e-02 -1.19089270e-02 -1.78599632e-02 -4.64113321e-03
 -2.12080391e-02  1.32003399e-02 -1.88815394e-03  1.90042917e-02
  1.26675292e-02  1.06377759e-02  1.74264225e-02  5.33834430e-05
  5.91017436e-03  1.94703098e-03  1.49839795e-02 -6.93193180e-03
  6.56862225e-03 -1.56011924e-02 -1.47041298e-03 -1.54403190e-02]",-4.033467497058504,0.017712804248575326
NDAQ,-0.01755015581471588,0.9583296736286945,"[-1.07133725e-03  1.58151248e-03 -9.83059411e-04 -4.42384294e-04
 -5.80770916e-05 -4.88957959e-04]",1.0916765629130707,"[ 0.01131657 -0.00522542 -0.00406578 -0.00046784 -0.01252264 -0.00466999
 -0.006079    0.00729134  0.00289394  0.0082599   0.00635755  0.00325909
  0.00185127  0.00676884  0.00709731 -0.0007032   0.00175588 -0.00126438
  0.00704524  0.00238812]",-4.69993664589838,0.009095853343059011
NEE,0.05897971204059557,0.912492423683007,[-0.0005786  -0.00056347  0.00013374 -0.00030841  0.00019985  0.00018486],1.0503069176527369,"[ 0.00912389 -0.00644593 -0.00878852  0.00493177 -0.00534444  0.00707002
  0.00021523  0.00129263  0.00120204  0.00371917  0.01124138  0.0006409
 -0.00147933 -0.00388409  0.0011786   0.00332093  0.00680453 -0.00407533
  0.00239166  0.00227548]",-4.756225182827624,0.008598004110536463
NEM,0.3650983814039299,0.4394746151245285,"[ 3.60430583e-04 -8.15718151e-04  1.92992713e-03  7.50016175e-05
  1.44926410e-03  2.61836644e-03]",1.3921247524533387,"[ 0.00820009 -0.01638359 -0.0287484   0.00186524 -0.00921217  0.03378414
  0.00959005  0.00111677 -0.00708855 -0.00461598  0.00302633  0.0172822
  0.01293513 -0.00208154 -0.00446798 -0.00943741  0.00143612  0.00373209
 -0.0013414  -0.00364923]",-3.8013210456621374,0.022341238556759912
NFLX,0.11800324359680314,0.7459711535642383,[ 0.00247525  0.000898   -0.0006323   0.00095277 -0.00119101 -0.00162093],1.2670319496455997,"[ 0.01165426 -0.00909146 -0.01115765 -0.00407943 -0.01883104  0.00258142
 -0.00539529  0.01507778  0.00988666  0.01044913  0.00956165 -0.00271755
 -0.00258342  0.00907978  0.01548741  0.00531517  0.00546724 -0.01185889
 -0.00620596  0.01022325]",-3.9003190782608743,0.020235453722217883
NI,0.34254013364080776,0.6037585049254277,"[ 7.43790734e-04  1.38919718e-03 -1.75475511e-04  3.03811488e-04
  1.31465353e-05  1.04481289e-04]",1.225793775165501,"[ 1.04509268e-02 -1.20475501e-02 -1.76899573e-02  9.84769539e-05
 -1.10180090e-02  1.25026325e-02 -1.66469694e-03  3.70716101e-03
 -2.08026015e-03  8.57521920e-03  1.36499535e-02  6.17200072e-03
 -2.27355845e-03 -3.41681220e-04  3.71777202e-03  1.36054020e-02
  1.48604838e-02 -3.66176341e-03 -8.01657322e-03  1.67634684e-02]",-4.5787357604572865,0.010267869140471713
NKE,-0.05493891512946905,0.9732155485761339,[ 0.00200201  0.00044579  0.00042752 -0.00059799  0.00021483 -0.0007129 ],1.1329689924784223,"[ 0.00906924 -0.002242    0.00013206  0.00373538 -0.00833248 -0.00577646
 -0.00450943  0.00632414  0.00640955  0.00697385  0.01042184 -0.00120487
  0.00312253  0.00158908  0.00841571 -0.00873813 -0.00144057 -0.0067676
  0.01810919 -0.01169634]",-4.261661700125652,0.014098854865264021
NOC,0.13733970691592048,0.7919856041224725,"[-8.39132073e-05  1.87242915e-03 -9.73945294e-04  1.07576120e-04
 -2.91474647e-04 -5.04200458e-04]",1.128475144771098,"[ 0.0083732  -0.00889021 -0.0149016   0.00572768 -0.00468044  0.01816894
  0.00548321  0.00078903  0.00026284 -0.00137841  0.0080778   0.0035385
  0.00300617 -0.00366491  0.0023413  -0.00253565  0.00713343 -0.00671311
  0.00230584 -0.00936255]",-4.951445486412057,0.007073177354276802
NOV,0.121157952547013,0.7387012855659787,[ 0.00313784 -0.00225294  0.00094925 -0.00051038 -0.00038485 -0.00174349],1.2704447943604156,"[ 0.00869127 -0.00932679 -0.01301791  0.00319339 -0.00709667  0.00806347
 -0.00283421 -0.00028448 -0.00642827  0.01170725  0.02661206  0.01459776
  0.01056413 -0.01859697 -0.01388145 -0.00724158  0.00492318  0.00603941
 -0.0034986  -0.01126428]",-3.7471566261994464,0.023584710756429532
NOW,0.31618183142945006,0.4969094393928283,"[ 4.18860303e-03  1.94074457e-03  5.32475272e-04  1.78676994e-03
 -5.26334841e-04  3.51190993e-05]",1.4203790413419561,"[ 0.00968736 -0.015316   -0.0259675  -0.00294656 -0.01790588  0.02789995
  0.00591387  0.01299223  0.00388617  0.00055124  0.00743549  0.01167937
  0.01582353  0.00051423  0.00238147 -0.01894744 -0.00462328  0.00119117
  0.01453024 -0.01178052]",-3.7960385762419975,0.02245956772619417
NRG,0.20468923321394678,0.6446670413304824,[ 0.00327989  0.00030911  0.00030231  0.00189541 -0.00095031 -0.00024912],1.4406473398651447,"[ 0.00811949 -0.01470301 -0.02559384 -0.00012186 -0.0148532   0.02898044
  0.00626274  0.01178045  0.00609375  0.00345007  0.02108495  0.00706425
  0.01388584 -0.01590505 -0.00826285 -0.02238943 -0.01274828 -0.00067593
 -0.00225305 -0.00667766]",-3.875438924063402,0.020745230294301094
NSC,0.38134054484879537,0.47425413554235124,"[ 3.16313775e-03  4.45790979e-04  2.48002655e-04 -9.52560355e-05
 -3.94952276e-04 -1.48302891e-03]",1.3099405486806983,"[ 1.07609298e-02 -1.25538026e-02 -1.98861755e-02 -2.60608341e-03
 -1.62665184e-02  1.90197088e-02  3.07012749e-03  1.06015235e-02
  2.45304816e-03  1.25934309e-03  5.00869546e-03  9.95307037e-03
  1.13203901e-02  1.19256564e-03 -1.86656862e-03 -1.20476972e-02
  5.39951904e-05  8.22404308e-03  2.23487177e-02 -1.42208475e-02]",-4.3252194534108535,0.013230646267473795
NTAP,0.06684523295328476,0.8531568019014099,[ 0.00082216 -0.00098647 -0.00012798 -0.00061994 -0.00038383 -0.00143765],1.2565081375197074,"[ 0.0107173  -0.00403168 -0.00184977 -0.00210379 -0.01732451 -0.00780735
 -0.00808113  0.01591173  0.01276477  0.01269977  0.01455449 -0.00357937
  0.00282193  0.00388577  0.01248739 -0.00742206 -0.00050267 -0.00986225
  0.0062063  -0.00742705]",-4.302744518520579,0.013531370905760726
NTRS,0.12377009249994508,0.7645706598510202,[ 0.00083979 -0.00071586 -0.0004599  -0.0005568  -0.00065695 -0.00187956],1.2656239207024427,"[ 0.00966029 -0.010008   -0.0163004   0.00041999 -0.01313899  0.01804261
  0.0045515   0.01006537  0.00580212 -0.00070392  0.00607051  0.00543295
  0.01189621 -0.00087186  0.00145605 -0.02061437 -0.01123279 -0.00062273
  0.0140179  -0.01186438]",-4.314413617927457,0.013374389689571024
NUE,0.3994116221421237,0.48891008503652333,[ 0.00182581  0.00118292 -0.00029175  0.00013022 -0.00038664 -0.00099935],1.3579064442329674,"[ 0.01131396 -0.01616149 -0.02665217 -0.00488006 -0.01972159  0.02634632
  0.00421278  0.01428441  0.00560166  0.00244899  0.00766007  0.00598447
  0.00599438  0.00113203  0.00097705 -0.0037929   0.00079071  0.0022585
  0.0028458   0.00694085]",-4.466872910702207,0.011483168657638907
NVDA,0.10627200731000407,0.786991801983899,[ 0.00316302  0.00183854  0.00011561  0.00110073 -0.0003938  -0.00025169],1.4885267271320697,"[ 0.00833101 -0.01233903 -0.0205473  -0.00238423 -0.01982013  0.0214144
  0.00337116  0.01947525  0.01401149  0.00421509  0.01138033  0.00167947
  0.0125606   0.00546659  0.01870971 -0.01910579  0.00012607 -0.01455816
  0.02302019 -0.02247432]",-4.350851470985788,0.012895827481458823
NVR,0.10760398333704563,0.8243025509410348,[ 0.00069286 -0.00034397 -0.00026089 -0.00061708 -0.00029598 -0.00130162],1.1408634178203947,"[ 0.00989973 -0.00674443 -0.00944757  0.00147195 -0.01209585  0.00808743
  0.00052111  0.01119293  0.01141469  0.00340061  0.00920181 -0.00635716
 -0.000874    0.00133239  0.00956361 -0.00469336 -0.00191408 -0.01052513
  0.00785529 -0.00090182]",-4.5778387273283165,0.010277083891605263
NWL,0.40434194525611417,0.4914611847067273,"[ 3.40381559e-03 -4.17350326e-05 -8.47387653e-05 -5.50920606e-04
 -6.56310919e-04 -2.42015803e-03]",1.3637919903006561,"[ 0.00965929 -0.0150323  -0.02559742 -0.00159192 -0.01617287  0.02720957
  0.00470081  0.01257425  0.00650146  0.00469349  0.01718107  0.00489704
  0.00756695 -0.00595113  0.00334252 -0.00625963  0.00798155 -0.00615656
  0.00368439 -0.01269377]",-4.366581064306085,0.012694568371236748
NWS,0.22424303158925568,0.70284358485837,[ 0.0028075  -0.00049936  0.0002348   0.0001886  -0.00063529 -0.00143817],1.2611910104048305,"[ 9.21429332e-03 -8.12846182e-03 -1.33264568e-02  8.66391209e-04
 -1.43009979e-02  1.57845321e-02  4.30538250e-03  1.51488478e-02
  1.53351513e-02 -4.09141262e-05  8.51985088e-03 -7.41317898e-03
  2.30269249e-03 -1.39105880e-03  5.04895861e-03 -1.08365022e-02
 -3.17198256e-03 -4.00721331e-03  2.12150828e-02 -9.84610950e-03]",-4.53646264114242,0.010711229079219585
NWSA,0.09021176107546691,0.8255645374463962,[ 0.00360238 -0.00074662  0.00065942  0.00011082 -0.00049605 -0.00142102],1.30312519473221,"[ 9.44597133e-03 -9.59348686e-03 -1.59076814e-02 -5.38874810e-04
 -1.63329678e-02  1.82818854e-02  4.65244213e-03  1.69248872e-02
  1.60406941e-02 -3.57488185e-05  7.55299462e-03 -7.29161243e-03
  2.00312626e-03  4.24417358e-04  6.12333654e-03 -9.18390366e-03
 -1.75987471e-03 -3.56320294e-03  2.17821547e-02 -7.83036257e-03]",-4.603342904453951,0.010018289520303765
O,0.4219744657129932,0.526386692746062,[ 0.00051749  0.00247148 -0.00020627 -0.00020929  0.00044607  0.00027126],1.2925709498001763,"[ 0.00980754 -0.01196759 -0.01690885  0.00054675 -0.01026425  0.01001929
 -0.00315694  0.00222088 -0.00389766  0.00948281  0.01057797  0.00676584
 -0.00477308  0.00627167  0.00988981  0.02065101  0.02041616 -0.00409252
  0.00258258  0.02533062]",-4.667730237852,0.009393566510019078
ODFL,0.058905159503062805,0.8586974375068475,[-0.00156479 -0.00059256 -0.00138371 -0.00180133 -0.00054283 -0.00256432],1.2119623854157664,"[ 0.01185226 -0.00684107 -0.00726048 -0.00362872 -0.0181601  -0.00059811
 -0.00489792  0.01450427  0.00883083  0.00758852  0.00524918  0.00128973
  0.00518345  0.00912887  0.01048464 -0.00930351 -0.00565378 -0.00292771
  0.01347078 -0.00129841]",-4.569280485503067,0.010365415101595958
OKE,0.3356314175032211,0.40456974530195133,[ 0.00308917  0.00435569 -0.00158285  0.00165359 -0.0013492  -0.0014862 ],1.684816366790545,"[ 3.86699929e-03 -2.09977419e-02 -3.90852036e-02  1.28031694e-03
 -1.48072510e-02  4.87811112e-02  1.36361324e-02  1.17214392e-02
  4.57545320e-03 -2.16745433e-03  1.81954677e-02  1.05084849e-02
  1.64148520e-02 -1.54882736e-02 -7.81651964e-03 -2.18971590e-02
 -7.22914096e-03 -7.17962418e-04 -5.69844356e-05 -1.15587973e-02]",-3.9743266932102945,0.01879194998356558
OMC,0.41394307269244823,0.5241087627458773,"[-9.94711219e-05  8.65679149e-04 -3.56883183e-04 -9.83756816e-04
  2.29942163e-04 -6.92740896e-04]",1.230519243353417,"[ 0.01109023 -0.01233981 -0.01898634 -0.00186583 -0.01499741  0.01587227
  0.0001876   0.00969514  0.00311719  0.00642506  0.01024679  0.00605677
  0.00422583  0.0050748   0.01111876  0.0013203   0.00960718 -0.00590742
  0.01129569  0.0034749 ]",-5.281289618921385,0.00508586773042732
ORCL,0.09201787723415339,0.843116895349361,[ 0.00113056  0.00037904 -0.00044091  0.00032488 -0.00063921 -0.00103227],1.23379715374912,"[ 0.01016813 -0.00883549 -0.01322186 -0.00049616 -0.01499927  0.01147886
  0.00044437  0.01353385  0.01111742  0.00510498  0.01098902 -0.0026191
  0.00312165  0.00261629  0.01123632 -0.00711888 -0.00074413 -0.00778565
  0.0217982   0.00016997]",-4.759056628538516,0.008573693761633529
ORLY,0.09884142231708273,0.8517293620093642,[ 0.00056773  0.00269147 -0.00073341 -0.00072276  0.00018341 -0.00077544],1.144048045009679,"[ 0.01130299 -0.00712533 -0.00819125 -0.00115887 -0.01403877  0.00130912
 -0.00420137  0.00949336  0.00469766  0.00786247  0.00785076  0.0031219
  0.0034541   0.00680149  0.01013913 -0.00284606  0.00285815 -0.00395891
  0.01365156 -0.00219287]",-4.596062772226213,0.010091490124441617
OXY,0.19923593944583312,0.7048670409965945,[ 0.00388636  0.00160599  0.00011477  0.00140685 -0.00076887 -0.00073526],1.1795874796662489,"[ 0.00985836 -0.010648   -0.01638932  0.00191348 -0.00864306  0.01519681
  0.00215481  0.00131442 -0.00530492  0.00146584  0.00323173  0.01389973
  0.00951177  0.00654924  0.00767005 -0.00444165  0.00506707 -0.00110524
  0.01585162  0.00485372]",-4.592324233406313,0.010129288162714956
PAYC,0.195564634505077,0.6397936653233954,[ 0.00374003  0.0042477  -0.00148673  0.00073674 -0.00110536 -0.00219016],1.530246169483701,"[ 0.0063666  -0.01447991 -0.02569731  0.00078739 -0.01508101  0.0302961
  0.00708317  0.0133958   0.00785013  0.00251521  0.01811327  0.00764478
  0.01688882 -0.00824081  0.00442441 -0.02402286 -0.00081648 -0.00956311
  0.00922479 -0.03547317]",-4.192804550326198,0.015103865865789816
PAYX,0.4062708431167863,0.5504418409714124,"[ 1.15847439e-03 -9.92472812e-05  3.94909611e-04 -6.61098270e-04
  2.38005849e-04 -5.08212982e-04]",1.186066718045181,"[ 0.01000003 -0.00715634 -0.00908454  0.00108386 -0.01180354  0.0037113
 -0.00370531  0.00841816  0.00484443  0.01001675  0.01473199  0.00317211
  0.00406091  0.00398269  0.01467327 -0.0012621   0.00849693 -0.00963492
  0.01975269  0.00278054]",-5.167086605401634,0.0057011543596922395
PCAR,0.0837686075963199,0.8033483618580772,[ 0.00064188  0.00028033 -0.00027364 -0.00071971 -0.0001195  -0.0011493 ],1.1612918843619568,"[ 0.01016076 -0.00868744 -0.01321499  0.00120686 -0.01075427  0.01312112
  0.0028208   0.00595011  0.00133674 -0.00035027  0.00339489  0.00784213
  0.00967389  0.00160977  0.0010232  -0.01280224 -0.00308463  0.00208029
  0.01493223 -0.0101809 ]",-4.38190384327512,0.012501534986724171
PEG,0.4201736623882468,0.5291251512030353,"[ 2.45509722e-04  5.45663940e-04 -4.74444014e-05  2.64736977e-04
  8.14970740e-06  2.21766546e-04]",1.1224691467953158,"[ 0.01066518 -0.00955234 -0.01436577  0.00067289 -0.01146665  0.01241738
  0.00081726  0.00731129  0.00443508  0.0043531   0.01138717  0.00075893
  0.00016343 -0.002597    0.00161008  0.00132274  0.00537592 -0.00301362
  0.00119793  0.00082447]",-4.740053039518629,0.008738182704177668
PEP,0.41866428528291394,0.5447054397308276,"[ 4.32272122e-05 -3.47127505e-04 -5.61104563e-05 -4.75846558e-04
 -1.10645552e-05 -5.12988667e-04]",1.1629015206620932,"[ 9.79451445e-03 -9.67032493e-03 -1.42011158e-02  2.38322268e-03
 -8.03713039e-03  1.14027855e-02  8.68572823e-05  1.40678352e-03
 -3.03677252e-03  4.69567941e-03  8.92363902e-03  7.13633733e-03
 -3.92070711e-04  9.98717545e-04  2.95799908e-03  1.10442886e-02
  1.51443851e-02 -1.49405744e-03 -6.12299494e-03  1.68292280e-02]",-5.214010471123562,0.0054398136668207895
PFE,0.1643228938487825,0.7511048935816288,[-0.0006485   0.00298346 -0.00102371 -0.00043376  0.00021587 -0.00018204],1.1790122214490633,"[ 0.00958645 -0.01202298 -0.0196571   0.00266865 -0.00748023  0.02107409
  0.00522971  0.00037153 -0.00457751 -0.00220683  0.00068562  0.00986018
  0.00414991  0.00462373  0.00423533  0.00147703  0.00666214 -0.00237879
 -0.00057485  0.00564343]",-4.55446843738207,0.010520090833128232
PFG,0.12173094258392157,0.7707827902061875,[ 0.00177846  0.00019225 -0.00087176  0.00023945 -0.00121982 -0.00226884],1.237296402728449,"[ 0.00998904 -0.00976928 -0.01532531  0.00024175 -0.01296514  0.01535639
  0.00282806  0.00925212  0.00443975  0.00126714  0.00615861  0.00653738
  0.0111992   0.00260485  0.00629597 -0.01709371 -0.00809038 -0.00271245
  0.01928705 -0.00510455]",-4.449305820875867,0.011686676802298424
PG,-0.00943946421328362,0.9870261474439623,[-0.00097797 -0.00071117 -0.00027678 -0.00035459 -0.00011208 -0.00033381],1.0269119860701639,"[ 9.08877566e-03 -4.59306691e-03 -4.47613291e-03  5.39154829e-03
 -4.17806184e-03  4.66418404e-04 -1.82070748e-03 -4.96376732e-04
 -7.52392445e-05  3.27009450e-03  5.76773159e-03 -1.93911581e-04
 -3.88288695e-03  1.17178638e-03  2.92750621e-03  4.99869005e-03
  3.00124045e-03 -4.08561547e-03 -1.80968293e-03  6.20336235e-03]",-4.9869765057007776,0.0068262725184510716
PGR,0.17073985698088706,0.7621135555048848,[-0.00097336  0.00027128 -0.0007998  -0.00074497 -0.00017719 -0.00094049],1.1426047218186868,"[ 0.01150333 -0.0078875  -0.00964397 -0.00157626 -0.01469473  0.00287197
 -0.00401553  0.01065127  0.00692096  0.00871796  0.01135618 -0.00130981
 -0.00186968  0.0020986   0.00585455  0.00425087  0.00692317 -0.00346899
  0.00482005  0.00097366]",-4.914223125836899,0.007341419036361003
PH,0.15277544740361199,0.7748088712185502,[ 0.00142713 -0.00092485  0.00042984 -0.00026463 -0.00013097 -0.00072853],1.1671027367965785,"[ 1.05156702e-02 -9.27689558e-03 -1.43590939e-02  3.32054833e-05
 -1.31695885e-02  1.41439172e-02  2.40291231e-03  9.90715541e-03
  6.24710188e-03  1.92980001e-03  8.42082408e-03  2.68217001e-03
  6.55862554e-03 -1.06536351e-03  2.37340542e-03 -1.06152054e-02
 -3.26665241e-03 -1.84702131e-03  1.00947423e-02 -4.25734815e-03]",-4.764398558545354,0.008528015802512017
PHM,0.23441964368186724,0.6839082088667042,[ 0.00253026  0.00327982 -0.00111572  0.00066529 -0.00083168 -0.00149668],1.218240615417766,"[ 0.01018324 -0.00724431 -0.00985371 -0.00013234 -0.01397851  0.00696111
 -0.0006564   0.01146241  0.00782434  0.00454914  0.00832998  0.00258174
  0.00912232  0.0033446   0.00887973 -0.01690061 -0.00875077 -0.00515108
  0.01965095 -0.00836977]",-4.599303461784414,0.01005883967133464
