,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.10698221442861686,0.9987812945050756,[ 0.00287326 -0.00173649  0.00124128  0.00045808 -0.00031862 -0.00056004],1.1272860751034577,"[ 0.01047633  0.00111324  0.00515605  0.00359604 -0.00729755 -0.01176554
 -0.0065859   0.00334923  0.00222468  0.00089381 -0.00257232  0.00279834
  0.00663455  0.00797684  0.00505339 -0.01136151 -0.00823551  0.00126454
  0.00951079  0.00092894]",-3.677846589582058,0.02527734877570203
NCLH,0.012186663717101063,0.880159921265246,[ 0.00110038  0.00156766  0.00026812  0.00156278 -0.00057218 -0.0007043 ],1.2646024491256906,"[ 0.01126679 -0.00547604 -0.00580468 -0.00415856 -0.02097385  0.00442807
  0.00075838  0.01937849  0.01718165 -0.00016879  0.00179829 -0.00462293
  0.00432024  0.00256332  0.00289204 -0.00954958 -0.001885   -0.00677577
 -0.00703827 -0.01815806]",-3.9296204424933454,0.01965112987159216
NDAQ,0.10379328715417623,0.8455772493808401,"[-4.82029517e-05  4.90977197e-04 -6.28567633e-05  3.08963401e-05
 -2.10691556e-05 -2.99271324e-04]",1.0308096514686387,"[ 0.01093374 -0.00078187  0.00144427  0.0022545  -0.00855169 -0.00495081
 -0.00266398  0.00390418  0.0024398   0.00040398  0.00212732  0.0010081
 -0.00025258 -0.00028072 -0.00457891  0.00029218  0.00105046  0.00163237
 -0.00612313  0.00224106]",-4.639363671907589,0.009663845047526778
NEE,0.003027415863233973,0.9544656938894851,[-0.00053349 -0.00021938  0.00022129 -0.00029583  0.00018787 -0.0002591 ],1.061969325285826,"[ 0.01058859 -0.00303561 -0.00260899  0.00412376 -0.0052805   0.00205605
  0.00175349 -0.00016146 -0.00132944 -0.00237676  0.00194469  0.00163743
 -0.00443019 -0.0025429  -0.00931684  0.00806784  0.00647248  0.00578042
 -0.00809083  0.00782217]",-4.961088801343662,0.007005296302702221
NEM,0.2957646022942886,0.5249352974465908,[ 0.00084217  0.00028966  0.00196101 -0.00120218  0.00165762  0.00035414],1.4508281317394536,"[ 7.69454467e-03 -1.81474020e-02 -2.66195722e-02  1.35047145e-02
  6.61259590e-03  3.47008963e-02  1.45439185e-02 -1.12919729e-02
 -9.58099749e-03 -2.88979580e-03  8.76053301e-03  5.43105173e-03
 -1.11682072e-05 -7.84338048e-03 -7.85868179e-03 -6.63520197e-04
 -2.88839732e-03 -2.26486837e-03 -9.47830738e-03  9.02947475e-03]",-3.8130241061249333,0.02208130168634644
NFLX,-0.06507036653118006,0.9253548837461876,[ 0.00255422 -0.0013311   0.00047992  0.00039367 -0.00071282 -0.00122717],1.234989358175817,"[ 0.01123891 -0.00067937  0.00149163 -0.00338848 -0.01959092 -0.00430208
 -0.00118439  0.01811125  0.01719613 -0.0027031  -0.0025708  -0.00687108
 -0.0004841   0.00520807  0.00264976 -0.00552548 -0.00317913 -0.00599129
 -0.01358078 -0.00113047]",-3.9054785712978743,0.020131317914635655
NI,0.02757082620921969,0.9069727034853048,"[ 7.63633111e-04  3.65736674e-04  2.42238313e-04 -3.95953014e-05
  1.31276358e-04 -6.44843684e-05]",1.1517913858548088,"[ 0.01038834 -0.00410612 -0.00480733  0.00397351 -0.00624807  0.00661208
  0.00512395  0.00170125  0.00144803 -0.00462806  0.00227059 -0.00076378
 -0.005981   -0.00529665 -0.01319191  0.00777312  0.00517232  0.00393492
 -0.02268248  0.00924711]",-4.632403850333716,0.009731338282769977
NKE,0.027270559379608362,0.885397017544699,"[-3.38637919e-05 -5.73776011e-04  9.47468128e-04 -4.57434933e-05
  5.32831689e-04  5.93155152e-04]",1.1143494770053404,"[ 0.01106397 -0.00083371  0.00223759  0.00039261 -0.01175694 -0.00869312
 -0.00696339  0.00706505  0.00389735  0.00448868  0.00284339  0.00272068
  0.00427479  0.00366183  0.00337056 -0.00324279  0.00208998  0.00017897
  0.01442005 -0.00670738]",-4.318680543824494,0.013317443738324162
NOC,0.3871044999518691,0.5230179810651896,"[-9.40515199e-06  9.80206425e-04 -2.55722573e-04 -4.86165708e-04
  1.08990051e-04 -5.45517127e-04]",1.1497251650035771,"[ 0.01020213 -0.01089628 -0.01473975  0.00529235 -0.00355414  0.01752045
  0.00652875 -0.00263883 -0.00499477 -0.00049887  0.00642881  0.0055313
 -0.00056218 -0.00361616 -0.00288089  0.00697173  0.00915798 -0.00440226
 -0.00394975 -0.0002008 ]",-5.227093288860493,0.0053691090921077255
NOV,0.03583288154266584,0.8251572420340342,"[ 2.37432920e-03 -1.12005189e-03  9.20639306e-04  1.41878887e-05
 -2.52382658e-04 -1.10054818e-03]",1.2103025416406779,"[ 0.00986637 -0.00609265 -0.00617085  0.00607669 -0.0033739   0.00247816
 -0.00391443 -0.00151378 -0.00308594  0.009184    0.0155946   0.00623281
  0.00778377 -0.01369696 -0.0186368  -0.00940854 -0.00445466  0.01199199
 -0.00228754 -0.00724927]",-3.630138426067253,0.02651251413180477
NOW,0.24038957218535334,0.6059489526267707,"[1.48399291e-03 1.99069309e-03 8.83388800e-04 1.77577252e-03
 4.09323141e-05 7.64807280e-04]",1.3124692498455468,"[ 9.09342769e-03 -1.58983013e-02 -2.28049484e-02  8.45538509e-03
 -1.02105653e-03  2.88446594e-02  1.16684990e-02 -2.04048409e-03
  1.30689106e-04 -2.22040186e-03  7.18866099e-03  3.51424008e-05
  1.98084515e-04 -5.42513047e-03 -6.30778069e-03 -6.69681076e-03
 -9.07852591e-03  1.33114626e-03  1.69947712e-03  9.77240777e-03]",-3.7017163864207103,0.02468112774194329
NRG,0.3750734712904579,0.46480745438299703,[ 0.00432012  0.00045707  0.00213667  0.0005161   0.00034712 -0.00096594],1.4899555809480356,"[ 0.0080776  -0.01806648 -0.02586995  0.00951177 -0.0005823   0.03111472
  0.0091607  -0.00267855 -0.00144145  0.0061452   0.02023679  0.00186183
  0.00123683 -0.01876647 -0.01753848 -0.00556302 -0.00754322 -0.00031911
 -0.0153938   0.01360591]",-3.9843137198470098,0.01860520832761271
NSC,0.20125104130910507,0.6796273184207318,"[ 2.38136877e-03  1.79131614e-04  8.59183066e-04 -1.73067652e-04
  3.43062051e-05 -1.28736271e-03]",1.2345389945068934,"[ 0.00966089 -0.01382716 -0.01921845  0.00669714 -0.00307594  0.02294544
  0.00803547 -0.00050008  0.00040515  0.00034963  0.00846435  0.00106269
  0.00137234 -0.00591109 -0.00733235 -0.00542055 -0.00418678  0.00552247
  0.01226291 -0.00514792]",-4.198081987265999,0.015024366128076588
NTAP,-0.15092548484436785,1.0763767078142514,"[-3.63142406e-04 -5.95944795e-04 -4.52575950e-05 -4.42114299e-04
 -7.43255771e-05 -7.32324865e-04]",1.194208993052721,"[ 0.01077183  0.0015505   0.00600978  0.00021489 -0.01403232 -0.01362548
 -0.00859189  0.01296471  0.01452284  0.00408971  0.00184709 -0.00767477
 -0.00234952  0.00321079  0.00065775 -0.00654121 -0.00620441 -0.00047613
 -0.00371254 -0.00446033]",-4.522514633574911,0.010861676162928144
NTRS,0.4085282055694388,0.5035931370439781,"[ 6.15129474e-04  1.28246871e-03  2.68027901e-04  2.64443288e-04
 -4.82187715e-05 -1.15226069e-03]",1.2342527527618834,"[ 9.46464543e-03 -1.44345569e-02 -1.95556436e-02  7.96539801e-03
 -1.54802981e-03  2.14779114e-02  5.38379848e-03 -1.20144354e-03
  1.34110711e-03  3.48287863e-03  9.68496075e-03 -6.34613358e-04
  1.01821298e-03 -3.55476451e-03  4.08632729e-05 -9.18575384e-03
 -1.08088098e-02 -3.79557311e-03  8.57958813e-03  5.39341921e-03]",-4.216120706587428,0.014755775602201343
NUE,0.4000207490833183,0.5038378063901199,"[ 2.13853845e-03  1.12194232e-03  2.12425441e-04  1.74608377e-04
 -9.50592535e-05 -6.76231444e-04]",1.2933184596752045,"[ 0.01018807 -0.01273207 -0.01841846  0.00208989 -0.0112983   0.02471331
  0.01193998  0.00947478  0.01026511 -0.00496552  0.00473019 -0.00400279
  0.00130097 -0.00551633 -0.00893627 -0.00974231 -0.00925085  0.00175087
 -0.00653394  0.00158335]",-4.603029201904226,0.010021432776268099
NVDA,0.36362284536442924,0.43927599378598126,"[ 1.95141152e-03  1.51662919e-03  1.46925582e-03  1.63886936e-06
  4.24266369e-04 -2.05500285e-03]",1.4362865934290334,"[ 0.00754548 -0.01834347 -0.02478026  0.01435597  0.00618507  0.02549145
  0.00360859 -0.00667365  0.00243399  0.00851992  0.01322031 -0.01031269
 -0.01743522 -0.00123504  0.01101455  0.00809659 -0.00438468 -0.01757648
  0.00703178  0.01631094]",-3.9905986117856336,0.018488643286812417
NVR,0.05261594240939799,0.8793113570936925,[-0.00059215 -0.00037434 -0.000114   -0.00096025  0.00012751 -0.00093116],1.0998803196708578,"[ 0.01095476 -0.00694553 -0.00780743  0.00069126 -0.01227623  0.00610434
  0.00018601  0.00983386  0.0103825   0.00191825  0.00386236 -0.00520923
 -0.00364804  0.00215532  0.00451579 -0.00080213 -0.00154279 -0.0067693
  0.00361473  0.00444587]",-4.609321803373363,0.009958569886643908
NWL,0.39086611063064813,0.4892336225847761,"[ 1.97892146e-03  9.99141218e-05  6.86171262e-04 -8.28650442e-04
  1.36687445e-04 -1.74627935e-03]",1.3007249609144542,"[ 0.00967445 -0.01522181 -0.02162014  0.00500012 -0.00620904  0.02653121
  0.00933185  0.00317423  0.00411089  0.00147323  0.01211422 -0.00188451
 -0.00278267 -0.0101173  -0.00906455  0.00049944  0.0011635  -0.00314221
 -0.00964523 -0.00582247]",-4.503100366912838,0.011074607909170264
NWS,0.03711867520574931,0.8899816325192765,[ 0.00128338 -0.00035577  0.00077064  0.00067117 -0.00020056 -0.00060501],1.178265548517471,"[ 0.01109468 -0.00731809 -0.00962876 -0.00120527 -0.01546643  0.01250736
  0.00722998  0.01302085  0.01220887 -0.00552328  0.00028385 -0.00451247
 -0.00091693 -0.00103939 -0.00768667 -0.00306452 -0.00115759  0.00847728
  0.00634162 -0.00214155]",-4.717909296708816,0.008933837039460138
NWSA,0.08269258491044336,0.8371545568895944,[ 0.00154328 -0.00068364  0.00094233  0.00052674 -0.00013715 -0.00062755],1.214656116160306,"[ 0.01097366 -0.00892324 -0.01221874 -0.00115377 -0.01570235  0.01611944
  0.00866958  0.01359413  0.01327292 -0.00558207  0.00101988 -0.00580678
 -0.00253335 -0.00136705 -0.00655395 -0.00191372 -0.00095834  0.00618173
  0.00642554 -0.00090152]",-4.6833768345141165,0.009247733037564697
O,-0.08014472139768496,1.0146630898257698,[-0.00139267 -0.00073435 -0.00073388 -0.00096469  0.00011946  0.00042424],1.185961039208753,"[ 0.01072286 -0.0010573  -0.00079797  0.0015249  -0.00930902  0.00379139
  0.00697555  0.00306518 -0.00054357 -0.0095576  -0.0026706   0.00296867
 -0.00411829 -0.00302326 -0.01380233  0.01219095  0.01212083  0.00628849
 -0.02012277  0.00861061]",-4.374890988734027,0.012589514566554131
ODFL,-0.011083778866018659,0.9354303719931293,[-0.0020062  -0.00092735 -0.00083748 -0.00128374 -0.00028816 -0.0017963 ],1.1218023337982281,"[ 0.01127863 -0.0025199  -0.0012165  -0.00151235 -0.01561345 -0.00151098
 -0.00133727  0.01268999  0.01073104 -0.00024503  0.00086625 -0.00152083
  0.00489775  0.00258976  0.00053961 -0.01039624 -0.00657492 -0.00100472
  0.0025771  -0.00160426]",-4.455861585265113,0.011610312290063837
OKE,0.3272357384964974,0.4132478492008222,"[ 4.14382995e-03  4.59773128e-03  9.18868693e-04  7.21011703e-05
  3.96137879e-04 -2.35704284e-03]",1.8209502372863087,"[ 0.00416879 -0.02668542 -0.03967524  0.01776307  0.00752092  0.05018616
  0.01698369 -0.00897281 -0.00449745  0.00513978  0.02321119  0.00037945
 -0.00389437 -0.02055128 -0.01460527 -0.00030641 -0.00513538 -0.00672561
 -0.01426132  0.01361426]",-4.054365799783368,0.01734647783574204
OMC,0.401652250500281,0.5422374450000973,[-0.00025817 -0.00068006  0.0003082  -0.00071446  0.00030106 -0.00018371],1.1585334574262245,"[ 1.11486734e-02 -9.71158346e-03 -1.31163268e-02 -6.75953154e-04
 -1.28704453e-02  1.55297451e-02  5.68309963e-03  7.11789721e-03
  2.52760453e-03  6.56980286e-05  6.61861732e-03  3.68344559e-03
  2.10778872e-03 -2.52868028e-03  1.33495047e-03  2.85290442e-03
  6.38888834e-03 -9.18106581e-03  4.37625687e-03  2.60994135e-03]",-5.387328655434031,0.004574176230226815
ORCL,0.11111346126684214,0.8322048950643224,"[ 5.72387445e-05 -2.81178651e-04 -2.21625027e-04  2.38421759e-04
 -3.95542624e-04 -5.95147285e-04]",1.1101808673003541,"[ 1.10870492e-02 -7.72058145e-03 -9.71775653e-03  9.14336817e-05
 -1.25409130e-02  1.06159347e-02  3.74166647e-03  8.82768231e-03
  7.64937689e-03 -3.14698131e-04  4.70624330e-03 -2.52658430e-03
 -2.72095634e-03 -1.57738236e-03 -1.66407910e-03  1.33136715e-03
  3.49914341e-04 -1.57765717e-03  6.67408711e-03  9.97047120e-03]",-4.677149786198767,0.009305498786390618
ORLY,-0.02049377751269807,0.9723361069176233,[-0.00167084  0.00161432 -0.00072611 -0.00057922  0.00020283 -0.00043171],1.0683100613967162,"[ 0.01142426 -0.00262189 -0.00159673 -0.00138097 -0.01425783 -0.00044359
 -0.00050021  0.00941033  0.00538027 -0.00046581  0.00184534  0.0026
  0.00477652  0.00077388 -0.00155998 -0.00347072  0.00202317 -0.00062529
  0.00172996 -0.00549469]",-4.725396634052782,0.008867196180390873
OXY,0.4058201149304524,0.5174378332525074,[ 0.00270012  0.00080963  0.00059534  0.00118998 -0.00034843 -0.00029364],1.142823179506584,"[ 0.00972796 -0.00910167 -0.01224616  0.00850149  0.0016277   0.01530575
  0.00736615 -0.00808089 -0.00921588 -0.00398052  0.00179744  0.00697591
  0.00046846 -0.00030947 -0.00253385  0.00274698  0.00119658  0.00023177
  0.00251996  0.01333509]",-4.668093147406598,0.009390158113488084
PAYC,0.3873936876419442,0.465727515691061,"[-7.36976438e-04  5.15167721e-03 -3.23920386e-04  1.38673685e-03
  9.38249793e-05 -5.82474897e-04]",1.3999956562901312,"[ 0.00856349 -0.01949927 -0.02743835  0.00929162 -0.00057704  0.03141847
  0.00799987 -0.0019978   0.00052299  0.00624827  0.01570338 -0.00029765
 -0.00021123 -0.00867309 -0.00158222 -0.00499213 -0.00414507 -0.00878704
  0.00061275 -0.00860556]",-3.9143349915026526,0.019953813690135713
PAYX,0.39786680682492026,0.5611372039133617,[-0.00060848 -0.00044009  0.00044932 -0.00029788  0.00035866  0.00014609],1.05920416104483,"[ 1.12758545e-02 -3.72222898e-03 -2.92258844e-03  7.14589940e-05
 -1.16118507e-02  8.59708740e-05 -1.93255176e-03  6.32655797e-03
  2.96635296e-03  2.47848789e-03  4.66928429e-03  2.33373632e-03
  8.74096175e-04 -1.06453883e-04  4.22203057e-04  2.29618662e-03
  4.79200482e-03 -3.22970420e-03  5.76349983e-03  3.49816602e-03]",-5.228615890393967,0.005360940298857411
PCAR,0.19314064241346923,0.7061719690061726,"[-1.24569584e-03 -9.79788469e-05 -5.32364190e-04 -3.20985081e-04
 -7.51545691e-05 -1.40991398e-04]",1.0966650280959256,"[ 0.01032282 -0.00957614 -0.01264361  0.00513277 -0.00423817  0.01465239
  0.00560785 -0.00074124 -0.00193162 -0.00121253  0.00446252  0.00419447
  0.0037903  -0.00196151 -0.00360119 -0.00500736 -0.00304985  0.0018724
  0.00679319  0.00050934]",-4.226888197226099,0.014597745248533743
PEG,0.16314639025960687,0.7866878796841703,"[-1.21924475e-04  5.96707040e-04  3.46381918e-04  3.48671965e-05
  3.34756269e-04  2.28428172e-04]",1.0981587111029887,"[ 0.01095357 -0.00394303 -0.0045643   0.00127596 -0.01053916  0.006324
  0.00520465  0.00648187  0.00527457 -0.00531069  0.00082135 -0.00095632
 -0.00160196 -0.00351685 -0.0119093   0.00105553  0.00181171  0.006992
 -0.01138569  0.00011461]",-4.806560348280922,0.008175933752101546
PEP,0.021446249843547184,0.9238830269419764,[-0.00021142 -0.00021073  0.00044236 -0.00016503  0.00022362 -0.00019911],1.2558815850863356,"[ 0.01050795  0.00059065  0.00156606  0.00126432 -0.00970771  0.00155803
  0.00745949  0.00278232 -0.0024741  -0.01216624 -0.00553977  0.00634893
  0.00058878 -0.00259584 -0.01794735  0.0086002   0.01058995  0.01216738
 -0.02648894  0.01144154]",-5.395552043926351,0.004536715241291276
PFE,0.13641204785997313,0.783095225242074,"[-3.30851370e-05  2.61951006e-03  1.94784389e-04 -4.61381925e-04
  6.87771717e-04 -4.24495616e-04]",1.1763754045712354,"[ 9.68713732e-03 -1.13998721e-02 -1.59092505e-02  7.92416325e-03
 -7.48768215e-05  2.05320127e-02  9.94527500e-03 -5.11798283e-03
 -5.10268793e-03 -5.42125421e-03  1.00685359e-03  3.84261672e-03
 -1.05817828e-03  3.56711122e-04 -1.37102866e-03  2.49495990e-03
  1.78022076e-03 -2.98836443e-03 -6.67368102e-03  6.10493735e-03]",-4.579647233567913,0.01025851451773792
PFG,0.2142253176145328,0.7005411863028664,"[ 1.84974097e-03  8.50208497e-04 -2.21543678e-06  4.18098543e-04
 -5.73691411e-04 -1.71233248e-03]",1.1957400946190775,"[ 0.00974753 -0.01334912 -0.0179465   0.0069648  -0.00224951  0.01955274
  0.0048813  -0.00179416 -0.00112588  0.00316249  0.00894163  0.0019555
  0.00140589 -0.00274526  0.00118619 -0.00531316 -0.00654944 -0.00489356
  0.00952411  0.0103085 ]",-4.391268302344346,0.012385011316135926
PG,-0.098450957880084,1.0665681784545145,"[ 2.38067984e-05 -9.85595838e-04  2.41297671e-04 -1.76134696e-04
  2.77475887e-06 -2.04177007e-05]",1.0792699856443373,"[ 0.01092818  0.00068955  0.00285109  0.00179482 -0.00878209 -0.00362803
  0.00139389  0.00290483 -0.00039143 -0.0053469  -0.00179919  0.00387082
  0.00035875 -0.00045101 -0.00849888  0.00425235  0.00611741  0.00366841
 -0.01288994  0.0040007 ]",-4.965178521131387,0.006976705108631147
PGR,-0.032219608048790684,0.9652050458672988,[-0.00065622 -0.0001345  -0.00012881 -0.00057452  0.00012607 -0.00032936],1.095510532873891,"[ 1.12882032e-02 -2.85357588e-03 -1.98116818e-03 -1.09580364e-03
 -1.45102484e-02  8.75191791e-05 -5.91949489e-04  1.11184818e-02
  9.61143717e-03  5.77766424e-04  4.15154863e-03 -3.05097768e-03
 -1.92785319e-03 -2.39860100e-03 -5.29462366e-03  9.29332310e-04
  3.02627794e-03 -6.17030533e-05 -5.00649397e-03 -4.63829875e-03]",-4.8814990365530555,0.007585634357257986
PH,0.0927378031038385,0.8433335333382174,"[ 6.94087408e-04 -2.02915001e-04  3.46325692e-04 -2.83151202e-04
  9.26766953e-05 -4.72657592e-04]",1.1173989282683885,"[ 0.01068893 -0.00984126 -0.01296379  0.00243431 -0.00896483  0.0146503
  0.00485503  0.00504437  0.0040481   0.00052879  0.00678188  0.00050252
  0.00202172 -0.00379081 -0.00394053 -0.00512163 -0.00384726 -0.00092812
  0.00268854  0.00273235]",-4.777255468672667,0.008419073699860826
PHM,0.0855137912612255,0.8452094447313044,[ 0.002344    0.00253497 -0.00010064  0.00067927 -0.00029001 -0.00091196],1.0938679820234432,"[ 0.0107545  -0.00845509 -0.01031404  0.00232607 -0.00891653  0.00959511
  0.00133823  0.00469084  0.00315726  0.00294199  0.00693041  0.00184389
  0.00406522 -0.00163544  0.00024368 -0.00719695 -0.00542549 -0.00329404
  0.00773135  0.00438161]",-4.483412940034475,0.011294798826859374
PKG,0.38955827841846097,0.48307261728289586,[ 0.00262649  0.00130747  0.0002471   0.00050235 -0.00022844 -0.0006425 ],1.5393448849666942,"[ 0.00837843 -0.02183164 -0.03180623  0.00570078 -0.00791608  0.03909591
  0.0126377   0.00668516  0.00827406  0.0040669   0.01667942 -0.00333665
  0.00114698 -0.01111202 -0.00338407 -0.00919473 -0.00802528 -0.00938016
  0.00420922 -0.00541569]",-4.660968228358369,0.009457301140171862
PLD,0.39566748339050334,0.5005376390990617,[ 0.00012258 -0.00013795  0.00045447 -0.00107216  0.00055168 -0.00040953],1.2943041133462483,"[ 0.00977611 -0.01499417 -0.02130591  0.00482953 -0.00630378  0.02619476
  0.00916542  0.00307429  0.00367538  0.00163269  0.01213159 -0.0011611
 -0.00123665 -0.00957226 -0.0070835  -0.00241173 -0.00270767 -0.00626315
 -0.01045427 -0.00058405]",-4.867035179085909,0.0076961492002028346
PM,0.07244658741700169,0.8650546739879248,"[ 7.15118262e-04 -7.87755810e-05  5.14860049e-04  9.99181123e-05
  6.76158734e-05 -3.48933673e-04]",1.2521306085629196,"[ 0.01056093 -0.00221363 -0.0027346   0.0009495  -0.01072885  0.00684398
  0.00866611  0.00485326  0.00102793 -0.01032242 -0.00202794  0.00271748
 -0.00286269 -0.00525795 -0.01835221  0.00976794  0.0096478   0.00954802
 -0.02728886  0.01386788]",-5.29936651366174,0.004994757015243563
PNC,0.1478530277700613,0.8033090991366554,[ 0.00137708  0.00112239 -0.00012232  0.00025126 -0.00039396 -0.00135925],1.1120938103601503,"[ 9.76648069e-03 -8.79653359e-03 -9.93397984e-03  8.11680808e-03
 -6.08872606e-04  6.36251566e-03 -2.63169939e-03 -2.49772792e-03
  4.67640347e-05  6.70548940e-03  7.78177714e-03 -5.36821049e-06
  9.45619114e-04  9.62404256e-04  5.06170190e-03 -8.26660933e-03
 -8.79195029e-03 -4.42466348e-03  1.37243002e-02 -2.13983586e-03]",-4.533409848761204,0.010743978200446076
PNR,0.2576059155847835,0.6274808562630128,[ 0.00138503  0.00293587 -0.00018852  0.00078351 -0.00024471 -0.00101182],1.273342329399871,"[ 0.009125   -0.01570247 -0.02192576  0.00925077  0.00073273  0.02574533
  0.00810475 -0.00431225 -0.0019604   0.00203542  0.01023946  0.00031639
 -0.00239801 -0.00568614 -0.00321985 -0.00152362 -0.00408937 -0.00169535
  0.00829083  0.00523983]",-4.224641784311948,0.014630574672392612
