,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.04491958688199462,0.9860285095604873,"[-6.76380762e-05 -1.00410990e-03  5.90556110e-04 -1.04169408e-04
  2.79212900e-04  4.65180747e-04]",1.1230592617607609,"[ 0.00388198  0.00073152  0.00769338  0.01218612  0.00802635 -0.00803647
 -0.00483434 -0.00612649 -0.00158875 -0.00170209 -0.00214225 -0.00089322
 -0.00130551  0.00694807  0.01157416 -0.00552017 -0.00360657 -0.00677595
  0.00530689 -0.00382724]",-4.854635697650655,0.007792171542700057
MOS,-0.06782306187658234,0.9720779646829175,[-0.00175857 -0.00029105 -0.00040123  0.00025327 -0.00010253  0.00047212],1.2668391620954655,"[ 0.00226515  0.00317318  0.0137145   0.0152201   0.01310754 -0.01730589
 -0.01181189 -0.01093892 -0.00552575  0.00123582 -0.00206653 -0.00193016
 -0.00628518  0.00763407  0.01149343  0.0007232  -0.00198233 -0.00617395
  0.00801088 -0.00702952]",-4.808652543366041,0.008158845985393057
MPC,0.039666118795807864,0.8980034450760617,[ 0.00059169  0.00083255 -0.0004631   0.00019058 -0.00035772 -0.00057775],1.1164677588469216,"[ 7.67001572e-03 -4.34376800e-03 -9.23930436e-04  1.04630515e-03
 -5.98120694e-03 -2.32428796e-03 -6.00551152e-03 -1.14694633e-03
 -8.25024112e-03  3.33604370e-06 -4.33095523e-03  8.31349664e-03
  1.57623512e-03  9.15264502e-03  5.13181667e-03  3.07005910e-03
  3.64255077e-03  5.24298792e-03  1.85718933e-02 -9.73837031e-03]",-4.5252247294662995,0.01083227983041745
MRK,0.0063131942257131585,0.9604659202086836,[-0.00204494  0.00047801 -0.00049266 -0.00043233  0.00033247  0.00050186],1.1003500378751516,"[ 3.28157151e-03 -1.43194013e-03  1.33941414e-03  1.37720731e-02
  8.15418882e-03  3.63434954e-03  4.29512291e-03 -2.69667667e-03
  6.14022794e-03 -3.14059523e-03  6.04807638e-03 -4.95243237e-03
 -4.03021878e-05 -2.91158878e-03  1.57774841e-03 -9.12813863e-03
 -8.42123120e-04 -4.32551725e-03  1.11424534e-02 -1.10494942e-02]",-4.804805283043345,0.008190295648560674
MS,0.08731814244616005,0.872756393660425,[0.00127581 0.0005847  0.00052563 0.00023967 0.00023955 0.00037978],1.0954360802659553,"[ 0.00767318 -0.00621989 -0.00560975  0.0009051  -0.00715592  0.00456516
 -0.00212587  0.00073707 -0.00643588  0.00063652 -0.00021037  0.00837674
  0.00087334  0.00663582  0.00488942  0.00917495  0.00535192  0.00361854
  0.00816695  0.01652921]",-4.894746140936477,0.007485809323254198
MSCI,0.10484547262888046,0.8213272187243901,"[-7.19382367e-04 -3.55634657e-04  7.12117404e-05 -4.49335570e-04
  2.61034839e-04  1.51814221e-04]",1.1890131389961123,"[ 0.00926908 -0.00949033 -0.01219768 -0.00532204 -0.01664703  0.01231177
  0.00317877  0.00740442 -0.00192579 -0.00323102 -0.00364252  0.00723292
  0.00139287  0.00597065 -0.00220468  0.00515996  0.00420877  0.00784113
  0.00639916 -0.00421562]",-4.934115885594834,0.007196820947068542
MSFT,0.10664880555308841,0.7752319225158756,"[-2.63155268e-05 -1.41803427e-03  4.45599313e-04 -1.47685402e-03
  4.94185516e-04 -6.32301905e-04]",1.2265267803555875,"[ 0.00617328 -0.00815565 -0.01045568  0.00418728 -0.00063687  0.01277537
  0.00564038 -0.00732627 -0.01884838 -0.0041624   0.00013083  0.01824029
  0.01104032 -0.00026252 -0.01104497 -0.00213536  0.00560922  0.01037879
  0.00484643 -0.01331328]",-4.377878224077397,0.012551962839532768
MSI,0.01362799967120325,0.9139534357263608,"[-6.02372459e-04 -1.97188588e-03 -3.53427480e-05 -2.35763785e-04
 -4.05518707e-04 -6.94635502e-04]",1.1957513076450754,"[ 0.00488521  0.00068991  0.00956949  0.00812498  0.00275498 -0.01550205
 -0.01538045 -0.00449958 -0.00440693  0.00655188  0.00217706  0.00096639
 -0.00668971  0.00687142  0.00771695  0.01060632  0.00326739  0.00131051
  0.01225903  0.00743598]",-4.64409471931401,0.009618232920124406
MTB,0.06730583125091923,0.8781774710772138,"[ 1.42860420e-03  6.13299699e-05  6.22968144e-04 -4.74297924e-04
  3.40803592e-04 -2.13645704e-04]",1.1881513611181473,"[ 0.0090804  -0.00699192 -0.00510816 -0.0043493  -0.0135806  -0.00105553
 -0.01051323  0.00292881 -0.00758969  0.00678663  0.00369164  0.00736758
 -0.00612766  0.0034188  -0.00382665  0.01902668  0.00568344  0.00590691
 -0.00876975  0.01617775]",-4.917229655851849,0.0073193799868091665
MTD,0.05864233893356491,0.8943586214352093,[0.00170685 0.00019167 0.00068435 0.00039611 0.00014598 0.0003275 ],1.049589918767664,"[ 0.00811933 -0.00549074 -0.00426304 -0.00030187 -0.01050632  0.00357302
 -0.0019472   0.00653708  0.00504018  0.00062644  0.00207072 -0.00045003
 -0.00158815  0.00334206  0.0034013  -0.00032442 -0.00091965 -0.00059221
  0.00593625  0.00103122]",-4.549142912173455,0.010576265288531539
MU,-0.02654117132953027,0.9217119304455202,[ 0.0037428  -0.00154036  0.00083302 -0.00013508 -0.00059491 -0.0018351 ],1.1876436619973938,"[ 2.75367996e-03  6.96165054e-05  5.95260585e-03  1.49024736e-02
  1.29012793e-02 -5.18235700e-03 -2.67303308e-03 -1.19687233e-02
 -1.12930815e-02 -2.89601615e-03 -3.67986253e-03  6.58869384e-03
  1.52721114e-03  8.54997560e-03  1.08028128e-02  2.53331836e-03
  4.40170678e-03 -2.23820112e-04  1.69905907e-02  4.59294971e-03]",-4.121300033671348,0.016223409747579687
NCLH,0.09415123049682227,0.8086428448562326,"[ 3.19691512e-03  1.54369348e-03  5.68976329e-04  9.70870223e-04
 -6.95212011e-05  1.79314863e-04]",1.2827288072263126,"[ 0.00977286 -0.00875648 -0.00950583 -0.00976372 -0.02633849  0.00516624
 -0.00739682  0.01797812  0.01006461  0.00791388  0.00690946  0.0031329
  0.00338684  0.00523932  0.01044135  0.00027373  0.00344446 -0.00407641
  0.00141891 -0.00330854]",-4.431959307036507,0.01189116838358102
NDAQ,0.07108588793452217,0.8933191000274595,[ 0.00048736 -0.00057871  0.00063374 -0.0002665   0.0003375   0.00024629],1.166712682735546,"[ 0.00936155 -0.00690482 -0.00458439 -0.0043835  -0.01225326 -0.00209028
 -0.01043779  0.00018432 -0.01202813  0.00494922  0.00014483  0.00991754
 -0.00444929  0.00546393 -0.00259101  0.01624504  0.00481503  0.00479717
 -0.00939702  0.00792284]",-5.00671828102863,0.006692831297263851
NEE,-0.016505177672727075,0.9723150815403604,"[-3.61767422e-04 -1.44469217e-04 -1.20364724e-04  1.63480783e-04
 -9.02276316e-05  1.11633957e-04]",1.1252902195521968,"[ 0.00313063 -0.00050233  0.00323077  0.01362535  0.00699267  0.00177909
  0.00426755 -0.00011147  0.01193038 -0.00467015  0.00330067 -0.01019427
 -0.00355022 -0.00096224  0.00378971 -0.00983476 -0.00354081 -0.005138
  0.01249533 -0.00951301]",-4.494347043183456,0.011171973049992871
NEM,0.008142096227032018,0.9112469956076097,"[ 2.06185265e-03 -3.85447856e-04  3.64501135e-04  1.28908588e-03
 -6.38501497e-04 -1.77076531e-05]",1.2461577686762162,"[ 0.00214045 -0.00267238 -0.00100283  0.01599391  0.01464211  0.00650713
  0.00764295 -0.01353566 -0.01308901 -0.00803114 -0.0010464   0.00904625
  0.00844415 -0.00047314 -0.00357319 -0.01153857  0.00199716  0.00053723
  0.00568904 -0.02784675]",-3.9066315249741694,0.020108120812798894
NFLX,0.09183154084701019,0.7317890167500206,[0.0028934  0.00196188 0.00098555 0.00084791 0.00049377 0.00099807],1.4086367262572006,"[ 0.00366865 -0.00748667 -0.01073102  0.00665956 -0.00108328  0.01766009
  0.01458249 -0.00229393 -0.00892527 -0.0143819  -0.01471352  0.01458555
  0.01820413  0.01482153  0.01509532 -0.02309412 -0.00911894  0.00075708
  0.02526716  0.00123269]",-3.977046564992366,0.018740907734727613
NI,0.04774730099720337,0.9199637479878907,"[-8.20311864e-04  1.67022134e-03 -6.24098076e-04  4.33486052e-04
  7.83353658e-06  5.35423343e-04]",1.0535670917681994,"[ 0.00631636 -0.00429263 -0.0030449   0.00549903 -0.00152633  0.00587379
  0.00451408  0.00032127  0.00249093 -0.00614928 -0.00210648 -0.00219371
 -0.00284358  0.00114061 -0.00470536 -0.00363675 -0.00205549  0.00290135
  0.0044561  -0.01462192]",-4.618826829006513,0.009864361858733559
NKE,0.057455999960023714,0.8886203053979433,"[ 1.65877697e-03 -1.59550498e-04  6.87433487e-04 -1.06758541e-04
  2.39962038e-04 -7.61272759e-06]",1.0975884413608807,"[ 0.00845708 -0.00648341 -0.00628099 -0.00208076 -0.01344323  0.00584426
 -0.00097477  0.0085088   0.00502567  0.00071992  0.00292821  0.00234048
  0.00388092  0.00226954  0.00147811 -0.00790871 -0.00226095  0.00014046
  0.00573248 -0.01255107]",-4.642134901819009,0.009637101384606358
NOC,-0.024635524220352655,0.9728775219000093,"[ 4.59311943e-05 -6.97913730e-04  2.87117124e-04  4.00736113e-05
  1.77117024e-05  1.16141041e-04]",1.0701374412972093,"[ 0.00612142 -0.00194632  0.00297692  0.00601311 -0.00049033 -0.00455524
 -0.00525208 -0.00126228 -0.00075861 -0.00029069 -0.0023462   0.00022112
 -0.003616    0.00844214  0.01136532  0.00409471  0.00176621 -0.00293042
  0.01143082  0.00379033]",-4.864536984568279,0.0077153997136934485
NOV,0.014339597175080552,0.9336741211867103,[ 0.00053757 -0.00211561  0.00060276  0.00231983 -0.00086795  0.00110104],1.1401629190340599,"[ 3.53922819e-03 -2.07237257e-03  9.96591749e-05  1.27672317e-02
  7.77265781e-03  5.60859551e-03  7.84509296e-03 -4.46819854e-03
  1.23310993e-03 -9.59336238e-03 -6.15834951e-03 -1.22246488e-03
  1.59457178e-03  7.45953203e-03  1.30886926e-02 -9.64608518e-03
 -2.73072873e-03 -9.62297573e-03  6.54233202e-04 -9.02959266e-03]",-4.350309041118656,0.012902824460959911
NOW,0.043615327558245445,0.888976972029051,[-0.00034261  0.0016438  -0.00014615  0.00082805  0.0001929   0.00121504],1.0683659975372153,"[ 0.0076415  -0.0045814  -0.00225538  0.00085364 -0.00900447  0.00043515
 -0.00509178  0.00531567  0.00309995  0.00306024  0.00278125  0.00112927
 -0.00244879  0.00574191  0.00875931  0.00771516  0.0061963  -0.00120782
  0.00868869  0.00428482]",-3.8235187995371014,0.021850776954003434
NRG,0.015448515979100758,0.930414534547829,[-0.00283145  0.00195876 -0.00121321 -0.00072213  0.00036002  0.00027503],1.0435597415388111,"[ 0.00554294 -0.00308016 -0.00054233  0.00813545  0.00287087  0.0028846
  0.00290241 -0.00359454 -0.00151587 -0.00606428 -0.00396649 -0.00078405
 -0.00414906  0.00394485 -0.00128966  0.0007187  -0.00220711  0.00429449
  0.01158356  0.00199931]",-4.114219229340604,0.016338692202164745
NSC,0.0070504323625313545,0.9447160682929694,[ 0.00215332 -0.00059255  0.00041319  0.00074533 -0.00055013 -0.00053271],1.100518861855097,"[ 0.00645514 -0.0023973   0.00312737  0.00510488  0.00018318 -0.00774542
 -0.01074324 -0.00546443 -0.01058222  0.00481678  0.00274423  0.0072018
 -0.00239567  0.00387171  0.00058791  0.00963089  0.00345369  0.00333446
  0.00174388  0.0107248 ]",-4.361747689062631,0.012756074505101321
NTAP,-0.004338060311510018,0.9436927407311452,"[-1.96536260e-03  2.58117980e-04 -8.87503176e-04 -1.10021489e-03
  4.44593702e-05 -7.42155693e-04]",1.100608643428131,"[ 4.92351859e-03 -1.36814325e-03  4.22646330e-03  1.01402677e-02
  7.93806492e-03 -5.78693710e-03 -5.02780530e-03 -1.03666264e-02
 -1.06639928e-02 -9.92342529e-04  7.92601072e-05  3.30642240e-03
 -3.77403733e-03  8.00559207e-04 -4.79869878e-03  2.04488903e-04
 -5.15018462e-03 -4.56350784e-05 -9.69355469e-03  9.63447381e-04]",-4.679394732148334,0.009284631875888242
NTRS,0.10840952271404374,0.8378957601754693,[-0.00058017  0.00088581 -0.0002007  -0.00027447  0.00026711  0.00021975],1.1558832225893978,"[ 0.00904185 -0.00840791 -0.00905452 -0.00353231 -0.01174577  0.00635321
 -0.0026587   0.00056279 -0.01218287  0.00060408 -0.0010587   0.0126987
  0.00132486  0.00428724 -0.00612911  0.00988399  0.00346464  0.00868184
 -0.0054838   0.00937043]",-4.821238162643365,0.008056805325441617
NUE,0.0704739934791846,0.881353962768526,"[ 2.16926904e-04 -9.69952871e-05  2.08668800e-04  2.92482574e-05
  7.44377103e-05  1.20291741e-04]",1.2240770252023434,"[ 8.60351401e-03 -8.76712803e-03 -9.39917610e-03 -2.95787572e-03
 -9.75191584e-03  6.04016990e-03 -3.12040501e-03 -2.96159331e-03
 -1.75408918e-02 -3.72550490e-06 -3.28612084e-03  1.42685472e-02
 -2.61711059e-03  5.53256408e-03 -7.72963822e-03  1.95608864e-02
  7.58661353e-03  1.05234630e-02 -8.84125218e-03  1.19015366e-02]",-4.693907379143747,0.00915086032848493
NVDA,0.09555853422076684,0.8285487589614722,[ 0.00050339  0.00039559  0.00058563 -0.00049082  0.00063949  0.00041171],1.2284443266647445,"[ 0.00820424 -0.00593456 -0.00337343 -0.00282896 -0.01298791 -0.00262387
 -0.01183905  0.0039577  -0.0074513   0.00837218  0.00331867  0.0123154
  0.00428717  0.00963139  0.01322694  0.00901749  0.00500588  0.00021821
  0.00838577  0.02534912]",-4.137674200893259,0.015959927957795356
NVR,0.07382095133238686,0.8997227766135705,[ 0.00061217 -0.00049243  0.00020346  0.00019887 -0.00016116 -0.0001567 ],1.1105240689247613,"[ 0.00857406 -0.0068468  -0.00585446 -0.00152567 -0.00911102  0.0028028
 -0.00472394 -0.00038183 -0.0106964   0.00169854 -0.00018001  0.0101347
 -0.00147827  0.00430869 -0.00424416  0.01315967  0.00612584  0.00687262
 -0.00681188  0.00522287]",-5.192144723021117,0.0055600692096345735
NWL,0.07654420506977416,0.888750539256215,"[ 8.02229787e-04  6.07211457e-08  8.97998718e-06  7.12847214e-05
 -1.87516952e-04 -4.04922267e-04]",1.047424764285316,"[ 0.00720858 -0.00409474 -0.00173948  0.00269928 -0.00614512  0.00117624
 -0.00296349  0.00329735  0.00145724  0.00096296  0.0012491   0.00251781
  0.00027519  0.00596205  0.0086234   0.00352923  0.0056977  -0.00124354
  0.00862628 -0.00122692]",-4.846965003807355,0.007852172736167957
NWS,0.04292420227713045,0.8914461370262029,"[-9.02887766e-04 -1.00909142e-03 -1.12229115e-04 -3.72902902e-04
 -8.83461884e-05 -3.02583538e-04]",1.1900220184569086,"[ 0.00829134 -0.00488346 -0.00030873 -0.00168873 -0.00881658 -0.00781863
 -0.01513377 -0.00183863 -0.01360371  0.00836428  0.00208857  0.01138952
 -0.00294832  0.00721778  0.00336444  0.01752038  0.00746013  0.00398538
  0.00042823  0.01126666]",-4.706574545207323,0.009035675931198974
NWSA,0.023935571372188248,0.9073873046374946,"[-6.62752258e-04 -1.46023648e-03  1.11545438e-04 -3.93909977e-04
 -6.79588418e-05 -3.06413773e-04]",1.2005500962985831,"[ 0.00766516 -0.00390868  0.00163212  0.00030286 -0.00573737 -0.00986943
 -0.01588943 -0.00402175 -0.01455637  0.00834515  0.00220032  0.01073935
 -0.00391887  0.00676134  0.00290988  0.01760307  0.00690516  0.00341982
 -0.00081667  0.01128478]",-4.66161617514786,0.009451175297085336
O,-0.007788151362638842,0.9513345366624417,"[-6.69191497e-04 -1.39421120e-03 -3.35933169e-05  2.72902511e-04
 -3.18420481e-04 -7.46198782e-06]",1.2343813604759843,"[ 0.00135495  0.00199182  0.00809315  0.01681174  0.00924663 -0.00410503
 -0.00042147  0.00133412  0.01733586 -0.00023341  0.00831893 -0.01354151
 -0.00356304 -0.00177595  0.00868569 -0.01077503 -0.00188103 -0.00732311
  0.02025222 -0.00834314]",-4.557435128953129,0.010488927217601154
ODFL,-0.0025873088977403347,0.9321472246589078,[-0.00018481 -0.001268    0.00065584 -0.00050245  0.00040181  0.00029742],1.2039105191819481,"[ 0.00644513 -0.00069245  0.00706599  0.00295834 -0.00569639 -0.01344197
 -0.01503012  0.00256052  0.00129545  0.00705657  0.00303386  0.001568
  0.00140281  0.00637097  0.0082896  -0.00721394 -0.00572795  0.00133334
  0.02353853 -0.00141824]",-4.883298487262117,0.00757199665600067
OKE,0.07558934952030981,0.8502748789964942,"[ 6.90181923e-04  6.85928431e-04  4.87507462e-05  1.26470816e-03
 -3.43925633e-04  6.14509333e-04]",1.1152471503916128,"[ 0.00839245 -0.00718081 -0.00766692 -0.00177678 -0.01156179  0.00763718
  0.00135997  0.00483377 -0.00080936 -0.0033579  -0.0051383   0.00357448
 -0.00309467  0.00841018  0.00305019  0.00877395  0.00194232  0.00545544
  0.0072316   0.01230366]",-4.212986089663656,0.014802101875755123
OMC,0.0493838855367216,0.9098274991617122,"[ 1.23715945e-03 -7.49030729e-04  7.07719790e-04  6.91415323e-04
 -6.84442346e-05  4.39390185e-04]",1.0586036363754365,"[ 0.00857276 -0.00476469 -0.0016274  -0.00123285 -0.01008874 -0.00222546
 -0.00737151  0.00318802 -0.00272505  0.0025378  -0.00035286  0.00491718
 -0.00044634  0.00652984  0.00433206  0.00288671  0.00062459  0.00086538
  0.0017338  -0.00224189]",-4.940277396806393,0.007152613984819178
ORCL,0.04545810774178995,0.9247901883927688,"[-1.08046572e-03  1.76746173e-04 -2.83905313e-04 -1.61443857e-04
  9.79559161e-05  2.03166747e-04]",1.0144699172901945,"[ 0.0065992  -0.00383801 -0.00140443  0.0050108  -0.00175066  0.00151228
 -0.00155328 -0.0008495  -0.00204064 -0.00068892  0.00080602  0.00265831
 -0.00075605  0.00381106  0.00325423  0.00206046  0.00186017  0.00101531
  0.00997106  0.00165046]",-4.602300079631436,0.010028742290551554
ORLY,0.1176975811160188,0.7983771907007674,[ 0.00195175 -0.00041852  0.0015018   0.00036158  0.00066237  0.00116292],1.180677900667914,"[ 0.00975813 -0.009293   -0.01090905 -0.00649239 -0.01716902  0.00861563
 -0.00116     0.00574922 -0.00670498 -0.00060547 -0.00329854  0.01072562
  0.00220814  0.00682681 -0.00257123  0.00640495  0.00241931  0.00894587
  0.00357522  0.00301982]",-4.286933084010565,0.01374702167191911
OXY,0.02169731661317976,0.9196357294604102,[ 0.0001274   0.00083305 -0.00034066  0.00097931 -0.00040961  0.00024303],1.1109751878511167,"[ 0.00459531 -0.00335299 -0.00151887  0.01081795  0.00770731  0.005505
  0.00673713 -0.00852336 -0.00709716 -0.01035981 -0.00937983  0.00139136
 -0.00470899  0.00764271  0.00379307  0.00327862 -0.00209599 -0.00072613
  0.00010344  0.00713143]",-4.921408339346562,0.007288858428844409
PAYC,0.10113998923405372,0.7938503204408932,[ 0.00126088  0.00321022 -0.00033445 -0.00064141  0.0005115  -0.00038048],1.2699054913491772,"[ 0.00833947 -0.00654409 -0.00457905 -0.00414132 -0.01496256 -0.00132931
 -0.01085811  0.00478189 -0.0086127   0.00700772  0.00062422  0.01450502
  0.006008    0.01145519  0.01164076  0.01065871  0.01092487  0.00692194
  0.02505602  0.00856586]",-3.866714009944091,0.020927022554704036
PAYX,0.04039236424176793,0.9045237236020438,"[ 1.45803947e-04 -1.04130606e-03  6.00289450e-04 -5.19811819e-04
  3.45965713e-04  8.90417457e-05]",1.0849417667883077,"[ 0.00819165 -0.00459846 -0.00134156 -0.0007281  -0.01013696 -0.00281656
 -0.00903072  0.00412902 -0.00127792  0.00556655  0.0039256   0.00488009
  0.00033216  0.00495213  0.00556502  0.0041769   0.00245016  0.00147788
  0.01077587  0.00704225]",-4.68543499330362,0.009228719307879763
PCAR,0.020085324968889907,0.9155563570645868,[-0.00212489  0.00080866 -0.00066741 -0.00080254  0.00037006  0.0001504 ],1.074865117007419,"[ 0.00656445 -0.00421321 -0.00229818  0.00455786 -0.00245826  0.00335719
  0.00105308 -0.00064117 -0.00312291 -0.00386245 -0.00345502  0.00519
  0.00422404  0.00636455  0.00416672 -0.00641807 -0.00182804  0.00318535
  0.01770098 -0.00505965]",-4.638160430092726,0.009675479988400255
PEG,0.011499953321907144,0.9604705894973794,[-0.00128578  0.00058261 -0.0002226  -0.0004036   0.00044476  0.00056617],1.1159700406698974,"[ 0.00437557 -0.00231311 -0.00011029  0.01006549  0.0022203   0.00445754
  0.00397797  0.00202512  0.00995141 -0.00276937  0.00599355 -0.00551709
  0.00217517 -0.00286331  0.00144233 -0.0148938  -0.00354709 -0.00521358
  0.00794528 -0.01880455]",-4.293368828070331,0.013658833441681393
PEP,0.010145248888387848,0.9495995764691849,"[-9.49578761e-04  6.88207567e-04 -2.82153619e-04  1.94315802e-04
  8.86795493e-05  4.98948866e-04]",1.0466481484795078,"[ 0.00665966 -0.00197095  0.00332543  0.00475873 -0.00155706 -0.00564998
 -0.00572613 -0.00145443 -0.00161947 -0.00146849 -0.00475009 -0.00028904
 -0.00492882  0.00830513  0.00610517  0.0013117  -0.00367163 -0.00017965
  0.00567646 -0.00169548]",-5.091466238789606,0.006148997375737706
PFE,0.0838857248731349,0.8719036744980198,"[ 7.13629713e-04  6.26898987e-05  4.86076102e-04 -9.51939786e-05
  2.66804674e-04  2.11799483e-04]",1.1356933649840328,"[ 0.00930646 -0.00625015 -0.00408483 -0.00455312 -0.01439702 -0.00075269
 -0.00745498  0.00444564 -0.00550848  0.00144498 -0.00559177  0.00756892
 -0.00211871  0.01173792  0.00620646  0.01017094  0.00121705  0.00538558
  0.00530486  0.0106125 ]",-4.9708887832292366,0.006936979822722465
PFG,0.16617339864039132,0.8016271425892266,"[ 1.08526210e-04 -2.47784634e-04  2.14824521e-04 -3.49359452e-04
  1.86684499e-04 -5.04638825e-05]",1.0969777130998526,"[ 0.00885367 -0.00654212 -0.0053233  -0.00228531 -0.0107679   0.00190082
 -0.00553525  0.00175837 -0.00778131  0.00234928 -0.00019984  0.00927366
  0.00040331  0.00626376  0.00196411  0.00903068  0.00513806  0.00440101
  0.00421544  0.00498488]",-4.967546155119539,0.0069602063636925145
PG,-0.0033431082696837987,0.9680826955394328,"[-1.51799528e-03 -3.42814301e-04 -2.54087826e-04 -9.91792252e-05
  3.55139772e-05  2.78061889e-04]",1.1089320807573864,"[ 0.00434419  0.00033996  0.00687201  0.01090997  0.00539397 -0.00702922
 -0.00440992 -0.0026352   0.00474377 -0.00129205 -0.00030519 -0.00670891
 -0.00644643  0.00471669  0.00865085 -0.00315747 -0.00525026 -0.00537742
  0.01056872  0.00169059]",-4.908162086083527,0.007386050789769038
