,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.3166354789862201,0.5202114407755611,[-0.0014754   0.00332243 -0.00091338  0.00076419  0.00027769  0.00108128],1.445749106331247,"[-0.00074525 -0.00811329  0.01661046  0.01537568 -0.02136862 -0.02354692
  0.00405863  0.01019735  0.00389373 -0.00548238 -0.00877661 -0.01259932
  0.00103746  0.02241026  0.00501145 -0.01989232 -0.00501866  0.00204361
 -0.00807556  0.0242293 ]",-3.665985956577469,0.025578939123576006
NCLH,-0.2283989361842981,1.1113705850749955,[-0.00206577  0.00046237 -0.00077365  0.00072825 -0.00036399  0.00041151],1.242538113996928,"[ 0.01763848 -0.00241811 -0.01731613 -0.00774671  0.0048973   0.02587346
 -0.00016985 -0.00977309 -0.00216905  0.00822282  0.00054083  0.00257519
  0.00396503 -0.00026327 -0.00263504 -0.00127297 -0.00418499  0.00434611
  0.01040799 -0.00306799]",-3.946363809925276,0.01932484297696167
NDAQ,0.4020726158718964,0.504632883852889,"[ 1.31426261e-03  2.34149894e-03  1.09198364e-04  8.34671306e-04
 -7.49689431e-05 -4.44245616e-04]",1.1876360960608439,"[ 0.00173805 -0.00908136  0.01062402  0.01148956 -0.01503921 -0.00777656
  0.00362625 -0.00078234 -0.00136551  0.01431097  0.00495143 -0.01251461
 -0.00215505  0.00644509 -0.00654066  0.00356336  0.00781956 -0.00297152
  0.01478317 -0.00458586]",-4.755122169577178,0.008607493055251597
NEE,0.4127813868418935,0.5179486914726082,[ 0.00027316 -0.00120995  0.00050143 -0.0006699   0.00018866 -0.00041263],1.2090926898123706,"[ 0.00151494 -0.010089    0.01045497  0.01539185 -0.01344699 -0.01740262
  0.00111176  0.0046775   0.00016989  0.00331729  0.00413629 -0.00598417
 -0.00246619  0.00247428 -0.00802215  0.00664531  0.01169633 -0.00462591
  0.01597869 -0.00110069]",-4.916415824868583,0.007325339149567467
NEM,0.384468319811905,0.45123553059103627,[ 0.00548291 -0.00019434  0.00244989 -0.00012309  0.00015781 -0.00304312],1.356246378736341,"[-0.00200858 -0.00883853  0.0200572   0.01529987 -0.0275457  -0.02198998
  0.01246092  0.0095917  -0.00369633 -0.00874427  0.00503923 -0.00218038
 -0.0051957   0.00631166  0.00069729 -0.00025996  0.00358858 -0.00280479
  0.00217092 -0.00329887]",-3.8170512811610546,0.021992555238112374
NFLX,0.021127803960519033,0.8781862663887198,"[-4.66027000e-04 -5.55280583e-05  7.72249656e-04  7.93258451e-04
  4.63562087e-05 -3.40333012e-04]",1.1277918855843099,"[ 0.01016758 -0.00757067 -0.00596425  0.00667883  0.0015946  -0.00136543
 -0.00742907 -0.00028419  0.00471812  0.0045921  -0.00359029 -0.0047617
 -0.00274495  0.0056311   0.00642776 -0.00040355 -0.0116403  -0.00508237
  0.022107    0.00829563]",-3.728400140898162,0.024031251715304007
NI,0.410360922239314,0.5027758442676727,"[ 8.32259677e-04 -6.46336168e-06  5.27873732e-04 -2.45446411e-04
  1.52520983e-04 -6.06577905e-04]",1.2349155050887992,"[ 0.00065125 -0.01061733  0.01137855  0.01737005 -0.01283306 -0.02115018
 -0.00070314  0.00596834  0.00115788  0.00239704  0.00464248 -0.00581157
 -0.00503448  0.00169238 -0.00540098  0.00820404  0.01067017 -0.0051993
  0.01141645 -0.00482398]",-4.720789667299567,0.008908141302377284
NKE,0.14465418646193587,0.7897689191531982,"[-1.70773462e-03 -5.61759399e-04 -8.21571365e-05  7.62152937e-05
  8.43690848e-05  5.86305817e-04]",1.08702001653692,"[ 0.01241225 -0.00515709 -0.00612922 -0.00062792 -0.00761495  0.01018936
  0.0085264  -0.00168058 -0.0064518  -0.00530054  0.00814216  0.00756946
 -0.00468589 -0.00077222  0.00433693 -0.00197553 -0.00579712  0.00570943
  0.00025479 -0.00791548]",-4.580150441064367,0.01025335365493144
NOC,0.42751457644772095,0.5259577742935881,"[-6.63941785e-04  9.99442871e-04 -6.89754067e-04  4.35710590e-05
 -1.58565992e-04 -2.00236228e-05]",1.1681850553945774,"[ 0.00383325 -0.00958842  0.00550675  0.01308606 -0.00810159 -0.01149888
 -0.00191122  0.00149852  0.00047856  0.0081713   0.00607148 -0.00615183
 -0.00480921 -0.0004904  -0.00667821  0.01100932  0.01064026 -0.00493852
  0.01923554 -0.01043263]",-5.116144829025827,0.005999105950986452
NOV,-0.04048576578206837,0.9270148347553485,"[ 7.18596235e-05  1.31803250e-03 -2.57944420e-04 -2.50394529e-04
  2.26143872e-04  5.47391987e-05]",1.1044726726859289,"[ 1.20003844e-02 -6.81052831e-03 -7.70642500e-03  4.95436434e-03
 -3.58400178e-05 -2.03483458e-03 -4.43991161e-03  3.88772764e-03
  4.84468042e-03 -1.18694550e-02 -1.08817167e-02  6.88643305e-03
  6.91127832e-03  2.98067536e-03  1.56739591e-04 -6.58451882e-03
 -5.50348255e-03  8.68501572e-03  2.46207185e-03 -6.37242488e-03]",-3.8831767966979687,0.020585325802655697
NOW,0.014156305430812678,0.9009482338032019,[-0.0001566   0.00327781 -0.00121421  0.00166686 -0.00061724  0.00031903],1.103153335172619,"[ 0.00949859 -0.00675046 -0.00251841  0.00444657 -0.00535878  0.00123379
 -0.00143109 -0.00020533  0.0036403   0.00437589 -0.00772611 -0.00948309
  0.00215294  0.01507585  0.00310964 -0.01257113 -0.00261954  0.00597055
 -0.0090815  -0.00552955]",-4.216165945113496,0.014755108087760904
NRG,-0.04106448376267839,0.8734571890254789,[-0.00048345 -0.00144976  0.00027853 -0.00064532  0.00018591  0.00012571],1.1782311134550894,"[ 0.01248802 -0.00659994 -0.01097826  0.00379947  0.00654793  0.00617777
 -0.00844107 -0.00488577  0.00192641  0.01316091  0.00589616 -0.00690048
 -0.00997662  0.00325433  0.00701985  0.00246867 -0.00795748  0.00050076
  0.02277676 -0.0048146 ]",-3.617552587107429,0.026848305037698816
NSC,0.4036256072450176,0.5230083128133755,[ 0.00072614  0.00102325 -0.0003216   0.0007713  -0.00028777  0.00041474],1.1127754841360982,"[ 0.00993688 -0.00589228 -0.00113213  0.00188101 -0.01253845  0.00507762
  0.01114542  0.00023461 -0.00713473 -0.00586924  0.00846885  0.00455102
 -0.00437151  0.00373057  0.00266477 -0.00776284 -0.00166412  0.01132847
 -0.00864328 -0.00757482]",-4.610788207580763,0.009943977299792748
NTAP,0.11199909604626163,0.7983341838552214,[ 0.00010721  0.00089327 -0.00065954 -0.00028004 -0.00019238 -0.00061774],1.1676333543115038,"[ 6.21117500e-03 -7.78442233e-03  3.86878058e-03  8.41961200e-03
 -1.18835996e-02 -6.92418505e-03  3.58536890e-03  3.15322765e-03
 -4.67399678e-05  2.17887776e-04  2.82818263e-05 -8.53040788e-03
 -4.19713242e-03  1.56435861e-02  6.33280059e-03 -1.43745440e-02
 -3.01862083e-03  4.61567425e-03 -1.72314390e-02  9.27229589e-03]",-4.317879075283987,0.013328121528905452
NTRS,-0.14153843431105578,1.0628712733222105,[-0.00018932  0.0020475  -0.00070099  0.00144789 -0.0003373   0.00096616],1.1572712717810203,"[ 1.53234569e-02 -4.72853219e-03 -1.38669990e-02 -1.45658813e-03
  4.67758746e-03  1.26713336e-02 -4.86855744e-03 -4.18515370e-03
  2.82750043e-03  4.65260590e-03 -4.78272454e-03 -3.81339827e-03
  6.46425829e-05  9.81229330e-03  6.33522209e-03 -1.03313792e-02
 -8.54436484e-03  4.41826997e-03 -7.61605810e-03  3.68249694e-03]",-4.385796165000347,0.01245296956792851
NUE,0.19422306989737814,0.6735043457126864,"[ 9.55076289e-04  2.12410906e-03  3.42137512e-04  8.31985478e-04
  8.81504906e-05 -1.96111286e-04]",1.1911618888295135,"[ 4.38132078e-03 -8.27421918e-03  7.64816146e-03  1.05686365e-02
 -1.59750300e-02 -1.22862505e-02  6.56274123e-03  6.45662162e-03
 -1.96369429e-03 -8.36342049e-03  4.10976747e-03 -9.78857894e-05
 -8.19624650e-03  7.04577952e-03  9.29770112e-03 -6.28081342e-03
 -8.02108459e-03  8.91295340e-03  4.10667336e-03 -1.67636897e-02]",-4.095968331381298,0.016639625807344807
NVDA,0.371659455976081,0.44161013396521154,[ 0.00072556  0.00219296  0.00066714 -0.00011676  0.00062888 -0.00072721],1.5632734527390806,"[-0.00469787 -0.0082473   0.02302058  0.01904032 -0.02453167 -0.03011044
  0.0029273   0.01074648  0.00394706  0.00239196  0.00011684 -0.02067885
 -0.01488525  0.0223681   0.0155065  -0.0080601  -0.00198587 -0.00844935
 -0.02180513 -0.00439078]",-4.219863059624958,0.014700657480618575
NVR,0.11614437833226472,0.8115697230232044,"[-7.11938978e-04  2.08239322e-04  1.62927735e-04 -4.14588833e-04
  3.34992298e-04 -9.95971906e-05]",1.0776440454734082,"[ 0.0064631  -0.00843984  0.00274877  0.00931909 -0.0092097  -0.00831906
  0.00019665  0.00388113  0.00201702 -0.00294977 -0.00182275 -0.00189922
 -0.00405234  0.0042428   0.00615237  0.00352857 -0.005449   -0.00909876
  0.0077875  -0.00515216]",-4.821851885454928,0.008051862197235495
NWL,0.1631126449786472,0.7407429892418337,[ 0.00025868  0.00415167  0.00065139 -0.00030238  0.0010451  -0.000812  ],1.08382958084867,"[ 0.00479751 -0.0089533   0.00482026  0.01025079 -0.0096437  -0.00668778
  0.00033582  0.00038135  0.00048862  0.00794147  0.0020544  -0.00722248
 -0.00156875  0.00382512 -0.00464216  0.00470928  0.0067647  -0.00377421
  0.00856162 -0.00675098]",-4.380571209467029,0.01251820606065168
NWS,0.11237737132258573,0.8063562076988273,[-0.00042966  0.00189218 -0.00017024  0.00136073 -0.00016411  0.00044404],1.1425785586960608,"[ 9.26972327e-03 -5.33304817e-03  1.11667969e-04 -2.88557480e-06
 -1.40158809e-02  1.08635695e-02  1.27839761e-02 -4.05285174e-03
 -8.29376000e-03  4.72566619e-03  8.47567351e-03 -2.26924548e-03
 -3.81119785e-04  7.87651321e-03 -2.36563294e-03 -1.17799490e-02
 -1.43726758e-03  1.26241843e-02  3.88780676e-03  4.25955611e-03]",-4.420473455130019,0.0120285359642952
NWSA,0.077078377309851,0.847493750337311,"[-7.78170158e-04  1.43630433e-03 -4.55786960e-04  8.74335525e-04
 -2.55677161e-04  5.03021573e-05]",1.123045344520675,"[ 0.00904209 -0.00570957  0.00015788  0.00086651 -0.01324952  0.00950294
  0.01143209 -0.00380114 -0.00743903  0.00547937  0.00793569 -0.00326864
 -0.00061069  0.00809398 -0.00253037 -0.01093198 -0.00051562  0.01133082
  0.00385901  0.00429565]",-4.398365654741943,0.012297421721162638
O,0.40667647474623236,0.4861144304858542,[ 0.00019669  0.0004694   0.00075231 -0.00069625  0.00047132 -0.00116622],1.3806448109251421,"[-0.0027679  -0.0100105   0.01828288  0.01812303 -0.0202342  -0.0224708
  0.00500135  0.00566664 -0.00235392  0.00454763  0.00932241 -0.00594615
 -0.0044574  -0.00077902 -0.01116472  0.01112086  0.01567158 -0.0026886
  0.02158008 -0.00915481]",-4.26958385921537,0.013987602754352943
ODFL,0.03378730420474932,0.8710734535829909,"[-2.85576526e-04 -1.44567858e-03  5.34462049e-04  1.31060697e-04
 -9.09648457e-05 -3.68575746e-04]",1.1836375915013875,"[ 0.0081163  -0.00503344  0.00269025 -0.00042024 -0.01689973  0.01183018
  0.014285   -0.00496306 -0.0082202   0.0083026   0.00708675 -0.00594124
  0.00086804  0.00996088 -0.00322012 -0.01011125 -0.00014592  0.00371856
  0.0026936   0.01382193]",-4.465410052768599,0.011499979194728662
OKE,0.3973734937638977,0.48291596473026177,[ 0.00078073  0.00201838 -0.00016109 -0.00026595  0.00020365 -0.00041407],1.423454728548762,"[-0.00089229 -0.01146898  0.01101403  0.02390791 -0.00537014 -0.03440243
 -0.01185799  0.01032974  0.00681831  0.00103372  0.00590114 -0.00742569
 -0.0153913   0.00050898  0.00369035  0.01221307  0.00749185 -0.0032959
  0.00736914 -0.01814134]",-4.550908850419748,0.010557604738694378
OMC,0.026537642520570195,0.9315559962172989,"[-6.52630812e-04  2.16649431e-03 -7.46714806e-04  1.84505873e-04
 -2.05627607e-05 -4.75922304e-06]",1.0282341457357715,"[ 9.69049815e-03 -7.34347627e-03 -3.39622361e-03  5.04146940e-03
 -4.57122472e-03  1.49850967e-03  3.75454721e-04 -6.17129379e-04
 -5.25222226e-04  1.53859762e-03  2.41656591e-03  1.28140784e-06
 -2.93702125e-03  1.07299070e-03  8.07979309e-04  2.87294602e-03
  6.79728481e-05  1.78691719e-04  4.00973192e-03 -1.17795398e-02]",-4.616517622522591,0.009887167027885812
ORCL,0.11511442031279359,0.8305212994487662,"[-3.93982611e-04  9.50504654e-04 -2.94825151e-04 -3.40642925e-04
  7.36771151e-05 -5.49434905e-04]",1.0430834949442975,"[ 0.00770254 -0.00750629  0.00174896  0.00615541 -0.01203406 -0.00231639
  0.00696255  0.00215428 -0.00365685 -0.00446486  0.00514315  0.00156086
 -0.00460879  0.00387421  0.0036209  -0.00262531 -0.00259678  0.00018125
 -0.00339265  0.00224109]",-4.612816989371302,0.009923823590373382
ORLY,0.40794647798792194,0.5089289925930676,"[-3.02567082e-05  1.07878447e-03  1.04656249e-04  2.24797948e-04
  1.74666017e-05 -6.72638220e-04]",1.2497233158249115,"[ 0.00119928 -0.00859522  0.01210819  0.01086787 -0.0178108  -0.00687681
  0.0071799  -0.00065995 -0.00367372  0.0106873   0.0053237  -0.00672172
  0.00363114  0.00127331 -0.01422642  0.0060442   0.01049543 -0.00429496
  0.02477952  0.00875362]",-4.827613866663307,0.00800560092484476
OXY,-0.029328813597244083,0.9803494295308353,[-0.00049921  0.00141345 -0.00016194 -0.00027898  0.00044833  0.00054117],1.0526066799727278,"[ 0.01117629 -0.00705157 -0.00576782  0.00498505 -0.00301188 -0.00094355
 -0.00041086  0.00253792  0.00038671 -0.00794548  0.00075422  0.0051818
 -0.00476733  0.00126704  0.00711241 -0.00087399 -0.0057326   0.00201602
 -0.00678988 -0.00838698]",-4.803542651809575,0.00820064350304775
PAYC,0.3962928931828683,0.4850071857555496,"[-1.61815182e-03  4.76559761e-03 -8.18760666e-04  1.64840477e-03
  9.88064972e-05  7.34040881e-04]",1.2624122009359624,"[ 0.00037934 -0.00901409  0.01485422  0.01374955 -0.02148835 -0.01727319
  0.00810365  0.00658996 -0.00209418 -0.00137295  0.00573031 -0.00802148
 -0.01002352  0.01060145  0.0074117  -0.00281888 -0.0007246  -0.00280729
 -0.00587138 -0.00725346]",-4.276849273708472,0.013886345306658053
PAYX,0.40502446736988895,0.4918990093907265,"[-5.50130192e-05  1.83109003e-03 -2.37453837e-04  2.41751499e-04
  1.53012725e-04  1.90089064e-04]",1.2971067308360569,"[-0.00134374 -0.00986697  0.01685381  0.01634419 -0.02115683 -0.02038834
  0.00660698  0.0062702  -0.00204741  0.00159194  0.0067201  -0.00728554
 -0.00642761  0.00542614 -0.00157479  0.00362431  0.00447148 -0.00430207
  0.01733247 -0.00183024]",-4.663040687816412,0.009437721562924375
PCAR,-0.019313384034063494,0.9429621102074807,[-0.00169982  0.00238428 -0.00131195  0.00071184 -0.00028022  0.00045376],1.1028242507430503,"[ 0.01109234 -0.00506531 -0.0040918  -0.00129902 -0.00807287  0.01377963
  0.00629594 -0.00564847 -0.00321175  0.00863176 -0.00020891 -0.00521414
  0.00527345  0.00858052 -0.00579743 -0.00845611  0.00255303  0.00667249
  0.00167382  0.00020242]",-4.081774831693926,0.016877484360544818
PEG,0.1841157625421423,0.772413300713926,"[ 1.37641294e-03 -2.12241944e-03  1.17211829e-03  1.89251844e-05
  3.50273674e-05 -1.66418150e-04]",1.0792405585070792,"[ 6.71303780e-03 -8.17937604e-03  2.10824274e-03  7.87088351e-03
 -9.75948854e-03 -2.79830092e-03  4.41197145e-03  2.31365179e-05
 -3.67403882e-03  2.85103171e-03  7.03850907e-03 -4.72243602e-05
 -6.32312829e-04 -8.08834736e-04 -8.54599817e-03  4.08778840e-03
  8.12843081e-03  1.07525295e-03  1.66115040e-02  6.95608447e-04]",-4.735015549731367,0.008782312268102593
PEP,0.416015956188647,0.5182583599618678,[0.00139378 0.00079345 0.0005342  0.0005046  0.00018144 0.00051079],1.1677471797886518,"[ 3.08133811e-03 -9.10225939e-03  8.39497356e-03  1.16308535e-02
 -1.37288600e-02 -9.57633302e-03  4.07786615e-03  1.58568412e-03
 -2.51123774e-03  5.53427113e-03  7.52134122e-03 -4.13481222e-03
 -3.60703174e-03 -7.98365366e-05 -7.05780646e-03  7.66765809e-03
  9.33373173e-03 -4.00873665e-04  1.79028793e-02 -1.17112995e-02]",-5.136641160518252,0.00587739783249238
PFE,0.4169063106373237,0.5111155598483536,"[ 3.31677910e-05  2.29642367e-03 -2.53092489e-04 -4.72800657e-04
  4.16509768e-04 -2.48102814e-04]",1.2100490667880333,"[ 0.00092246 -0.01037325  0.01083829  0.01566127 -0.01287886 -0.01586516
  0.0008963   0.00251254 -0.00087482  0.00948073  0.00756949 -0.00959077
 -0.00518361  0.0046121  -0.00552461  0.0029049   0.00744095  0.00079222
  0.01550817 -0.00149933]",-5.161081984303472,0.005735490616382563
PFG,0.030286156289480115,0.8862764374700658,[0.00091025 0.00333066 0.00028503 0.00100476 0.0004484  0.0006858 ],1.0835041933614151,"[ 0.00929942 -0.00682262 -0.0018332   0.00415654 -0.00762234  0.00274251
  0.00344807 -0.00122364 -0.00196539  0.00493031  0.00389811 -0.00713502
 -0.00561629  0.01184512  0.00575829 -0.010998   -0.00331514  0.00717463
 -0.01027456 -0.0007128 ]",-4.110234933017261,0.01640392025108263
PG,0.4222030788224072,0.5244932020621558,"[ 6.49195540e-04  1.11125894e-03  9.76647872e-05 -1.75063878e-05
  1.73902348e-04 -5.84050856e-05]",1.1541944091680574,"[ 0.00326169 -0.00982422  0.00694524  0.01340914 -0.01053658 -0.01211641
  0.00103221  0.00203056 -0.00144459  0.00612053  0.00746246 -0.00478937
 -0.00335561  0.0008206  -0.00821645  0.00520382  0.01012311  0.00177906
  0.01568826 -0.00385198]",-5.24023380954148,0.005299017730112901
PGR,0.04207203346371559,0.9200512846687521,[0.00033646 0.00015751 0.00037016 0.00028222 0.0001519  0.00038435],1.0608689127301847,"[ 7.80681018e-03 -7.96277036e-03 -5.26965232e-04  6.83486367e-03
 -6.21917793e-03  3.50330324e-05  1.37440062e-03 -1.82297008e-03
 -2.27121471e-03  7.18502684e-03  6.90993269e-03 -2.68380615e-03
 -3.53719982e-03 -2.35257681e-04 -3.85769798e-03  6.14387318e-03
  3.48777470e-03 -3.20325482e-03  1.75407630e-02 -6.88605702e-04]",-4.858695028981088,0.007760604650209553
PH,0.015026719083883052,0.9340176377817597,[ 0.00039692  0.00204782 -0.00021413  0.00032289  0.00018574  0.00038209],1.033177596520655,"[ 0.0103724  -0.0068511  -0.00437374  0.00357207 -0.00426428  0.00436823
  0.00057463 -0.00189499 -0.00020558  0.00441108  0.00026951 -0.00386492
 -0.00083053  0.00697768  0.00121235 -0.00576854 -0.00315418  0.0063156
  0.00655295 -0.00534826]",-4.196001772280543,0.01505565256962332
PHM,0.3921418514387708,0.4700478442050498,"[ 1.18307693e-03  2.32551532e-03 -9.64456807e-05  5.29253413e-04
  1.11195569e-04  1.68145563e-04]",1.2549881729658172,"[ 0.00039592 -0.00863208  0.01526042  0.01201328 -0.02319059 -0.01260418
  0.0110512   0.00383712 -0.00414548  0.00358711  0.00553829 -0.01033898
 -0.00313366  0.01273471 -0.00229959 -0.00815258  0.00480242  0.00338568
  0.00263869  0.00369982]",-4.230499214077557,0.014545127603225336
PKG,0.40087064778534814,0.4919335858195608,[ 0.0014139   0.0031029  -0.00017206  0.00132376 -0.00016416  0.00010832],1.1736872890850236,"[ 0.00261654 -0.00901754  0.00999572  0.01164411 -0.01656428 -0.0105388
  0.00643064  0.00237849 -0.00310185  0.00613958  0.00755962 -0.01038178
 -0.00676377  0.01129916  0.00052397 -0.00744076  0.00274741  0.00718913
  0.00363959 -0.00166761]",-4.428914578435917,0.011927428937813822
PLD,0.3986657550966988,0.4928547597623655,[ 0.00070804  0.00059396  0.00069398 -0.00022652  0.00041847 -0.00033229],1.2328965826282894,"[ 0.00025694 -0.00959212  0.01350176  0.01434693 -0.0169558  -0.0154973
  0.00239242  0.00351081  0.00127344  0.0080927   0.0008442  -0.0123091
 -0.0025052   0.00839395 -0.00448325  0.00322883  0.01041771 -0.00374304
  0.00315212 -0.01445146]",-4.807484906358098,0.008168378119861203
PM,0.19807551288106376,0.7479110882595493,[ 0.00141388 -0.00055071  0.00070406  0.00047764 -0.00013157 -0.00019972],1.1201908435485683,"[ 0.00590587 -0.00886949  0.00232684  0.01049148 -0.00650299 -0.0079107
 -0.00195941  0.00163504  0.00106409  0.00318709  0.00337034 -0.00151798
 -0.00434438 -0.0024301  -0.00234136  0.01133918  0.00467867 -0.00482776
  0.01562689 -0.01636208]",-4.83394907783738,0.00795504406569113
PNC,-0.18778457558852102,1.1198248839037273,"[ 1.20034179e-04  2.37067333e-03 -3.70103349e-04  1.28063252e-03
 -4.79334858e-05  1.03736190e-03]",1.1424141914442012,"[ 0.01554753 -0.00453652 -0.01382675 -0.00212471  0.00359172  0.0136938
 -0.00297599 -0.00422263  0.00135879  0.00319853 -0.00261139 -0.00194184
 -0.00129926  0.00825201  0.00716072 -0.00909274 -0.00915139  0.00406549
 -0.00680854  0.00256466]",-4.5935600401217505,0.010116778052012415
PNR,0.10585791403318359,0.8194839147762512,"[ 6.48153909e-05  2.94932744e-03 -8.95999122e-05  6.70783265e-04
  3.40447699e-04  4.92148155e-04]",1.0802582817023336,"[ 0.00666075 -0.00818046  0.00258813  0.00841069 -0.01011808 -0.00583684
  0.00263649  0.00231164 -0.00059773  0.00089772  0.00312938 -0.00567144
 -0.00697022  0.0095141   0.00671804 -0.00614881 -0.00315115  0.00354502
 -0.00683437 -0.00634855]",-4.144228268594569,0.015855667547561098
PNW,0.4110875283340513,0.5048845329814383,"[ 1.38014043e-03 -1.70679700e-03  1.07003400e-03 -9.19757551e-05
  5.60538734e-05 -3.87179478e-04]",1.2673025526705792,"[ 0.00037024 -0.01007948  0.01238228  0.01624995 -0.01475039 -0.01910094
  0.00130515  0.00508791  0.00031513  0.00328652  0.00362057 -0.0055272
 -0.00079674  0.00099408 -0.01084883  0.00847124  0.01339292 -0.00429588
  0.02189931 -0.00263555]",-4.788142025770209,0.008327916069999969
