,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.06411637735228762,0.8355194956829133,[ 0.00197874 -0.00105732  0.00076438  0.00019424 -0.00014324 -0.00043763],1.2448994650481848,"[ 0.00292146 -0.00691025 -0.00802694  0.01935432  0.01719953  0.00661801
 -0.00025711 -0.02306562 -0.01526596  0.00264597  0.00783135  0.01026094
 -0.0012005  -0.00410078  0.00407718  0.0046933  -0.00177248 -0.00765298
  0.01130295  0.00493432]",-4.0302841636889895,0.017769279852052233
NFLX,0.08835913799910065,0.7620829704988541,"[ 3.17777380e-03  6.56312526e-04  1.04207558e-03  9.07885242e-05
  2.99548502e-04 -6.88191291e-05]",1.5817640602471905,"[-0.00512017 -0.01041393 -0.00727801  0.0386428   0.03273808 -0.00488601
 -0.01469602 -0.02316101 -0.00607435  0.00381783 -0.00540895  0.01267066
  0.02017827  0.00634475 -0.00779119 -0.01748605 -0.00604902  0.00094635
 -0.02759273  0.01721187]",-4.070164813360738,0.017074574157619853
NI,0.08206006300389876,0.8438534201677789,"[ 4.80364860e-04 -4.39314084e-04 -1.71914290e-05  3.67918724e-04
 -3.07432335e-04 -2.27766953e-04]",1.2771244724269601,"[ 0.00012838 -0.00816482 -0.00428981  0.02535134  0.01275297 -0.00412453
 -0.0053996   0.00191754  0.00542899 -0.00956341 -0.00721479  0.0040161
 -0.00078413 -0.00149192 -0.00461402  0.01616755  0.01424705 -0.01071596
  0.01310638  0.01968695]",-4.591714085814406,0.010135470409344819
NKE,0.04070574375682681,0.9069242679540803,"[ 8.39463844e-04 -2.70372088e-04  3.45681348e-04  1.28013447e-04
  1.28681047e-05  2.10426580e-05]",1.0740084544362334,"[ 0.00449421 -0.00435643 -0.00258138  0.01431354  0.00598091 -0.00136879
 -0.00497896 -0.00039232  0.00276483 -0.00179436 -0.00089858  0.0021762
  0.00139728 -0.00153358 -0.00763971  0.004171    0.00726072 -0.00048342
 -0.00629463  0.01062073]",-5.18150480594431,0.005619543725846017
NOC,0.03933649378374916,0.9226257181599421,"[ 2.18395038e-04 -1.00900968e-04  4.85236449e-05 -5.06605072e-05
  3.85448934e-06 -7.39794234e-05]",1.076219291418952,"[ 0.00558314 -0.00181531  0.00105199  0.0090634  -0.00256209 -0.00366603
 -0.00320618  0.00984613  0.00633531 -0.00657332 -0.00350325  0.00232502
  0.00115316  0.00010873 -0.00294974  0.00475308  0.00358834 -0.00599667
 -0.00162445  0.0130977 ]",-5.069057736714018,0.006288342624478182
NOV,0.014945671951206552,0.9049474630280663,[ 0.00158146  0.00096967 -0.00026542  0.00145707 -0.00070089 -0.00015564],1.1249595856752685,"[ 0.0092217   0.00093712 -0.00170335 -0.00305719 -0.00891277  0.01013251
  0.01239753 -0.00095286 -0.00861568 -0.01272858 -0.00231953  0.00995502
  0.00278384  0.00536411  0.00767032 -0.00195254 -0.00305924 -0.00681598
 -0.00209026 -0.00525705]",-4.421605672573905,0.01201492475293153
NOW,0.028805359815330063,0.9130306544704764,"[-8.91443394e-04  3.05830963e-03 -9.77925772e-04  1.09669902e-03
 -1.89594975e-05  1.12272950e-03]",1.077753546117571,"[ 0.00595033 -0.0007432   0.002368    0.00777224 -0.00348314 -0.00526749
 -0.0058932   0.01031579  0.00752982 -0.00239625 -0.00105031  0.00017627
  0.00051109 -0.00027371 -0.0028692   0.00279203  0.00271861 -0.00578315
 -0.01166587  0.00953427]",-4.07278489907066,0.017029895865902443
NRG,0.021526493975402915,0.9306601593340234,"[-7.92814812e-04 -1.32845525e-03  2.03493647e-05 -1.01049182e-03
  1.53857911e-04 -5.26116300e-04]",1.0649900001975077,"[ 0.0072244  -0.00052029 -0.00022644  0.00497603 -0.00096256  0.00162683
 -0.00082643 -0.00402099 -0.00664968  0.00164204  0.00817055  0.00815136
  0.00207082 -0.00831057 -0.00464715 -0.00030627 -0.0035784  -0.00304996
 -0.00879681  0.01017737]",-4.665095554917592,0.009418348211023322
NSC,-0.014274378135178309,0.9455699183656491,[ 0.00106234 -0.00252785  0.00080541  0.00034163 -0.00033589 -0.00028551],1.1442299946008545,"[ 0.01120125  0.0048611   0.00273978 -0.0106914  -0.01754432  0.00717621
  0.00978181  0.00668275 -0.00428727 -0.00676621  0.00505118  0.00464264
 -0.00353085 -0.00421698 -0.00068684  0.00424943  0.00041523 -0.0006576
  0.00788131  0.0002899 ]",-4.496224214562805,0.011151021013366836
NTAP,-0.004351264372059806,0.9476168204023933,[-0.00094611  0.00017551 -0.00091527 -0.00111002 -0.00020237 -0.0013965 ],1.084520707431364,"[ 0.01013075  0.00303657  0.0015043  -0.00617037 -0.0130159   0.00616951
  0.00801153  0.00426864 -0.00476683 -0.00716508  0.00240006  0.00694632
  0.00199439 -0.00110106 -0.00138053 -0.00289014 -0.00266271  0.00271137
  0.00016408 -0.00572538]",-4.327454154260273,0.01320111274260864
NTRS,0.06205678604010266,0.8721054550553263,"[-4.63902240e-06  1.49601652e-03 -3.92852778e-04  4.34742310e-05
  5.87875227e-05  4.08246735e-05]",1.1210728612021958,"[ 2.79671992e-03 -6.89385897e-03 -5.47480065e-03  2.03279723e-02
  1.32372274e-02 -5.91042152e-05 -4.92034752e-03 -6.97565193e-03
 -1.76121798e-04 -3.35705621e-03 -4.49204974e-03  4.90983285e-03
  4.91616033e-03  3.67559502e-03 -4.23339361e-03  1.22120864e-03
  7.77729367e-03 -8.36994221e-04 -2.09239506e-03  1.42885115e-03]",-5.05124848627896,0.006401336474484966
NUE,0.04882738924592163,0.9073938309318192,"[-2.07671507e-04  4.78493960e-04 -3.93220243e-04 -5.35278510e-05
 -1.65575604e-04 -3.63934082e-04]",1.056964025730097,"[ 0.00737236 -0.00142434 -0.00248285  0.00539591  0.00120337  0.00476745
  0.00090536 -0.00708376 -0.00553165  0.00040264  0.00309139  0.00353185
  0.00049974  0.00458732  0.00441196 -0.00489453 -0.00322576  0.00187149
 -0.00012942 -0.01504779]",-4.702831762092797,0.00906955787333033
NVDA,0.019644670072479765,0.9358975947367739,"[5.60703776e-04 2.33130539e-04 3.58807106e-04 6.88506544e-05
 2.19636572e-04 3.64410445e-04]",1.0311653202561522,"[ 6.96338869e-03 -9.51709287e-04  3.45534801e-05  5.26524239e-03
 -3.58453427e-03  8.72760072e-04  1.11199744e-03  3.91446321e-03
 -3.40668340e-05 -6.49386427e-03 -2.17860311e-03  4.88286669e-03
  2.65811377e-03  4.67450384e-03  4.66408223e-03 -3.38701901e-03
 -6.42060901e-03 -3.50813775e-03  6.83570064e-03  2.26228220e-03]",-4.022516477565087,0.017907843503358247
NVR,0.049867226621126325,0.9226895008854452,[ 0.0005437   0.00023448 -0.00010606  0.00030103 -0.0002232  -0.00020357],1.0692400028649927,"[ 0.00482416 -0.003985   -0.00228784  0.01285549  0.0038726  -0.0006685
 -0.00269343  0.00156345  0.00296386 -0.00499717 -0.00301655  0.00168511
 -0.0014214   0.00224061  0.00024118  0.00755309  0.00662857 -0.00582291
  0.01142846  0.00674434]",-4.988127981441103,0.0068184167549777495
NWL,0.067484944731322,0.8807253548320846,"[ 1.34922880e-03  5.96282333e-05  9.78002001e-05  2.96333524e-04
 -2.98380436e-04 -4.95618550e-04]",1.0505188725618184,"[ 0.00454234 -0.0037707  -0.0012072   0.01367081  0.00392405 -0.00277359
 -0.00459116  0.00264382  0.00335233 -0.0041717  -0.00312076  0.00293211
  0.00177505  0.00259474 -0.0010713   0.00298635  0.00617074 -0.0035769
 -0.00242016 -0.00317316]",-5.061375635897617,0.006336836334786798
NWS,-0.009638219893319562,0.9340085014272255,[-0.00222416 -0.00356583  0.00069659 -0.00118555  0.00046629  0.00032516],1.1250057369558129,"[ 0.00955072  0.00380862  0.00400848 -0.00580576 -0.01510203  0.00222418
  0.00509221  0.00867342 -0.00263056 -0.0040173   0.00785156  0.00387773
 -0.00686586 -0.00739088  0.00277552  0.00821215 -0.00233679 -0.00642033
  0.01349464  0.00397079]",-4.607586235041809,0.009975868672436857
NWSA,-0.001550287194396676,0.9247820447362829,[-0.00183715 -0.00322415  0.00063872 -0.00090624  0.00035037  0.00031501],1.1115182920507096,"[ 0.00922539  0.00328913  0.00381512 -0.00434796 -0.0138244   0.00136316
  0.00367707  0.00873221 -0.00154939 -0.00316391  0.00780711  0.00307353
 -0.00697327 -0.0076585   0.00182112  0.00851145 -0.00196331 -0.00626679
  0.01208528  0.00652568]",-4.507526507840997,0.01102569845375896
O,-0.01985576073426121,0.9272597716682829,"[-2.54370997e-04 -1.32091533e-03  4.15059643e-04 -4.54596939e-04
  1.89224238e-04  1.29558303e-05]",1.156064462574535,"[ 0.01099218  0.00537986  0.00431887 -0.01006842 -0.01766513  0.00268397
  0.00263694  0.01204963  0.00523331 -0.00069268  0.00502759 -0.00449636
 -0.00597123 -0.00331708 -0.00677183  0.00367472  0.00221199  0.00483496
 -0.00162716  0.01247683]",-4.771271767457597,0.00846960194358292
ODFL,-0.0005080782803557711,0.9156865270402496,"[-4.83804752e-05 -1.30897387e-03  5.35834493e-04 -4.73154322e-04
  2.81899950e-04  1.36336931e-04]",1.164583930112791,"[ 0.009617    0.00399844  0.00396657 -0.00543606 -0.0135993   0.0004451
 -0.00023943  0.010322    0.00419188  0.00062631  0.00621813 -0.00075628
 -0.00106907 -0.00877816 -0.01471635  0.00073609  0.00015679  0.00908173
 -0.00314533  0.02125972]",-4.593442982389285,0.010117962368426384
OKE,0.001906712552829989,0.8934249439085798,"[-2.19668803e-03 -8.76889054e-04 -7.81859134e-04  6.37761586e-05
 -3.43792991e-04 -2.35772920e-05]",1.2685845767982615,"[ 0.01207222  0.0063601   0.00229709 -0.01618191 -0.0226201   0.01245167
  0.01723618  0.007103   -0.00698289 -0.01175171  0.00475064  0.00525973
 -0.00667741 -0.00450754  0.00176609  0.00808244 -0.00061367 -0.00461348
  0.00836987  0.01364394]",-4.26574642696851,0.014041382354007722
OMC,0.005752178837662335,0.9538867653234687,"[ 2.85296351e-05 -7.02788533e-04  1.53818316e-04  5.42817921e-04
 -2.16566327e-04  2.41816297e-04]",1.0556842287642496,"[ 0.01069337  0.00300977  0.00031501 -0.00644875 -0.01005821  0.00714397
  0.00443078 -0.00049205 -0.00289622  0.00097501  0.00625729 -0.00103051
 -0.005091    0.00042934  0.00046765  0.00114496  0.00060214  0.00092116
 -0.00552127  0.00164464]",-5.199935763215142,0.005516918798504547
ORCL,0.003040153712931213,0.9557798678110085,[-0.00189983  0.00036019 -0.00100469 -0.00085812 -0.00011551 -0.00078277],1.0833958380426243,"[ 9.98414130e-03  1.52662345e-03 -1.93053055e-03 -2.19660131e-03
 -2.01815347e-03  7.14886743e-03 -1.01668621e-03 -8.82194261e-03
 -2.46681702e-03  8.04124413e-03  5.35678662e-03 -3.62566604e-03
  9.40683056e-05  6.56107737e-03 -1.54019341e-03 -9.82270617e-03
 -3.04033302e-03  8.85081135e-03 -1.13233158e-02 -3.87969023e-03]",-4.8277136828195655,0.008004801876411536
ORLY,0.057582595201013234,0.8981320517840939,"[ 1.13691073e-03 -1.22180869e-03  1.00941916e-03 -3.65081609e-05
  2.76643042e-04  3.34571654e-04]",1.0753991770117226,"[ 0.00415543 -0.00523122 -0.00371314  0.01514107  0.00616862  0.00050208
 -0.0012782  -0.00050062  0.00094144 -0.00731506 -0.00427539  0.00496962
  0.00216088  0.00119653 -0.00329097  0.00494888  0.00619153 -0.00305026
  0.00460809  0.00758118]",-4.570648004382884,0.010351249888553066
OXY,0.051017258740824814,0.9042731945469241,"[ 5.62176984e-05  1.24433087e-03 -1.13791325e-03  1.17349582e-03
 -9.61530822e-04 -5.77102820e-04]",1.077468564455428,"[ 0.00531875 -0.00334365 -0.00232731  0.01084918  0.00224824  0.00178043
  0.0020004  -0.00094936 -0.00350264 -0.00963891 -0.00512658  0.00980923
  0.00689008  0.00638051  0.00582729 -0.00472493 -0.00463812 -0.00653256
  0.00103697 -0.00444474]",-4.9620841431222065,0.006998327107561968
PAYC,0.07583874102693458,0.8008176361308691,[-0.00185412  0.00054916 -0.00085077  0.00041155 -0.0001713   0.00051794],1.2296838675116408,"[ 0.00107297 -0.00725021 -0.00424473  0.0249292   0.01769476 -0.00448478
 -0.01144523 -0.00995388 -0.0008947   0.00390798  0.00083712  0.00561352
  0.00608247 -0.00191972 -0.00818485 -0.00026024  0.00788692 -0.00043407
 -0.01755261 -0.00424433]",-3.7818240731511112,0.022781099111671782
PAYX,0.056274349122452855,0.9038407968276867,[-0.00054795 -0.0008122   0.00022887 -0.0003665   0.00022336  0.00018213],1.0207092029494977,"[ 7.55638055e-03  1.52976028e-04  1.06403582e-03  3.84017432e-03
 -3.36855603e-03 -2.55918978e-04 -2.37443834e-03  8.54024124e-04
 -1.67430392e-03  2.02483582e-03  6.77413261e-03  2.68805618e-03
 -2.76075468e-03 -4.40362610e-03 -8.96180244e-05  3.21617243e-03
 -1.17459733e-03 -4.18272771e-03  7.73935587e-05  5.24626510e-03]",-5.214591337042856,0.005436654781987514
PCAR,0.03497889095218516,0.9193715998675795,[-0.00154872  0.00160691 -0.00114912 -0.00012557 -0.00011825 -0.00014503],1.049076870354287,"[ 0.00681595 -0.0022379  -0.00289636  0.00740941  0.00269624  0.00380002
 -0.00025385 -0.00621623 -0.00455967 -0.00035981  0.00287735  0.00589373
  0.00400545 -0.00208939 -0.0063604  -0.00303295 -0.00089926  0.00275942
 -0.00586683  0.00966982]",-4.701863085598042,0.009078347597372274
PEG,0.06707714583393068,0.8869474021351946,[-0.00010325 -0.00096552  0.00039781 -0.00031436  0.00022261  0.00016889],1.0977871472137917,"[ 0.00560816 -0.00300939 -0.00233134  0.00972157  0.00166648  0.00198615
  0.00076427 -0.00050824 -0.00167679 -0.00521842  0.0014284   0.00450292
 -0.00411402 -0.00434377 -0.00015738  0.0129976   0.00694373 -0.01029714
  0.01380463  0.0139565 ]",-4.937244201432937,0.007174342196763232
PEP,0.023284987392755644,0.9526243834297548,"[ 9.10550763e-05  4.10682781e-04 -1.51398455e-04  2.49155598e-04
 -8.38551333e-05  7.54203323e-05]",1.0164558537374793,"[ 7.27820013e-03 -4.32276619e-04  5.19824501e-04  4.59287502e-03
 -3.26439979e-03  1.63291711e-04 -1.28403986e-03  1.74339444e-03
 -1.28421158e-03 -1.82680051e-04  5.13326022e-03  3.29639977e-03
 -1.56298127e-03 -3.31002936e-03 -3.24974915e-05  1.38690485e-03
 -2.53944160e-03 -3.49836165e-03 -6.04916882e-03  3.03459815e-03]",-5.2225616502323255,0.005393495166975618
PFE,0.02357531814704584,0.9520710260780167,"[ 9.05185897e-04 -1.47165368e-03  6.69978724e-04 -2.55686440e-04
  4.90220887e-05 -2.52356669e-04]",1.0227145804121966,"[ 7.56460428e-03 -3.58661624e-04  1.74343278e-04  3.79552068e-03
 -3.88115839e-03  7.23018469e-04 -1.27323764e-03  3.64386082e-03
  2.18783320e-03 -1.38885765e-03  1.28777645e-03  2.95474720e-04
 -6.96546154e-04  1.71865442e-03  1.35282055e-05 -1.23622728e-03
 -3.11110817e-03 -7.65093920e-04 -3.68166794e-03  6.27239547e-03]",-5.288896208409807,0.005047328384724858
PFG,0.06041745723827641,0.9065143991101186,[-0.00035324  0.00204938 -0.00078768  0.00040043 -0.00013459  0.00010798],1.0306769760247987,"[ 0.00504782 -0.00334781 -0.00129823  0.01230551  0.00340995 -0.00165413
 -0.00359309  0.00036434  0.00035416 -0.00280248 -0.00020038  0.0044065
  0.00146292  0.00029975 -0.00065462  0.00195509  0.00222405 -0.00296605
  0.00204256 -0.00043315]",-5.152754823014816,0.005783450379020548
PG,-0.008633623720534988,0.9729203832301423,"[-9.32202379e-04  4.14108524e-04 -3.71542000e-04 -4.13414845e-04
  1.44245452e-04 -2.29249431e-05]",1.0920287912896638,"[ 0.00912558  0.00368477  0.00480881 -0.00298694 -0.01110905 -0.00182847
 -0.00212505  0.00676364 -0.00035276  0.00220554  0.00704255  0.00379574
  0.00211998 -0.00417487 -0.00225875 -0.00564206 -0.00714731 -0.00069366
 -0.01563347  0.00131766]",-5.396631730328815,0.0045318196548580275
PGR,0.02471900819943182,0.9358299402385014,"[ 1.20965060e-03 -5.67382875e-05  2.38923735e-04  4.52644158e-04
 -1.85041588e-04 -6.82686827e-05]",1.071538011218779,"[ 0.00470623 -0.00255427  0.00110055  0.01248195  0.00120957 -0.00542662
 -0.00617843  0.00531812  0.00244984 -0.00205522  0.00149068  0.00526188
  0.00212734 -0.00400781 -0.00265637  0.00211139 -0.00049577 -0.00451064
 -0.00129551  0.00263162]",-5.463577624488084,0.004238365308661592
PH,0.0019472188016619177,0.9560824726197852,"[ 7.17816313e-04 -1.46041449e-04  8.12030444e-05  8.75989748e-04
 -3.60536334e-04  1.63261540e-04]",1.0358292564230822,"[ 0.008219   -0.00081079 -0.00251691  0.00308751 -0.0003976   0.00549398
  0.00063848 -0.00570527 -0.00315979  0.0018119   0.00396573  0.00074494
 -0.00089987  0.00200928 -0.00060558 -0.00265673 -0.00199896  0.00111386
 -0.01007159  0.00577144]",-4.984287078048761,0.006844655993955402
PHM,-0.02597381918985611,0.9248521588820817,[-0.0019357  -0.0022442  -0.00064295 -0.00076343 -0.0005086  -0.00119041],1.212035437775417,"[ 1.06889436e-02  6.50470493e-03  6.81790902e-03 -1.12509307e-02
 -2.21582303e-02  1.83117529e-04  3.42532815e-03  1.92101969e-02
  7.88189382e-03 -4.75014058e-03  2.21030001e-03 -4.29247355e-03
 -6.23134371e-03  3.29242509e-05  2.06877383e-04  3.62507723e-03
  4.06770469e-04 -3.06420795e-03 -1.38468943e-02  5.49846613e-03]",-4.54533604866268,0.010616604421007545
PKG,-0.03829818608693411,0.9490332619499838,[ 0.00287157 -0.00209466  0.00105229  0.00148454 -0.00073758 -0.00022501],1.2253841720716803,"[ 0.0117157   0.00836673  0.00804376 -0.01393488 -0.02170558 -0.00038403
 -0.00045635  0.01376811  0.0051353   0.00488777  0.00902725 -0.00571846
 -0.00619075 -0.00129349  0.0009115  -0.00247077 -0.00565405 -0.00014113
 -0.01698849  0.0007332 ]",-4.46906002606428,0.011458081087767719
PLD,-0.018254004349922165,0.9401145490872816,[-0.00100025 -0.0014113   0.00028051 -0.00054819  0.0002369   0.00015892],1.126011184722704,"[ 1.11054188e-02  5.33129746e-03  4.25253432e-03 -9.87769212e-03
 -1.70390100e-02  2.71020174e-03  2.43011243e-03  1.06341134e-02
  4.16917247e-03 -1.81269206e-04  4.59676794e-03 -3.90152783e-03
 -4.44355883e-03 -9.53691518e-05 -2.88636715e-03 -8.06651177e-04
 -2.33052157e-03  4.27657149e-03 -4.29487566e-03  8.16464162e-03]",-4.756878789273771,0.008592386235765394
PM,0.03549787638970617,0.9090300741830664,"[ 2.98519208e-03  1.21886442e-03  8.10483846e-04  1.41063297e-03
 -2.37990690e-06  8.10667736e-04]",1.097650579522391,"[ 0.00593155 -0.00323191 -0.00390615  0.01014258  0.00602126  0.00421781
 -0.00034196 -0.01012608 -0.00745886 -0.0001065   0.00326404  0.00842385
  0.00552073 -0.00207517 -0.00422288 -0.00417888 -0.00295677 -0.00124738
 -0.01314034  0.01148829]",-4.442263821267197,0.011769264826892226
PNC,0.07700869385100399,0.8711596960612159,"[-8.79058383e-04  4.27827286e-04 -4.32415986e-04 -2.95915344e-04
  1.36759532e-05 -1.52850095e-04]",1.0567167521041063,"[ 0.00542212 -0.00188958  0.00056069  0.01129502  0.00401257 -0.00458974
 -0.00968606 -0.00084433  0.00260059  0.00555781  0.00252439  0.00075289
  0.00343946  0.00249813 -0.00134585 -0.00607232 -0.00175283  0.00078984
 -0.01137994 -0.0057225 ]",-5.332652001382003,0.00483124055127533
PNR,0.020876755580833035,0.9364253127707429,[ 0.00027473 -0.00104287  0.00060209  0.00016649  0.00013209  0.00044853],1.0144539805893136,"[ 0.00758364 -0.00074966 -0.00089716  0.0044637  -0.00139109  0.00209514
 -0.00154471 -0.00129357 -0.00055634  0.00189981  0.00499164 -0.00047727
 -0.0048157  -0.00064746  0.00173024  0.00414505  0.00032248 -0.00445826
 -0.00078609  0.00622605]",-4.657026812015108,0.00949464985651911
PNW,0.022187315568003848,0.9274377404311309,"[ 5.42851686e-05 -1.53504941e-03  5.02907489e-04 -1.06016825e-04
  6.36372002e-05  1.14416636e-04]",1.142787610415355,"[ 0.00849465  0.00114839  0.00064516 -0.00145905 -0.01033307  0.00428728
  0.00594968  0.00798498  0.00128814 -0.00866638  0.00046592  0.00134813
 -0.00658765 -0.00261399  0.00026469  0.01262294  0.00529737 -0.00741691
  0.01741209  0.01729143]",-4.9205573047199325,0.007295064140018957
POOL,0.018127010651562015,0.9395031067180328,"[-2.88630018e-06  7.42568194e-04 -2.68054215e-04  2.17367531e-04
 -5.89980249e-05  7.80498464e-05]",1.0791388742224122,"[ 6.85271775e-03 -5.50369943e-05  1.97109651e-03  5.33429376e-03
 -4.18685039e-03 -3.40010162e-03 -5.40317100e-03  8.08899817e-03
  6.61837371e-03  3.17215805e-04  1.02803435e-03 -1.19808138e-03
  1.11116486e-03 -7.42469930e-04 -6.96268510e-03 -2.04855153e-03
 -5.98605549e-04  2.82811482e-03 -1.32734689e-02  1.21739318e-02]",-4.625867692249234,0.009795152169802026
PPG,0.046362546311401666,0.9154635618007072,"[ 1.78189974e-03 -4.96498643e-04  6.36409632e-04  4.94751476e-04
 -1.21199800e-04  2.31461859e-06]",1.0731139331243404,"[ 5.91944178e-03 -1.05477451e-03  1.39135305e-03  8.79380565e-03
  4.39690829e-04 -3.91473512e-03 -6.83969169e-03  1.45389366e-03
  9.63860465e-04  3.03942605e-03  3.56102542e-03  3.10943456e-03
  3.36442014e-03  8.20646424e-05 -4.17979056e-04 -6.01685654e-03
 -5.27376204e-03 -1.53772862e-03 -1.70700240e-02 -2.85585156e-03]",-5.184885860027858,0.005600575828396962
PPL,0.05946659229436542,0.9098709261736548,[ 0.00011871 -0.00045379  0.00038731 -0.00015452  0.0002499   0.000304  ],1.1106194392436477,"[ 0.00523064 -0.00321392 -0.00199802  0.01038855  0.00089546  0.00163718
  0.00221394  0.00104849 -0.00221847 -0.00843344 -0.00052174  0.00615711
 -0.0037454  -0.00180645  0.0044998   0.01242186  0.00496442 -0.01232302
  0.01933057  0.0073459 ]",-4.807480547856727,0.008168413721826027
