,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.15513072807223446,1.1074963584289246,[-0.00279072  0.00219286 -0.00118971 -0.00062662  0.00045274  0.00051309],1.215235265582964,"[ 0.00086017 -0.00847321 -0.01709986 -0.00456137 -0.01661668 -0.00947721
 -0.01083271 -0.00901946 -0.01135273 -0.00257007 -0.0084422   0.00356808
 -0.00940791  0.00655219 -0.00479503  0.00545716  0.00052007  0.00922954
  0.00479989  0.00963441]",-4.697051230219687,0.009122136561676365
MTD,0.057704270243584765,0.89090489836207,[-0.00122548 -0.00026427 -0.00046472 -0.00154542  0.00026752 -0.00093922],1.1833836150980728,"[ 0.01242828 -0.00422256 -0.00331675  0.01161796 -0.01069798  0.00617655
 -0.01037539 -0.00649759 -0.00622732 -0.01162925  0.00391522 -0.00683393
 -0.00055374  0.00412911 -0.01349293  0.00545679 -0.01261506  0.004993
  0.00765874  0.01601732]",-4.733286354298119,0.008797511740011305
MU,-0.1950132312988659,1.02721820457396,[-0.00361348  0.00094455 -0.00022591 -0.00112966  0.00141226  0.00181282],1.5268999056447135,"[-0.00192524 -0.01255592 -0.02122752 -0.01430195 -0.01865332 -0.02234582
 -0.00847466 -0.0203577  -0.00587082 -0.00548578 -0.00785159  0.00959392
 -0.02003269  0.01489494 -0.01864402  0.00738218  0.00514752  0.00829212
  0.03125022  0.02342873]",-3.991104312735609,0.01847929592602234
NCLH,-0.14351675823758847,1.0471924625719504,[-0.00106233 -0.00224754  0.00015627  0.00024954 -0.00029832  0.00015386],1.3010712071747053,"[ 0.00164848 -0.00959293 -0.01438902 -0.00725828 -0.01148666 -0.01119119
 -0.00504157 -0.00676937 -0.00861585  0.00355263 -0.01354751  0.01156113
 -0.02135191  0.01022574 -0.01226035  0.00403268  0.00825429  0.00754951
  0.02230618  0.01566555]",-4.2809331046995664,0.01382975145785298
NDAQ,-0.011432342548143234,0.984657835101671,[-0.00294315  0.00062554 -0.00081287 -0.00104917  0.0004821   0.00024882],1.0765102644613511,"[ 0.00914077 -0.00627639 -0.00352053  0.00215736 -0.00238134 -0.00246179
  0.00313446 -0.00537025  0.00427895 -0.00252304  0.00346509  0.00132658
 -0.00485397  0.0004865  -0.00660856 -0.00369525  0.00069717 -0.0019622
 -0.00023997  0.02070385]",-4.561779592005295,0.010443457303546162
NEE,0.044130873121142986,0.9195583367776697,[-0.0013669   0.00057566 -0.00048304 -0.00027601  0.00014946  0.00019774],1.1153729958420147,"[ 0.01158481 -0.00632599  0.00217536  0.00375916  0.00525597  0.00354585
  0.00890444  0.00537647  0.00534476  0.00679023  0.00149966  0.00549484
 -0.0019709  -0.00195233  0.00482318 -0.00599338  0.00592959 -0.00266386
 -0.01645323  0.00699799]",-4.814652750037943,0.008110037799312927
NEM,-0.09109199700817038,1.0091719540115849,[ 0.00147928 -0.00079139 -0.00066466  0.00186151 -0.00180133 -0.00116445],1.1432802190772478,"[ 0.00610829 -0.0073971  -0.00784895 -0.0008987  -0.00656216 -0.00397703
 -0.00284487 -0.00301971 -0.00715641  0.00129096 -0.01023419  0.0038244
 -0.01502637  0.00096675 -0.00626147 -0.00240234  0.00996755 -0.00058417
  0.0232959   0.00696647]",-3.8404516226344287,0.021483896539846895
NFLX,-0.030490201299288363,0.9208030043326728,[-0.00170118  0.00468966 -0.00193034  0.00121162 -0.00018391  0.00107549],1.244006828931512,"[ 0.00716097 -0.00536926 -0.01188785  0.00831158 -0.01970454  0.00374472
 -0.01955888 -0.00595323 -0.01716799 -0.00963106 -0.00414754 -0.00611006
  0.00070566  0.00280331  0.00148836  0.00525186  0.00373372  0.00573075
  0.01312345  0.00305192]",-3.8411762768289512,0.021468333783593935
NI,0.05152414823514077,0.911718197007054,[-0.00124317  0.00197993 -0.00078818  0.00013751  0.00014009  0.00050237],1.064524788571677,"[ 0.01340435 -0.00549816  0.00332944  0.00554782  0.00369557  0.00229547
  0.0063257  -0.00210145  0.00528565 -0.00325721  0.00504923 -0.00272631
 -0.00026458 -0.00213279 -0.00251713 -0.0018442  -0.00177432  0.00175151
 -0.00245027  0.01004843]",-4.854886526183054,0.007790217288849356
NKE,-0.040653774303014124,0.996370933684009,[-0.00208387  0.0007471  -0.00083248 -0.00123459  0.00040253 -0.00028569],1.1600486584276049,"[ 7.32418779e-03 -6.99020574e-03 -7.35971309e-03 -7.26990443e-05
 -7.73393688e-03 -6.35606235e-03 -3.26657461e-03 -1.08552646e-02
 -3.47814453e-03 -7.84806585e-03 -4.17032438e-03 -3.57836385e-03
 -1.31655514e-02 -1.93590599e-03 -1.43755680e-02 -3.65734230e-03
 -2.05909264e-03 -4.45249864e-04  7.68034201e-03  2.27383617e-02]",-4.21234149344646,0.014811646330460003
NOC,-0.008930746428727585,0.9877228763324146,"[-2.18494981e-03  7.36350029e-04 -1.33277399e-03 -2.14229001e-05
 -4.26806289e-04 -3.86481615e-04]",1.0319556037463362,"[ 0.00925263 -0.00558095 -0.00407265  0.00490112 -0.00435495  0.0019197
 -0.00052502 -0.00031495 -0.00107752  0.00128572 -0.00091788  0.00386062
 -0.00535076  0.00149703 -0.00090822 -0.00286541  0.006458   -0.00099043
 -0.00233453  0.01078767]",-4.679110632793886,0.009287270008538615
NOV,-0.1346858662428218,1.021875979599633,[-0.00273238  0.00096346 -0.00064738 -0.00188035  0.00100439  0.00010227],1.349874047761234,"[ 0.00300761 -0.00928249 -0.01474509 -0.006828   -0.01436355 -0.0167186
 -0.00543208 -0.02184745  0.00047408 -0.01302928  0.0021804  -0.00031011
 -0.01149855  0.0084451  -0.02205458  0.00417981 -0.0089571   0.00310975
  0.01567423  0.02261451]",-4.021529901400848,0.01792551967292162
NOW,-0.00921436978149334,0.9456634090587827,"[-7.13148188e-05  1.52521333e-03 -8.02058389e-05 -3.18063779e-04
  5.17124156e-04  4.62906506e-04]",1.20953399778657,"[ 0.00873024 -0.00534267 -0.00861344  0.00732652 -0.01471749  0.00159514
 -0.01303831 -0.00805554 -0.00995846 -0.0095288  -0.00171392 -0.00292452
 -0.00670714  0.00673515 -0.01509215  0.00618721 -0.00809246  0.00554591
  0.0154679   0.01581367]",-4.475527903603982,0.011384210772050605
NRG,-0.16835143993102133,0.9868783028744738,[-0.00275976  0.00175896 -0.00057365 -0.00069406  0.00109011  0.00144109],1.4155671157170033,"[ 0.00057173 -0.01196043 -0.01423989 -0.01520237 -0.00644972 -0.02294849
  0.0072733  -0.01805542  0.01211947 -0.00078261  0.00643949  0.01554869
 -0.00971688  0.0193832  -0.01535551  0.00972279 -0.00189091  0.01011985
  0.01323778  0.02160238]",-3.5648200620335952,0.02830207764433299
NSC,-0.19098271557960575,1.0621091356106533,[-0.00108924 -0.00039378 -0.0008449   0.00060664 -0.00074057 -0.00033035],1.36552350751898,"[ 0.00083742 -0.00845356 -0.02018259 -0.00169615 -0.02462332 -0.00750825
 -0.02106553 -0.0124265  -0.01878001 -0.00988586 -0.0070027  -0.00372209
 -0.00027187  0.00581413  0.00446643  0.00990897  0.00206136  0.01612162
 -0.00135465  0.00693332]",-4.226526080379252,0.014603032295220779
NTAP,-0.2629854495586236,1.1039424687272446,[-0.00299965 -0.00191701 -0.00054542  0.00061619 -0.00050402  0.00055744],1.6008570315598183,"[-0.00445573 -0.01425981 -0.02499354 -0.01911656 -0.02156406 -0.02880557
 -0.00958382 -0.02703949 -0.005058   -0.01054758 -0.00566244  0.00535241
 -0.01796849  0.01220524 -0.0204521   0.00533725 -0.00017095  0.00152075
  0.03135521  0.00967433]",-4.417255173408486,0.012067309540405625
NTRS,-0.15044822588591603,1.0858044091726562,[-0.00314722  0.00188292 -0.0011037  -0.00099612  0.00061147  0.00045646],1.2515107435334596,"[ 0.00251348 -0.00713579 -0.01735721  0.00088093 -0.02080461 -0.00516355
 -0.01522007 -0.01006108 -0.01000216 -0.0057357  -0.00066856  0.00442395
 -0.0024954   0.01326618 -0.00613255  0.00965239 -0.00123146  0.00671069
  0.01237691  0.00527608]",-4.345569294778375,0.012964125737466468
NUE,-0.030146627383736625,0.9573348453199757,[-0.00329276  0.00056275 -0.00098092 -0.001202    0.00047422  0.00013903],1.2345452738865343,"[ 0.00400395 -0.00821351 -0.01234983 -0.00394219 -0.01137615 -0.01092988
 -0.0039437  -0.01306269 -0.00171389 -0.0053589  -0.00264075  0.00399551
 -0.01415971  0.00714918 -0.01707866  0.0017543  -0.00153475  0.0033127
  0.01529961  0.02610836]",-4.499525205426938,0.01111427228185894
NVDA,0.058955289855003375,0.8619437954552126,[-0.00230684 -0.00080836 -0.00032    -0.00232672  0.00075412 -0.0007741 ],1.2651714907175613,"[ 0.01198346 -0.00444224 -0.00453742  0.01291045 -0.01384973  0.01014593
 -0.01706778 -0.00094152 -0.01736621 -0.00794761 -0.00598249 -0.00517411
 -0.00472809  0.00651337 -0.01166381  0.01059705 -0.01071838  0.01167503
  0.01615013  0.00502127]",-4.023248496951165,0.0178947394115607
NVR,-0.015118581636935309,0.9706144984190406,[-0.00159996 -0.00088206 -0.000333   -0.00111509  0.00017618 -0.0005036 ],1.1250600848216874,"[ 0.00760106 -0.00608159 -0.00807704  0.00319965 -0.01041129 -0.00266809
 -0.00665876 -0.00883964 -0.0051342  -0.00772708 -0.0017663  -0.00287677
 -0.00838219  0.00135958 -0.01273402 -0.00023279 -0.00453315  0.00045671
  0.009027    0.01718759]",-5.153739181700438,0.005777760190459829
NWL,-0.06728217452260091,0.9751812219964533,[-0.00455018  0.00260238 -0.00148064 -0.00144638  0.00102643  0.00089841],1.2667675829685106,"[ 0.00520788 -0.00712367 -0.01282818  0.00152302 -0.01694907 -0.00408333
 -0.01453626 -0.00987513 -0.01411664 -0.00802874 -0.0081245  -0.00107069
 -0.0114045   0.0078074  -0.01415239  0.00833527 -0.00516383  0.00962337
  0.02073627  0.00924663]",-4.200174296459882,0.01499296337228801
NWS,-0.10292728725757228,1.0092062246392517,"[-4.11403640e-04  8.73317714e-04 -4.24059827e-04  1.72943455e-04
 -2.19636242e-05  1.83140301e-04]",1.267739329635917,"[ 0.00520243 -0.00818972 -0.01049552 -0.00380195 -0.00918503 -0.01174958
 -0.00072521 -0.01507883  0.00313448 -0.00692314  0.00080752  0.00334776
 -0.01512073  0.00561659 -0.02159265 -0.00234086 -0.00303382 -0.00408201
  0.01451155  0.02748349]",-4.3253648587943605,0.01322872260013841
NWSA,-0.08741875918024034,0.9800003115365769,[-0.00101958  0.00117218 -0.00024321 -0.00081089  0.0006596   0.00038013],1.3091655729391,"[ 3.94931184e-03 -9.00130153e-03 -1.21089485e-02 -6.49104224e-03
 -9.82242603e-03 -1.53019812e-02 -5.27060664e-05 -1.80343352e-02
  4.51381855e-03 -8.17824145e-03  1.58152733e-03  2.87960316e-03
 -1.50263058e-02  4.78262750e-03 -2.08023998e-02 -3.61708570e-03
 -1.22378331e-03 -5.48364076e-03  1.45974052e-02  2.77535230e-02]",-4.367734516998757,0.012679934228684703
O,0.14215990616894456,0.7987307857975988,"[-1.66306356e-03  8.59394848e-04 -7.22742288e-04 -6.50898530e-04
  2.27129895e-04 -3.04634929e-05]",1.1726593663579081,"[ 0.01656938 -0.00494931  0.00786803  0.00973164  0.00707037  0.00874313
  0.00766432  0.00428198  0.00455602  0.00057828  0.00215249 -0.00200228
 -0.00428664 -0.00657439 -0.00305274 -0.00855724  0.00231039 -0.0044996
 -0.00745902  0.01874927]",-4.659349378645089,0.00947262348835427
ODFL,-0.1132193443834307,1.0358555638824096,[-0.00134515  0.00240162 -0.00023582 -0.00035933  0.00093251  0.00132983],1.322296423941807,"[ 0.00325388 -0.00863215 -0.01499956 -0.00457937 -0.01624696 -0.01362255
 -0.00909426 -0.01951423 -0.0038733  -0.01277329  0.00095958 -0.00094972
 -0.00781004  0.00995633 -0.01606774  0.00804123 -0.00531505  0.00726934
  0.0232665   0.0147769 ]",-4.579169177856127,0.010263419831610797
OKE,-0.25248724882438833,1.0475874562568006,[-0.00256448 -0.00073238 -0.00035277 -0.0009594   0.0005365   0.00040104],1.6831562018945867,"[ 0.00086033 -0.01702826 -0.01132467 -0.02645029  0.00045271 -0.03558282
  0.01580347 -0.0285137   0.01780645 -0.00783177  0.00431905  0.00595216
 -0.01680509  0.00516233 -0.01757853 -0.00176567  0.00413259  0.00651482
  0.0154599   0.04487759]",-3.527621734074069,0.029374693692132036
OMC,-0.05412942441779946,1.0096441757289558,"[-1.80724993e-03 -3.43219371e-04 -2.80099582e-04 -1.17088363e-03
  4.51025144e-04 -8.15082691e-05]",1.1104388175887263,"[ 0.00942738 -0.00583187 -0.00442964  0.00453636 -0.00582745  0.00060067
 -0.00288919 -0.00360539 -0.00379376 -0.00277922 -0.00373802  0.00044828
 -0.01175313  0.00126606 -0.01411987 -0.00162706 -0.00384583  0.00020607
  0.00857056  0.02065284]",-4.781193205791701,0.008385986787379889
ORCL,-0.05677970381242849,0.9856354169145044,"[-3.57726852e-03  9.13798136e-04 -1.28540991e-03 -9.53236621e-04
  2.47816262e-04  3.81656873e-05]",1.2156812535797281,"[ 0.00553992 -0.00721084 -0.01147167 -0.00096856 -0.01281897 -0.00948461
 -0.00590785 -0.01617772 -0.00049017 -0.01107934  0.00305481 -0.00095705
 -0.00790012  0.00646667 -0.01688613  0.00195594 -0.00456159 -0.00199575
  0.01928762  0.01303859]",-4.5261513718812845,0.010822246829695525
ORLY,-0.05752429274674922,0.9922963695311031,"[-1.39707338e-03  1.19690726e-03 -7.06443153e-04  5.98151848e-04
 -8.08660363e-05  7.11092677e-04]",1.2208163037327584,"[ 0.00584774 -0.00759896 -0.01008398 -0.00249551 -0.00965708 -0.01114098
 -0.00156027 -0.01635987  0.00327836 -0.0095213   0.00311943  0.0005217
 -0.01091049  0.00483101 -0.01842694 -0.00097781 -0.00446708 -0.00172788
  0.00837806  0.0236123 ]",-4.6272866385290286,0.009781263231229867
OXY,-0.11482952244406096,1.0340080667862552,[-0.00226599  0.00224853 -0.00125119 -0.00062353  0.00032974  0.00018324],1.2881951317782177,"[ 0.00392284 -0.00855459 -0.01310742 -0.0052429  -0.01254924 -0.01474364
 -0.00369385 -0.01990686  0.00225298 -0.01188043  0.00397839 -0.00026193
 -0.00858679  0.00705477 -0.01721537  0.0027451  -0.00506388  0.00269085
  0.0128175   0.02423169]",-4.241282834522439,0.01438912113687366
PAYC,-0.16579430409772666,1.02114775477759,"[ 7.10916275e-05  2.75964414e-03 -1.24095191e-03  8.38849735e-04
 -5.01300591e-04 -7.53092981e-05]",1.399854941200743,"[ 0.00131623 -0.00932302 -0.01903275 -0.00578324 -0.02141424 -0.01566644
 -0.01365581 -0.02246855 -0.00636741 -0.01502692  0.00158671 -0.00117826
 -0.00588773  0.01264446 -0.01657207  0.01110929 -0.0101816   0.00939292
  0.01397102  0.01101238]",-3.630610868901558,0.026499991442844043
PAYX,-0.017326439188872302,0.9766502646523986,[-0.0016246   0.00136475 -0.00086918 -0.00089822  0.0003159  -0.00018188],1.180209779205748,"[ 0.00684235 -0.00641354 -0.00964869  0.00257482 -0.01241773 -0.00353133
 -0.00871043 -0.01003878 -0.00691179 -0.00884702 -0.00247303 -0.00342645
 -0.0088156   0.00264143 -0.01508475  0.00239673 -0.00917104  0.00496073
  0.0055815   0.0216222 ]",-4.789339333537735,0.008317950958245357
PCAR,0.009754925168708841,0.9264439909446944,"[-7.24263760e-04  1.21761551e-03 -1.08771883e-03 -6.77191384e-05
 -3.62639178e-04 -6.40712217e-04]",1.2245362623957106,"[ 0.00720283 -0.00774714 -0.00679249 -0.00277056 -0.00492708 -0.01043952
  0.00297047 -0.01438728  0.00654238 -0.00794197  0.00446344  0.00044299
 -0.01004803  0.00304148 -0.01746014 -0.00239607 -0.00380714 -0.00200239
  0.01091375  0.0281811 ]",-4.3682321301876685,0.012673626095813205
PEG,-0.06946260575407744,1.0185773621302687,[-0.00086434  0.00066044 -0.00037468 -0.00019141  0.00014288  0.00017658],1.1426542004909723,"[ 0.00678522 -0.00808968 -0.00424027 -0.00376105  0.00187475 -0.00656863
  0.00974001 -0.0024323   0.00794491  0.00454546  0.00147739  0.00615051
 -0.00546869 -0.00279097  0.00241922 -0.00917305  0.00920241 -0.00589715
 -0.01198278  0.01523947]",-4.851093625351921,0.007819820916801425
PEP,0.07242705203002522,0.9062056697338801,"[-2.08519661e-03  1.18218226e-03 -1.04895560e-03 -1.12364997e-04
 -3.41736503e-05  1.50452964e-04]",1.0675755300114238,"[ 0.00761126 -0.00672578 -0.00561876  0.00029738 -0.00411523 -0.00380106
  0.00044704 -0.00464294 -0.00149391 -0.00079811 -0.00382989  0.00242762
 -0.00993818  0.00100278 -0.0057101  -0.00163179  0.00361533  0.00274336
  0.00308519  0.01483088]",-5.119094812137403,0.0059814347674081855
PFE,-0.09919806975034587,1.0299310192809152,"[-4.04712153e-03  2.40913008e-03 -1.63267081e-03 -1.64581251e-03
  6.79128699e-04  3.27986445e-05]",1.1066740054813242,"[ 4.82006975e-03 -8.11693488e-03 -8.87563972e-03 -4.62134613e-03
 -5.21942209e-03 -9.72330703e-03  1.72619500e-03 -8.65359033e-03
  7.75406730e-04 -1.60811584e-03 -2.58235282e-03  3.90913182e-03
 -1.16294268e-02  3.58814313e-03 -1.22057903e-02 -4.27416453e-04
 -2.19638797e-03  2.25739277e-05  1.15948165e-02  1.16203861e-02]",-4.8148825567684375,0.008108174272175818
PFG,-0.1602808874044014,1.0619463107583949,[-0.00401809  0.00074622 -0.001101   -0.00108793  0.00056729  0.00055773],1.444249376790789,"[ 0.00048794 -0.01036769 -0.01932242 -0.00869681 -0.01972976 -0.01845691
 -0.010522   -0.02277165 -0.00434108 -0.01271415 -0.00118319  0.00097307
 -0.0129111   0.00961826 -0.01953623  0.00452663 -0.00257678  0.00373725
  0.02293399  0.02631752]",-4.425900352320447,0.011963435143770374
PG,0.4187707561665734,0.5481960491361538,[-0.00221936  0.00260354 -0.00110752 -0.00045247  0.00043719  0.00053608],1.0667584723749814,"[ 0.01295387 -0.00513027  0.00185686  0.00717676  0.0006282   0.0048318
  0.00139932  0.00058806 -0.00215023 -0.00137861 -0.0033109  -0.00160469
 -0.00941071 -0.00192019 -0.01030302 -0.00213867 -0.00473778  0.00144425
  0.00139439  0.01084304]",-5.110593692844991,0.006032500407918245
PGR,-0.11785345733435737,1.0533232417638776,"[-3.20354901e-03  2.07869935e-03 -1.55813645e-03  1.35162990e-04
 -2.48694911e-05  5.93769680e-04]",1.145510440067536,"[ 0.00554387 -0.00767416 -0.00809146 -0.00256156 -0.00447693 -0.00680275
  0.00337612 -0.00474354  0.00318087  0.00341571 -0.00237739  0.00944792
 -0.01363692  0.00382582 -0.00887108 -0.00535838  0.0064752  -0.00393853
 -0.00133714  0.02238457]",-4.752499972092931,0.008630093219984565
PH,-0.04664869518860476,0.9757627220249833,"[-2.05316102e-04  3.36063407e-04 -4.21122124e-04  4.28837770e-04
 -3.02959183e-04 -2.74087745e-05]",1.2691799410243951,"[ 5.29637140e-03 -7.69558344e-03 -1.16296476e-02 -1.97461185e-03
 -1.23223921e-02 -1.05736479e-02 -4.53678025e-03 -1.64828761e-02
  1.15657206e-03 -1.00096702e-02  2.98134611e-03  9.51562020e-04
 -1.02695296e-02  7.00925320e-03 -1.86803589e-02  1.08556295e-03
 -3.30152684e-03 -6.87158190e-05  1.66486645e-02  2.80779320e-02]",-4.41789408562364,0.012059602051402834
PHM,-0.07025558039284668,0.9885867972179975,[-0.00144651  0.0016857  -0.00133655 -0.00043204 -0.00012239 -0.00049963],1.2628262387381792,"[ 0.00573634 -0.00758179 -0.01091538 -0.00119269 -0.0125175  -0.00875361
 -0.0073991  -0.01496464 -0.005238   -0.01171999 -0.00249456 -0.00593287
 -0.00963206 -0.00115904 -0.01163938 -0.00123497 -0.00111074  0.00464349
  0.00722228  0.03254342]",-4.310302210232987,0.013429490451480728
PKG,-0.17213822045048852,1.1021574868278379,[-0.00167469  0.0017598  -0.00062106 -0.00107819  0.00072699  0.00026532],1.2362865579281732,"[ 0.00097479 -0.00857488 -0.01710962 -0.00538251 -0.01590154 -0.01203756
 -0.00757226 -0.01252949 -0.00462272 -0.00376345 -0.00300738  0.00555264
 -0.0094161   0.00778268 -0.00707629  0.00192284  0.00656705  0.00184655
  0.01624213  0.01598536]",-4.177680848666479,0.015334028294000207
PLD,-0.10282095668045092,1.0649053644919702,[-0.00298953  0.00032445 -0.00083638 -0.000935    0.00035468  0.00018477],1.1217734522912943,"[ 0.00615458 -0.00652412 -0.00938857  0.00165616 -0.00965584 -0.00276638
 -0.00429611 -0.00442779 -0.0036482   0.0003844  -0.00350787  0.00674612
 -0.01001306  0.00634791 -0.00568964  0.00028337  0.00782433  0.00266314
  0.00617485  0.02050421]",-4.764616050647321,0.008526161228114471
PM,0.07023890045068729,0.9069196956232571,"[-1.83463415e-03  1.56978668e-03 -1.02233672e-03  1.32757056e-04
 -3.92942165e-05  3.24041934e-04]",1.049321753389507,"[ 0.01113585 -0.00542606 -0.00078956  0.00594017 -0.00089997  0.00348997
  0.00221268  0.00095644  0.00079382  0.00146204 -0.00053299  0.00289636
 -0.00701919 -0.00046337 -0.00456371 -0.00531918  0.00509079 -0.00467702
  0.00281172  0.01441945]",-4.797405401469685,0.008251127663679544
PNC,-0.036381780779470484,0.9943642438416445,[-0.00157984  0.00127437 -0.00070223 -0.00049173  0.00027594  0.00017265],1.138102177319398,"[ 0.00760288 -0.00556137 -0.0091276   0.00557468 -0.01309572  0.00037919
 -0.01002119 -0.00660996 -0.00719087 -0.00632769 -0.00054822  0.00011481
 -0.00536682  0.00737081 -0.01219938  0.0053903  -0.00670639  0.00399487
  0.01128606  0.01199848]",-4.577406749823663,0.010281524319673345
PNR,-0.15889173502522727,1.0419843506545379,[-0.00259272  0.00066707 -0.0008359  -0.00050546  0.00023424  0.00032692],1.4019257160953227,"[ 1.29060930e-03 -9.66968776e-03 -1.84063110e-02 -7.28088821e-03
 -1.92011091e-02 -1.76608864e-02 -9.76401193e-03 -2.35255580e-02
 -1.89796338e-03 -1.42414769e-02  2.84677806e-03 -4.73399625e-05
 -8.73814197e-03  1.00783389e-02 -1.80109483e-02  4.83011645e-03
 -2.88512523e-03  9.38249230e-04  2.56298883e-02  1.77722091e-02]",-4.427090696687356,0.011949203008389673
