,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.06632991152252157,0.8223581673061576,[ 0.0004241   0.0013695  -0.00084062  0.00094371 -0.00089192 -0.00064394],1.2260922531859455,"[ 0.01559254  0.002231   -0.0079616   0.01459663 -0.01595457 -0.00098587
 -0.0001159  -0.01617099  0.00281195 -0.00285118 -0.00035054 -0.00747767
  0.00946448 -0.00975706  0.01097151  0.011223   -0.00736134  0.00672994
  0.00811813 -0.00624943]",-3.4254275569362655,0.032535367292906694
NI,0.134024508031794,0.8091515677748901,[ 0.00210854  0.00043942  0.00022823  0.00078508 -0.00033825 -0.00017819],1.2636162543527405,"[ 0.01420788  0.00800069 -0.01653351  0.00911245 -0.00625496 -0.01356561
  0.01933415 -0.00449261 -0.00149663  0.01068781 -0.00371719 -0.00787034
  0.0084029   0.00016694  0.00043544  0.0090669   0.00072103  0.0016951
  0.00542852  0.00942454]",-4.823277701238798,0.008040389905655887
NKE,0.18263248932912993,0.7645946152439829,[ 0.00262046 -0.00128131  0.00036512  0.0003638  -0.00066141 -0.00119859],1.2996144884017544,"[ 0.01543284  0.0129084  -0.01974002  0.01221364 -0.00943973 -0.0133547
  0.01463282 -0.00330088 -0.00639915  0.00644124 -0.00421837 -0.01240215
  0.00463326 -0.00566336  0.00234086 -0.00266067  0.00958228 -0.00359094
  0.01208677 -0.00493657]",-4.283506787036208,0.013794203834572652
NOC,0.12237365628442586,0.8160241653828345,[ 0.00060182  0.00134398 -0.00110986  0.00093792 -0.00103011 -0.00100161],1.1989361767582487,"[ 0.01484234  0.0089119  -0.01579553  0.01226078 -0.01157999 -0.00983063
  0.01062152 -0.01012732  0.00056526  0.00248821  0.00177999 -0.00475279
  0.00282286  0.00202759 -0.0014048  -0.00117463  0.00919706 -0.00254663
  0.00407493  0.00246366]",-4.250949700076707,0.01425069359559775
NOV,-0.04205691987148589,0.9996467407859324,[-0.00196847  0.00066559 -0.00116451  0.00012083 -0.00048651 -0.00035978],1.077364202686398,"[ 0.01231265 -0.00940178  0.00252459  0.00476858  0.00098791  0.00560073
 -0.00016024  0.00329693 -0.00061229  0.00320939 -0.00560145  0.00571069
 -0.00653096 -0.0050772   0.00125212 -0.00447071 -0.00089825  0.00314781
 -0.01451013 -0.00817999]",-3.929903975248351,0.019645558922411304
NOW,0.14566115195545973,0.7639492393086567,[ 0.00236531 -0.00069575  0.00054174  0.00064054 -0.00041908 -0.00046676],1.297752459412752,"[ 0.01634254  0.01183311 -0.01817696  0.01588278 -0.01736434 -0.01087052
  0.00944434 -0.01669998  0.00239605 -0.00022756  0.00511964 -0.00649979
  0.00542972  0.00550393 -0.00420326  0.00173195  0.00719905 -0.00450246
 -0.00076803  0.00449823]",-4.303704080530415,0.013518392943873954
NRG,-0.20894424313294882,1.0016843048674577,"[ 5.97797749e-04 -1.08752200e-03 -4.21934052e-05 -1.80774606e-04
 -4.24149521e-04 -1.06287621e-03]",1.5900661399701852,"[ 0.01423938 -0.03296497  0.02691754  0.00108654  0.01062822  0.0280914
 -0.02108104  0.0148627  -0.00178704 -0.00495252 -0.00482182  0.01516564
 -0.01597149 -0.00619666  0.00058327 -0.011744    0.00072597  0.00142965
 -0.01052658 -0.00682835]",-3.387537814188758,0.033791776186511406
NSC,0.12698716656207668,0.7324025714001885,[ 0.00316508  0.00249918 -0.00047677  0.00177392 -0.00105258 -0.00071411],1.2929472089636362,"[ 0.01618778  0.00801845 -0.01396284  0.01543983 -0.016827   -0.00620266
  0.00293416 -0.01610459  0.00114134 -0.00578322  0.00903548 -0.01127304
  0.01130423  0.00356742  0.00389654  0.00874594  0.00588389  0.00702209
 -0.00381352  0.01564777]",-4.1455908797761305,0.015834077150668365
NTAP,0.025961128784665593,0.9123485530860929,[ 0.00019369 -0.00111756 -0.00023177  0.00058902 -0.00073784 -0.00061257],1.1744305575533194,"[ 0.01290253 -0.00095859 -0.00754418  0.00586876 -0.00116732 -0.006195
  0.01552367 -0.00082376  0.00277437  0.01365162 -0.00918639  0.00931771
 -0.00795451  0.00119169 -0.00846326 -0.00587725  0.00470637 -0.00599788
 -0.01251837  0.00634707]",-4.024082071588434,0.01787982902596969
NTRS,0.08572481998489313,0.8622302149764696,[ 0.00082856  0.0011653  -0.00047233  0.00102931 -0.00059842 -0.00019452],1.1319743106283513,"[ 0.0146556   0.00448569 -0.01039301  0.01240281 -0.0118273  -0.00339668
  0.00204127 -0.01003435  0.00038355 -0.00350051  0.00570736 -0.00423483
  0.0019073   0.00488571 -0.00339366 -0.00119216  0.00536364 -0.00158479
 -0.01062817 -0.00258378]",-4.605478930904498,0.009996913027404002
NUE,0.06233236453718532,0.9022125563797273,[ 0.00144085  0.00045943 -0.00048786  0.00085521 -0.00090623 -0.0009942 ],1.083412058946929,"[ 1.33573263e-02 -2.84914598e-03 -4.03976177e-03  8.61976503e-03
 -6.40273017e-03  3.18014883e-06  4.03593726e-03 -7.22577547e-03
  4.74189718e-03  3.72003889e-03 -4.40490340e-03  8.46489518e-03
 -7.37897504e-03 -4.48717596e-03  1.23278765e-03 -7.84451875e-03
  8.01664947e-03  7.56803144e-04 -6.12089254e-03  1.09018105e-04]",-4.253959918287143,0.014207860399202939
NVDA,0.17180713591924718,0.6962100782388974,[ 0.00296397 -0.00054677  0.00017059  0.00063022 -0.00085972 -0.0013947 ],1.5364517992590487,"[ 0.01855291  0.01928032 -0.02687796  0.01785407 -0.01901353 -0.02072244
  0.02202262 -0.01790806  0.00215107  0.00801779  0.00096304 -0.00919506
  0.00922795  0.00478596 -0.00312438  0.00717182  0.00421278 -0.00026362
 -0.00527953  0.01215564]",-4.241575365898163,0.014384912483083675
NVR,0.13887429488696756,0.8277057038118779,[ 0.00163991 -0.00018648  0.00018769  0.00071658 -0.00044897 -0.00032438],1.1151841611551547,"[ 0.01363306  0.00621297 -0.01294199  0.00902346 -0.00596345 -0.00690964
  0.00659251 -0.00306909 -0.00206757 -0.00152518  0.00640149 -0.00392411
  0.0004336   0.00533106 -0.00017313 -0.00387566  0.01017278  0.00169701
  0.00600683 -0.00080481]",-4.756682022414244,0.008594077098968313
NWL,0.056391388552059295,0.911095351819161,[-0.00055047  0.00071254 -0.00071364  0.00139516 -0.00072386  0.00030894],1.0954157930281558,"[ 0.01390763  0.00203612 -0.00850503  0.01018869 -0.00825463 -0.00298703
  0.00429501 -0.00648937  0.00038924  0.00044803  0.00163827 -0.00093039
 -0.0009965   0.00311123 -0.00405454 -0.00359025  0.00837536 -0.00230008
 -0.01062129  0.00603953]",-4.449633311230526,0.01168285015499689
NWS,0.18023533792385496,0.7399712005550321,[ 0.00106243 -0.00013539 -0.00027806  0.00120418 -0.00084893 -0.00037524],1.230034651061897,"[ 0.01493296  0.00733557 -0.01457954  0.01225461 -0.01163371 -0.00980456
  0.01402789 -0.01142967  0.00367775  0.00929767 -0.00791282  0.00284817
 -0.0035755  -0.00601697 -0.00070348 -0.00608647  0.00741781 -0.00540826
  0.00164935 -0.00446673]",-4.328112028556377,0.013192430925940453
NWSA,0.11648454872361512,0.7991767628933356,[ 0.0015799   0.00041649 -0.00014405  0.00101621 -0.00065141 -0.00037548],1.225981954796313,"[ 0.01479153  0.00707197 -0.01452599  0.01170441 -0.01079616 -0.01016632
  0.01485661 -0.01065093  0.00358306  0.0098551  -0.00773167  0.00279346
 -0.00312008 -0.00490969 -0.0014126  -0.00511745  0.00705311 -0.0055503
  0.00263377 -0.00271614]",-4.232142856914025,0.014521240244955196
O,0.08994708123312573,0.8781707495146979,[ 0.00060203  0.00116101 -0.00042558  0.0008062  -0.00033944  0.00010082],1.1731871342958304,"[ 0.01373905  0.00159269 -0.00941315  0.00891702 -0.00666071 -0.00617383
  0.01132081 -0.00611548  0.00043013  0.00715835 -0.00455364 -0.00495395
  0.00663627 -0.00396351  0.00212071  0.00759426  0.00232893 -0.0026883
  0.02116287  0.01240221]",-4.72526211467888,0.008868389070300929
ODFL,-0.04253337123332059,1.0000631908920385,[ 0.00177642 -0.0005065   0.00037027  0.00092556 -0.00049921 -0.00019325],1.068825402358474,"[ 0.01274732 -0.00997222  0.00357442  0.0065776  -0.00274895  0.00768598
 -0.00500089 -0.00230278  0.00208635 -0.00307252  0.00250533  0.00570739
 -0.00471563  0.00331136 -0.00355768 -0.00345442  0.00489365 -0.00111541
 -0.00687131  0.00684626]",-4.1910026979180905,0.01513110533625474
OKE,-0.07458825714545594,0.9675605157818176,[-0.00099251 -0.00169344 -0.00061787  0.00015804 -0.00080911 -0.00091142],1.2891443746711966,"[ 0.0114709  -0.01467818  0.00659187 -0.00147547  0.0142164   0.00652055
  0.00500483  0.0228686  -0.01072958  0.01239833 -0.01564206  0.00208975
 -0.00956645 -0.01013748 -0.00060238 -0.01096551  0.00787047 -0.00152181
 -0.00933616  0.00106966]",-3.5850242190206645,0.02773599588338852
OMC,0.07640297543363357,0.8796246388550961,[ 0.00127712  0.00064783 -0.00042008  0.00096152 -0.00073311 -0.00054449],1.1857251406337015,"[ 0.01436718  0.00619472 -0.01360784  0.01085792 -0.00928936 -0.00917443
  0.01314631 -0.00783476  0.00058795  0.00755214 -0.00408006 -0.00248344
  0.00097896 -0.00051011 -0.00354283 -0.00187555  0.00876895 -0.00517152
 -0.00210965  0.00595024]",-4.664952480966712,0.009419695827714757
ORCL,0.08877584762947087,0.861511148856668,"[ 1.42647627e-05  1.54183599e-04 -3.60673548e-04  5.00003735e-04
 -4.42063081e-04 -2.42783918e-04]",1.1105960869732339,"[ 0.01398466  0.00441986 -0.01094505  0.01027548 -0.00809754 -0.00514831
  0.00621875 -0.00570786 -0.00042393  0.00112269  0.00152418 -0.00130525
 -0.00187846  0.002945   -0.00403861 -0.00532838  0.00700575 -0.00338811
 -0.00774731 -0.00654632]",-4.118162258488801,0.016274395108530147
ORLY,0.14602397514219104,0.8007203368210561,"[ 2.66506742e-03  4.05983035e-04  3.47638654e-04  1.48325957e-03
 -5.90284554e-04  2.03361783e-05]",1.181941231680525,"[ 0.01464614  0.00857495 -0.01529327  0.0116323  -0.00996462 -0.00919383
  0.00990757 -0.00678268 -0.00206778  0.00237156  0.00160163 -0.00683211
  0.00279049  0.00311626 -0.00427864 -0.00164616  0.00636558 -0.00630396
  0.00275077 -0.00676412]",-4.4743909098174495,0.011397161910249616
OXY,0.176661776651335,0.7745165814178313,"[ 2.70908636e-04  2.56495818e-03 -9.52228445e-04  1.26126839e-03
 -6.13850065e-04  6.88918503e-05]",1.159261110541056,"[ 0.01426087  0.00523383 -0.01247022  0.01077693 -0.00944591 -0.00789
  0.01166403 -0.00904789  0.00264586  0.00690122 -0.00456206  0.00129827
 -0.00110497 -0.00289263  0.00023621 -0.00130983  0.00261813  0.00155075
 -0.01226441 -0.00177532]",-4.214301190877755,0.014782648408050311
PAYC,0.09158187142399274,0.793059755254691,"[ 1.36437243e-04  3.28921370e-03 -1.19227173e-03  1.69404828e-03
 -9.91910447e-04  1.61020123e-05]",1.1711515962771977,"[ 0.01416377  0.00461523 -0.01196773  0.01042801 -0.00941445 -0.00737263
  0.00990002 -0.01051744  0.00445133  0.00277432  0.00349796  0.00216611
  0.00103915  0.007251   -0.00369425  0.00379842 -0.00097484  0.00406245
 -0.01754013  0.00529909]",-3.3949114943322347,0.03354352283266256
PAYX,0.14815018306761424,0.7788400968096117,[ 0.00220126  0.00105681 -0.00028898  0.00119997 -0.00077717 -0.00057881],1.327774408342698,"[ 1.62227167e-02  1.38657279e-02 -2.07139046e-02  1.46273240e-02
 -1.41268188e-02 -1.40809627e-02  1.43612103e-02 -1.04666125e-02
 -2.53811937e-03  4.20892296e-03  8.97449750e-04 -1.13842832e-02
  6.48994248e-03  2.20482148e-03 -2.95935874e-03 -4.10468191e-06
  1.00756730e-02 -3.66716560e-03 -5.25330091e-03  1.04397683e-03]",-4.916926513722401,0.007321599135586359
PCAR,-0.1077242732181861,1.042322180759483,[ 0.00128221 -0.00070148 -0.00044768  0.00213864 -0.00152675 -0.00053556],1.146324472647335,"[ 0.01233935 -0.01653499  0.01016056  0.00411718  0.00221413  0.01315834
 -0.00820998  0.00431326 -0.00022295 -0.00100438 -0.00398132  0.00748377
 -0.00801171 -0.00458094 -0.00037138 -0.00629751  0.00275251 -0.00201094
 -0.00254697 -0.0017722 ]",-4.069359618512436,0.017088328053308392
PEG,-0.0343737862080303,0.9819880133986426,"[ 1.31307341e-03 -7.77337412e-04  3.87552532e-04  7.53382007e-04
 -3.43769248e-04  1.85235821e-05]",1.163203219152773,"[ 1.15758623e-02 -9.06549381e-03 -5.20059631e-05  1.49970467e-03
  6.35566627e-03 -8.40131898e-04  1.28331253e-02  8.90891392e-03
 -3.22604071e-03  1.45464743e-02 -1.21634013e-02 -1.18503281e-04
  2.12208423e-03 -4.75579028e-03 -8.64954980e-04  7.93782885e-03
 -4.05218842e-03 -2.76236012e-04  4.53458724e-03  1.48234074e-02]",-4.801755734204668,0.008215310477729824
PEP,0.11767120915617833,0.8437654550838265,[ 0.00101571  0.00034882 -0.00010866  0.0005372  -0.00034836 -0.00025092],1.1522136622715125,"[ 0.01371473  0.00630754 -0.01393378  0.00900513 -0.00615644 -0.00963653
  0.01326773 -0.00403195 -0.00117541  0.00649465 -0.00244709 -0.00380145
  0.00173721 -0.00173551  0.00159157 -0.0013295   0.00811918  0.00056384
  0.00541121  0.00019443]",-4.8847091301612044,0.007561322802953474
PFE,0.015358471777505227,0.9345964976605371,"[ 1.85825936e-04  1.11975957e-03 -9.08930219e-04 -4.93994679e-05
 -5.43796423e-04 -1.13523090e-03]",1.0893249957665465,"[ 1.26084511e-02 -3.05915083e-03 -5.04589990e-03  5.79702568e-03
 -1.22379776e-03 -3.21232806e-03  1.12583663e-02 -2.70268046e-04
  1.07270103e-03  1.01204182e-02 -6.25229712e-03  4.66545929e-03
 -3.22604717e-03  3.03539389e-03 -9.08430957e-03  1.26645403e-05
 -5.98579116e-05 -7.33472838e-03 -6.65586718e-03  6.43098357e-03]",-4.319096114267753,0.013311910552120713
PFG,0.035936471240534874,0.935852565885753,[ 0.00082115  0.00041666 -0.00087827  0.00092768 -0.00110468 -0.00112412],1.0675806291962602,"[ 1.37687312e-02 -1.33011635e-03 -5.37083686e-03  1.02063773e-02
 -8.98724669e-03 -7.90426478e-04  4.08521118e-03 -9.04590995e-03
  2.77455691e-03  3.21703900e-03 -4.19839401e-03  4.78412938e-04
  8.26131638e-04 -4.75721399e-03  3.85159300e-04  2.00508906e-03
 -2.55991128e-05 -3.94311481e-03  6.47458086e-03 -2.47939486e-05]",-4.288943549005774,0.013719411529971233
PG,0.10628938582030122,0.8566972393444257,"[ 4.81977764e-04  2.22963518e-04 -2.30862787e-04  1.34836415e-05
 -2.14918846e-04 -4.66092032e-04]",1.1614621183288478,"[ 0.01388061  0.0070026  -0.01437007  0.00945734 -0.00695127 -0.00947343
  0.0119193  -0.00511515 -0.00065596  0.00464414 -0.00096821 -0.00358188
  0.0019912  -0.00222667  0.00377922 -0.00013275  0.00454942  0.00210335
  0.01175055 -0.00546532]",-4.836665645298045,0.007933462978345834
PGR,0.09057991838348459,0.8612408421939205,"[ 7.97100751e-05  1.72638222e-04 -4.35853756e-04  8.25526249e-04
 -5.45008094e-04 -7.92509432e-05]",1.1147871542118464,"[ 1.32346888e-02  2.86153862e-03 -1.04942835e-02  7.53564137e-03
 -3.28139065e-03 -6.92256698e-03  1.22300679e-02  2.39710165e-04
 -3.14698123e-03  8.51002639e-03 -6.15518981e-03 -3.35759434e-03
 -3.94842793e-04 -2.98964262e-03 -2.22786860e-03 -3.91966948e-03
  8.80801560e-03 -6.12129516e-03  6.49681210e-03 -4.23798963e-05]",-4.69608186996146,0.00913098348556483
PH,-0.011404038894644421,0.9786486146817827,[-0.00133987  0.00065311 -0.00130326 -0.00025883 -0.00066002 -0.0012264 ],1.037308494397648,"[ 1.28772709e-02 -5.49058518e-03 -9.99207662e-04  7.22484812e-03
 -3.66152147e-03  3.49521047e-03 -8.82092811e-04 -2.67734026e-03
  1.48900228e-03 -6.65648557e-04  9.71035499e-05  4.94540870e-03
 -5.41824404e-03 -3.43354950e-04 -4.70547505e-04 -5.72946137e-03
  5.42907610e-03  1.07169510e-03 -8.50482009e-03 -1.86691421e-03]",-3.8611546782687367,0.021043686801213504
PHM,-0.07497545524987592,1.0189995092584123,[ 0.0002517  -0.00132778 -0.00047276  0.00014312 -0.00088513 -0.00136824],1.155583464872741,"[ 0.01269539 -0.01403532  0.00848327  0.00498482  0.00196222  0.01339822
 -0.01205752  0.00793091 -0.00692284 -0.00644998  0.00078038 -0.00436039
 -0.00120906 -0.00413548  0.0028387  -0.00383854  0.00693248  0.00201487
 -0.00520337  0.00348089]",-4.133324591626491,0.016029498601210713
PKG,0.0542174793151184,0.9138454372550823,[ 0.00146419 -0.00287085  0.00068002  0.00038572 -0.00058581 -0.00071627],1.0727144204831522,"[ 1.32916665e-02 -8.47963946e-04 -6.22520093e-03  8.37228377e-03
 -5.49293701e-03 -2.20873549e-03  6.56766403e-03 -4.50948488e-03
  1.44916970e-03  5.15953730e-03 -4.88050395e-03  2.95338477e-03
 -3.54070086e-03 -3.79513279e-03  2.54882882e-04 -4.66677340e-03
  8.09102510e-03  7.09827783e-05 -6.41209223e-03  6.69975933e-03]",-3.925510333020719,0.019732064377529442
PLD,0.1162279784771226,0.8425242378165515,[ 0.0004113   0.00070933 -0.00053955  0.0006967  -0.00049898 -0.00023574],1.251502973930011,"[ 0.01511869  0.00925872 -0.01644916  0.01225548 -0.01099359 -0.01123682
  0.01411364 -0.0081585  -0.00183643  0.00760184 -0.00593948 -0.00859818
  0.00524209 -0.00726778  0.00335522  0.00060951  0.00801038 -0.00292085
  0.01140326  0.00018416]",-4.712057479466817,0.008986269484002761
PM,0.061483974018080575,0.8917952402202644,"[ 1.05734356e-03  7.27298054e-04 -3.78798494e-04  1.25404775e-03
 -6.63082274e-04 -5.83235368e-05]",1.1973459183828001,"[ 0.01423221  0.00463858 -0.0123781   0.01026433 -0.00830265 -0.00874391
  0.01434167 -0.0069217   0.00036893  0.01019725 -0.00795427 -0.00304608
  0.00236768 -0.00446681 -0.00201807  0.00080407  0.00690123 -0.00678038
  0.0064287   0.01081015]",-5.020020314086689,0.006604392545749406
PNC,0.07049925254633285,0.8952279777933276,[ 0.00021738  0.00071948 -0.00082637  0.00091771 -0.00085461 -0.00060353],1.073946801772592,"[ 0.01404296  0.00202844 -0.00821437  0.01092951 -0.00967217 -0.00204251
  0.00200432 -0.0082385   0.00059752 -0.00210514  0.00350937 -0.00269389
  0.00123577  0.00241389 -0.00174146 -0.00067994  0.00374544 -0.00149335
 -0.00355907 -0.00444257]",-4.434140802401782,0.011865256128872516
PNR,0.0850127599941851,0.858455151137312,"[-6.98558502e-05  1.21684574e-04 -4.91669297e-05 -8.49746851e-05
  1.71168077e-05 -6.09095983e-05]",1.0955273146287843,"[ 0.01362861  0.0015334  -0.0086874   0.00930764 -0.0073068  -0.00434864
  0.00806527 -0.00717891  0.00288468  0.00478466 -0.00296365  0.00348335
 -0.00293871 -0.00149465 -0.00019436 -0.00284173  0.00366414  0.00184711
 -0.01152795 -0.00136332]",-3.9505094384155983,0.019244895188759718
PNW,0.017841925499428105,0.9505672365722779,[ 0.00037244  0.0008119  -0.00046886  0.00063599 -0.00039758 -0.00013084],1.1377612903042031,"[ 0.01268116 -0.00185532 -0.00663199  0.00560529 -0.00072032 -0.00507411
  0.01343218  0.00119715 -0.00184988  0.0111975  -0.0075581  -0.00346242
  0.005068   -0.00175984 -0.00219638  0.00908404 -0.00336316 -0.00297791
  0.00939795  0.01343176]",-4.94495047893474,0.007119267209031449
POOL,0.16488132589985083,0.7693440130620495,[ 0.00180982  0.0006421   0.00021481  0.00031742 -0.00011769 -0.00026672],1.3106361689434356,"[ 0.01575227  0.01425255 -0.02093215  0.0134257  -0.01218026 -0.01378295
  0.01265678 -0.00841436 -0.002423    0.00134866  0.00465921 -0.00805189
  0.00218385  0.00494271 -0.00281363 -0.00556242  0.01267139 -0.00329232
  0.00210418 -0.00826462]",-4.528686749386235,0.010794843102606675
PPG,0.11865190890083357,0.8240633122455244,"[ 2.20336033e-03 -9.86273691e-04  8.75283003e-05  3.99705357e-04
 -7.99371554e-04 -1.34857087e-03]",1.2205543604990448,"[ 0.01523269  0.00757295 -0.01429662  0.01341315 -0.01368405 -0.00844295
  0.00993017 -0.01355529  0.00338595  0.00384244 -0.0016836  -0.00044665
 -0.0006425  -0.00181867 -0.00025815 -0.00521915  0.01359394 -0.00195108
 -0.00277676  0.00762206]",-4.385722756796608,0.012453883751609586
PPL,0.0743240681385822,0.8878898819531236,"[ 1.39796884e-03 -3.84127955e-04  2.99529675e-04  7.13639317e-04
 -3.07774112e-04 -4.61518017e-06]",1.2018788574454167,"[ 1.34928403e-02  4.39180363e-03 -1.29327462e-02  7.72862789e-03
 -4.51197388e-03 -1.04565131e-02  1.69851891e-02 -3.69433215e-03
 -7.73981629e-05  1.04773364e-02 -5.04936779e-03 -4.22962002e-03
  6.35261758e-03 -2.51990080e-03  2.83255168e-03  8.84340809e-03
 -1.43235264e-03  2.62672440e-03  1.28713891e-02  7.79281798e-03]",-4.837977098271543,0.007923065434168096
PRGO,-0.11526635160636527,1.0113043363024723,"[-6.91290874e-04 -1.01560057e-05 -4.90154315e-04  2.44218284e-04
 -3.80388558e-04 -2.41205987e-04]",1.2403766703366341,"[ 0.01237445 -0.02066052  0.01429665  0.0030352   0.00407192  0.01679383
 -0.01170229  0.00526898  0.00146257 -0.00332837 -0.00103828  0.01201522
 -0.01073773 -0.00034667 -0.00290096 -0.00689843  0.00075484 -0.00211804
 -0.0041672  -0.00227484]",-3.731587375860885,0.023954780400399184
PRU,0.08173529959524929,0.8608648370672786,[ 0.00089583  0.00130973 -0.00106231  0.00137923 -0.00118102 -0.00085913],1.1555788591228013,"[ 0.01488332  0.00439664 -0.01082932  0.01332604 -0.01443663 -0.00483257
  0.00522494 -0.01610602  0.00573871 -0.00028095  0.0027404   0.00089025
  0.00143379  0.00219103 -0.00150825  0.00130723  0.00349269 -0.00160592
 -0.00076873  0.00234119]",-4.5304602605683275,0.010775715294359802
