,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.058052569239631084,0.911044084837971,[-0.00140086 -0.00237324  0.00035445 -0.00140793  0.00034126 -0.00045094],1.030771316907398,"[ 4.16763912e-03 -3.84450100e-03 -4.09049526e-03  4.35982398e-03
 -5.22624096e-03  1.76508798e-03 -6.93525380e-04 -1.20818728e-03
 -1.15752537e-03 -1.20052946e-03  5.64591029e-04 -5.76151704e-04
 -2.44062719e-04 -2.15740313e-04  9.24252990e-04  5.76690434e-06
 -3.56080236e-03  3.91420957e-03 -8.12638205e-03 -9.04538488e-03]",-4.6871096060310675,0.009213277710025503
MU,0.24588677098846437,0.5658203928672794,[0.00055198 0.00237638 0.00042588 0.00227373 0.00026888 0.0025401 ],1.283957049005722,"[ 0.01397427  0.0028701  -0.0029721   0.02561511 -0.01771283  0.01799604
 -0.01452756  0.00526158 -0.01036171 -0.00110645 -0.00584361 -0.00071
 -0.00418055  0.00273731 -0.00376692  0.00517074 -0.00538349  0.00730035
 -0.00059078  0.01441152]",-3.8885754341857726,0.020474492534585588
NCLH,0.19663488829497217,0.6893397206485674,[-0.00106704 -0.00190437  0.00111605 -0.00158759  0.00111698  0.0006251 ],1.2144370281031964,"[ 0.01062386  0.00121018 -0.00410052  0.0193334  -0.01587543  0.01183535
 -0.01088915  0.00166648 -0.00859    -0.00067431 -0.00964877 -0.00051191
 -0.01122407 -0.00272416 -0.0051117  -0.0046134  -0.006991    0.0016565
 -0.01307093  0.00194941]",-4.186917448350042,0.015193046113414871
NDAQ,0.43710310303159533,0.5241255218050618,"[ 1.06190034e-03 -1.11531885e-03  4.65121281e-04  7.56556324e-05
 -1.71783314e-04 -3.45325336e-04]",1.2011101690696393,"[ 0.0007212  -0.01159684 -0.00010587 -0.00664685  0.00518111  0.00582777
 -0.00554321  0.00598652 -0.00757144 -0.00899282  0.00395255 -0.00573235
 -0.00549366  0.00175726 -0.00894194 -0.01049964 -0.0006939  -0.00855492
 -0.01962755  0.00504152]",-4.622745323906436,0.009825784039954422
NEE,-0.04377560006079443,0.9978222731497176,"[-2.17331760e-03 -2.77233903e-03  6.61194494e-04 -2.10027811e-03
  9.06545841e-04 -2.95050405e-06]",1.127985338631205,"[ 0.00147223 -0.00984502 -0.00053651 -0.00652599  0.01004661  0.0023476
  0.00584003  0.01031252 -0.00197992  0.00781397  0.00015445  0.00436751
 -0.00414657  0.00668219 -0.00565305 -0.00012972  0.00249693 -0.00487906
  0.01075656  0.00656206]",-4.480047476996191,0.011332875091027143
NEM,-0.1271314821607865,1.0010311020795135,[-0.00261135 -0.00014419 -0.001516   -0.00090331 -0.00035633 -0.00096091],1.3032783904404583,"[-1.77627977e-03 -1.57696460e-02  8.26768551e-04 -1.75259846e-02
  1.78439451e-02 -2.16429863e-03  8.67254947e-03  8.92580533e-03
 -4.58631115e-05  8.18103203e-04  1.08040490e-02 -9.02635538e-04
  6.10363181e-03  9.34048214e-03 -6.35585543e-03  1.17347125e-03
  4.09349208e-03 -1.56551250e-02  2.01592532e-02 -2.59508804e-03]",-3.8159286509700308,0.02201725860838061
NFLX,0.19668134783547037,0.7176524785141788,[-0.00271618  0.00325973 -0.00127352 -0.00137781  0.00106428  0.00076411],1.285980829189781,"[ 0.01112241  0.00445156 -0.00838872  0.02057705 -0.02174385 -0.00146072
  0.00246963 -0.01330339  0.00881477  0.00778537 -0.00751217  0.01442839
 -0.01949409  0.00037081 -0.00357609 -0.00947125  0.00308679 -0.00254334
  0.00630423  0.00196533]",-3.570459798718366,0.028142910630690236
NI,0.02815815533833161,0.8854757777980213,"[-2.20987444e-03 -2.86973431e-03  4.02123937e-04 -1.24706819e-03
  4.33722303e-04  8.48625582e-05]",1.2117038178927133,"[ 1.12451077e-03 -1.25887789e-02  1.56151899e-03 -8.58772137e-03
  1.27128493e-02  7.38932103e-03 -5.72322602e-04  1.42286043e-02
 -7.37549427e-03 -7.48954349e-04  6.78267150e-03 -2.39309894e-03
  2.68997996e-03  1.07640865e-02 -9.67648560e-03  4.04772286e-03
  9.48585369e-05 -7.23058558e-03  8.76373954e-03  1.63268360e-02]",-4.951020765138569,0.007076182121219368
NKE,-0.0635595080365805,1.0096687807075955,"[ 4.69447132e-04  6.27170396e-04 -1.18780258e-05  6.13224190e-04
 -8.52260506e-05  3.73637502e-04]",1.1277372597385802,"[ 0.00140066 -0.0109301   0.00046184 -0.00550917  0.00707555  0.00731515
 -0.00381679  0.00891802 -0.00651313 -0.00555991  0.00615392 -0.00360898
 -0.00083689  0.00548715 -0.0066519  -0.00418386  0.00272665 -0.00579316
 -0.00535151  0.01116616]",-4.820857150790196,0.00805987564864691
NOC,0.2062730460775219,0.7222143077757192,[-0.00204389  0.00210161 -0.00186199  0.0001487  -0.00053566 -0.00050535],1.1721214359594185,"[ 8.83958872e-03  1.79831244e-03 -6.73291874e-03  1.68496852e-02
 -1.99193820e-02  2.28734894e-03 -5.43493352e-03 -1.32593766e-02
  4.79723232e-03 -8.82015913e-03  7.65528539e-03  1.25498988e-03
  2.19278005e-03  1.57218444e-03  4.77468574e-03 -1.79208257e-05
  4.24254924e-03  6.54558530e-03  9.33496204e-04 -1.65703840e-03]",-4.354246925985704,0.012852114534229086
NOV,0.11467049605313291,0.7638950745424539,[ 0.000686    0.00196662 -0.00090194  0.00245915 -0.00108563  0.00042708],1.2051633480637691,"[ 0.00815083 -0.00197221 -0.00290128  0.01226733 -0.00824466  0.01082073
 -0.00889403  0.00780487 -0.01416422  0.00128417 -0.01513526 -0.00831575
 -0.00461904 -0.01282104  0.00444783 -0.00782224 -0.00019847  0.00394872
 -0.0105339  -0.0001567 ]",-3.8530106098336567,0.021215767795227644
NOW,0.10838093319933927,0.8210410690235862,[-0.00228465  0.0002049  -0.00042165  0.00027513  0.00025098  0.00120706],1.10792999337179,"[ 0.00381095 -0.00243232 -0.00683098  0.00396544 -0.00926737 -0.0068266
  0.00555835 -0.0120147   0.00887189 -0.00204435  0.00865355  0.00415242
  0.00376091  0.00539074  0.00087895  0.00517934 -0.00101953  0.00260853
  0.00797623  0.00053383]",-3.7335512868973213,0.02390778150872248
NRG,0.09338879182344291,0.8100893655189182,"[-1.01807107e-03 -3.98418891e-03  5.02931662e-04 -1.42389143e-03
 -4.10630441e-05 -1.02820076e-03]",1.1629978123859266,"[ 0.00746013 -0.00328139 -0.00192154  0.01096584 -0.00751205  0.01226043
 -0.01014914  0.00584353 -0.00937923 -0.00275687 -0.00531926 -0.00168536
 -0.01006713 -0.00037559 -0.00665987 -0.0067411  -0.00446599 -0.00174234
 -0.01536941 -0.00091552]",-3.727735828239317,0.024047221283832344
NSC,0.16886915722589557,0.7350710536071335,"[-1.65034495e-04  7.67337274e-04 -1.23896121e-04  5.27763570e-04
 -2.33385611e-05  4.97468071e-04]",1.2297136955740078,"[ 0.01012396  0.00146162 -0.00524832  0.01917615 -0.01943315  0.00916968
 -0.01256457 -0.00479552 -0.00711248 -0.00904364 -0.00348068 -0.00658611
 -0.00189751 -0.00629624  0.00148156 -0.00479134 -0.0036054   0.00297089
 -0.01504178 -0.00463206]",-4.549997783696053,0.01056722780401539
NTAP,0.10011029619031309,0.8367602863826906,[0.00039674 0.0002763  0.00084218 0.00086542 0.00047516 0.00163655],1.1409275222810968,"[ 0.00748178 -0.00276803 -0.00222296  0.01110164 -0.00730504  0.01173177
 -0.00982684  0.0061066  -0.00990211 -0.00441139 -0.00052815 -0.00539029
  0.00212777  0.00223534 -0.00271837  0.0043454  -0.00275082  0.00436935
 -0.00097031  0.01829817]",-4.039440290124129,0.017607324651664487
NTRS,0.41871709073342234,0.45348237142239867,"[ 2.17381380e-03  2.46354360e-03  2.26910475e-05  1.16613698e-03
 -1.27449481e-04  4.03538327e-04]",1.3943871217073154,"[ 0.01480087  0.00402128 -0.00521513  0.02854269 -0.0270726   0.01369611
 -0.01644042 -0.00793704 -0.00450194 -0.00877    -0.00500913  0.00023149
 -0.01241849 -0.00435396 -0.00108158 -0.00981828 -0.00218456  0.00459929
 -0.01957097 -0.00502794]",-4.464257585171007,0.011513240188088398
NUE,0.27862415196089374,0.5512118767036771,[-0.00049014  0.00316902 -0.00216787  0.00170478 -0.00128959 -0.00054301],1.4695583711053593,"[ 0.0163114   0.00544256 -0.00655051  0.0321223  -0.03347261  0.01277152
 -0.02029217 -0.0142552  -0.00470393 -0.01797911  0.00130706 -0.00704614
 -0.00119393 -0.00595351  0.00286511 -0.00617342 -0.00075155  0.00255193
 -0.0110211  -0.00740307]",-4.007140429660345,0.018185323166375902
NVDA,0.3858380023048846,0.38998975859998547,[-0.00030098  0.00174235 -0.0007075  -0.00046871  0.00022558 -0.00013104],1.6419404956870849,"[ 0.02394395  0.00798784 -0.00433425  0.04408962 -0.03571336  0.02309091
 -0.02261378 -0.00548101 -0.00658637 -0.0069094  -0.00443151  0.00333546
 -0.00965947  0.0042892  -0.00455606  0.00481272 -0.00743457  0.01444913
 -0.0109089   0.02070633]",-3.588296543980351,0.027645383029986162
NVR,0.008543278285320968,0.9534185888203676,"[-1.24106585e-03 -7.95219773e-04 -2.86748220e-04 -3.58265477e-04
 -7.44957423e-05 -2.05705566e-04]",1.123589509454422,"[ 0.00348018 -0.00758767 -0.00088154  0.0005908   0.00172747  0.00872867
 -0.00657259  0.00975281 -0.01170255 -0.00379889 -0.00210934 -0.00787322
 -0.00014957 -0.00058609 -0.00519889 -0.00216892 -0.00321134 -0.00318467
 -0.0086887   0.01227233]",-4.8106302641535,0.008142726011743843
NWL,-0.14537840933827767,1.0812833666217736,"[-1.62410449e-03 -5.95492070e-04 -2.21143171e-04 -9.32918015e-04
  3.13978956e-04 -6.11878127e-05]",1.1945009394017263,"[-0.00201092 -0.01385559 -0.00034663 -0.01585597  0.01605602 -0.00280164
  0.00883724  0.01022145 -0.00348412  0.00507835  0.00119661 -0.00270203
  0.00400259  0.00167281 -0.00077299  0.00123406  0.00147609 -0.00049769
  0.00163408  0.01124511]",-4.305863487631127,0.0134892327258829
NWS,-0.15584208562869387,1.0206119298977934,[ 0.00192859 -0.00137768  0.00051636  0.00078584 -0.00065133 -0.00060263],1.3207064153832697,"[-3.25823197e-03 -1.85742023e-02  2.37192203e-03 -2.19579082e-02
  2.32064251e-02  1.80975476e-05  6.81314763e-03  1.61198374e-02
 -8.58363921e-03  2.10698565e-03  1.07716021e-03 -8.91830993e-03
  7.89036903e-03 -2.44380604e-03  1.98288891e-03 -1.16000499e-03
  1.06465243e-03 -1.37775948e-03 -5.29653345e-03 -1.18987759e-03]",-4.383287568778583,0.01248424825673343
NWSA,-0.17537451667821746,1.0473129333604625,[ 0.00192352 -0.00236284  0.00044135  0.00164148 -0.00123182 -0.0006341 ],1.316212767970815,"[-0.00325972 -0.01836042  0.00216805 -0.02192273  0.02306438 -0.00055693
  0.00729224  0.01589435 -0.00849639  0.00243321  0.00097037 -0.00912686
  0.00850688 -0.00246712  0.00187085 -0.00059039  0.00070636 -0.00198243
 -0.00427216 -0.00066024]",-4.379141501415761,0.01253611624075758
O,-0.11924236827740813,0.9982514713467602,"[-4.22066484e-03 -4.38032501e-03  5.65669375e-05 -2.48240802e-03
  5.46527624e-04 -4.96353238e-04]",1.337856566954756,"[-0.00057261 -0.01664546  0.0029701  -0.01650213  0.02165258  0.00475312
  0.00444977  0.01965914 -0.0095747   0.0036272   0.00419618 -0.0053069
  0.00669444  0.00835605 -0.00831255  0.00548149 -0.00029928 -0.00874378
  0.0099891   0.01886728]",-4.425025039278408,0.011973911478946822
ODFL,0.42039497424025607,0.4529190065819204,"[ 1.93059643e-03  2.10608366e-03  2.44378397e-04  1.25157996e-03
 -1.86895767e-05  7.41158127e-04]",1.4058453764761614,"[ 0.0162129   0.00764304 -0.00807559  0.0329758  -0.03361407  0.00883888
 -0.01380556 -0.01482084 -0.00093976 -0.0084422  -0.00365746 -0.00061631
 -0.00446032 -0.00516696  0.00382198 -0.00210395 -0.00243624  0.00819709
 -0.00521541 -0.00106845]",-4.264848891995841,0.014053990643078851
OKE,0.4237953831778048,0.4632854916811924,"[ 4.45821080e-05  1.64111662e-03 -9.49174374e-04  8.76705165e-04
 -6.04966193e-04 -2.51127471e-04]",1.272992684250322,"[ 0.01333976  0.00352823 -0.00404281  0.0247171  -0.01749825  0.01519933
 -0.01226717  0.00604491 -0.0129123   0.00287476 -0.0138783  -0.00339162
 -0.00580329 -0.00474449 -0.00176758  0.00084339 -0.00544541  0.00283704
  0.00153749  0.00802924]",-4.452076642621386,0.011654339924632402
OMC,0.10709760089246015,0.8486312494250429,"[ 1.16916693e-04 -9.03385567e-04  2.97402181e-04 -2.71673553e-04
  6.26341910e-05 -1.34432458e-04]",1.1071402251642855,"[ 0.00654841 -0.00231791 -0.00355231  0.01002049 -0.00867274  0.00820358
 -0.00846871  0.00332429 -0.00969829 -0.00478172 -0.0020448  -0.00736905
  0.00347928 -0.00036717 -0.00229815  0.00483045 -0.00582385  0.002545
  0.00089576  0.01291432]",-4.763513011929078,0.008535571102841066
ORCL,0.03681166764261258,0.919359690024903,"[-9.18650751e-04  1.34259364e-03 -6.44721661e-04  3.94605288e-04
 -8.47039854e-05  3.56423212e-04]",1.0464929817271154,"[ 0.00264713 -0.00520655 -0.00436058  0.00163226 -0.00585195  0.00055283
 -0.00356503 -0.0034978  -0.0034049  -0.00797361  0.00244273 -0.0060016
  0.00081213 -0.00202884 -0.00190609 -0.0039695  -0.00252959 -0.00345849
 -0.007179   -0.00042615]",-4.54991352502428,0.010568118222106675
ORLY,0.45413773170226523,0.5178175966420063,"[-3.45962915e-03  4.20381712e-04 -1.14852948e-03 -8.76461497e-04
  1.98482694e-04  7.95799972e-05]",1.1048520872298373,"[ 4.01431950e-03 -7.20565965e-03 -5.45778279e-04  1.35655148e-03
  2.97835642e-03  9.32963104e-03 -4.56121993e-03  1.13485035e-02
 -9.88940364e-03 -6.15320566e-05 -1.61349461e-03 -4.08496635e-03
 -6.85029934e-04  2.11122845e-03 -4.07020318e-03 -5.69507772e-04
  9.07823113e-04 -7.31264315e-04 -2.22213092e-03  1.56552631e-02]",-4.752042015567847,0.008634046332594509
OXY,0.09608571429471731,0.8603566448868585,"[ 1.50349787e-03 -8.71640861e-04  7.27839028e-05  1.10318567e-03
 -8.46105939e-04 -5.44752919e-04]",1.1133053224636216,"[ 0.00479646 -0.0047406  -0.00250218  0.00274906  0.00257234  0.00406444
  0.00364512  0.01121294 -0.00751288  0.01291888 -0.01280311  0.00053103
 -0.0037572  -0.00379527  0.00131952  0.0013564  -0.00085945  0.00432609
  0.00669742  0.01014008]",-4.190643316174473,0.015136544156521162
PAYC,-0.08183090659316793,0.9880592532215158,[-0.0029524  -0.00559552  0.00162663 -0.00230713  0.00120812  0.00071092],1.2478597587115434,"[ 0.00044089 -0.01310735  0.00109869 -0.01202866  0.01753826  0.00275394
  0.00763753  0.01787126 -0.00790796  0.01198251 -0.00692079 -0.00073325
 -0.00215125 -0.00010736 -0.00234466 -0.00233324  0.00421189 -0.00590432
  0.01185938  0.00923334]",-3.673802971930883,0.025379767641199664
PAYX,0.06758417828075051,0.8720591552059492,"[ 1.79503710e-05 -1.30978931e-03  7.75389396e-04 -6.29332988e-04
  5.06279017e-04  3.21979882e-04]",1.1634681881154305,"[ 0.00669401 -0.00543382 -0.00020742  0.00820721 -0.00335105  0.01507086
 -0.01197774  0.00978946 -0.01130344 -0.00564892  0.00016506 -0.00360819
 -0.0051404   0.00474129 -0.00876188 -0.00264517 -0.00115508 -0.00352336
 -0.0048244   0.01378686]",-5.001613278668583,0.006727085576528183
PCAR,0.15323266740704547,0.7319928635273591,[ 0.00214068  0.00067134  0.0001845   0.00092581 -0.0004558  -0.00030258],1.2376836975331416,"[ 1.00927005e-02 -3.53382828e-05 -3.51155875e-03  1.80049457e-02
 -1.56245476e-02  1.31440424e-02 -1.45035108e-02  1.73155261e-03
 -1.18939469e-02 -7.23403575e-03 -7.34034927e-03 -8.00693126e-03
 -4.19841147e-03 -7.40964713e-03 -2.92147991e-04 -6.53524130e-03
 -4.01275738e-03  1.45049659e-04 -1.34386730e-02 -5.94246939e-03]",-4.404410098550608,0.012223314839644502
PEG,0.051929931603683574,0.9035586596859502,[-0.00232133 -0.0026209   0.00049808 -0.00229825  0.00090531 -0.00019906],1.121792802717753,"[ 0.00551551 -0.00630134 -0.00023371  0.00487984  0.0003461   0.01224601
 -0.00696817  0.01065717 -0.0084513  -0.00069736  0.00017341  0.00051998
 -0.00659479  0.00770721 -0.01035685 -0.00065557 -0.0016105  -0.00449459
  0.00128482  0.01314431]",-4.721266679813889,0.008903893020818988
PEP,0.024328411114663252,0.9451054143522692,"[-1.35138509e-03 -1.18363076e-03  2.32036431e-05 -9.83527914e-04
  2.61822326e-04 -2.39506384e-04]",1.063256028836842,"[ 0.00187195 -0.00697342 -0.00295949 -0.00317581  0.00411194 -0.00043617
  0.00506212  0.00619356 -0.00350651  0.00696748 -0.00412352  0.00062308
 -0.00200329  0.00211826 -0.0049659   0.00308571 -0.00638078 -0.00312078
  0.00575492  0.00160769]",-4.9381181127439655,0.007168075196768234
PFE,-0.025791839769092773,0.9828456453425745,"[-5.06145724e-05  4.66907335e-04 -6.12062233e-04 -2.82226501e-04
 -2.82977566e-04 -8.04356946e-04]",1.0776931539199137,"[ 0.00228656 -0.00871274 -0.00062359 -0.0028034   0.00542613  0.00633463
 -0.00187335  0.00992356 -0.00765602 -0.00016745  0.00046695 -0.00359779
  0.0010938   0.00297395 -0.00370471  0.00208639 -0.00375847  0.00132576
 -0.00626144  0.00586703]",-4.093949796405684,0.016673247395778266
PFG,0.43008931854450116,0.4765428406964839,[ 0.0009094   0.00219477 -0.00053456  0.00132576 -0.00044938  0.0002786 ],1.2109517904011975,"[ 0.01022047  0.00366474 -0.007511    0.02035216 -0.02254316  0.00306862
 -0.00633321 -0.01118487  0.00013295 -0.00403341 -0.00436402 -0.00029241
 -0.00485408 -0.00642318  0.00383212 -0.00544056 -0.00143923  0.00379008
 -0.00764497 -0.00947573]",-4.5404196941316535,0.010668927927319967
PG,-0.010968922264014963,0.97349731604532,[-0.00184373 -0.0003206  -0.00019628 -0.00144545  0.00054291 -0.00020665],1.0715688235742993,"[ 0.00115523 -0.00856672 -0.00202401 -0.00556324  0.00655293 -0.00025536
  0.00578546  0.00622282 -0.00187644  0.00595902 -0.00175604  0.00062121
  0.00060458  0.00012765  0.00156854  0.00154257 -0.00166872  0.00200557
  0.00453425 -0.00976783]",-4.840184542582482,0.00790559499805183
PGR,0.19465554877666574,0.729437371929807,"[2.09320268e-03 2.35382235e-04 6.88274604e-04 4.35727562e-04
 9.37152594e-05 2.12741495e-04]",1.1677493330998896,"[ 0.0087343  -0.00028557 -0.00397129  0.01491891 -0.01241486  0.00934212
 -0.00821766  0.0014898  -0.00647661 -0.00101419 -0.00528755  0.00043974
 -0.00931036  0.00117657 -0.00663156 -0.00310546 -0.00438336  0.00195191
 -0.01378142  0.01359778]",-4.810409770303516,0.008144521630705729
PH,0.43268571172047277,0.48757274251628535,[ 0.00219584  0.00102613  0.00013873  0.00104152 -0.00041985 -0.00015096],1.230062670447901,"[ 0.01119778  0.00251633 -0.00533538  0.02176071 -0.02112437  0.01018414
 -0.01272246 -0.005526   -0.0053075  -0.0082274  -0.00202761 -0.00360231
 -0.00261957 -0.00339558  0.00138111 -0.00258946 -0.00299649  0.00611022
 -0.0130397  -0.00230072]",-4.275836191221339,0.01390042044833446
PHM,-0.04113605876152416,0.9827874653226905,[-0.00139474 -0.0008683  -0.00039639 -0.00024462 -0.00019966 -0.00026455],1.086282682205988,"[ 0.00121981 -0.00928023 -0.00118466 -0.0051267   0.00609436  0.00371102
 -0.00068659  0.00907916 -0.00896788 -0.00050476 -0.00238904 -0.00768514
  0.00379995 -0.00344663  0.00096341 -0.00072584 -0.0018524   0.00041739
 -0.00477505  0.00010827]",-4.382112033431044,0.012498932561115096
PKG,0.049908485943546715,0.9120525193817429,[-0.00059737 -0.00252334 -0.00017124  0.00036729 -0.00078757 -0.0006714 ],1.102049562609589,"[ 0.00562688 -0.00357606 -0.00327489  0.00792837 -0.00843876  0.00696917
 -0.00785977 -0.00047206 -0.00514616 -0.00725961  0.00102696 -0.00322841
 -0.00451998 -0.00026397 -0.00320988 -0.00698402  0.00210787 -0.00070844
 -0.0120543   0.01166807]",-4.497991041222721,0.011131336486848978
PLD,0.0393049072406818,0.9111138962037393,[-0.00297844 -0.00317844  0.00051629 -0.00142414  0.00066851  0.00049319],1.1728016002593147,"[ 0.00399115 -0.00785988 -0.00025766 -0.0001824   0.00568738  0.00867064
 -0.00222562  0.01407752 -0.01052744  0.00389157 -0.00349697 -0.00263224
 -0.00252003  0.00481165 -0.00978707  0.00086942 -0.00138322 -0.01037031
  0.01185633  0.01652468]",-4.43011868422387,0.011913075694740127
PM,-0.06335689703841588,1.0016542291515407,"[-1.76475461e-03 -1.66528735e-03 -7.31583895e-05 -1.20573689e-03
  2.29217677e-04 -4.04864955e-04]",1.153818046687488,"[ 0.00030781 -0.01179874  0.00020571 -0.01016874  0.01346634  0.00176973
  0.00674398  0.01152968 -0.00217708  0.00687463  0.00228096  0.00280767
 -0.00045493  0.00715989 -0.00459197  0.00233046  0.00080623 -0.00358443
  0.0098357   0.00261329]",-4.566279361870075,0.010396569719870255
PNC,0.4212467615232135,0.4534203277233339,"[ 3.16036387e-03  2.81910478e-03  2.84178063e-04  1.21519425e-03
 -2.80100175e-05  4.04244247e-04]",1.408176716824532,"[ 0.01714223  0.00770326 -0.00698817  0.03427737 -0.03173206  0.01236701
 -0.01463626 -0.00975452 -0.00307437 -0.00517022 -0.00497914  0.00175713
 -0.00728643 -0.00027651 -0.00218918  0.00162109 -0.00710418  0.00740655
 -0.00616689  0.00720186]",-4.448544249312299,0.011695580432969291
PNR,-0.03297725373362973,0.9552949123634887,[ 0.00105194 -0.00186311  0.00048753  0.00095168 -0.00068445 -0.00028151],1.0996610929951307,"[ 0.00122743 -0.00890788 -0.00177862 -0.00476338  0.00434304  0.00249993
 -0.00129467  0.00615477 -0.00819042 -0.00442214  0.00143114 -0.01078739
  0.00992854 -0.00420615  0.0036301   0.00097027 -0.00170725 -0.00108983
 -0.00228374 -0.00929216]",-3.990726535054367,0.0184862783103997
PNW,0.00476092877200645,0.9569060470568282,[-0.0027497  -0.00234973  0.00026547 -0.00222817  0.00085886 -0.00014173],1.1017239622186772,"[ 3.94283371e-03 -7.09916785e-03 -9.51184405e-04  1.60510045e-03
  1.05496387e-03  8.41062376e-03 -4.89992748e-03  7.45559318e-03
 -6.12709578e-03 -3.00126916e-03  4.00937083e-03 -5.28709035e-04
 -3.46742693e-03  8.80106006e-03 -1.09146337e-02  8.85918212e-05
 -1.41533257e-03 -7.26966427e-03  2.93905496e-03  1.50558334e-02]",-4.766121198963065,0.008513337743945951
