,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44926420713242377,0.5037963036635493,[ 0.00097016 -0.00056748  0.00047549 -0.00072159  0.00032612 -0.0006304 ],1.0970016435517518,"[ 0.00253531 -0.00247784 -0.01292373 -0.0014233   0.00141023 -0.00285797
  0.00121401  0.00021614  0.00680462  0.00293066 -0.00521986  0.00884115
 -0.00350365 -0.00111069 -0.00583242  0.00051983  0.00169912 -0.01250528
 -0.00474126 -0.01084592]",-4.865580145087666,0.007707355509748279
MSI,0.451366766641992,0.5078990616221001,"[ 2.18508539e-04 -1.37574615e-03  6.00077675e-04  9.06066796e-06
  3.77908545e-04 -1.36453751e-05]",1.188278145679446,"[ 0.00087461 -0.00228957 -0.00898367 -0.00734352  0.00749936  0.0102135
 -0.01250401  0.00433167  0.00792754 -0.00673541 -0.00412288  0.01111787
  0.00049501 -0.00798134 -0.00231507  0.01087682 -0.00120126 -0.01291441
 -0.00922404  0.00083832]",-4.944071701952281,0.007125526206915565
MTB,0.45634902209786066,0.5087083220545685,"[ 8.48415071e-04 -2.50360319e-04 -5.85960043e-05  4.97172156e-04
 -3.17459465e-04 -3.62145033e-04]",1.1623612975771702,"[ 0.00269197 -0.00093878 -0.0164037  -0.00155702  0.001172   -0.00447941
 -0.00062628 -0.00157702  0.01141942 -0.0009854  -0.00095872  0.01309135
 -0.00268449  0.00143521 -0.00660498  0.01003365 -0.00590035 -0.01286969
 -0.01515786 -0.00130413]",-4.90470430145769,0.0074116343683976295
MTD,0.16463401618525542,0.8038586968667631,[-0.00063742 -0.00202087  0.00069086  0.00021018  0.00010809  0.00045533],1.0526277627038259,"[ 0.00425082 -0.00692784 -0.00480434  0.00291049 -0.00029621 -0.00014785
  0.00225401  0.00555015 -0.00796859  0.00177271 -0.00137719 -0.00311206
 -0.001201   -0.00335485  0.00405211 -0.00256629 -0.00057765  0.00600944
  0.00490687 -0.01115913]",-4.99193165520167,0.006792530983801989
MU,0.4526047033537922,0.48534115387585103,[ 0.00457721 -0.00119509  0.00230511 -0.00077454  0.00056921 -0.00016255],1.3760464036705364,"[ 0.00034709  0.00420171 -0.02581044 -0.01294926  0.015966   -0.00476192
 -0.00991429  0.01513177  0.00101483 -0.01251176  0.00446126  0.01479602
 -0.0089036  -0.00641113  0.00302902  0.00972068 -0.01052987 -0.00517394
  0.00175136 -0.00120941]",-4.400369523359107,0.012272803977303442
NCLH,-0.055768464739380144,0.9424095907436222,"[ 3.25576860e-03 -3.53618719e-03  1.34360190e-03  2.23398498e-03
 -8.54061719e-04  7.12852483e-05]",1.1893447592710704,"[ 0.00801049 -0.00945935 -0.00222228  0.01265276 -0.01091623 -0.00656951
  0.01378467 -0.00381045 -0.00714871  0.01232285 -0.0037994  -0.01113638
  0.00701825  0.00616168 -0.00391837 -0.00354975  0.00458093  0.00233545
 -0.00306274 -0.00934296]",-4.122745074921724,0.01619998318152634
NDAQ,-0.07394370710921766,1.0367925853862467,"[ 4.49857069e-06 -9.29313396e-04  4.30578569e-04  5.84385611e-04
 -8.36678134e-05  5.47475630e-04]",1.14046389745889,"[ 0.00567496 -0.0120594   0.00977967  0.00662035 -0.0049236   0.0159684
 -0.00563973  0.00050248 -0.0064559  -0.00098151 -0.00033946 -0.00705868
  0.00280855 -0.00085504  0.00253956 -0.007755    0.00912782  0.0076905
  0.00840745 -0.00650531]",-4.822432937908765,0.008047185001927332
NEE,0.10326136199526961,0.8718923989012,"[-5.44900698e-05  2.39796966e-04 -2.46268340e-04  5.42488239e-04
 -3.47136839e-04  2.15835213e-04]",1.0430486548745512,"[ 0.00527276 -0.00810081 -0.00241572  0.00617022 -0.00434247  0.0007335
  0.00289202  0.00104302 -0.00498331  0.0018202   0.00138076 -0.00272107
 -0.00162382  0.00260623  0.00028163 -0.0054407   0.00322189  0.0019679
  0.01305732 -0.00297468]",-4.60115519505386,0.01004023061808213
NEM,-0.15635924173975985,1.0331952614840856,[-0.00039034 -0.00136322  0.00010864  0.00142323  0.00011257  0.00053509],1.318428176086433,"[ 0.00982643 -0.01553589  0.01672169  0.01685552 -0.01706513  0.01864109
 -0.00321488 -0.01396461  0.00543819  0.00202449  0.00054548 -0.00469359
  0.0094903   0.00752311 -0.00672956  0.00485907  0.00259621 -0.00735812
  0.00459714  0.00328007]",-3.7688234521344315,0.02307920110442306
NFLX,0.36247655316127986,0.4553118120449185,[ 0.00042176  0.00255439  0.00037942 -0.00220799  0.00084221  0.00024444],1.3930942993336766,"[ 0.00449773  0.00283957 -0.02975943 -0.00101059  0.00334035 -0.02460517
  0.01385275  0.00428936  0.00495731  0.00769976 -0.00497582  0.01627896
 -0.0207252  -0.00298371 -0.00093767 -0.01472191  0.00315207 -0.00839866
  0.01648039 -0.00946762]",-3.670572467582756,0.02546188966728032
NI,-0.025675715414923524,0.9673753191562873,[-0.00033427 -0.00066336  0.00010331  0.001317   -0.0002048   0.00078298],1.1786401552471732,"[ 0.00772504 -0.0132464   0.00989434  0.0118078  -0.00968048  0.01092947
 -0.00031133 -0.00203788 -0.00831242  0.00060714  0.00421951 -0.00995893
  0.0036197   0.00696743 -0.00058919 -0.00630378  0.00377883  0.00522885
  0.01461961 -0.01375136]",-4.399580097423162,0.01228249627224104
NKE,-0.07710763761994083,0.9965358218765636,"[ 2.48337687e-04 -1.06406767e-03  5.32697479e-04  5.95857177e-04
 -8.87885441e-05 -5.73711496e-05]",1.1670192760484015,"[ 0.00640257 -0.01256671  0.01140663  0.00860883 -0.00780352  0.01864047
 -0.00853753 -0.00446347  0.00151084 -0.0041499   0.00190659  0.00069939
 -0.00169554 -0.00179792  0.00467143 -0.00363682  0.00137466  0.00905137
  0.01275477 -0.00772316]",-4.905739872351761,0.0074039630683413096
NOC,0.450528418966391,0.5088062574849217,"[ 8.80405419e-05  8.71030831e-04 -3.63643368e-04 -1.58411122e-05
 -3.72042402e-04 -6.24485702e-05]",1.0575884915693121,"[ 0.00417085 -0.00357167 -0.01297193  0.00346582 -0.00291957 -0.0075297
  0.00548968 -0.00157277  0.00383298  0.00302858 -0.00018826  0.00505185
 -0.00167548  0.00320244 -0.00350527  0.00360515 -0.00330718 -0.00445493
 -0.00150593 -0.00337267]",-4.828638942731239,0.00799739877955693
NOV,0.18876584288592865,0.7364386144144217,"[ 8.58529339e-04  1.25368612e-03 -2.87881203e-04  1.78259205e-03
 -7.07772151e-05  4.42069585e-04]",1.1651978254595419,"[ 0.00227652 -0.00236038 -0.01349864 -0.00387498  0.00611005 -0.00324618
  0.00055424  0.00854788 -0.00357738  0.00252999 -0.00983443  0.00240609
  0.00112967 -0.01693678  0.00923319  0.00870668 -0.00483629  0.00483425
  0.00481022  0.00529964]",-4.050218923073504,0.017418560897163024
NOW,0.3835515353097311,0.5185064731167719,"[ 4.02542722e-03  6.82661597e-05  1.98961507e-03  4.30830932e-04
 -7.59990112e-05  1.26773058e-03]",1.1924435724372158,"[ 0.00320172  0.00056058 -0.02248555 -0.00115197  0.00239089 -0.01457056
  0.00644136  0.00304008  0.00334187  0.00149986  0.00210683  0.0083713
 -0.00505592  0.00695419 -0.00801448  0.00288138 -0.00436742 -0.01240776
 -0.00720533 -0.01099498]",-4.101528463083017,0.016547364027900788
NRG,-0.1872409834218152,1.042539880597623,[-0.00098364 -0.0022054  -0.00036729  0.00185631 -0.00030672  0.00012008],1.3127460773017896,"[ 0.010471   -0.01599907  0.01564905  0.01840712 -0.01755003  0.01285191
  0.0036347  -0.01122599 -0.00208801  0.00766405 -0.00244198 -0.01089529
  0.00821795  0.0053235  -0.00214689 -0.00555114  0.0092886   0.00701586
 -0.00608448 -0.00215043]",-3.949105502057805,0.019271932771899133
NSC,0.4485157789960148,0.507317945573051,"[ 7.89837610e-04 -1.08475594e-03  6.16598474e-04  1.39175218e-04
  4.72832541e-06  2.85847144e-04]",1.107953574396008,"[ 0.00132983 -0.00172252 -0.01350107 -0.00573416  0.00727272  0.000259
 -0.0043862   0.00805877 -0.00086596 -0.00309114 -0.00238755  0.00480164
 -0.00033949 -0.0058603   0.00108135  0.005678   -0.00183181 -0.00125763
 -0.01141526 -0.00591575]",-4.863947084953483,0.00771995236768495
NTAP,0.2101827909048298,0.7275517576978392,[0.00325988 0.00046649 0.00182637 0.00018197 0.00024887 0.00102876],1.4123937195540952,"[ 1.63259880e-03  9.31275685e-04 -1.82926182e-02 -1.05472535e-02
  1.49030281e-02  1.60252309e-03 -1.33066928e-02  1.72019610e-02
 -4.23973159e-03 -1.60913810e-02  7.77074608e-03  1.32459073e-02
 -1.54603468e-02 -9.78914774e-03  1.20723517e-02  9.72391963e-05
 -1.07526934e-02  9.92397656e-03  2.00654991e-02 -1.11906998e-02]",-4.14381262640995,0.015862259201649007
NTRS,0.45724323616136886,0.5083165698230014,"[ 1.38787665e-03  1.17147032e-04  2.71232771e-04  2.77192371e-04
 -4.27481590e-04  8.62494769e-06]",1.123023089642674,"[ 0.00231215 -0.00078521 -0.01703597 -0.00258037  0.00300136 -0.00530417
 -0.00055613  0.0018163   0.0069067  -0.00160853 -0.00077355  0.01071759
 -0.00335296 -0.00169865 -0.00173119  0.00739626 -0.00373925 -0.00423286
 -0.01432543  0.00631631]",-4.568648458052035,0.010371968399195351
NUE,-0.05351459521764556,0.9821956478528121,[-0.00015047 -0.00139132  0.0001271   0.00086079 -0.00030866  0.000293  ],1.15979735150298,"[ 0.00714766 -0.00991682  0.00161227  0.01115404 -0.01102204  0.00215886
  0.00645294 -0.00784253  0.0016822   0.0085039  -0.00394567 -0.00467028
  0.00702546  0.00616306 -0.00736793  0.00090825  0.0033115  -0.00443751
 -0.01407185 -0.01449535]",-4.317500036324558,0.013333174363771043
NVDA,0.4371063670781626,0.46688039931154934,[ 0.00124929 -0.00043191  0.00110408 -0.00147759  0.00063527 -0.0003359 ],1.3141192116009457,"[ 0.00172566  0.00412064 -0.02926126 -0.00738694  0.00928882 -0.01625024
  0.0033874   0.00832211  0.00448888 -0.0004732  -0.00226237  0.01394817
 -0.00772421 -0.00408064 -0.00211641  0.00820819 -0.00990311 -0.01209757
  0.00013296 -0.01101457]",-4.287911100851818,0.013733583425693629
NVR,0.4451649950540999,0.5171574126118801,"[-1.20189349e-03 -1.61385272e-03 -3.82348701e-04  6.67217351e-04
 -1.60140816e-04 -8.26332889e-06]",1.111996364892724,"[ 0.00476547 -0.01120751  0.00885359  0.00448897 -0.00324741  0.01735337
 -0.00773606  0.0003737  -0.00310926 -0.00142623 -0.00315595 -0.00435653
  0.00585462 -0.00410654  0.00068639  0.00096914  0.00622671 -0.00021693
 -0.00387219  0.00084327]",-5.256405379774666,0.005214013471409187
NWL,0.0001793695449652585,0.958002045897166,"[-9.58669113e-04 -1.15396029e-03 -9.18385399e-06  6.18715567e-04
 -1.40345325e-05 -7.16250385e-05]",1.0477062285190866,"[ 0.00490882 -0.00957947  0.00313469  0.00543896 -0.00453356  0.00876149
 -0.00114826 -0.00119505 -0.00125527  0.00327449 -0.00602616 -0.00225935
  0.00327158 -0.00629263  0.00289384  0.00051903  0.00295524  0.00307921
  0.00271528 -0.00271751]",-4.360068981963556,0.012777506201666974
NWS,0.10646316822783043,0.8195454874775269,[-0.00090196  0.00043639 -0.00028934  0.00038084  0.00044203  0.00022764],1.1702233623609193,"[ 0.00287169 -0.00661432 -0.00161253 -0.00248397  0.00549736  0.0113621
 -0.01044218  0.01008676 -0.0083133  -0.00786256  0.00055138 -0.00215899
  0.00364181 -0.01040784  0.00941175  0.00950383 -0.00560772  0.00883175
  0.0055043   0.00717611]",-4.444241722955553,0.011746009384191555
NWSA,0.1433820114357362,0.7885486892935509,"[-1.00195579e-03 -3.97075017e-05 -5.31084454e-04  9.73251852e-04
 -1.43663181e-04  3.59823052e-05]",1.1648133742837408,"[ 0.00260469 -0.00645037 -0.0017101  -0.00327447  0.00630108  0.01173171
 -0.01072773  0.01077603 -0.00848049 -0.00765285 -0.00022711 -0.00178492
  0.00256478 -0.01110941  0.00944202  0.0074118  -0.00442024  0.00870296
  0.00561237  0.00235604]",-4.501355122337554,0.011093952684318932
O,-0.08214478859618095,1.0046310280673276,"[-1.71966092e-03 -2.02295985e-03  1.54356227e-06  1.57010575e-03
  2.44602358e-04  2.75952946e-04]",1.149038578631395,"[ 0.00727244 -0.01297497  0.0096946   0.01097634 -0.00910998  0.0116058
 -0.00110138 -0.00217185 -0.00727838  0.00047561  0.00343694 -0.00963086
  0.00551984  0.00654274 -0.00162808 -0.00309961  0.00323023  0.00362498
  0.00509431 -0.01074866]",-4.110538294871999,0.016398944682147358
ODFL,0.4424403786276183,0.49669435943057466,[ 0.00071827  0.00132445  0.00017637  0.00067507 -0.00027056  0.00074964],1.2082777459134522,"[ 0.0041102  -0.00077838 -0.01854544  0.00196756 -0.00249609 -0.00979283
  0.00395298 -0.00506026  0.01334565  0.00113247  0.00062569  0.01372578
 -0.00361014  0.00499472 -0.00725981  0.00983817 -0.00738628 -0.00956215
 -0.0209344  -0.00031117]",-4.5581139023925195,0.01048181002815099
OKE,0.22112353053215783,0.7231796056190961,[ 0.00378439  0.00109477  0.00044545  0.0016762  -0.00083001  0.00018582],1.1629887975296676,"[ 1.37462707e-03 -6.21625992e-04 -1.66056198e-02 -6.53620673e-03
  8.80231177e-03 -2.86610642e-03 -3.71134438e-03  1.01381482e-02
 -1.54267056e-03 -3.88900651e-03 -2.54220863e-03  7.24326100e-03
 -3.66567747e-03 -1.03647282e-02  5.62306114e-03  7.19285056e-03
 -5.69739016e-03 -4.99313151e-05  4.51157211e-03  4.33838759e-03]",-4.038590372592483,0.017622295786785206
OMC,0.0679857794189279,0.8992464124093209,"[-2.48517969e-04 -1.44689512e-03 -1.32577506e-05  3.21518125e-04
 -3.65225607e-04 -3.86803157e-04]",1.0483353409145109,"[ 0.00326275 -0.00675849 -0.00197454  0.00045258  0.00095844  0.00931455
 -0.00789037  0.00334103 -0.00083033 -0.00626662  0.00262622  0.00232034
  0.00084143 -0.00220621  0.00222451  0.00639151 -0.00352331  0.00204971
 -0.00337436  0.00024154]",-4.87078336104684,0.007667356626213802
ORCL,0.4413123918644145,0.5267786798511223,"[-1.34077628e-03 -6.49673006e-04 -2.25243552e-04  3.66652460e-04
  7.81294098e-05  3.13524437e-04]",1.076131529868309,"[ 0.00530998 -0.00997564  0.00446188  0.00674031 -0.00664287  0.01149749
 -0.00434787 -0.00512105  0.0048997  -0.00071921 -0.00082355  0.00284658
  0.00144219  0.0003981  -0.00223517  0.00329753  0.00033073 -0.00302243
 -0.00954278 -0.00282845]",-5.379415023209215,0.0046105181874249905
ORLY,-0.06918029539833576,1.0352346966031682,[-0.00177784 -0.00129048 -0.00067937  0.00052839 -0.00010038 -0.00012861],1.0919136041133908,"[ 0.00554797 -0.01116561  0.006343    0.00644652 -0.00444722  0.0106481
 -0.00162353  0.00160618 -0.00766962  0.00208842 -0.00335321 -0.00748835
  0.00394518 -0.00430415  0.00388693 -0.00356963  0.00607787  0.00608115
  0.00828468  0.00030845]",-4.607303625334568,0.009978688348176945
OXY,0.1151893657626169,0.8463738621661758,"[ 9.55630753e-04  9.82688870e-04 -5.86523798e-05  1.49313844e-03
 -3.24822875e-04  4.13572317e-04]",1.0802141182999165,"[ 0.00404571 -0.00537972 -0.00649287  0.00295065 -0.0030551   0.00253966
 -0.00214128 -0.00378282  0.00975153 -0.00111274 -0.00146323  0.0115709
 -0.0055368  -0.00342089  0.000965    0.00482732 -0.00457937  0.00039184
 -0.01472817  0.00248189]",-4.665963033276414,0.009410181540491513
PAYC,0.1573038870026091,0.8096894768829547,[ 0.00140862 -0.00013316  0.0007176  -0.00036423 -0.00041807  0.00029092],1.060138205643547,"[ 0.00326029 -0.00404053 -0.00937087  0.00097235 -0.00116535  0.00021786
 -0.00063064 -0.00207844  0.00774158  0.00067448 -0.00238765  0.00853935
 -0.00242441 -0.00023485 -0.00364693  0.00326847 -0.00075068 -0.00575566
 -0.01210542 -0.00567832]",-3.991707714429714,0.018468148850974905
PAYX,-0.018280444914088034,0.976275746362988,"[-8.51185029e-05 -1.52267924e-03  8.28508081e-04 -2.24245650e-04
  4.95232191e-04  3.76810735e-04]",1.0762152801100346,"[ 0.00488706 -0.01048096  0.00669534  0.00506088 -0.00412364  0.01532457
 -0.00788126 -0.00108885 -0.00026959 -0.00397574  0.00154595 -0.000182
  0.00051676 -0.00018846  0.0008856  -0.00142384  0.00279507  0.00234056
  0.0033835  -0.00606467]",-4.754412159095043,0.008613606635641981
PCAR,-0.018589330260055215,0.9823602142544887,[ 0.0003926  -0.00092711  0.00073314  0.00054842  0.00010381  0.0006078 ],1.0571710029114472,"[ 4.81227079e-03 -9.16003629e-03  1.95839176e-03  4.78501342e-03
 -3.21215986e-03  8.09477974e-03 -2.36534541e-03  1.17869310e-03
 -3.79071570e-03 -2.41207036e-05 -1.51170319e-03 -2.58246480e-03
  1.69170567e-03 -4.07065574e-03  4.67347102e-03  9.88778936e-04
 -1.93096347e-03  8.75344483e-03  1.73682989e-03 -1.23466402e-02]",-4.9752456500364675,0.006906822069951676
PEG,-0.09175676990618911,1.0371473213759101,"[ 1.34433917e-04 -4.03442502e-04  1.95088975e-04  7.44886807e-04
 -9.95118086e-05  4.75020438e-04]",1.1706207980611953,"[ 0.00759834 -0.01252175  0.00743722  0.01139598 -0.00883795  0.00751133
  0.00190839 -0.00061807 -0.00948142  0.00192064  0.00287662 -0.00907508
  0.00048968  0.00400581  0.00235479 -0.00961389  0.00507736  0.00861071
  0.0183319  -0.01027278]",-4.670646281357508,0.009366214360814489
PEP,0.4516667441029291,0.537571853650402,"[-3.22410236e-04 -4.32540356e-04  2.44582477e-04  7.25780594e-05
  1.78324107e-04  3.26505602e-04]",1.0336671179623163,"[ 3.59582423e-03 -6.26205317e-03 -4.65857345e-03  2.01019887e-03
 -1.22212119e-03  2.69741293e-03  1.35651946e-04  8.50211948e-04
  5.06889048e-05  2.30975451e-03 -3.37751008e-03  7.80400471e-04
  1.07248410e-03 -3.49661632e-04 -3.32556613e-03 -3.79076288e-04
  3.36778629e-03 -5.65355371e-03 -4.26783030e-03 -1.08602126e-02]",-5.15077877948935,0.0057948900275962036
PFE,-0.08020630640791347,1.0210710213190144,"[-1.07180520e-03 -4.45623007e-04 -1.27410732e-04  5.46111823e-04
 -1.06522655e-04 -6.00743937e-05]",1.1615241563795726,"[ 0.00888535 -0.01341483  0.00797954  0.01479119 -0.0118393   0.00617254
  0.00167714 -0.00282849 -0.0072291  -0.00190878  0.0089477  -0.00543653
 -0.001423    0.00628884  0.00442425 -0.00087983 -0.00614549  0.01243556
  0.00398945  0.00021941]",-5.385993419382162,0.00458028791459965
PFG,0.4374119904412019,0.4813833584511482,[ 0.00064584  0.00092103 -0.00020022 -0.00023795 -0.00031573 -0.00040107],1.3689184576272302,"[ 0.00139331  0.00562173 -0.0312702  -0.00894496  0.00989685 -0.0150419
  0.00108174  0.0063073   0.00893666 -0.00138143 -0.00264693  0.01507451
 -0.00342157 -0.00176747 -0.00637505  0.01146223 -0.00505086 -0.01426256
 -0.0221761  -0.00162912]",-5.045614647104763,0.006437502355401337
PG,0.45843032968549197,0.5304409014405841,[-0.00052331  0.00046307  0.00029517 -0.00076877  0.00050093  0.00038298],1.0762236474927247,"[ 0.00329399 -0.0032279  -0.01204493  0.00056396  0.00050331 -0.00241872
 -0.00159806  0.00182784  0.0024192  -0.00422213  0.00449158  0.00551069
  0.00010771  0.00230801 -0.00053394  0.01097041 -0.00884094  0.00032582
 -0.00928181  0.00423683]",-5.053567469724649,0.006386509080056219
PGR,0.05129326924102765,0.890386407077925,"[ 1.66336576e-03 -6.75210142e-04  6.39116100e-04  6.23200752e-04
 -3.41065280e-05  3.00205672e-04]",1.0863492940771622,"[ 0.00440999 -0.0074678  -0.0009418   0.0042952  -0.00488899  0.00669683
 -0.00052539 -0.00525497  0.00660973  0.00525365 -0.00947203  0.00202868
  0.0062363  -0.00595892 -0.0022437   0.00618503  0.00482719 -0.00603392
 -0.00821286  0.00828419]",-4.670409230344166,0.009368434894599386
PH,0.45689036523939097,0.5080509556312828,[ 0.00242899  0.00082411  0.00034414  0.00116245 -0.00023578  0.00041778],1.207921544707857,"[ 0.00087128 -0.0003746  -0.01431203 -0.00742678  0.00735639  0.0038104
 -0.00813257  0.00363061  0.00864901 -0.00331492 -0.00669601  0.01010447
  0.00423632 -0.00900505 -0.00235746  0.01606954 -0.00313045 -0.01193359
 -0.01420732  0.00762294]",-4.978561480572624,0.006883958145821788
PHM,-0.07346843468856865,1.0104953857878805,[-0.00174917 -0.00034479 -0.00079671  0.00078665 -0.00023158  0.00027601],1.1454468639409372,"[ 0.00632702 -0.01251586  0.01076345  0.00875917 -0.00814674  0.01636412
 -0.00475645 -0.00469708 -0.00010887  0.00136062 -0.0041026  -0.00437746
  0.00684397 -0.00398986  0.00227985  0.00298972  0.00239805  0.00615253
 -0.00736364 -0.00436587]",-4.855017733390953,0.00778919522324261
PKG,0.4441162949446749,0.4931275239942408,[ 0.00102649 -0.00098326  0.000277   -0.00051353 -0.00033297 -0.0005684 ],1.1493595642354797,"[ 0.00143902 -0.00148924 -0.01481376 -0.00620686  0.00898974 -0.00194452
 -0.00354114  0.01191668 -0.00575332 -0.00404689 -0.00085391  0.0038081
 -0.00486576 -0.00759976  0.00503296 -0.00122267  0.00155071  0.00164316
  0.0101963   0.0032407 ]",-4.755652995831659,0.008602925184432744
PLD,0.021776371660663596,0.9522459227013126,[-0.00108608 -0.00140491  0.0001041   0.00044631  0.0001048   0.00015897],1.043624506676925,"[ 0.00519558 -0.0088796   0.00035309  0.00616254 -0.00485146  0.0047109
  0.00063474 -0.0005342  -0.00273502  0.00139027  0.00082893 -0.00204798
 -0.00038074  0.00366265 -0.00233266 -0.00436902  0.00285908 -0.00188649
  0.00772697 -0.01212093]",-4.145834333469967,0.015830222755299977
PM,0.2040026851257251,0.7714783257104272,"[-4.19313086e-04  8.99586725e-05  2.03455797e-05  1.02557035e-04
  1.01703771e-04  2.64416200e-04]",1.0285862990050878,"[ 0.00437701 -0.00854126  0.00070376  0.00380726 -0.0023298   0.00776629
 -0.00318856  0.0016793  -0.00308331 -0.00177329  0.00149843 -0.00064478
 -0.00155931  0.00085535  0.00028282 -0.004065    0.00321681  0.00120071
  0.00540248 -0.00789082]",-4.932186651927917,0.007210718698028374
