,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.045480932739179115,0.8575475160377048,"[ 2.65706956e-04  4.28729102e-03 -8.15900486e-04  5.81559880e-04
 -7.78454401e-05 -6.25734449e-04]",1.2589794664024279,"[ 0.00805747  0.0035267  -0.0014483  -0.00838414  0.00201073  0.02537796
 -0.01221239 -0.01453788  0.00937649  0.00080541  0.00111834  0.00203811
 -0.00550094  0.00937196 -0.00278656 -0.01329292  0.00740292  0.00265723
  0.02049837  0.01412475]",-4.349570994168612,0.012912350866235024
MTB,-0.020037003979359168,0.971415884052986,"[ 2.10314928e-04  9.24256540e-04 -3.29132791e-04  5.52195995e-04
 -7.62163108e-05  7.32077813e-04]",1.108986542297879,"[ 0.01516981 -0.00419097 -0.00331728  0.01199824 -0.01010693 -0.00364712
  0.00876047 -0.0034701  -0.00281311  0.00536957 -0.00129232 -0.00515059
  0.00391304  0.00728478 -0.00796947 -0.0043869   0.00729818 -0.00030278
  0.01275866 -0.00106281]",-4.352042807859249,0.012880473354451189
MTD,-0.05419229291630029,0.9889816992808916,"[-1.14087944e-03  5.53836167e-05 -6.43034379e-04  5.86577083e-04
 -3.40568301e-04  6.37095187e-04]",1.1902150198985137,"[ 0.01963368 -0.00634613 -0.00576127  0.0200372  -0.00770439 -0.01807338
  0.01144217  0.00624364 -0.00454905  0.00227759 -0.00300867 -0.00214667
  0.00473846  0.00040957 -0.00393087  0.00106997  0.00360462  0.00148567
  0.00408053  0.00023975]",-4.386512037196809,0.012444058023395497
MU,-0.08602870353892589,0.8355739280393211,"[-2.03292042e-03 -1.98179502e-05 -1.09756376e-03 -1.69153610e-04
 -1.87171623e-04  2.25158183e-03]",1.3867782997769045,"[ 0.02364582 -0.00496787 -0.00952906  0.02102104  0.0069616  -0.02487712
  0.00104818  0.0153744   0.0008887  -0.00189118 -0.00898838 -0.00441373
  0.01485523  0.00804377 -0.01675989 -0.00589303  0.01619873  0.00904745
 -0.01077727 -0.00851635]",-3.1930052859542153,0.04104832343440345
NCLH,0.04013903011675947,0.9077237721140795,"[ 1.22766695e-03  1.35356065e-03 -4.67944952e-05  8.27619293e-04
 -3.37045077e-04 -5.65826003e-04]",1.1024732544450786,"[ 9.95310753e-03  8.82077856e-04 -2.33176910e-03 -1.47110746e-03
 -1.49586694e-03  1.16023074e-02 -8.00552651e-05 -5.27120545e-03
 -4.02093472e-03  2.73968230e-03  6.55693676e-03 -7.95242424e-03
 -2.70674600e-04  1.54465480e-02 -6.97109100e-03 -7.89020724e-03
  4.25175753e-03 -2.01268479e-03  1.30344408e-02  5.75577769e-03]",-4.206140955374245,0.014903771826106084
NDAQ,0.03180492927430648,0.9182672120094234,"[2.02273528e-03 9.57400108e-05 7.11586710e-04 7.40854869e-04
 1.76485619e-04 8.92938832e-04]",1.1407179022981386,"[ 0.01272967 -0.00145032 -0.00281912  0.00391168 -0.00381701  0.00929457
 -0.00265982 -0.01011132  0.00618699  0.00463178 -0.00383083 -0.00218835
  0.00079601  0.00858286 -0.00467365 -0.01087852  0.00486585  0.00547068
  0.02492187  0.00234232]",-4.367776762013228,0.012679398575994134
NEE,0.032733060457319794,0.9095442202037598,[ 0.00055645 -0.00056386  0.00023007  0.00091089 -0.00026834  0.00043401],1.1125459712389716,"[ 0.01313741 -0.0020653  -0.00285648  0.00599727 -0.00740846  0.00543682
  0.00490902 -0.01034374  0.00058522  0.01035255 -0.00594782 -0.00937785
  0.00633206  0.00536369 -0.00139721  0.00188602 -0.00650712 -0.00053568
  0.01423946 -0.00166285]",-4.779079771714388,0.008403728759268368
NEM,-0.1052242294930573,0.8976884567439626,[ 0.00294312 -0.00068438 -0.00014481  0.00095134 -0.00079685  0.00031397],1.615535896325794,"[ 0.02966727 -0.0045158  -0.01344562  0.0274271   0.0161945  -0.03981126
 -0.00315122  0.02944927  0.0037362  -0.01171169 -0.01147433  0.00889476
  0.0118768  -0.01089057 -0.00437077  0.01060276 -0.00407145  0.00084075
  0.01199095 -0.01047696]",-4.108273426910029,0.01643612821857345
NFLX,0.023688721036946123,0.832637621565125,"[ 1.27016301e-03  4.35813743e-03 -3.24020527e-05  9.66829487e-04
  4.27068389e-04  3.59246697e-04]",1.2746498110050746,"[ 9.53251999e-03  4.62383346e-04 -4.57547408e-05  9.89083168e-05
 -1.63935210e-02  1.75624923e-02  1.01847424e-02 -2.30023524e-02
 -1.14131344e-03  1.85847058e-02 -5.84724819e-03 -1.54236533e-02
  6.32317533e-03  8.85104141e-03 -1.50733461e-03 -9.54416961e-05
 -5.15323431e-03  1.23709833e-03  1.19692672e-02 -3.08403789e-03]",-3.1731268222010245,0.04187246524209705
NI,-0.016228713184021384,0.939876611513702,[ 0.00090062  0.00083552 -0.00014066  0.00104415 -0.0004765  -0.00030286],1.1652929162493093,"[ 0.01521252 -0.00105138 -0.00585741  0.00556898  0.00809216 -0.00101411
 -0.00741142  0.0040268   0.00522879 -0.00162308 -0.00789    -0.00233243
  0.013416    0.00479257 -0.01414819  0.00296476  0.00419748 -0.00231133
  0.01079061 -0.01871662]",-4.468105910308808,0.011469018640476978
NKE,0.03484356606701294,0.9252016759646123,[ 0.00050682  0.00353467 -0.00021368  0.00049341  0.00032876  0.00017054],1.0505323566882465,"[ 9.78932388e-03  5.04177665e-05 -1.71814710e-03  1.62481663e-04
 -5.86733383e-03  1.03206945e-02  3.95758116e-03 -6.26997647e-03
 -5.28470414e-03  3.52419950e-03  6.21330469e-03 -5.16029337e-03
 -2.58943580e-03  7.61592023e-03 -7.92472307e-04 -1.52000075e-03
  2.86026203e-04 -2.93879611e-03  3.58994450e-03  8.52947252e-03]",-4.237223672418396,0.014447647615975244
NOC,0.0028566898628047226,0.9610265095568689,[ 0.00058873  0.0036972  -0.0008859   0.00146781 -0.00038538  0.00031843],1.1046535811573883,"[ 0.01223796 -0.00081001 -0.00306423  0.00253289 -0.00204905  0.00899993
 -0.0016748  -0.00823902  0.00261093  0.00530947 -0.00172383 -0.00626214
  0.00204479  0.01123675 -0.00446599 -0.00863858  0.00188674  0.00326663
  0.01939999  0.00575838]",-4.290914419981409,0.013692398967865154
NOV,-0.06976944003694378,0.9375295234420864,[-0.00207023  0.00173385 -0.0009223   0.00020923  0.00015972  0.00142511],1.2967507983680293,"[ 0.02211608 -0.00527834 -0.00863397  0.01999751  0.00565902 -0.02335994
  0.00039146  0.01673883  0.00147755 -0.00716469 -0.005889    0.00697748
  0.00532126 -0.00692627 -0.00295481  0.00342047  0.00612831  0.00661707
 -0.01419449 -0.00109239]",-4.083472489619068,0.016848856472519737
NOW,-0.022471856531446927,0.9688529050892696,"[4.78162685e-04 4.85003984e-04 1.06079886e-05 9.76080775e-05
 1.16161925e-04 3.19647929e-04]",1.1641908011114397,"[ 0.01795514 -0.00405563 -0.00602296  0.01331287  0.00016035 -0.00919439
  0.00238498  0.00295824 -0.00028779  0.00344199 -0.00389657 -0.00801537
  0.00735842  0.01271398 -0.00910867 -0.00967785  0.00529659  0.00794279
  0.01473499 -0.00367935]",-4.158886963712482,0.015624939369604974
NRG,-0.05627602221718016,0.9102648110329432,[-0.00051255 -0.00307218  0.00017665  0.0005127  -0.00036859  0.00097929],1.3417261073410314,"[ 0.02247658 -0.00505325 -0.00873417  0.02053852  0.00418678 -0.0243142
  0.00373349  0.01521871 -0.00059844 -0.00209416 -0.00968357 -0.00134862
  0.01480659 -0.00240499 -0.00997447  0.00789962  0.00234193  0.00331952
 -0.00610776 -0.02246572]",-3.9029295544333036,0.020182698440599337
NSC,-0.07300958293814801,0.981134867723016,[-0.00065898  0.00070309 -0.00092206  0.00025329 -0.00035837  0.00029199],1.217849545785173,"[ 0.02111303 -0.00524689 -0.00799069  0.01780461  0.00501209 -0.01728036
 -0.0010759   0.00989645  0.00306425 -0.00172656 -0.0065052  -0.00120027
  0.00715016  0.00566362 -0.0074243  -0.00617986  0.00497396  0.00642301
  0.0136743   0.00019739]",-4.425491847421482,0.0119683232639776
NTAP,-0.019400948128868778,0.9461505727220018,"[ 9.50925533e-06  2.43534560e-03 -3.87001896e-04  1.55519017e-03
 -1.59615255e-04  1.00487436e-03]",1.1101054232855436,"[ 0.01569531 -0.00132821 -0.00639404  0.00576749  0.0105983  -0.00177774
 -0.00931839  0.0055148   0.00521859 -0.0032367  -0.00433496 -0.00128059
  0.0065665   0.0074475  -0.00760133 -0.00541757  0.0040178   0.00720171
  0.00453805 -0.00566037]",-4.545443948639183,0.010615458951439158
NTRS,-0.01699220668579792,0.9745514262017473,[ 0.00033278  0.00059626 -0.0006161   0.00098066 -0.0004719   0.00087476],1.1639809026640524,"[ 1.84244623e-02 -5.81014562e-03 -5.00972720e-03  1.72761541e-02
 -7.87107667e-03 -1.13178124e-02  7.85000995e-03  2.45531145e-05
  2.38289654e-04  4.67477498e-03 -6.09930175e-03 -3.21393456e-03
  5.90993758e-03  3.82961766e-03 -6.65403197e-03 -3.92763921e-03
  6.17991078e-03  2.61817761e-03  1.46075975e-02  1.79562967e-03]",-4.16763258878655,0.015488885314137116
NUE,-0.030466287594525156,0.9611779482275503,[-0.00019982  0.00152689 -0.00055918  0.00104083 -0.00012395  0.00142795],1.145365153233035,"[ 0.01785331 -0.0048155  -0.00518813  0.01388271 -0.00324969 -0.0051972
 -0.00019489 -0.00433467  0.00922981  0.00525264 -0.0142238  -0.00027957
  0.00911627 -0.00122392 -0.00564636 -0.00207614  0.00648653  0.00561325
  0.00588758  0.00523981]",-4.206328544293158,0.014900976305874005
NVDA,0.0375616361212361,0.8830368976050412,[ 0.00246169  0.00079167  0.00023935  0.00069289 -0.00024542 -0.00027073],1.2502546077061467,"[ 0.00963748  0.00342446 -0.00307659 -0.00753716  0.00825769  0.02210266
 -0.01630473 -0.01154703  0.01292485  0.00127248 -0.00668967 -0.00026814
  0.00460048  0.00691462 -0.00737289 -0.00458361  0.00306737 -0.00306004
  0.02206851  0.00792333]",-3.7761930162948865,0.022909742635588093
NVR,0.05996488733947098,0.8770855758632882,[0.00076432 0.00293819 0.00038877 0.00035422 0.00071073 0.00065436],1.1962217330529479,"[ 5.43623552e-03  4.39699181e-03 -6.44598278e-05 -1.11865849e-02
 -1.59984428e-03  2.76061523e-02 -6.73334678e-03 -1.39116548e-02
  1.94112271e-03  1.34569638e-03  6.15447112e-03 -9.23048835e-04
 -4.25692759e-03  8.62031814e-03 -3.99572393e-03 -4.08133102e-03
  3.66412671e-03 -4.96919956e-03  1.04803034e-02 -4.95573413e-04]",-4.625796013520825,0.009795854299017701
NWL,0.0010344497631396673,0.9572746492662846,"[-3.34916123e-04  1.37998936e-03 -2.90323638e-04  3.19936782e-04
  9.32409229e-05  4.07479708e-04]",1.0810430442399788,"[ 0.01225312 -0.00128052 -0.00280864  0.00327512 -0.00331611  0.00891239
 -0.00173826 -0.00860571  0.00388614  0.00408423 -0.00178452 -0.00242791
 -0.00049124  0.00735564 -0.00242542 -0.00825123  0.00421615  0.00324867
  0.01373163  0.0116612 ]",-4.326133619959608,0.013218556779982132
NWS,-0.02838010415568598,0.9672567794033671,[ 0.00105294  0.00096418  0.00017451  0.00123069 -0.00016419  0.00053354],1.0756581731675134,"[ 1.56110346e-02 -3.85209461e-03 -4.24689291e-03  1.12368383e-02
 -4.99228103e-03 -4.19490960e-03  4.18342007e-03 -1.35454269e-03
  1.12380183e-03  3.72008977e-03 -6.47429990e-03 -2.25011574e-03
  7.23773590e-03 -6.32357480e-05 -4.94473558e-03  3.04567905e-03
  1.30386619e-03  1.95545351e-03  3.70554705e-03 -1.06861488e-02]",-3.901537430394887,0.020210814826466108
NWSA,-0.03373168681206767,0.969060780882503,"[ 1.18707060e-03 -7.46818982e-05  2.34327222e-04  1.52147462e-03
 -4.40303447e-04  5.47629724e-04]",1.1288100322954293,"[ 1.70550790e-02 -4.78863695e-03 -4.70811115e-03  1.46673666e-02
 -6.94650613e-03 -9.50826604e-03  8.24258131e-03  7.99226756e-04
 -1.68378106e-03  4.77451390e-03 -6.43481791e-03 -4.36373838e-03
  9.10642159e-03  6.00963486e-04 -6.50084105e-03  4.42711362e-03
  1.63031648e-03  8.79041983e-05  3.74729255e-03 -1.06279179e-02]",-3.861008780420989,0.02104675725380724
O,0.03988821184077797,0.9273392798763873,"[ 1.57698265e-03 -9.30174378e-06  6.14036977e-04  5.40729408e-04
  7.30375651e-05  3.06339829e-04]",1.0969848456022797,"[ 0.01035041  0.00086888 -0.00278774 -0.0008019  -0.00128574  0.00906903
  0.00281898 -0.0043378  -0.00635137  0.00580333  0.00313501 -0.01171817
  0.00517833  0.00980481 -0.00318074  0.00577846 -0.00883464 -0.00661501
  0.00490636 -0.00750598]",-4.7925663392329705,0.008291152146345654
ODFL,-0.02319869574735695,0.9620428224134215,"[4.43476366e-04 5.69835450e-05 1.11013281e-04 3.55782314e-04
 2.60599921e-04 1.53733886e-03]",1.1288096186921757,"[ 0.01547964 -0.00334764 -0.00403929  0.0094215  -0.00463826  0.00147956
  0.0008909  -0.00828411  0.00574242  0.00784056 -0.0091256  -0.00566522
  0.00677585  0.00640913 -0.00604814 -0.00552949  0.00519584  0.00185966
  0.01260018  0.01268308]",-4.288187731958682,0.013729784814740568
OKE,-0.05363528238719067,0.9684744527877207,[-0.00102267  0.00248284 -0.00077947  0.00097778 -0.00023657  0.00045539],1.1508839075717372,"[ 0.01895912 -0.00491012 -0.0066149   0.01620731  0.00087432 -0.01577834
  0.0035094   0.01085371 -0.00298274 -0.00362402  0.00102931  0.00080294
  0.00081619  0.00368789 -0.00277617 -0.00442308  0.00307692  0.00627331
  0.00704897 -0.00203707]",-3.8655535283335403,0.02095132207638933
OMC,-0.03032417214593212,0.9956967999863293,[-0.00057183  0.00140309 -0.00064236  0.00072198 -0.00025701  0.00024399],1.1652843843914327,"[ 0.01729903 -0.00446113 -0.00486659  0.01344079 -0.00505032 -0.00572069
  0.00394415 -0.0030849   0.00236352  0.00594177 -0.00611516 -0.00560301
  0.00487178  0.00869477 -0.00533221 -0.00966402  0.00352494  0.00780248
  0.02429174  0.00174456]",-4.512032578030289,0.010976127651274554
ORCL,-0.06905331204625886,1.0073699115537518,[-0.00022708  0.00054965 -0.00105839  0.00041008 -0.00047479  0.00067376],1.208450796062328,"[ 0.02032255 -0.00584683 -0.00655935  0.01796725 -0.0013303  -0.01271339
  0.00082647  0.0020161   0.00590008  0.00198331 -0.00839923 -0.00014352
  0.00409634  0.00441642 -0.00436815 -0.00964685  0.00555862  0.00825215
  0.02048005  0.00822109]",-4.494638587803278,0.011168716396110376
ORLY,0.03701103919990187,0.9121554410660094,"[ 3.68229220e-04  2.80635398e-03 -3.62123293e-04  1.43366893e-03
 -9.70965197e-05  7.68957687e-04]",1.0959739817101681,"[ 0.0088003   0.00137653 -0.00157882 -0.00327083 -0.00257794  0.01538074
 -0.00157675 -0.0079671  -0.00104424  0.00238458  0.00365118 -0.00426025
  0.00087548  0.00905493 -0.00620653 -0.00155266  0.00077891 -0.00564287
  0.01835971 -0.00422826]",-4.5179972603529865,0.010910853400310838
OXY,-0.05155188073564503,0.9607073875673525,"[-3.10139625e-04  2.42693968e-03 -7.24036483e-04  2.00686824e-04
  9.25766074e-05  6.37852650e-04]",1.145397523951263,"[ 0.01864201 -0.00443984 -0.00660296  0.01416953  0.00362669 -0.01070334
 -0.00369517  0.00625005  0.00732982 -0.00334824 -0.00977205  0.00639501
  0.00627981 -0.00645016 -0.00343661  0.00303213  0.00366039  0.00322782
  0.00241735  0.00019275]",-4.084198197720267,0.016836633556552707
PAYC,0.013930778697070862,0.8978803926571137,[-0.00099929  0.00306303 -0.00066538  0.000644    0.00028165  0.00135932],1.2279654180005994,"[ 0.01127396  0.00247924 -0.00419342 -0.00474333  0.01109884  0.01661264
 -0.01755728 -0.00634396  0.01332488 -0.00183566 -0.0071193   0.00215268
  0.00503288  0.00512953 -0.00671402 -0.00414153  0.00027985  0.00169545
  0.02402175 -0.00785868]",-3.5295449894239184,0.029318252947717716
PAYX,-0.03557541252983761,1.0064046178823616,"[-2.99704439e-04  2.33463685e-03 -9.19322508e-05  5.78506727e-04
  4.01597155e-04  8.99896194e-04]",1.1426551293789153,"[ 0.01703944 -0.00384301 -0.00533203  0.01159975 -0.00045446 -0.00436148
 -0.0010378  -0.00120631  0.00510769  0.00273977 -0.00659865 -0.00199114
  0.00419122  0.00571645 -0.00444259 -0.00718439  0.00294376  0.00389286
  0.02350095  0.0098631 ]",-4.4799327420457145,0.011334175442485921
PCAR,-0.03815376116218948,0.9907230213937442,[-0.00116704  0.00200474 -0.00128525  0.00093862 -0.00046169  0.00076354],1.1418491665757629,"[ 1.83811527e-02 -5.83666007e-03 -5.10641797e-03  1.75530047e-02
 -8.10184470e-03 -1.30652118e-02  9.89718998e-03  2.01164483e-03
 -2.59659677e-03  4.32939436e-03 -4.29501449e-03 -3.44451085e-03
  4.78790173e-03  1.72865199e-03 -3.31694632e-03 -7.67312709e-04
  3.22332103e-03  3.98967140e-03  3.46446111e-03  9.15412516e-05]",-4.395316930388309,0.012334970378920854
PEG,-0.018803064250130168,0.9731042154299351,[ 0.00125564 -0.00020173  0.00047243  0.00082882 -0.00013852  0.00022903],1.1317108868239731,"[ 0.01447384 -0.0018196  -0.00432968  0.00583749 -0.00016601  0.00396119
 -0.00184184 -0.00655838  0.00431291  0.00658355 -0.00624747 -0.00700202
  0.00480991  0.00772721 -0.00098676 -0.00405765 -0.00637599  0.00352684
  0.02447061  0.00348171]",-4.753800555931524,0.008618876356034217
PEP,-0.024454520674167906,0.9849587912976274,[-0.00029273  0.00327287 -0.00025681  0.00013031  0.00064255  0.00082963],1.0793488839352816,"[ 0.01470433 -0.00336937 -0.00355039  0.00931755 -0.00642463  0.00045807
  0.00365505 -0.00594257  0.00184468  0.00576764 -0.0043579  -0.00375354
  0.00250721  0.00479909 -0.0021622  -0.0048382   0.00162065  0.00359103
  0.01623987  0.00711456]",-4.483649893887902,0.01129212279781388
PFE,-0.014513941774304661,0.9643401115870438,[-0.00039488  0.00303057 -0.00056147  0.00031749  0.0003505   0.00078066],1.1007392578013846,"[ 0.01470027 -0.00325746 -0.00359363  0.00954292 -0.00690285 -0.00075592
  0.0058747  -0.00493162 -0.00117481  0.00694491 -0.00332524 -0.0078462
  0.00567274  0.00862445 -0.00633045 -0.00380313  0.00229089  0.00075917
  0.01536401  0.00139415]",-4.396257636259633,0.012323372255929284
PFG,-0.012958134843695226,0.9290604291354072,[ 0.00029071  0.00117092 -0.00040815  0.00066484 -0.00024733  0.00017093],1.1635021862670205,"[ 0.01430384 -0.00326884 -0.00279728  0.00978158 -0.01152925  0.00111576
  0.00891599 -0.00999751  0.00022746  0.01150766 -0.00917267 -0.00961185
  0.01143408  0.00437925 -0.00840017  0.00317643  0.00109949 -0.00240711
  0.01270169 -0.00792771]",-4.426413285544716,0.011957300273932537
PG,-0.09395917687979871,1.0269820865416026,"[-1.61485919e-03  1.84581069e-03 -8.53289747e-04  2.21069486e-04
  7.13431977e-05  5.69035842e-04]",1.2266719500097487,"[ 2.09618622e-02 -6.63522988e-03 -6.53534317e-03  2.12194604e-02
 -5.91637080e-03 -1.92937955e-02  9.82222965e-03  5.67510321e-03
 -2.36097091e-03  3.43740106e-03 -4.70465983e-03 -3.13507913e-03
  3.44467360e-03  2.36504056e-03 -3.38568487e-04 -4.27053027e-03
 -9.01927273e-05  9.51076310e-03  1.27693981e-02 -7.01853995e-04]",-4.618589633460856,0.00986670191894215
PGR,0.03982371057026042,0.9240669990049224,"[ 8.60049533e-04  3.10843099e-03 -2.84353887e-04  9.65333933e-04
 -2.23391491e-05  2.60326552e-05]",1.1005086132220263,"[ 0.00905923  0.00083134 -0.00134339 -0.00194189 -0.00540627  0.01432737
  0.00159029 -0.00916827 -0.00291214  0.00436498  0.00499733 -0.00612302
 -0.00146003  0.01105887 -0.00340976 -0.00556378  0.00039791  0.00010678
  0.01705513 -0.00231798]",-4.524487829746432,0.01084026507619135
PH,-0.037981131005417355,0.9768678825933335,[-0.00041265  0.00038512 -0.00061196  0.00069319 -0.00027003  0.00110134],1.1325727098475875,"[ 1.86800337e-02 -5.15302499e-03 -6.07680686e-03  1.55357691e-02
 -6.02953336e-04 -1.11486605e-02  9.12646603e-04  3.89498134e-03
  3.90958024e-03  7.77308882e-05 -7.12256807e-03  1.39374860e-03
  5.10956527e-03  1.41123821e-04 -4.48152773e-03 -2.31517462e-03
  4.94759993e-03  3.50718327e-03  9.39542975e-03  5.67106361e-03]",-4.356021193227402,0.012829331665849718
PHM,0.011717890451217816,0.9286879702398136,[ 0.00076412  0.00328187 -0.00011324  0.00086091  0.00030814  0.00074924],1.0376669054219438,"[ 0.01141673 -0.00045121 -0.00300519  0.00128952  0.00026644  0.00880498
 -0.00422043 -0.00359072  0.00267368 -0.00126191  0.00113876  0.00229144
 -0.00156817  0.00201166 -0.00134558 -0.0001143  -0.0002153  -0.00418763
  0.01383448  0.00569964]",-4.082964539596115,0.016857417023533675
PKG,0.0062671504943435695,0.9256055728409978,[ 0.00048398  0.00087636 -0.00097976  0.00105912 -0.00081915  0.0001823 ],1.147497291444702,"[ 0.01197991 -0.00106562 -0.00226265  0.0030195  -0.00673518  0.01110821
  0.00118588 -0.01396359  0.00415886  0.0104751  -0.00727539 -0.00934875
  0.00800124  0.00995434 -0.00852875 -0.00477746  0.00403162  0.00190177
  0.01274966 -0.00545856]",-4.301008064417727,0.013554887922488159
PLD,-0.0183583343372609,0.9574019985222061,"[ 1.03893074e-03  1.50045059e-03 -4.10871233e-05  7.20085180e-04
 -9.87505555e-05  4.16393540e-06]",1.1090858288496932,"[ 0.01330491 -0.0019858  -0.00314815  0.00601118 -0.00580487  0.00439987
  0.00375657 -0.0081735   0.00062073  0.0087241  -0.00576495 -0.00929537
  0.00817983  0.00775143 -0.0061315  -0.00055057 -0.00165814  0.00059873
  0.01579727 -0.00802336]",-4.580720435170207,0.010247510969089471
