,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.39203321974435407,0.5192522226202774,"[-4.01998864e-04 -8.31703614e-04 -5.72835322e-05 -7.73670134e-04
  2.85766147e-05 -6.52636222e-04]",1.197178658537252,"[ 4.62576226e-03 -1.11237538e-02  1.51270218e-04  1.35909807e-02
  5.45066991e-04 -9.22927429e-03 -8.80330906e-03  9.50834019e-03
  5.62276952e-03 -6.63579703e-03 -2.31559350e-05  7.50500871e-03
 -3.63902010e-03 -6.40677003e-03  5.71813681e-03  1.27105593e-02
 -3.50593555e-03 -6.30959687e-03  1.15850298e-02 -1.54409918e-02]",-4.950671617913482,0.007078653181928096
NEM,0.38799904000919927,0.4465213706167449,"[ 5.18815809e-03 -1.63692029e-03  1.66933924e-03 -8.54243784e-04
 -2.05755907e-05 -1.88281615e-03]",1.4173159935597242,"[-0.00303167 -0.01413514  0.0087424   0.02110933 -0.00155114 -0.01873498
 -0.01012123  0.01483193  0.0002082  -0.00669203  0.01149843  0.01266266
 -0.00694755 -0.01711439 -0.00084557  0.01251952 -0.00455471  0.00411493
  0.02041496 -0.01130109]",-3.8587157103159795,0.021095074319711422
NFLX,-0.05359666436835331,0.9112571364988895,"[ 7.06491387e-04 -1.42849130e-03  3.60323792e-04  6.58842784e-04
 -4.99191303e-04  1.17366439e-05]",1.2116769980054058,"[ 0.01240297 -0.00073675 -0.00123862  0.00014597 -0.01254712  0.00218245
  0.00171337  0.00716361  0.01020298 -0.00261688 -0.00606548 -0.01316857
 -0.01061427  0.01846605  0.01941427  0.00181067 -0.00527622 -0.00767132
  0.00373471 -0.00566664]",-3.716037761916916,0.02433017907602301
NI,0.2222630454951059,0.6743556166591547,"[-5.04131867e-04 -6.22341323e-04 -2.07499012e-04 -6.33784574e-04
 -3.01097201e-05 -6.10321911e-04]",1.2310154487328469,"[ 0.00330772 -0.0112177   0.00255433  0.01470557 -0.00119103 -0.01167151
 -0.00981768  0.01236922  0.00747673 -0.00654751  0.00081112  0.00483903
 -0.00651941 -0.00549481  0.00712586  0.01482932 -0.00102893 -0.00678626
  0.00771745 -0.01667606]",-4.5473384619771595,0.010595366861242857
NKE,-0.06368845511095557,0.9942831083853825,"[-1.33097893e-03 -3.57488283e-05 -2.29645201e-04  6.34067373e-04
 -8.18339071e-05  8.20985745e-04]",1.1291045976359768,"[ 0.01325687 -0.00164063 -0.00440508 -0.00113761 -0.01198071  0.00864657
  0.01390989 -0.0022964  -0.00923946 -0.00512799  0.00351784  0.00501039
 -0.00246763  0.00521312  0.00669044 -0.00560017 -0.00467603  0.00125329
 -0.00541347 -0.00710866]",-4.618226719611064,0.009870283331553117
NOC,0.4016477067315024,0.5363087051309325,"[-4.22936861e-04  1.37406275e-03 -6.33409683e-04  1.61827915e-04
 -1.03444517e-04 -1.53745496e-05]",1.151083490485282,"[ 5.16994647e-03 -1.20141405e-02 -2.53868197e-03  1.35955620e-02
  4.28708765e-03 -6.32642226e-03 -8.12080543e-03  2.78752802e-03
  4.62344049e-05 -1.56462591e-03  4.96837309e-03  7.32831815e-03
 -3.95899218e-03 -5.96526133e-03  5.78542100e-03  7.43545652e-03
 -5.33002142e-03 -3.16807774e-03  6.67190743e-03 -1.74922410e-02]",-5.027166293510681,0.00655736591828345
NOV,0.1814803714447536,0.6834857249861533,[ 0.0016327   0.00153895 -0.00033445  0.00013535 -0.00026625 -0.00062077],1.2426781601532215,"[ 0.00460341 -0.01175048 -0.00239168  0.01455395  0.0079137  -0.00793451
 -0.01585203  0.00141012  0.00536553  0.00503767  0.00333373  0.00307115
  0.00346486 -0.00862443 -0.01696408  0.0015337   0.0062523   0.01243044
  0.01798118 -0.00699285]",-3.6408504948919505,0.026230025973257996
NOW,0.10678226565993747,0.7853219887996263,[ 0.00165346  0.00236607 -0.0002674   0.00247079 -0.0008411   0.00121271],1.1855474498388887,"[ 0.00683387 -0.01086885 -0.00598366  0.0115857   0.00882819 -0.00156369
 -0.01044003 -0.00644891 -0.00064139  0.00812713  0.00251213  0.00094778
  0.00685873  0.00356571 -0.01010999 -0.01828308 -0.00551709  0.01358905
  0.00296063  0.00808301]",-3.7644077702088095,0.023181336849122967
NRG,0.06467377467775481,0.760321720997002,"[ 6.38378955e-04  8.27010001e-04 -1.61662514e-04 -2.76298112e-04
  6.64150619e-05 -4.10265437e-04]",1.2402112450628329,"[ 0.00878554 -0.0086549  -0.00776767  0.00912936  0.00999186  0.00095579
 -0.01259494 -0.01016404 -0.00081245  0.01604974  0.01257637 -0.00728814
 -0.00834198 -0.00113245  0.00112176  0.00233185 -0.00578152  0.00559734
  0.02550993 -0.00316228]",-3.64577745180609,0.02610110960890327
NSC,0.11318560926284824,0.793082837492859,"[ 1.93291790e-03  8.93595152e-04  5.42779000e-05  4.35056029e-04
 -3.07735400e-04 -4.50212697e-04]",1.1176476290479,"[ 0.00893417 -0.00780223 -0.00471911  0.00672101 -0.00114659  0.00304907
  0.00414433 -0.0057613  -0.01153244  0.0006406   0.00896759  0.01083393
  0.00394916 -0.00564492 -0.00932465 -0.00970004 -0.00394059  0.01110065
  0.00373291  0.00439463]",-4.253296540780018,0.014217288701132105
NTAP,0.01233796269869617,0.8996589897689456,[-0.00104346  0.0007095  -0.00077038 -0.00029281 -0.00010567 -0.00036678],1.072011596907489,"[ 0.00987229 -0.00509529 -0.0010814   0.00504178 -0.00703818 -0.00152317
 -0.00329048  0.00611302  0.00895429 -0.0006225  -0.00445319 -0.00845578
 -0.00392564  0.01189032  0.00505032 -0.00221996  0.00046476 -0.00133112
 -0.00336325  0.00506067]",-4.142361530416135,0.01588529357092795
NTRS,0.13820547498848004,0.7778239848867683,"[-1.90053327e-05  3.20337371e-03 -1.05696561e-03  1.42555516e-03
 -4.62670392e-04  5.80810462e-04]",1.2254094907213486,"[ 0.00988966 -0.00772821 -0.00889842  0.00684215  0.00755217  0.00508142
 -0.00523359 -0.01279694 -0.0050161   0.01159409  0.00442578 -0.00212007
  0.0054505   0.00806317 -0.00646439 -0.02087533 -0.00659061  0.0096755
 -0.00704645  0.01888181]",-4.399475288567606,0.012283783654082036
NUE,0.19408325059741685,0.7081931959552749,[ 0.00250339  0.00147265 -0.00038062  0.00153659 -0.00091629 -0.00039118],1.206095703594291,"[ 0.00249567 -0.01033171  0.00580478  0.0127243  -0.00976145 -0.00846957
  0.00360031  0.00941155 -0.00489246 -0.006644    0.00676753  0.00443863
 -0.00547041  0.00576839  0.00915372 -0.01313669 -0.01024783  0.01045608
 -0.00230381 -0.01346426]",-4.417317264865995,0.012066560286829415
NVDA,0.38365646117046337,0.43582478967391436,[ 0.00346233 -0.00099223  0.00064487  0.00123515 -0.00099827 -0.00061856],1.569312557339749,"[-0.00917345 -0.01834368  0.011397    0.02917634  0.00767553 -0.02600784
 -0.02368249  0.01266579  0.00594202  0.00576395  0.01320021 -0.0024799
 -0.01102586 -0.00184059  0.00783756 -0.00239598 -0.00984725  0.0043644
 -0.00363152  0.00305169]",-3.8677909754744246,0.02090449700455783
NVR,0.40808514499196397,0.5248375703125036,"[-1.08165171e-03  2.74706269e-04 -5.26523551e-04 -2.12480180e-04
 -4.57109685e-05 -1.15035370e-04]",1.125568184631045,"[ 0.00648305 -0.00742909  0.00271674  0.00846906 -0.01011993 -0.00526247
  0.00167088  0.00995     0.00216623 -0.00652686  0.00168337 -0.00074549
 -0.00881519  0.00684535  0.01415327  0.00094555 -0.00609624 -0.00261676
 -0.00188323 -0.00941681]",-4.87924290148501,0.007602767893463022
NWL,0.16389213234299135,0.7805564300596733,"[ 9.94605613e-05  2.34756398e-03 -6.99557800e-04 -2.25211218e-04
  1.37002170e-04 -1.93504124e-04]",1.1263487914300658,"[ 0.00442319 -0.01203324 -0.0007046   0.01381378  0.00261749 -0.00707079
 -0.00830571  0.00238541 -0.00030464  0.00264977  0.00839879  0.00178135
 -0.00592852 -0.00332314  0.00157988  0.00321354 -0.00065425  0.00348239
  0.00328264 -0.01311095]",-4.432066822122887,0.011889889972310585
NWS,-0.1085686748688521,1.0300639656531492,[ 0.00050643  0.0012628  -0.00045745  0.0018463  -0.00070171  0.00068946],1.1486273244525278,"[ 0.01606899  0.0014181  -0.00627038 -0.00497156 -0.01266399  0.011883
  0.01257123 -0.00380291 -0.00432484 -0.00199758 -0.0006654  -0.00160392
 -0.00118089  0.00971833  0.00276508 -0.00651263 -0.00155392  0.00347451
  0.00548764 -0.00237221]",-4.436336463395879,0.011839232628652342
NWSA,-0.13780808198366817,1.0599438016764888,[ 0.00011585  0.00132688 -0.00067195  0.00174702 -0.00074796  0.00057165],1.1356829635948942,"[ 0.0157305   0.000823   -0.00622363 -0.00425859 -0.01188755  0.01118111
  0.0115084  -0.00348112 -0.00358883 -0.0019601  -0.00122271 -0.00181847
 -0.00103666  0.01019818  0.00339251 -0.00663708 -0.00189259  0.00254689
  0.0039026  -0.00189766]",-4.418380347622187,0.012053739350727434
O,0.11970227803820493,0.7617791262055569,"[-1.13890988e-03 -1.34263610e-03 -2.33010813e-04 -8.49895413e-04
 -7.36221208e-06 -6.62606141e-04]",1.3014176899767227,"[ 0.00399474 -0.00789423  0.00550983  0.01140686 -0.00996461 -0.01053608
 -0.00198539  0.01651115  0.00568071 -0.01229176  0.00075657  0.00663651
 -0.00880782 -0.0058332   0.00962609  0.01777369  0.00011196 -0.00628788
  0.01235902 -0.02628176]",-4.201241807424391,0.014976966759296611
ODFL,-0.10900532114928146,0.9895035603621471,[-0.00334323 -0.00175365 -0.00155652 -0.00051598 -0.00091286 -0.00136827],1.1894773559948715,"[ 0.01611709  0.00169655 -0.00644861 -0.00534355 -0.01305146  0.01274718
  0.0142835  -0.00446368 -0.00568016 -0.00293054 -0.00130456 -0.00079418
 -0.00093291  0.01185988  0.00704052 -0.0083299  -0.00541944 -0.00143553
 -0.0023224   0.00672108]",-4.436894485364751,0.011832627919708698
OKE,0.3941009135581699,0.4629294817823619,[ 0.00118357  0.00359207 -0.00143373  0.00049206 -0.00064262 -0.000969  ],1.6080737155499785,"[-0.00951042 -0.01982017  0.00815321  0.03090639  0.01480383 -0.02499329
 -0.02612437  0.00745243  0.00104559  0.0066311   0.01626594  0.00819952
 -0.00449814 -0.01570061 -0.00507402  0.0024457  -0.00654758  0.00770959
  0.00739961 -0.00152275]",-4.2275085994568995,0.014588691583564265
OMC,0.09951463418931278,0.865271870725489,"[ 9.24460132e-05  1.76724372e-03 -3.98714469e-04  3.02908879e-04
  7.49843731e-05  3.24581825e-04]",1.0599940712413158,"[ 0.0090816  -0.00666218 -0.00217331  0.005735   -0.00637862  0.00133756
  0.00461153  0.0002908  -0.00485901 -0.00168278  0.00442673  0.00163743
 -0.00353719  0.00589543  0.00576578 -0.00689024 -0.00305928  0.00344341
 -0.00906992 -0.01001297]",-4.709602295495715,0.00900835953527335
ORCL,0.05874859485303224,0.8975474686581401,[-0.00084763  0.00097828 -0.00082475 -0.00013662 -0.00021273 -0.00042955],1.0384844573773018,"[ 0.00924639 -0.00617108 -0.00130208  0.00531339 -0.00854475  0.00057829
  0.00561896  0.00340341 -0.00341948 -0.00561383  0.00209509  0.00457675
 -0.00248181  0.00312497  0.00569222 -0.0022841  -0.00473909 -0.0017114
 -0.00415994  0.00286811]",-4.6202740706519805,0.009850096068958153
ORLY,0.036796396052447826,0.9028012120332063,[-0.00196385  0.00078289 -0.00114253 -0.00016735 -0.0002832  -0.00035407],1.064118912020413,"[ 0.00889432 -0.00607289 -0.00012731  0.00569719 -0.00980729 -0.00120663
  0.00472275  0.00690223 -0.0006486  -0.00828869  0.00039791  0.00552779
 -0.00328238  0.00042587  0.00566567  0.00414779 -0.00368579 -0.00308533
  0.00912351 -0.00292411]",-4.70699518204046,0.009031875992343171
OXY,0.1449478506382573,0.8021789449856928,"[-5.13757616e-04  2.87136678e-03 -6.11564983e-04 -9.34655549e-05
  4.09937221e-04  4.93836449e-04]",1.0833816071499274,"[ 0.00554247 -0.0108528  -0.00125696  0.01148186 -0.00021681 -0.00340714
 -0.00151832 -0.0006515  -0.00636917  0.00118134  0.00818809  0.00585294
  0.00023909 -0.00135278 -0.00360218 -0.00924722 -0.00397501  0.00789875
 -0.00539012  0.00530094]",-4.755918847812943,0.008600638383716348
PAYC,0.39605690816518185,0.4642742636931166,[ 0.00086816  0.00435327 -0.00117209  0.00226468 -0.00070326  0.00102032],1.367345674148319,"[-0.00409606 -0.01732071  0.00631107  0.02345921  0.00473512 -0.01689476
 -0.01099961  0.00574096 -0.00664466  0.00225531  0.01735651  0.00844649
 -0.00671559 -0.00888799  0.00197565 -0.00473551 -0.01039027  0.00932308
  0.00155749 -0.0018006 ]",-4.117327650035518,0.016287983525975047
PAYX,0.3925747735471406,0.48317751138442455,"[-5.67805895e-04  2.41396825e-03 -8.89608026e-04  4.74769797e-04
 -9.23572281e-05  3.04178941e-04]",1.2700689361716255,"[ 0.00037242 -0.01238636  0.0068731   0.01662737 -0.00608115 -0.01369629
 -0.0032256   0.01361478 -0.00056622 -0.00832286  0.00756725  0.00738972
 -0.00922595 -0.00345064  0.01257814  0.00360077 -0.01120226  0.00015964
  0.00872734 -0.01232077]",-4.771974802019778,0.008463649613280793
PCAR,-0.07580902631283576,0.9791263231819083,[-0.00101919  0.00263005 -0.0014674   0.00103046 -0.00058243  0.00023958],1.1045081162487775,"[ 1.39778064e-02 -3.04094596e-03 -8.63414367e-03  9.06893355e-05
 -2.52150726e-03  9.58655379e-03  4.44946249e-03 -8.74748807e-03
 -5.02190690e-03  3.97133471e-03  1.32844599e-03 -2.57593606e-04
  3.34025382e-03  7.01968860e-03 -4.75191687e-03 -1.22891667e-02
 -6.53502937e-04  8.51403670e-03 -1.82561439e-04 -1.22260263e-03]",-4.1149007674442935,0.01632756055461637
PEG,-0.051637334955968055,1.0062541820748194,"[-1.79408977e-04 -1.25076022e-03  3.10012645e-04 -8.31027715e-05
 -1.76906100e-05  5.34845397e-06]",1.1011941570402384,"[ 0.01257374 -0.00347185 -0.00485913  0.00208442 -0.00667201  0.00323214
  0.0026464   0.00360002  0.0025168  -0.00704786 -0.00305272  0.00495898
 -0.00242877 -0.00138827  0.00510348  0.01153353 -0.0005017  -0.00693665
  0.01269128 -0.01414868]",-4.677282838832397,0.009304260747633835
PEP,0.09805791831187026,0.8448020698258938,"[1.89350891e-04 1.66019351e-04 1.77056735e-04 8.04130847e-05
 1.67441394e-04 3.43622648e-04]",1.112713416048947,"[ 7.73994424e-03 -7.17717652e-03  3.04606459e-05  7.52542810e-03
 -7.63213658e-03 -2.82718011e-03  2.29618488e-03  7.01313015e-03
 -3.59095189e-04 -7.22573211e-03  2.17878848e-03  4.93572092e-03
 -5.90508790e-03 -1.78580064e-04  8.44695225e-03  6.20376334e-03
 -2.02092025e-03 -1.96812437e-03  5.16894901e-03 -2.16803292e-02]",-4.977366640968591,0.0068921882875174045
PFE,0.40631138253345295,0.5181670423591707,"[-1.85714661e-04  2.26059681e-03 -5.73792063e-04 -2.42020779e-04
  2.42861008e-04  3.27929285e-05]",1.1789011186340907,"[ 0.00211405 -0.01428331  0.00040332  0.01698226  0.00398849 -0.00972981
 -0.00794849  0.00408374 -0.00226043 -0.00161127  0.00681972  0.00755499
 -0.0033544  -0.00231353  0.00765814 -0.00318419 -0.01155543  0.0011719
  0.00183038 -0.00855669]",-5.008311478969369,0.0066821767818530204
PFG,0.06130702163045952,0.8718059984921617,[ 0.0005248   0.00325754 -0.00093111  0.00160748 -0.00051865  0.00068163],1.0904513809390979,"[ 0.00918356 -0.00832008 -0.00604595  0.00742862  0.00289228  0.0023733
 -0.00295475 -0.00698219 -0.00416814  0.00684168  0.00509463 -0.00085993
  0.00124809  0.00585544 -0.0020732  -0.01371518 -0.00555516  0.00714127
 -0.00375554  0.00958996]",-4.055542889783079,0.01732607148256466
PG,0.41161223552566967,0.5390810434722542,"[-2.25192605e-04  1.72654751e-04 -8.86515900e-05 -4.59939690e-05
  5.39483308e-05  8.03903684e-05]",1.0939311195863184,"[ 0.00733353 -0.00856555 -0.00110227  0.00912305 -0.00412693 -0.00364439
 -0.00083321  0.00633539  0.0013092  -0.00676733 -0.00023527  0.00527481
 -0.00364052  0.00108387  0.00889188  0.00443166 -0.00380255 -0.00433483
  0.00209362 -0.01712577]",-4.942851087445741,0.007134229037890795
PGR,-0.06735555726641743,1.0081779731900407,[-0.00170073  0.00030955 -0.00050877 -0.00049725  0.00020063  0.00011773],1.0991944544646994,"[ 0.01309862 -0.00186621 -0.00357453  0.00028685 -0.00984824  0.00411252
  0.00364194  0.00313847  0.00301979 -0.00267838  0.00029147 -0.00330323
 -0.00822642  0.00370476  0.00841396  0.01071817  0.00093614 -0.00546149
  0.01057503 -0.01130969]",-4.839702989063656,0.007909402881917908
PH,0.015912850561134534,0.9333285906323623,"[ 6.11861490e-04  1.71993153e-03 -3.65651459e-04  3.23022152e-04
 -4.96849403e-05  5.21721082e-05]",1.0414102032867973,"[ 0.01078429 -0.00576801 -0.00466383  0.00435169 -0.00337239  0.00317329
  0.00083927 -0.00247802 -0.00140676  0.00250359  0.00226391 -0.00264789
 -0.00173583  0.00804697  0.00196234 -0.00946335 -0.00367414  0.00718165
  0.0032068  -0.00562826]",-4.2328038250651625,0.014511645338951218
PHM,0.19567272269096442,0.7079405743454047,[ 0.00173548  0.00318987 -0.00086995  0.00077753 -0.00048069 -0.00048214],1.18122013227981,"[ 0.00194659 -0.01238351  0.00397845  0.01493015 -0.00443305 -0.00934276
 -0.00044741  0.00745559 -0.00491603 -0.00530111  0.00723732  0.00735348
 -0.00376315  0.00147698  0.00803798 -0.01009363 -0.01280437  0.0062958
  0.00014442 -0.00480248]",-4.343157937967766,0.012995424591543604
PKG,0.193733979149941,0.7287209820773684,[ 0.00142768  0.00210202 -0.00056841  0.00164554 -0.00072972  0.00021041],1.149585226400936,"[ 0.00315317 -0.01296416  0.000248    0.01511482  0.00275071 -0.00783525
 -0.00744895  0.00158338 -0.002928    0.00309971  0.00956526  0.00310656
 -0.00350203 -0.00177278  0.00041771 -0.00631708 -0.00788254  0.00864828
  0.00990744 -0.00164286]",-4.329198386552361,0.013178107004979353
PLD,0.41161175189712434,0.5162626787393411,"[-4.93907835e-04  1.14380146e-04 -2.89208610e-04 -2.32378161e-04
 -9.46774652e-06 -1.76453357e-04]",1.2467204255394895,"[ 9.64278775e-05 -1.53120970e-02  2.40817116e-03  1.90481188e-02
  3.85678225e-03 -1.21042032e-02 -8.79182217e-03  5.21942969e-03
 -2.66445006e-03 -1.18382155e-03  7.74000222e-03  7.36265346e-03
 -2.33710916e-03 -1.50258515e-03  4.25485831e-03 -7.85118152e-03
 -7.56946281e-03  6.04883493e-03 -1.10286606e-02 -1.39349525e-02]",-4.6974597487374,0.0091184107610509
PM,0.06646220033070177,0.8877835856259283,"[ 2.16503495e-04 -3.82202278e-04 -2.05338549e-06  2.93116791e-04
 -2.04039810e-04 -3.38649382e-05]",1.11281638530345,"[ 8.44023840e-03 -6.90447281e-03 -9.18565303e-04  7.20723253e-03
 -6.05974495e-03 -2.61231609e-03 -5.47613389e-04  6.51509423e-03
  2.60368421e-03 -5.12809573e-03  1.13742945e-03  1.70643828e-03
 -6.80552796e-03  8.18556672e-04  8.51992577e-03  8.87140673e-03
  6.47728753e-05 -3.85890879e-03  4.38289270e-03 -2.11011835e-02]",-4.862240434621401,0.007733138876135783
PNC,-0.047268278187386784,0.9781414001227483,[-0.00047636  0.00325614 -0.00122312  0.00129694 -0.00042945  0.00054592],1.149336375479127,"[ 0.01159655 -0.00595285 -0.00880541  0.0042302   0.00396659  0.00661717
 -0.00270627 -0.01143221 -0.00417819  0.01049003  0.00454823 -0.00382287
  0.00241572  0.00778356 -0.00462667 -0.01544186 -0.00428851  0.00796991
 -0.00320337  0.0146151 ]",-4.611532181562417,0.00993658199070742
PNR,0.18921483421942056,0.7388811629387154,"[ 1.11471258e-03  3.17253180e-03 -1.12304628e-03  1.42129017e-03
 -7.67575020e-04 -4.57577974e-05]",1.1417149366923725,"[ 0.00356053 -0.01293968 -0.00080271  0.01476301  0.00410718 -0.00652729
 -0.00765349 -0.00110071 -0.00411059  0.00559769  0.01044837  0.00204601
 -0.00238736 -0.00090607 -0.00243296 -0.00894547 -0.00509628  0.00975677
  0.00031034  0.00253325]",-4.0884519334528004,0.01676516707430334
PNW,0.2052329247965441,0.6967390457002424,"[ 1.82645699e-04 -1.43405679e-03  3.00302515e-04 -3.92197772e-04
 -5.82221002e-05 -4.57443444e-04]",1.23885536526229,"[ 0.00527917 -0.00906784  0.00164272  0.01170383 -0.00401689 -0.00905818
 -0.00624952  0.01304418  0.00789515 -0.0101649  -0.00295109  0.00676087
 -0.00452554 -0.00477737  0.00755081  0.0153695  -0.00161053 -0.0076421
  0.01426887 -0.02099961]",-4.775787644957461,0.008431440489810975
POOL,0.14627177108699377,0.7804247802180182,"[1.21537566e-03 1.15437089e-03 2.17605851e-04 6.13244942e-04
 5.78648650e-05 4.66524982e-04]",1.1090834421224791,"[ 0.00575655 -0.00959678  0.00076672  0.01067901 -0.00469929 -0.00551606
 -0.00092012  0.00660731 -0.00069408 -0.00482301  0.00444868  0.00380086
 -0.00710733  0.00095496  0.01172595  0.00270182 -0.0085683  -0.0027397
  0.0057281  -0.01001147]",-4.5836214813570155,0.010217825546678603
PPG,-0.08584117867868937,1.0103319110501927,"[ 9.04078122e-05  6.35513930e-04 -5.91188488e-04  8.67836491e-05
 -3.49205771e-04 -5.59642476e-04]",1.0991920055309097,"[ 0.01191358 -0.00335138 -0.00385772  0.00131202 -0.00904829  0.00570813
  0.0078151  -0.00106771 -0.00319115 -0.00239733 -0.00114337 -0.001106
 -0.00024424  0.01278135  0.00559036 -0.01315302 -0.00345266  0.00379472
 -0.01222418 -0.00452898]",-4.5471861096660895,0.010596981212842778
PPL,0.05555874130187961,0.8873753538799222,"[ 2.11696551e-04 -8.20901072e-04  3.66145239e-04 -1.27007964e-04
  1.12309777e-04  8.01860155e-05]",1.0548684542054902,"[ 8.78296919e-03 -8.14748981e-03 -3.73624971e-03  8.12518463e-03
  2.68686111e-04 -1.70917203e-03 -6.20954568e-03  1.20937433e-03
  4.03462132e-03  2.00234809e-03  7.88707346e-04 -2.36363300e-03
 -2.74408286e-03  3.22884115e-03  4.82232934e-05  1.24493117e-03
  3.67862186e-03  2.69054833e-03  2.88335644e-04 -1.49628218e-02]",-4.5713869436781644,0.010343603768612302
