,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.039002051450555394,0.9178982032628411,[0.00098575 0.00248933 0.00030284 0.00111003 0.00015967 0.00037519],1.0247754875508617,"[ 8.35477076e-03 -7.86677737e-03 -4.00987325e-03  6.21833451e-03
 -3.32053466e-03 -3.31960111e-04 -2.50807414e-03  4.16317059e-05
  4.40952055e-03  1.43068891e-03 -1.08256461e-03 -2.12104755e-03
 -2.15067021e-03  4.22188222e-03  4.17881156e-03 -1.80996253e-04
 -4.96878231e-03 -5.98887797e-04  5.93568430e-03 -4.17163413e-03]",-4.333192793525252,0.01312557327287129
MTD,0.41538757394707143,0.4872980446076425,"[1.35030303e-03 1.71772598e-03 1.83509994e-04 5.29202255e-04
 8.43421219e-05 6.52848411e-05]",1.1417448444410268,"[-0.00199801 -0.00832431  0.00672582  0.00855346 -0.01349997 -0.00224812
  0.00445299 -0.00322817  0.00013488  0.00912599 -0.00070447 -0.01204578
  0.00193277  0.00970652 -0.00433973  0.00042776  0.00365973 -0.00412709
  0.00589327 -0.0047642 ]",-4.500637086613376,0.011101921399237229
MU,0.23399455995482973,0.6076971721231496,[-0.00017935  0.00475998  0.00010265  0.00113574  0.00052703  0.00021638],1.442749909707479,"[-0.00699285 -0.00734546  0.01226117  0.01371863 -0.01885292 -0.01689217
  0.00657514  0.01651809  0.00355927 -0.00346066 -0.00621416 -0.01056766
  0.0039277   0.02171832  0.00249984 -0.02194459 -0.00444943  0.0033794
 -0.00365824  0.02713864]",-3.6249368812268004,0.02665077944777208
NCLH,-0.17419368034483587,1.0595699173362676,"[-3.91477504e-05 -9.30863075e-04 -2.79177745e-04  9.48447233e-04
 -6.16324767e-04  2.45010591e-04]",1.2108781902082157,"[ 2.00670923e-02 -3.69449455e-03 -1.53091217e-02 -4.72762670e-03
  5.36591567e-03  1.74685131e-02 -4.78847527e-03 -1.57250105e-02
  4.20697149e-04  6.92277101e-03  2.93979057e-03  6.68959623e-05
 -2.01885419e-03 -5.41515334e-04 -3.68863763e-04  1.98402181e-03
 -1.24519068e-03  3.05828446e-03  7.52231458e-03 -9.18316341e-03]",-3.901799775949573,0.02020551330448557
NDAQ,0.4175060172269473,0.49615968045017933,[ 0.00075018  0.00206283 -0.00023212  0.00073126 -0.00014929 -0.00024122],1.195856575709642,"[-3.53116748e-03 -7.26140510e-03  9.19408470e-03  6.15020138e-03
 -1.74658719e-02  8.74339087e-04  8.72914775e-03 -4.67299587e-03
 -3.03745333e-03  8.28769603e-03 -1.42353872e-03 -1.02600877e-02
  5.32144573e-03  8.94512783e-03 -5.83104008e-03  4.10083658e-05
  1.31860409e-03 -4.92737384e-03  1.29527516e-02  5.38370806e-05]",-4.814860168504059,0.008108355802157113
NEE,0.21910383582027934,0.7144366402774153,[ 0.00020127 -0.00130024  0.00051176 -0.00054008  0.00014067 -0.00040743],1.1476371990042975,"[-0.00088877 -0.00976229  0.00531565  0.01349311 -0.01203246 -0.01207199
  0.00409024  0.00913318 -0.00208874 -0.00103586  0.00273499 -0.00263835
 -0.00067301  0.00405532 -0.00571776  0.00174108  0.00619206 -0.00181417
  0.00957405  0.00301355]",-4.856772847008656,0.00777553629063094
NEM,0.38866496116087257,0.43599386708032534,"[ 3.32555664e-03  6.52684506e-04  1.07339261e-03 -3.19231813e-04
  6.88438938e-05 -2.04719743e-03]",1.4703240664680493,"[-0.01506639 -0.00645883  0.02146565  0.01115597 -0.02961665 -0.01085789
  0.0172086   0.00850458 -0.00787167  0.00052798 -0.00098051 -0.00635994
  0.00707848  0.00789553 -0.00873596  0.00090785  0.00442054 -0.00693337
  0.01124128  0.00698056]",-3.760124979528817,0.023280830565832925
NFLX,0.030467436188187615,0.8779422078105277,"[ 1.65114652e-04 -8.26304698e-04  5.14722276e-04  4.16983787e-04
 -8.09734779e-05 -3.75291927e-04]",1.1592822756432901,"[ 0.00915121 -0.0066628  -0.00471694  0.00408221 -0.00272912  0.00274742
 -0.003248   -0.00295166  0.00649984  0.00345068 -0.00418898 -0.00439889
  0.00161945  0.00674867  0.00395573 -0.00238602 -0.01034624 -0.00395477
  0.02385699  0.01481084]",-3.7370159102633487,0.023825093374611278
NI,0.4226807723504997,0.4980300721061277,"[ 5.31517798e-04 -8.59100597e-04  3.60888348e-04 -4.20199585e-04
  4.66624713e-05 -4.72165448e-04]",1.1511431242864578,"[-0.00184783 -0.00987683  0.00629464  0.01413531 -0.01279543 -0.0135684
  0.0040748   0.01110172 -0.00097576 -0.00225958  0.00183809 -0.00224497
 -0.00143509  0.00416565 -0.00314988  0.00240265  0.00451115 -0.00344365
  0.00537604  0.00073852]",-4.686926259387583,0.009214967088435323
NKE,0.04657443711260812,0.8920395120205206,[-0.0008707  -0.00039244  0.00046729  0.00028481  0.00022676  0.00043852],1.0711375303380084,"[ 0.00797194 -0.00620839 -0.00195657  0.00153414 -0.00886158  0.00672435
  0.0064318  -0.00455887 -0.00802317  0.0004587   0.00624985  0.0034317
 -0.00431595 -0.0018133   0.00169559  0.00381846 -0.00243945  0.00122831
  0.00605574 -0.0123947 ]",-4.573927036971154,0.010317363390667054
NOC,0.4347625014863626,0.5266432397027013,"[-1.15059524e-03  1.50942143e-03 -6.38567531e-04  1.51734137e-04
 -4.98308519e-05 -1.57061426e-04]",1.0911931793155747,"[ 0.00175721 -0.00900119  0.00246572  0.00980608 -0.0091057  -0.00487099
  0.00174665  0.00146242 -0.00012945  0.00296986  0.0019664  -0.00288892
 -0.00114686  0.00074318 -0.00362649  0.00780068  0.00327504 -0.00422307
  0.01379712 -0.00841592]",-5.109199328816508,0.006040917776563094
NOV,0.04472887657702517,0.8388846768266291,"[ 4.99489156e-04  3.01943065e-03 -8.58021934e-05 -4.72511352e-04
  6.15027625e-04 -6.75367361e-06]",1.0893475712573741,"[ 0.00841533 -0.00819824 -0.0045131   0.00833606 -0.00172056 -0.00505351
 -0.0056293   0.00627479  0.01032088 -0.00359169 -0.00722484  0.00206805
  0.00558873  0.00229226 -0.00208473 -0.00097336 -0.00113526  0.00334991
  0.00511481 -0.01154229]",-3.9080059481254885,0.020080502729838204
NOW,0.17095114043845336,0.7431850117925187,[ 0.0009237   0.00487043 -0.00065417  0.00193484 -0.00037778 -0.00019285],1.1438141452378245,"[ 0.00216261 -0.0081848   0.0016201   0.00826456 -0.00696655 -0.00180702
 -0.00254762 -0.00388723  0.00787625  0.01033485 -0.00455294 -0.01469221
  0.0019705   0.01346693 -0.00146608 -0.00499285  0.0024081   0.00045062
 -0.00215623 -0.01106978]",-4.316534821061011,0.013346049960039897
NRG,-0.1308428801912782,0.9682861068509823,[-0.00186357 -0.00069346 -0.00019722 -0.00106484  0.00032553 -0.0001951 ],1.2213356021356867,"[ 0.0178145  -0.00495988 -0.01359449 -0.0003316   0.0049121   0.00994388
 -0.00581467 -0.00893628  0.0017089   0.00445247  0.00416811 -0.00097684
 -0.00766539  0.00257209  0.00784975 -0.00238392 -0.01045279  0.00478809
  0.02395192 -0.00197949]",-3.6962651232821524,0.024816038446609914
NSC,0.10836653541299193,0.8186730711671568,"[ 8.35422244e-04  1.85496765e-03  1.67296799e-04  8.67443132e-04
 -5.38774514e-05 -1.47163327e-04]",1.1007125120229915,"[ 3.94822945e-03 -6.65468744e-03  2.42591581e-03  3.46013511e-03
 -1.33129136e-02  3.30687067e-03  9.65804079e-03 -1.56468635e-03
 -9.73969052e-03 -4.43410533e-05  5.94410140e-03  1.07747688e-03
 -2.66182792e-03  2.70732499e-03 -4.67080332e-04 -3.08697755e-03
  5.19681667e-04  6.00554798e-03 -2.38211601e-03 -1.19447530e-02]",-4.57701476796209,0.01028555528069617
NTAP,0.17240736659831615,0.7343792065857221,[ 0.00018797  0.00194906  0.00016629 -0.0003333   0.00032927 -0.00097339],1.1673826374774783,"[ 5.79383527e-05 -7.96112768e-03  5.15402747e-03  8.46237330e-03
 -1.29371900e-02 -4.47664286e-03  4.65681472e-03  2.50701754e-03
  2.29741019e-04  3.73854155e-03 -8.04364878e-04 -1.04310347e-02
 -1.18974636e-03  1.51870205e-02  3.02954225e-03 -1.17850131e-02
 -1.30896158e-03  1.25951805e-03 -1.08958781e-02  8.76898744e-03]",-4.277638184384303,0.013875394540753384
NTRS,-0.08714632396228084,1.0036453481045167,"[ 5.25822656e-04  2.97752545e-03 -3.08903253e-04  1.26443516e-03
 -9.64105827e-05  3.92951305e-04]",1.1358776988896475,"[ 0.01557141 -0.00595959 -0.01160207  0.00145436  0.00401574  0.00763566
 -0.0074484  -0.00805818  0.00707986  0.0065251  -0.00121401 -0.00650363
 -0.00316016  0.00865904  0.00513153 -0.00648177 -0.00400786  0.00303613
 -0.00407406 -0.00062913]",-4.391083172019316,0.012387304369556694
NUE,0.29417400049469705,0.5847262462720931,[ 0.00064335  0.00254688  0.0001342   0.00076582  0.00010624 -0.0002622 ],1.230331325733012,"[-0.00576147 -0.00816408  0.01134743  0.01021937 -0.01919817 -0.00760265
  0.00954552  0.00575659 -0.00375833  0.00083623  0.00070592 -0.00531994
 -0.00062452  0.007907    0.00158781 -0.00292203 -0.0039675   0.001536
  0.01299028 -0.01264654]",-3.9901503700624223,0.018496932525791727
NVDA,0.3794386719668171,0.43080069782139724,"[ 1.38932709e-03  2.85333842e-03  1.12186390e-03  2.83191831e-05
  7.16101888e-04 -1.03733119e-03]",1.60417561977954,"[-0.01980476 -0.0070021   0.02373133  0.01746601 -0.02634489 -0.02022941
  0.00791006  0.01066072  0.00435041  0.00950777 -0.00249267 -0.02392425
 -0.00585481  0.02182538  0.00754798 -0.00333942 -0.00032591 -0.01222144
 -0.01049193  0.00013419]",-4.102389615987152,0.01653312035118442
NVR,0.3953778216972974,0.5298271512048259,"[-3.45005053e-05  4.27834702e-04  3.30254712e-04 -7.04964493e-04
  4.79532267e-04 -2.68170369e-04]",1.0704099048848195,"[ 0.00348604 -0.0092797   0.00063192  0.01124652 -0.00704594 -0.00857493
 -0.00045116  0.00677793  0.00242619 -0.00058682  0.0016048  -0.00228849
 -0.00569958  0.00326473  0.00475122  0.00463895 -0.00302676 -0.00571282
  0.00906514 -0.00380079]",-4.8260620318260505,0.008018033939750847
NWL,0.22913941516713277,0.672695169425893,"[ 9.61630139e-05  3.10938616e-03  1.12504212e-04 -6.28465029e-04
  7.62948024e-04 -5.01556076e-04]",1.2058548625668066,"[-0.00289685 -0.00703084  0.00821622  0.00555802 -0.01594586  0.00207263
  0.00679674 -0.00602458 -0.00028262  0.00859624 -0.00412991 -0.00875993
  0.00953866  0.00579027 -0.01029128  0.00457754  0.00421446 -0.00751457
  0.014511    0.00169945]",-4.2998749939500485,0.013570255270185627
NWS,0.08729024588859975,0.8346549789962276,[-0.00017542  0.00197722 -0.00034765  0.00143853 -0.00029047  0.00038678],1.1804568805592863,"[ 0.00458489 -0.0046998   0.00276671 -0.00151741 -0.01538178  0.01125587
  0.0127599  -0.00908053 -0.01170758  0.00448859  0.0035534  -0.00354167
  0.0037733   0.00856617 -0.00444593 -0.01124977 -0.0013956   0.00755114
  0.00757896  0.00478961]",-4.429843045791509,0.011916359848847969
NWSA,0.09085204058631421,0.8302377064569559,[-0.00071766  0.0017016  -0.00050183  0.00097921 -0.00029708 -0.00010531],1.1665601022732028,"[ 0.00457789 -0.00507163  0.00250522 -0.00078443 -0.01467483  0.01038607
  0.01174289 -0.00888116 -0.01066702  0.00492332  0.0032296  -0.0041458
  0.00380655  0.0086435  -0.00480587 -0.0106661  -0.00075362  0.00690404
  0.00758384  0.00546917]",-4.427556968842976,0.011943632726479615
O,0.41968981583871007,0.48401488196117765,[-0.0004098  -0.00145577  0.00069803 -0.0006689   0.00028315 -0.00062947],1.2917428895959242,"[-0.00562201 -0.00790779  0.01174854  0.0107674  -0.02101072 -0.00947346
  0.01335726  0.00923887 -0.00979136 -0.00362534  0.00313133  0.00080733
  0.00482043  0.00290162 -0.01072602 -0.00053685  0.00625459  0.00094839
  0.01659971  0.0038335 ]",-4.329447014928923,0.013174830960904176
ODFL,0.20913129309643055,0.6895356653110669,"[ 5.46596327e-04 -7.40581965e-04  9.05153899e-04  2.47453976e-04
  4.29002494e-05 -7.24771912e-04]",1.2152672946418872,"[ 0.00269949 -0.00492408  0.0043551  -0.00065092 -0.01631232  0.01066897
  0.01285769 -0.01058988 -0.01168988  0.00749101  0.00410234 -0.00695203
  0.00310784  0.0096455  -0.00521979 -0.00859785  0.00054399  0.00208617
  0.00607271  0.01397246]",-4.504613209587877,0.01105786643651609
OKE,0.41957527644441395,0.4873256401770025,[-0.00048599  0.00230252  0.0002063  -0.00034491  0.00057369 -0.00058934],1.2749211823138533,"[-0.00657874 -0.00999461  0.00975772  0.01676283 -0.01276546 -0.01796809
 -0.00124744  0.01371566  0.00960323 -0.00146605 -0.00441836 -0.00422414
 -0.00334981  0.0032902   0.00637424  0.00907622 -0.00423341 -0.00855215
  0.00567721 -0.01450445]",-4.569356184672161,0.010364630477983507
OMC,0.05883506528983246,0.9013385500884136,"[-5.42370201e-04  2.06860229e-03 -5.33754271e-04  2.32847732e-04
  3.51771529e-05 -4.51906907e-05]",1.0244483071607258,"[ 0.0072584  -0.00763157 -0.0024831   0.0052413  -0.00578021  0.00183033
  0.00093811 -0.00259568 -0.00057191  0.00262615  0.00188291 -0.00105734
 -0.00141837  0.00105171 -0.00102783  0.0039907   0.00058931 -0.00073114
  0.00626307 -0.01131199]",-4.608825963607638,0.009963508965998244
ORCL,0.129185189075582,0.8183191490709515,"[-3.58292329e-05  1.44296946e-03 -1.53491417e-04 -3.88963051e-04
  1.62677414e-04 -7.80679735e-04]",1.0472761252441016,"[ 0.00254242 -0.00795225  0.00308466  0.00688964 -0.01228375 -0.00182881
  0.00678591  0.00199055 -0.0054378  -0.00023213  0.0037874  -0.00056569
 -0.00274413  0.00328763  0.00089058  0.00026766 -0.00085897 -0.00154134
  0.00106039  0.0017541 ]",-4.620108061358152,0.009851731412188031
ORLY,0.17093609360433737,0.7524712902273505,[ 0.00065684  0.00027675  0.00023301  0.00036056 -0.00014698 -0.00062996],1.2115173610062526,"[ 0.00060186 -0.00672984  0.00587606  0.0051717  -0.01651992  0.00029872
  0.01138782  0.00038967 -0.00884253  0.00030357  0.00148681 -0.00108209
  0.00734782  0.0049856  -0.01049283 -0.00363564  0.00336209 -0.00068375
  0.01623673  0.01729539]",-4.816157863588592,0.008097840453023114
OXY,0.043834722120552484,0.9096552958526584,[-0.00085554  0.00177114 -0.00039382 -0.00020378  0.00034741  0.00034461],1.029094616210625,"[ 0.00653616 -0.0079681  -0.00196338  0.00666599 -0.00564504 -0.00129373
 -0.00030234  0.0015728   0.00206519 -0.00063358  0.00031877  0.00141488
 -0.00270262 -0.00012316  0.00323209  0.00491342 -0.00273704 -0.00185074
  0.00055375 -0.01134343]",-4.7855032598897465,0.008349920510295743
PAYC,0.38945946026347394,0.44509220013563916,"[4.89489548e-05 5.79220165e-03 4.09844028e-04 1.90373255e-03
 5.23272621e-04 1.06773101e-04]",1.390879466542372,"[-0.01418911 -0.0073786   0.01946863  0.01113384 -0.02551911 -0.00816989
  0.01158625  0.00202277 -0.00184603  0.00792803 -0.00185365 -0.01338621
  0.00154051  0.01005444 -0.00083563  0.00492829  0.00015889 -0.01111683
  0.00659134 -0.00458024]",-4.161230766080752,0.015588360483291833
PAYX,0.4139326145962042,0.491529576923875,"[ 3.82618518e-06  2.12411138e-03  2.14886786e-04  2.95240339e-04
  3.48065077e-04 -1.74454757e-04]",1.261007444425839,"[-0.00670025 -0.00880221  0.01216876  0.01286528 -0.01995511 -0.01226451
  0.01054518  0.01016996 -0.00616051 -0.00145604  0.00327104 -0.00402669
 -0.00196247  0.00697961 -0.00052078 -0.00123405 -0.0007947  -0.00252051
  0.01429261  0.00355021]",-4.669511955249151,0.009376844730313421
PCAR,0.06006606977328017,0.862849014506784,"[-1.36485984e-03  3.62433381e-03 -9.25478604e-04  8.97922460e-04
 -4.51148943e-05  1.18107301e-04]",1.1173059579263125,"[ 0.0071176  -0.00593228 -0.00155114  0.00076604 -0.00822353  0.00980305
  0.00446298 -0.01162678 -0.00378313  0.00935257  0.0008891  -0.00786398
  0.00510054  0.00810706 -0.00884108 -0.00574451  0.00539052  0.00455584
  0.00477513 -0.00175289]",-4.1584045990181755,0.015632478106771704
PEG,0.08743537061095431,0.8674902077595471,"[ 1.49957210e-03 -2.72751939e-03  1.08770094e-03 -4.97402246e-05
 -1.00199658e-04 -2.54138613e-04]",1.0658484844733394,"[ 0.00837532 -0.00773951 -0.00301218  0.00635706 -0.00696369 -0.00129318
  0.00478924  0.00265882 -0.00764744 -0.00263673  0.00663612  0.00355032
 -0.00157999  0.00055925 -0.00587793 -0.0018073   0.00471802  0.00476992
  0.0098851   0.00429688]",-4.683634075957976,0.009245354443315307
PEP,0.42875014107166043,0.5138245033963527,[0.0010081  0.00079986 0.00076233 0.00053027 0.00031697 0.00035958],1.1631504142111284,"[-0.00230164 -0.00839458  0.00720775  0.00918703 -0.01472074 -0.00390659
  0.00696294  0.00022421 -0.00456456  0.003778    0.00277606 -0.00325208
  0.0013136   0.00091943 -0.00679444  0.00675285  0.00413526 -0.00224788
  0.01636699 -0.01060837]",-5.146041621820552,0.005822406458709381
PFE,0.41189966524884447,0.5162412600453731,"[ 4.48930364e-04  5.43399482e-04  1.07234322e-05 -4.05438890e-05
  7.26855908e-06 -3.17606344e-04]",1.1254617579287591,"[ 0.00111284 -0.00900803  0.00407964  0.01106566 -0.01239058 -0.0086403
  0.00603943  0.00685795 -0.00472695  0.00020235  0.00412958 -0.00571059
 -0.00292404  0.00988946 -0.00122572 -0.00651979  0.00183541  0.00126901
  0.00720444  0.00441407]",-5.042225986444369,0.006459353869156684
PFG,0.1445222788688206,0.7632673983259917,[0.00101928 0.00351455 0.0003662  0.00066423 0.00048697 0.00014382],1.116067845880104,"[ 2.37633034e-03 -7.05428113e-03  3.03522969e-03  4.42432639e-03
 -1.16314897e-02  3.67328652e-03  5.13457375e-03 -6.65961215e-03
 -2.23463443e-03  8.90476028e-03  9.57228506e-04 -1.14361050e-02
 -4.48863493e-04  1.23827394e-02 -9.21726657e-06 -7.29905676e-03
 -8.25231888e-06  9.88642684e-04 -2.24858417e-03  9.24775167e-04]",-4.067873952153289,0.017113734475491537
PG,0.4297273347317523,0.5171721759712965,"[ 1.29593746e-04  9.59037718e-04  1.41935570e-04 -6.02170660e-05
  2.82575483e-04  6.59755207e-05]",1.1133292104948154,"[-0.00114885 -0.00849175  0.00614566  0.00885937 -0.01377893 -0.00383279
  0.00575249  0.00117651 -0.00202258  0.00281939  0.00011492 -0.00358871
  0.00294329  0.00306952 -0.00559386  0.00391005  0.0026056  -0.00303376
  0.0122575  -0.0046794 ]",-5.236680922218039,0.005317878027449102
PGR,0.10801239205040403,0.8533456197009243,[ 0.00105936  0.0011221   0.00089697  0.00044402  0.00037616 -0.00013198],1.0544268180393437,"[ 0.00558146 -0.0072084  -0.00056247  0.00412576 -0.00797532  0.0040142
  0.0029603  -0.00515393 -0.00233192  0.00403583  0.00220912 -0.00108731
 -0.00043995 -0.00013481 -0.00168615  0.00603634 -0.00135661 -0.00363981
  0.01540112 -0.00061904]",-4.8271198614474065,0.008009556710466968
PH,0.09765410044246445,0.8282033892918439,[0.00101883 0.00429789 0.00056822 0.00101527 0.0006204  0.00019266],1.073829124829867,"[ 5.07133678e-03 -6.87197952e-03 -5.86169747e-05  3.30831443e-03
 -8.12246249e-03  5.53149581e-03  1.93904265e-03 -7.47276242e-03
  1.24299416e-03  7.17920161e-03 -2.03091839e-03 -6.49716699e-03
  3.61464838e-03  6.38519921e-03 -2.67705553e-03 -1.82014448e-03
 -1.81994024e-03  1.22941536e-03  1.28658636e-02 -5.68122795e-03]",-4.181087340200575,0.015281881924941803
PHM,0.3621731489085024,0.50457065504184,[ 0.00128224  0.00314886  0.00043367  0.00032469  0.00046024 -0.00035445],1.2597901392128112,"[-0.00454724 -0.00773455  0.01079371  0.0095128  -0.02024164 -0.00712684
  0.0125809   0.00604879 -0.00871946  0.00067262  0.00352297 -0.00731924
 -0.00017531  0.01328881 -0.00232235 -0.01232682  0.00162658  0.00467555
  0.00190003  0.00729178]",-4.23515964655018,0.014477498730528152
PKG,0.31837057385133544,0.5865263450268969,"[ 1.46671897e-03  3.90388087e-03  1.89928054e-04  1.62613498e-03
  5.28940846e-06 -6.27285389e-05]",1.1976026489112392,"[-0.00385366 -0.00768851  0.00964728  0.0079416  -0.01831012 -0.0029852
  0.01015899  0.00021415 -0.00585342  0.0050206   0.0019068  -0.00947318
  0.00048347  0.01223519 -0.00159236 -0.00900279 -0.00052317  0.00357492
  0.00679856  0.00178293]",-4.456988467598365,0.011597236203249973
PLD,0.41283450102268465,0.48153928480148955,[ 0.00037826  0.00035311  0.00047459 -0.00020112  0.00025846 -0.00041922],1.2814108496588397,"[-0.00889546 -0.00854504  0.01342557  0.01181763 -0.01885346 -0.0079245
  0.00641635  0.00098717  0.00141771  0.00858116 -0.00291041 -0.01299477
  0.00442588  0.00903051 -0.00700147  0.00468379  0.00646155 -0.00715648
  0.00589725 -0.01245524]",-4.797102706440749,0.008253625617046418
PM,0.4313229597915983,0.5221296703202546,[ 0.00076169 -0.00085566  0.00050739  0.00039959 -0.00015252 -0.00014584],1.0984376284341535,"[ 0.00277654 -0.00853799  0.00146879  0.00876755 -0.00824791 -0.0033467
  0.00117432  0.00056414  0.00052931  0.00247061  0.00115581 -0.00101673
 -0.00019366 -0.00161782 -0.00360631  0.01037623  0.00197924 -0.00482196
  0.01588808 -0.01302831]",-4.798803883252357,0.008239596676772265
PNC,-0.04111174840842132,0.9726913523632211,[ 0.0008239   0.00369332 -0.00010623  0.00134417  0.00012022  0.00055178],1.1032265418246425,"[ 0.01320867 -0.00586326 -0.00889973  0.00052859  0.0010235   0.00968621
 -0.00502567 -0.01053691  0.00550534  0.00790228 -0.00135916 -0.00629754
 -0.00185039  0.00657492  0.00413942 -0.00247152 -0.00459834  0.00038882
  0.00063382 -0.00240313]",-4.566692145584373,0.01039227907082128
