,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.2087578757834995,0.6993994740861511,"[ 7.51177227e-04  2.01664661e-03  2.72618645e-05 -1.19633119e-04
  4.70803669e-04  4.14903267e-04]",1.1713401230849025,"[ 0.01610034 -0.00443295  0.00807062  0.01020997  0.00760153  0.00812257
  0.00673534  0.0025937   0.00964381 -0.00384211  0.01271559 -0.00369259
  0.01015238 -0.00381094  0.00487445 -0.0071826   0.00106476 -0.00726714
 -0.01061612 -0.00233996]",-4.4330394560449555,0.011878331084188438
MSFT,0.02779806282618306,0.9342997037692362,[ 0.00378835 -0.00080222  0.00201658  0.00032116  0.00059797  0.00073319],1.039964167497825,"[ 0.00897263 -0.00603634 -0.00593254  0.00295428 -0.00686527  0.00036467
 -0.00356528 -0.00600614 -0.00151426 -0.00758854  0.00303876 -0.00225798
  0.00010105  0.0038341  -0.00311469  0.00637047 -0.0073786   0.00414152
  0.00481624 -0.00145223]",-4.550849275055113,0.010558233730582376
MSI,0.16584281429378106,0.795855742800971,"[ 1.05395860e-05  7.79790508e-04  1.18955228e-04 -2.72431253e-04
  4.00128398e-04  3.46504444e-04]",1.177807384278998,"[ 0.01510488 -0.00362558  0.00285988  0.01168206 -0.00224512  0.00681477
 -0.00108732 -0.00388461  0.00368679 -0.00907301  0.0067176  -0.00136581
 -0.00443165  0.00434124 -0.0121561  -0.00081222 -0.01060969 -0.00189226
  0.00793469  0.02445186]",-4.6411588190048665,0.00964651258595477
MTB,0.07937620630794814,0.876786459647255,[0.00236953 0.00027321 0.00122854 0.0004179  0.00047675 0.00080943],1.1981142821080417,"[ 0.01159471 -0.00454169 -0.00463614  0.00927023 -0.01160326  0.00463847
 -0.00919743 -0.00662136 -0.00477644 -0.01183227  0.00220601 -0.00302327
 -0.00515026  0.00783245 -0.01248368  0.00842563 -0.01362949  0.00306581
  0.02030585  0.01278489]",-4.647046630777357,0.009589882612495918
MTD,0.19284725626946786,0.7566792072505992,[0.00225922 0.00145269 0.0005196  0.00038959 0.00027192 0.00036987],1.2038057635089332,"[ 0.01804082 -0.00190251  0.00683242  0.01882249 -0.00314982  0.01497759
 -0.00702477  0.00392959 -0.00374821 -0.01058963  0.00685167 -0.00949757
  0.00676659  0.00136915 -0.00185405  0.0081262  -0.01228958  0.00644646
  0.00213097  0.0056991 ]",-4.546855292410107,0.010600487457020375
MU,0.06657536973250269,0.855531239319658,[ 0.00173286 -0.00027265  0.00077498  0.00131033 -0.00021434  0.00076402],1.3488894887999927,"[ 0.01252517 -0.00482836 -0.00500359  0.01130111 -0.01558629  0.00624119
 -0.01403237 -0.00702064 -0.00967051 -0.01376805 -0.00162749 -0.00379528
 -0.01033494  0.00868497 -0.01617113  0.00885043 -0.01015841  0.00409193
  0.03255872  0.02108598]",-4.21668363530558,0.01474747148988719
NCLH,0.23600659425998902,0.6682786263665,[0.0024906  0.00199135 0.00033246 0.00059652 0.00010872 0.00023068],1.3980948976875152,"[ 2.32905173e-02  6.97006108e-05  1.24776079e-02  2.91419161e-02
 -4.74164202e-03  2.41222970e-02 -1.12853299e-02  9.83930703e-03
 -5.44555678e-03 -1.00638291e-02  7.98998314e-03 -7.04065099e-03
  4.22455489e-03  5.85651715e-03 -8.44574516e-03  6.59542912e-03
 -1.49036138e-02 -2.03978670e-03  1.18916848e-02  7.18737471e-03]",-4.249100067427438,0.014277076535598855
NDAQ,0.18759818508208034,0.7324753882025343,[ 0.00195047  0.00070375  0.00115054 -0.00031642  0.00082484  0.000671  ],1.2335715045136113,"[ 0.01854442 -0.001073    0.00640224  0.02181624 -0.00512453  0.01780001
 -0.00818021  0.00800979 -0.0039101  -0.00430792  0.0052102   0.0004058
 -0.00010364  0.00880869 -0.00848892  0.00619256 -0.01034113 -0.00269341
  0.01160859  0.00247946]",-4.65534485264135,0.009510632909500735
NEE,0.22682179450661993,0.7285295981401351,[ 0.00019619  0.00056003  0.00025167 -0.00012533  0.00037576  0.00045089],1.1673336616739798,"[ 0.01760601 -0.00295356  0.00840769  0.01444848  0.00328378  0.01084188
  0.00091651  0.00158343  0.00395002 -0.00796248  0.0086372  -0.00493509
  0.00167607  0.00152413 -0.00806457  0.00068526 -0.01427312 -0.00231087
  0.00682955  0.01142088]",-4.52257936075417,0.010860973140020682
NEM,0.06907625692963072,0.7801967513954803,"[-1.34486742e-03  1.04680333e-03  6.29232309e-05 -5.40483410e-04
  9.15938673e-04  1.22002695e-03]",1.409477836215966,"[ 1.39710567e-02 -1.14541079e-02  1.19601724e-02 -5.56037860e-03
  2.30264176e-02 -1.73585777e-03  1.91678280e-02  2.81652364e-03
  1.03944332e-02  2.80006608e-03  1.71918586e-03 -7.47692589e-03
  7.78301686e-05 -2.12649334e-02  8.59711599e-03 -2.09350751e-02
  9.26770840e-03 -8.01494091e-04 -2.31141734e-02  9.00697164e-03]",-4.063191181741073,0.017194062096050764
NFLX,-0.0034321283516193903,0.8749880062889114,[ 0.00185698  0.0035469  -0.00175745  0.00204082 -0.00162274 -0.00102845],1.2678850532124712,"[ 0.00769722 -0.01143363 -0.00256506 -0.0114789   0.00742242 -0.012955
  0.0130788  -0.01712261  0.01268497 -0.00863844  0.00471336 -0.00159576
 -0.00869551 -0.00326907 -0.01065825 -0.00714038 -0.01226689 -0.00090886
 -0.00457464  0.01366257]",-3.7606962389052065,0.023267534971060214
NI,0.1624257834134284,0.7949389886188579,"[1.83249691e-03 6.00269301e-04 5.93249272e-04 7.64441079e-04
 6.50673850e-05 5.73625394e-04]",1.1465404110414839,"[ 0.0155075  -0.004746    0.00680344  0.00825117  0.00636319  0.00521842
  0.00606669 -0.00186868  0.00799563 -0.00599637  0.00775938 -0.00219917
 -0.00234947 -0.00041833 -0.00895774 -0.00494808 -0.0099267  -0.0042409
  0.00524694  0.01663126]",-4.221056160080209,0.014683128578435897
NKE,0.16532022043322633,0.7993438597788104,"[2.07297246e-03 1.53380105e-03 5.75472260e-04 1.55095683e-03
 1.40860506e-05 1.19082930e-03]",1.0935623582730507,"[ 0.01255795 -0.00376275 -0.00220347  0.01024752 -0.00808918  0.0056424
 -0.00621748 -0.00502467 -0.00188124 -0.01100299  0.00464016 -0.00462002
 -0.00066469  0.00330104 -0.00619688  0.00300296 -0.00563522  0.00017758
  0.01194759  0.00840766]",-4.92558604927979,0.007258471211271005
NOC,0.22871488583869296,0.6973796421711308,[ 0.0019131   0.00222686  0.00043732 -0.00019694  0.00064485  0.00038308],1.2041966574608758,"[ 0.01965038 -0.00153284  0.01066167  0.01999419  0.00255623  0.0165964
 -0.00148498  0.00805303  0.00142474 -0.00433959  0.00758426 -0.00353067
  0.00244455  0.00011004 -0.00485656 -0.0036724  -0.00780595 -0.00728493
  0.00073065  0.00370243]",-4.258324578579796,0.014145983050110887
NOV,-0.06707773535264891,0.9903310360166921,"[ 2.57373365e-03  1.16937623e-04  2.05070342e-04  4.30824827e-06
 -3.40602509e-04 -1.10849021e-03]",1.2907924864853717,"[ 0.00114196 -0.01299676 -0.01594538 -0.01565175 -0.00717315 -0.01596572
  0.00234565 -0.01720057  0.00157442 -0.00422281 -0.00326076  0.00558437
 -0.01213931  0.00493885 -0.00738594  0.00374964 -0.00317385  0.01113191
 -0.00310856  0.01951774]",-4.234194807235387,0.014491473931310655
NOW,0.06895331642016139,0.8734926003090072,[ 0.00229743 -0.00033772  0.00067086  0.0003331  -0.00012318 -0.00026844],1.0769321915128083,"[ 0.01100376 -0.00598811 -0.00045281  0.00404893  0.00159799  0.00314085
  0.00390017  0.00233539  0.00433442  0.00469534  0.00309     0.01093548
 -0.00530275  0.01047159 -0.00728501  0.0052124  -0.0085544   0.00252016
 -0.00381329  0.00499646]",-4.227927243092764,0.01458258539892407
NRG,-0.1115016549520138,0.974419494556137,[ 0.00366079 -0.0013776   0.00112047  0.00051654 -0.00040139 -0.00073642],1.2931243920956614,"[ 0.00207784 -0.011298   -0.01733843 -0.01121995 -0.01297607 -0.01441282
 -0.00150905 -0.02243334  0.00473761 -0.0128559   0.00686478  0.00238507
 -0.00051162  0.01144142 -0.00523643  0.01141406 -0.00542634  0.00674072
  0.01016601  0.00438754]",-3.9861010244068344,0.01857198485301035
NSC,-0.004012762324089841,0.9473004400227221,"[ 2.41146167e-03  1.25703363e-03  4.17808248e-04  1.97512735e-04
  1.71598468e-04 -2.95627447e-05]",1.1919946821498177,"[ 0.0087465  -0.00782448 -0.00539848 -0.00171256 -0.00337187 -0.00521504
  0.00222614 -0.01330514  0.00559637 -0.01051988  0.00532751 -0.00158954
 -0.0046835   0.00285826 -0.00937816  0.00156565 -0.01278795  0.00609701
 -0.00682951  0.02596662]",-4.511339087427179,0.010983742132639718
NTAP,0.08236013212638689,0.8763135504251193,"[ 2.72712329e-03  7.62815491e-05  9.68938815e-04  9.95981476e-05
  2.06467832e-04 -7.26499986e-05]",1.147485388018607,"[ 0.00927723 -0.00552954 -0.00786279  0.00502336 -0.01183389  0.00041237
 -0.00667091 -0.00947598 -0.00189868 -0.00970072  0.00185346  0.00103601
 -0.00816802  0.00777209 -0.01265464  0.00288827 -0.00799796 -0.00159451
  0.01513555  0.0133458 ]",-4.354681407829954,0.012846531736703647
NTRS,0.12051904745827466,0.8543321699512869,"[ 1.62794726e-03  2.98684877e-03 -7.07831755e-04  1.34095058e-03
 -5.16822106e-04  2.94315317e-05]",1.1769927426819635,"[ 0.01355306 -0.00466059  0.00032706  0.00838042 -0.00472341  0.00368258
 -0.0041202  -0.00790119 -0.00157338 -0.01368396  0.00216548 -0.00704151
 -0.00714184  0.00204727 -0.01410232  0.00372417 -0.01762024  0.00353644
  0.01243327  0.01643043]",-4.493338017846096,0.01118325154305434
NUE,-0.0841150037239453,1.0169280596872294,"[ 2.92571713e-03 -4.42595423e-04  9.62511760e-04  7.94771334e-04
 -2.01320907e-04 -3.55327698e-05]",1.2886019117762781,"[ 0.00244874 -0.0106709  -0.01748814 -0.00874014 -0.01602187 -0.01095805
 -0.0079052  -0.0175057  -0.00674115 -0.01142984 -0.00433321 -0.00159395
 -0.00920084  0.00505688 -0.00669726  0.00815849 -0.00057877  0.00867209
  0.02136839  0.00384999]",-4.6266813188958205,0.009787185814248357
NVDA,0.13071888480344082,0.8236450087211569,"[ 1.99727913e-03 -1.41943090e-04  7.06699402e-04  7.85795758e-04
 -9.81104959e-05  3.32018372e-04]",1.182997304902735,"[ 0.0154544  -0.00282427  0.00180833  0.0142799  -0.00676125  0.0086026
 -0.00648844 -0.00523464 -0.00083462 -0.0148517   0.00678242 -0.00834182
 -0.00072502  0.00180107 -0.0104787   0.00076107 -0.01285243 -0.00342055
  0.01259768  0.01310515]",-4.198636759719104,0.015016033335239043
NVR,0.08511307273391924,0.8628729209971824,[-0.00078505 -0.0004295   0.00047392 -0.00010271  0.00046654  0.00089091],1.0512673964444736,"[ 1.26897135e-02 -4.54903420e-03  8.52521139e-04  7.88234795e-03
 -5.74306549e-04  5.26556403e-03  7.22535625e-04 -5.85873762e-04
  3.39104642e-03 -4.17088979e-03  7.16959541e-03  5.70118495e-05
  3.39792666e-03  3.71232023e-03 -3.99475451e-04  2.35227271e-03
  1.45183378e-03 -4.00100472e-04  1.15419989e-02  1.43146507e-03]",-4.5825381840528605,0.010228900487191179
NWL,0.1674725652416048,0.7867968788490753,[0.00052215 0.00101667 0.00018072 0.00076895 0.00013838 0.00093319],1.1482439921385983,"[ 0.01705236 -0.00347652  0.00885815  0.01335379  0.00558543  0.01169987
  0.00201534  0.00691252  0.00149651 -0.0019589   0.00429029 -0.00364712
  0.00055043 -0.00324651 -0.002282   -0.00336734 -0.00519661  0.00154577
 -0.00415749  0.01605055]",-4.3949211199736915,0.012339853655022843
NWS,0.0609336396921295,0.9238265191845503,[ 0.0017152  -0.00011033  0.00041896  0.00040116 -0.00017092 -0.00019727],1.0733927552123583,"[ 0.00925244 -0.00693529 -0.00364692  0.00048667 -0.00170176 -0.00130799
  0.00114695 -0.00557219  0.00096695 -0.00481498  0.00075255 -0.00060099
 -0.00607335  0.00054411 -0.00648105 -0.00062579 -0.00323013  0.00227951
  0.01189869  0.01456759]",-4.729536701431719,0.008830561278550135
NWSA,0.12521571252496763,0.8545634976272016,"[ 1.73509811e-03  1.12805515e-05  5.94274788e-04  9.00286938e-04
 -1.36950595e-04  3.99033906e-04]",1.1023224303021788,"[ 0.01098098 -0.00591895 -0.00171119  0.00389684 -0.00189571  0.00132413
  0.00025347 -0.00449795  0.00105087 -0.00547996  0.00139925 -0.00060098
 -0.00716291  0.001084   -0.0090025  -0.0022983  -0.00384843 -0.00050066
  0.01493721  0.01887039]",-4.606950229179868,0.009982215401454964
O,0.25093798456433003,0.6555679966145639,"[-3.37471452e-04  9.42829818e-04 -1.16339556e-04  7.56128263e-05
  2.20545720e-04  4.75565531e-04]",1.2653332180578785,"[ 0.02035292 -0.0026698   0.01360072  0.01708461  0.00885825  0.0136334
  0.00586558  0.00500541  0.01023072 -0.00471789  0.01328218 -0.00189709
  0.00418824  0.00060066 -0.00660484 -0.00698741 -0.01045613 -0.0113118
 -0.00234837  0.00991885]",-4.64420835619317,0.009617139996251736
ODFL,0.19589180678280418,0.7570643913938611,[0.00394565 0.00015434 0.00153575 0.00025335 0.00041745 0.0002279 ],1.2430531105095468,"[ 0.01389478 -0.0037247  -0.00141845  0.01256783 -0.01068319  0.00735373
 -0.01008933 -0.00641957 -0.00496414 -0.01582092  0.00409245 -0.00852373
 -0.00261795  0.00447573 -0.01292725  0.00653266 -0.01733838  0.00109563
  0.02020668  0.01603257]",-5.00704158723782,0.006690667813101159
OKE,-0.06742228447361041,0.9569237295040511,[ 0.00381619 -0.00041292  0.00032664  0.00147356 -0.00107237 -0.00092736],1.5476659616335595,"[ 0.00266853 -0.01646213 -0.01303601 -0.02025791 -0.00326909 -0.02117942
  0.00693611 -0.02605626  0.0073251  -0.01101265 -0.00155759  0.00177447
 -0.01801994  0.00067766 -0.01522766 -0.0047809  -0.0055356   0.00767758
  0.00175144  0.04456832]",-4.124621103597853,0.01616962003849371
OMC,0.22020465540035844,0.7446223263389923,"[1.36709492e-03 1.14834987e-03 1.74776314e-04 5.30875892e-04
 1.43357446e-05 2.50486196e-04]",1.2064500774115108,"[ 0.01644121 -0.00278666  0.00394529  0.01540018 -0.00502663  0.01074552
 -0.00706456 -0.0013297  -0.00381424 -0.01279143  0.00398302 -0.00874842
 -0.00213926  0.00152349 -0.01125367  0.00332569 -0.01542098 -0.00010268
  0.01761082  0.01406356]",-4.953357538450551,0.007059665992427805
ORCL,0.18229331486812475,0.7362794060250791,"[2.15477716e-03 7.83290564e-05 9.60912605e-04 7.25762206e-04
 2.20299660e-04 8.02152363e-04]",1.2028740417754193,"[ 1.85427120e-02 -2.38390137e-03  9.70027993e-03  1.76549882e-02
  2.89647467e-03  1.54452932e-02 -1.75974218e-03  9.04946510e-03
 -1.32566253e-03 -2.58688251e-03  4.00991775e-03 -3.41698958e-03
  3.15789491e-04 -2.81262989e-05 -4.87273631e-03  7.41619565e-04
 -1.17771423e-02  2.79245540e-03 -7.42199188e-03  1.48220082e-02]",-4.185196634237594,0.015219213029319858
ORLY,0.43068718480412854,0.5229908705432883,[0.00103655 0.00225207 0.00011863 0.00035496 0.00039795 0.00071974],1.224021043028491,"[ 1.77471709e-02 -3.10669349e-03  7.87802339e-03  1.52465684e-02
  6.86137887e-05  1.23073875e-02 -5.15225696e-03  3.35008865e-03
 -6.21809061e-03 -8.59068297e-03 -6.35397426e-04 -7.62302151e-03
 -5.69117589e-03  1.58869222e-03 -1.18667114e-02  7.69889814e-03
 -1.83776903e-02  5.46896054e-03  1.98602832e-02  1.88649969e-03]",-5.181466719520654,0.00561975775824495
OXY,-0.012244257804589983,0.9627168722070586,[ 0.00223482  0.00131019 -0.00029578  0.00029885 -0.00045051 -0.00098715],1.1602598703581397,"[ 7.27913461e-03 -9.53433395e-03 -4.70592635e-03 -6.76461400e-03
  2.47329064e-03 -7.56843490e-03  7.30694890e-03 -9.25545426e-03
  5.96311303e-03 -2.53024898e-03  5.99192806e-04  2.80773645e-03
 -9.26414017e-03 -2.04288727e-05 -7.62896001e-03 -3.14151904e-03
 -6.26416678e-03  4.84190014e-03 -6.68073961e-03  2.11170487e-02]",-4.080891650819897,0.016892396816162256
PAYC,0.15708257206244836,0.6987399038966476,[ 0.00208333  0.00482375 -0.00062702  0.00258081 -0.00044024  0.00171995],1.5314528085377155,"[ 0.02036322 -0.00208077  0.00520143  0.02701468 -0.01626749  0.02289426
 -0.02347932  0.00612971 -0.01867633 -0.01940036  0.00367172 -0.02144798
  0.01356082 -0.00211339  0.00487006  0.01455988 -0.01058231  0.01448286
 -0.00410915  0.00557162]",-3.5607986466434225,0.028416121209529296
PAYX,0.11782674413371176,0.8653713968148773,[0.00050111 0.00109529 0.00042516 0.00030215 0.00046144 0.00096204],1.0921783701290881,"[ 0.01291505 -0.00385939 -0.00087708  0.0097412  -0.00498907  0.00487791
 -0.00178403 -0.00571649  0.00467535 -0.00983893  0.00952904 -0.00160238
  0.00078253  0.00441068 -0.00808827 -0.00207724 -0.00849905 -0.00842237
  0.00575949  0.00891247]",-5.14292723885147,0.005840567928429868
PCAR,0.1332626700394627,0.8159704965428574,"[ 1.43119839e-03  1.77032076e-03 -5.63136207e-06 -2.38202464e-04
  2.13684518e-04 -3.02905740e-04]",1.2088104669690292,"[ 0.01527716 -0.00250256  0.00070087  0.0161619  -0.0095404   0.01126767
 -0.01002648 -0.000861   -0.00521576 -0.0109151   0.00383349 -0.00413585
 -0.00240687  0.00713514 -0.01153303  0.00716149 -0.01479343 -0.00077447
  0.01752148  0.0056681 ]",-4.576689568161108,0.010288900685159382
PEG,0.1384386784917753,0.8061867370631749,[0.00121711 0.00018881 0.00061121 0.00026179 0.00025147 0.0004889 ],1.2095588261510377,"[ 0.01832842 -0.00287636  0.00916177  0.01506715  0.00361819  0.0106595
  0.00182198  0.000153    0.00568969 -0.00868693  0.0086001  -0.00451622
 -0.00221903 -0.00037257 -0.0117935  -0.00653747 -0.01399597 -0.00913166
  0.00433611  0.01562829]",-4.386259026932003,0.01244720689614302
PEP,0.0934403410592247,0.8805650947491681,[0.00136965 0.00064954 0.00045276 0.00018176 0.00022179 0.00027591],1.0765814656350159,"[ 1.22985284e-02 -4.54400813e-03 -8.63206223e-04  7.49831899e-03
 -3.30736521e-03  3.32972638e-03 -5.95316524e-04 -5.82997203e-03
  3.72933408e-03 -9.60097422e-03  7.43746523e-03 -4.00565097e-03
  7.21992128e-04  1.35981556e-05 -4.73098278e-03 -3.63338166e-03
 -4.42138732e-03 -4.27400945e-03  2.38807000e-03  1.15753298e-02]",-4.810950681335034,0.008140117360375834
PFE,0.27296060360177393,0.6736608889451842,[0.00168626 0.00196356 0.00015409 0.00042074 0.00017168 0.00028805],1.1316931283183163,"[ 0.01673447 -0.00227483  0.00573086  0.01620876 -0.00106026  0.01272157
 -0.00292974  0.00390735  0.00065656 -0.00665582  0.00804922 -0.00482253
  0.00517076  0.00057738 -0.00184452 -0.00098943 -0.00485708 -0.00615195
  0.00594171 -0.00289139]",-4.801426374751233,0.008218016713536275
PFG,0.029301760737738953,0.9316706158650458,[0.00239431 0.00096473 0.00087822 0.00054311 0.0003303  0.0006445 ],1.1330008470017163,"[ 8.81825139e-03 -5.65888627e-03 -8.31492303e-03  4.59801506e-03
 -1.20897390e-02  6.84821112e-04 -7.56100786e-03 -8.11466992e-03
 -3.85283866e-03 -9.06436832e-03  1.05393756e-03  7.37935883e-05
 -5.54064823e-03  7.71362341e-03 -8.85459915e-03  7.17629445e-03
 -6.64251290e-03  4.31368001e-03  1.35180564e-02  1.07262536e-02]",-4.343411968050816,0.012992123782025555
PG,0.3827787773295387,0.5840823646871562,"[ 4.84834065e-04  1.23293604e-03  7.87347118e-05 -3.52767177e-04
  4.07345144e-04  1.53481986e-04]",1.1314447673344397,"[ 0.01514186 -0.00333282  0.00375855  0.01249061 -0.0011653   0.00901062
 -0.00195208  0.00043843  0.00080637 -0.00736904  0.00551734 -0.00391754
 -0.00151298  0.00132304 -0.00936082 -0.00108711 -0.01377758 -0.00454398
  0.00700068  0.01086957]",-4.9732998469821785,0.006920274469046042
PGR,0.12709989751111606,0.8558076285259396,[0.00193729 0.00026653 0.00091587 0.00046506 0.00029108 0.00061667],1.0973252620633418,"[ 0.01228497 -0.00470851 -0.00104059  0.00739382 -0.00437461  0.0036067
 -0.00279993 -0.00552925  0.00025321 -0.01003748  0.00491223 -0.00396082
 -0.00105164  0.00392794 -0.00727514  0.00521164 -0.00896851  0.00261163
  0.01533394  0.00876127]",-5.023056217379847,0.006584372653275658
PH,0.1522538443919229,0.7994842905198181,[0.00080905 0.001629   0.00032498 0.00010461 0.00051441 0.0007423 ],1.1732849544905197,"[ 0.01245688 -0.00371732 -0.0037501   0.01080848 -0.010995    0.00495257
 -0.00733407 -0.00809857 -0.00011517 -0.01278126  0.00692441 -0.0017036
 -0.00182308  0.00912    -0.01079712  0.00657708 -0.01067242  0.00046969
  0.01275742  0.01393533]",-4.269311585558493,0.013991411728623953
PHM,0.0899196915915351,0.8315385735487677,"[1.70170664e-03 1.25148478e-04 5.36593057e-04 3.08942978e-04
 2.77504350e-05 5.72379021e-05]",1.1150509357845135,"[ 0.01241349 -0.00414568 -0.00076656  0.01075859 -0.00522263  0.00923791
 -0.00561089  0.00438483 -0.0038225  -0.00346129  0.00552163 -0.00335976
  0.01103934  0.00208279  0.01031335  0.00828269  0.00796517  0.00836241
  0.00069875 -0.005525  ]",-4.2566397637877085,0.014169836500282638
PKG,0.42212340074170934,0.5085984562557488,[0.00234123 0.00129327 0.00068639 0.00037687 0.00034137 0.00047094],1.240435576560553,"[ 0.02070615 -0.00159579  0.01244504  0.02019709  0.00373501  0.01642924
 -0.00124549  0.00602257  0.00158027 -0.00787968  0.00777672 -0.00697134
  0.0011188  -0.00082167 -0.00917216 -0.00280519 -0.01576038 -0.0069157
  0.00551081  0.00726665]",-4.713798181267358,0.008970640675026103
