,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.27936587640553595,0.6150235614295475,[ 0.00137335  0.00196847  0.00046541 -0.00026009  0.00069097  0.00030627],1.3320423080620327,"[ 0.02288216 -0.00904922  0.02420971  0.00064237  0.01734522 -0.00231527
  0.01260366 -0.01042919 -0.00134313 -0.01029937 -0.00559156 -0.00547255
 -0.00482287 -0.00102982  0.00742385  0.0064824   0.01290914  0.00550079
 -0.00644796 -0.01164881]",-4.402018710725982,0.012252580504759334
MSFT,0.013185427603744769,0.9340100852284998,[ 0.00384028 -0.00282043  0.00158051  0.00112749 -0.00016722  0.00070187],1.1599948477929118,"[ 0.00276118 -0.00727693 -0.01612897  0.00320823 -0.01375983  0.00227956
 -0.01115399  0.00116207 -0.00322818  0.00248852  0.00527063  0.00690828
  0.00763142  0.00798122  0.010818    0.00383607  0.00535018 -0.00320565
 -0.00935456 -0.01154586]",-4.02874393217117,0.01779666974490265
MSI,0.17389310147526169,0.7668879990554924,"[ 2.87352112e-04  4.61953121e-04  4.54827566e-04  4.89436473e-04
  1.17185210e-04 -4.65867097e-05]",1.1004504651333638,"[ 1.36749754e-02 -7.18920568e-03  4.96125296e-03  2.26739465e-03
  1.00337218e-03  6.47044687e-05 -3.36131060e-03 -3.76376576e-03
 -7.56900367e-03 -1.97648513e-03 -6.26832903e-03  3.57944997e-03
 -2.80916533e-03  7.08574449e-03  8.20646711e-03  9.27404053e-03
  1.01653815e-02  4.53307158e-03 -1.06821244e-02  6.40875945e-04]",-4.222390555781191,0.014663548541447826
MTB,0.05388483720346021,0.9025049037913209,"[ 2.39750841e-03 -5.02465809e-05  1.24998473e-03 -4.09764474e-04
  8.03259200e-04  6.49330675e-04]",1.0953309122742645,"[ 4.82850989e-03 -7.13739192e-03 -1.21579290e-02  2.64568384e-03
 -1.12365196e-02  1.00768915e-03 -1.12443509e-02 -1.52495946e-03
 -7.35496054e-03 -7.42213058e-05 -3.59048028e-03  4.16275334e-03
 -3.78763832e-03  4.89234971e-03  3.70344492e-04  2.55968391e-03
  3.45937140e-03  2.48173091e-03  6.56362832e-05  1.07290075e-02]",-4.482201775117323,0.011308486978576036
MTD,0.13453801525205433,0.8016698228482265,"[ 3.63426724e-03  2.08142569e-03  7.77305964e-04  5.83999988e-04
  2.20144125e-04 -3.44211353e-07]",1.0720811162739718,"[ 0.012256   -0.00604612  0.00362802  0.00533667  0.00264115  0.00420433
  0.00341117  0.00114596 -0.00030754 -0.00155496 -0.00082014 -0.00065707
 -0.00429944 -0.00222117 -0.00205193 -0.00277719  0.00040747  0.00479637
 -0.00320269  0.01631569]",-4.634539336816947,0.009710579314540339
MU,0.043237805289373196,0.8617163789798988,[0.00410395 0.00158017 0.00098195 0.00104531 0.00016825 0.00034996],1.2906481226493456,"[ 0.00233563 -0.00718444 -0.01865204  0.00628335 -0.0187844   0.00748996
 -0.0219253   0.00889862 -0.01367652  0.00561215 -0.00490476  0.00506316
  0.00176283  0.00095042  0.0107976  -0.00514425  0.00922599  0.00118361
 -0.00654466  0.01750033]",-3.9401481274985493,0.01944533414333736
NCLH,0.15807604638016753,0.7763316179942065,"[ 1.32324833e-03  1.65491638e-03  1.11607610e-04  4.95406762e-05
  1.29981138e-04 -3.75016694e-04]",1.1463065030210091,"[ 0.01303508 -0.00528686  0.00419034  0.00927312  0.00130953  0.01123077
 -0.00125995  0.01437196 -0.00515284  0.00890671 -0.00445048  0.00648222
 -0.00349456  0.00053235  0.00416011 -0.00821413  0.00596251 -0.0021708
 -0.00901573  0.01067443]",-4.306511562796738,0.013480493521286718
NDAQ,0.19800963128825363,0.7463140897888796,[ 0.00283012 -0.00029629  0.00172614 -0.0001938   0.00087879  0.00054331],1.136059874857863,"[ 0.01606301 -0.00594291  0.00991006  0.00667936  0.00502893  0.0065694
 -0.00021344  0.00552084 -0.00794851  0.00244431 -0.01037956  0.0039651
 -0.0101579   0.00480794 -0.00058326  0.00718326  0.00732018  0.00525541
  0.00124768 -0.00242948]",-4.569532613754861,0.01036280201703734
NEE,0.18624053100341834,0.767765767479952,[-0.00041781  0.00165903 -0.00013922 -0.00036825  0.00051075  0.00052516],1.128748238854576,"[ 0.01294732 -0.00609615  0.00523471  0.00613709  0.00429003  0.00617147
  0.00569997  0.00572744  0.00163336  0.00249575  0.00181524  0.00173154
 -0.00056236 -0.00347695  0.00292438 -0.01147559  0.00211039 -0.00150895
 -0.0136487   0.01785745]",-4.809465941406851,0.008152212294334677
NEM,0.42123206077662667,0.4290928383391471,[-0.00051866  0.00336764  0.00111762 -0.00070885  0.0015591  -0.0003695 ],1.448941601302665,"[ 0.02478148 -0.0108712   0.02916207 -0.00157369  0.0232921  -0.00474538
  0.02186062 -0.01420516  0.00558584 -0.01365012 -0.00126519 -0.00960027
 -0.00647793 -0.00815064 -0.00193468 -0.00628853  0.00254427  0.00047881
 -0.00277944 -0.00046443]",-4.194791715338914,0.015073881793501076
NFLX,0.22457878552394006,0.5902031393113092,[ 0.00245596  0.00557581 -0.00038057  0.00081879 -0.00050144 -0.00209199],1.4356025168630053,"[ 0.01851478 -0.01216573  0.01747526 -0.00590875  0.01561251 -0.0111446
  0.01807352 -0.02372415  0.0066229  -0.01882866 -0.0003648  -0.01119309
 -0.0112408  -0.00694843 -0.01548363 -0.00228479 -0.01222277  0.00497751
 -0.0064013   0.0125361 ]",-3.5847751177088125,0.02774290581694962
NI,0.1810519175203754,0.7649606922681974,[0.00135971 0.00190386 0.00027199 0.00013212 0.00047775 0.00072549],1.094730639004254,"[ 0.01478731 -0.0061121   0.00862862  0.00544383  0.00647052  0.00441603
  0.00658339  0.00144376  0.00084183 -0.0014777   0.00029487 -0.00081331
 -0.00151617 -0.00276847  0.00329404 -0.00455967  0.00414227  0.0024079
 -0.00878233  0.01088948]",-4.223066036980529,0.0146536469346436
NKE,0.04943251668494071,0.9149040580561852,[0.00251964 0.00098149 0.00086636 0.00110941 0.00017431 0.00096369],1.0636512202535569,"[ 0.00597694 -0.00627953 -0.00948494  0.00470367 -0.00830947  0.00367766
 -0.00638017  0.00156022 -0.0023216   0.00010286  0.00314726  0.00142155
  0.00330187 -0.00140436  0.00550566 -0.00777479  0.00236166 -0.0021806
 -0.00679605  0.01012246]",-4.716677940505036,0.0089448445508151
NOC,0.2698134651962525,0.6307614165837466,"[3.19517081e-03 2.48643317e-03 1.09292607e-03 1.89088142e-04
 7.28424134e-04 4.36389392e-06]",1.2441990409848764,"[ 0.02160576 -0.00732323  0.02115834  0.00415399  0.01400833  0.00275292
  0.00747799 -0.00169138 -0.00586324 -0.00395939 -0.01098471 -0.00174158
 -0.01070424 -0.00045789  0.00117583  0.00282211  0.00940035  0.004251
 -0.00360616 -0.00364885]",-4.3618395808946095,0.012754902379901385
NOV,-0.06120877260159719,0.9181805423295252,[ 0.00052263 -0.00144229  0.00081376 -0.00010317  0.00043759  0.00100257],1.4170681238932354,"[-0.003632   -0.00937715 -0.02946466  0.00276844 -0.02472651  0.00316793
 -0.02035119  0.00290612 -0.00414729  0.00295592  0.01062557  0.00604189
  0.01540817  0.00648747  0.01441166  0.00513708 -0.00249008  0.00320065
 -0.0274267   0.00543695]",-4.226121466641107,0.014608942078215073
NOW,0.24606403501278037,0.6359711669395708,"[ 5.02136173e-03  2.03319929e-03  1.38014360e-03  1.92053557e-03
 -5.45734770e-05  1.15824667e-04]",1.178854460044795,"[ 0.01704964 -0.0076101   0.01346801  0.00229748  0.01055459  0.00030051
  0.0098603  -0.00399505  0.00014922 -0.00316676 -0.00522549  0.00161072
 -0.01200477  0.00510118 -0.01104695  0.01044633 -0.00529383  0.00926886
 -0.00230031  0.00774841]",-4.2588687712228195,0.014138287004462317
NRG,-0.05726899190733687,0.9356896130063092,"[-7.51647381e-05 -2.17842086e-03 -2.50683401e-04 -2.44678243e-04
 -2.26521459e-04  9.81375300e-04]",1.277404841181164,"[-1.87305490e-03 -9.26226434e-03 -2.47453017e-02 -1.03032494e-03
 -1.92236381e-02 -4.15908946e-03 -1.28900864e-02 -1.06072830e-02
 -3.28234200e-04 -7.02598893e-03  1.03020270e-02  3.33680620e-06
  1.07311457e-02  5.07301983e-03  9.52370699e-03  1.07853250e-02
  1.96820375e-03  8.31209234e-03 -7.57108750e-03  5.32633947e-03]",-4.292368745196764,0.013672500239905655
NSC,0.08883912937627761,0.8379249584208225,[0.00225371 0.00256699 0.00020724 0.00028121 0.00034732 0.00046485],1.1757630060332982,"[ 0.00861401 -0.00816409 -0.00507924  0.00034209 -0.00653221 -0.00278423
 -0.00840285 -0.00893706 -0.00657501 -0.00611181 -0.00101113  0.00070683
  0.00350978  0.00627761  0.01144568  0.01330521  0.0053215   0.00959283
 -0.02575803  0.00509756]",-4.318480374151247,0.013320109753504545
NTAP,-0.012838877328015237,0.95329263741199,[ 0.00218034 -0.00119828  0.00024055 -0.00071394 -0.00012078 -0.00057733],1.131732698494805,"[ 0.00191182 -0.0063252  -0.01778012  0.00550192 -0.01503812  0.0049852
 -0.01255067  0.00333648 -0.00469803  0.000883    0.00214099  0.00196017
  0.00191934  0.00041238  0.00241161 -0.0016238  -0.00063744  0.00239239
 -0.00605846  0.00798131]",-4.292404433252474,0.013672012303662188
NTRS,0.13714915868357755,0.8148590235248682,"[ 1.82097604e-03  2.54105236e-03 -6.27709519e-05  6.58621858e-04
 -9.30177434e-05 -2.51523842e-04]",1.0588674525152661,"[ 0.00978412 -0.00719219 -0.00225219  0.0015975  -0.00357915 -0.0013776
 -0.00521165 -0.00707932 -0.0063447  -0.00548874 -0.00532332 -0.00039197
 -0.00637878  0.00208371 -0.00227109  0.00358485  0.00019389  0.00408636
 -0.00534765  0.00717402]",-4.192582394252476,0.015107221654069154
NUE,-0.05828168504354743,0.9678100816732466,"[ 2.76483541e-03 -2.55171308e-04  7.62367891e-04  6.26960661e-04
 -3.03286175e-05  3.42760368e-04]",1.2857398513380465,"[-2.56207494e-03 -9.67768273e-03 -2.64121452e-02 -2.05992196e-03
 -2.12500913e-02 -5.41802313e-03 -1.68033342e-02 -1.17686463e-02
 -5.11183090e-03 -6.83994310e-03  2.44104517e-03  8.86807690e-04
  4.61285162e-06  5.16808355e-03 -2.35217637e-03  6.08234333e-03
 -4.48922551e-04  2.35438898e-03  1.37845228e-02  2.53299620e-03]",-4.424721733723161,0.011977543783637667
NVDA,0.23179349863308468,0.6867509067315323,[0.0033934  0.00236701 0.00161377 0.00167024 0.00053781 0.00047349],1.103974071482304,"[ 1.29532486e-02 -7.04406459e-03  3.02589550e-03  2.58887275e-03
 -1.34196758e-03  7.87054433e-05 -6.96469513e-03 -5.31237164e-03
 -1.01783390e-02 -5.10601049e-03 -8.00314753e-03 -1.03944359e-03
 -2.96186285e-03  8.90241976e-04  9.60747298e-03  2.45285861e-03
  1.21807323e-02  2.80750766e-03 -8.38096149e-03  1.76231630e-04]",-4.039139963761246,0.017612613389571173
NVR,0.1552076718450645,0.7908009584218229,"[ 1.11443409e-03 -4.34906047e-04  5.13173711e-04  6.10848906e-04
  3.93678037e-05  7.36885354e-04]",1.0728632934622908,"[ 1.31413051e-02 -7.04236028e-03  5.51115601e-03  2.24210963e-03
  4.28786526e-03 -3.15712552e-04  4.92340977e-03 -5.32029866e-03
  4.64813662e-06 -4.20892694e-03 -1.21568441e-03  7.51140383e-04
 -4.27666784e-03  3.77649912e-03  1.12638853e-03  6.52448549e-03
  9.34839844e-03  4.35965682e-03  1.28553424e-02 -1.34831091e-03]",-4.548694785180344,0.01058100586060345
NWL,0.2549618557720732,0.6889873815033043,"[ 1.87068862e-03  2.42282710e-03  7.78592622e-04  4.45461768e-04
  5.15418697e-04 -6.01919920e-05]",1.1363345276386205,"[ 0.01697355 -0.00629338  0.01193265  0.00560337  0.00705956  0.00505061
  0.00284361  0.00337946 -0.00480614  0.00102722 -0.0054688   0.00238787
 -0.0032095   0.00151248  0.0077233   0.00038507  0.01009664  0.00301928
 -0.01157775  0.0068729 ]",-4.342715937794616,0.013001169841070331
NWS,0.16946665900833396,0.751017495937153,"[ 5.97108048e-04  3.07359483e-04  9.43335636e-05 -6.08938578e-04
  1.98851771e-04 -5.50049643e-04]",1.1227305861201264,"[ 0.01349301 -0.00823049  0.00502431 -0.00081137  0.00165394 -0.00453406
 -0.00213234 -0.01105117 -0.00735277 -0.00657266 -0.00822274  0.00125732
 -0.00720191  0.00638597  0.00344428  0.00919016  0.01160121  0.00390458
  0.00287013 -0.00010772]",-4.405853171449151,0.012205688426427512
NWSA,0.23163155943806504,0.6886298867834362,[ 0.00099966  0.00015688  0.00053526 -0.00076286  0.00050968 -0.00033178],1.1132074667447307,"[ 0.0140359  -0.00758619  0.00593167  0.00103271  0.00203027 -0.00195642
 -0.00250186 -0.00759566 -0.00817903 -0.00530998 -0.00917802  0.00056953
 -0.00762647  0.00409065  0.00376143  0.00663552  0.0122361   0.0046185
  0.00289711  0.00342688]",-4.3228841967211,0.013261579326939112
O,0.42646848725931263,0.4718407812697936,[0.00010205 0.00203512 0.00019925 0.00024661 0.000431   0.00037287],1.2857170967305922,"[ 0.02164057 -0.00749653  0.02196373  0.00472951  0.0161076   0.00453595
  0.01293466  0.0026054   0.00067588 -0.00035564 -0.00225079 -0.00041553
 -0.0019301  -0.00402722  0.00709918 -0.00913705  0.00617285 -0.00131532
 -0.02104229  0.00658407]",-4.802000383281106,0.008213300855444935
ODFL,0.0743355851792237,0.8789081230845688,"[ 3.73322305e-03 -1.78177463e-04  1.08884470e-03  1.04256818e-03
 -6.30607902e-05  5.87866610e-04]",1.1342510169049196,"[ 6.66083389e-03 -7.09867907e-03 -9.47384099e-03  3.24882092e-03
 -1.08172302e-02  1.94883553e-03 -1.40385590e-02 -3.89600810e-04
 -1.07858367e-02 -1.64963068e-05 -5.11905592e-03  3.12726871e-03
  2.40541351e-04  2.50178493e-03  1.02679414e-02 -1.44667986e-03
  9.38025903e-03  5.07703473e-05 -1.31146837e-02  8.00949171e-03]",-4.501591400043719,0.011091331740273887
OKE,-0.008012342050749997,0.844885054136985,[ 0.00396659  0.00085493  0.00064398  0.00126124 -0.00030948  0.00030295],1.3775390129391083,"[ 1.43071420e-04 -1.03318534e-02 -2.20558408e-02 -1.83851307e-03
 -1.94955523e-02 -5.00931396e-03 -1.78632193e-02 -1.26806631e-02
 -6.52883668e-03 -9.60989817e-03  4.64965653e-03 -2.89956506e-03
  9.16435390e-03  2.49000407e-03  1.15408841e-02  1.14826246e-02
 -2.43212649e-05  1.37616476e-02 -2.48979952e-02  2.03372017e-02]",-3.895125060063472,0.020340830464539536
OMC,0.1524548182792312,0.822208643689479,"[1.42211106e-03 1.89314371e-03 2.15709664e-04 8.07835254e-04
 6.82294462e-05 3.03082082e-04]",1.0632977951606153,"[ 0.01003972 -0.0066807  -0.00212067  0.00359395 -0.00416494  0.00235275
 -0.00708621  0.00055416 -0.00815054  0.00093269 -0.00603965  0.00382503
 -0.00367678  0.00224316  0.00564796 -0.00418116  0.00890856 -0.00213282
 -0.00699592  0.00888436]",-4.7361463253269,0.008772387056368649
ORCL,0.1774980840155357,0.7521710360030103,[0.00164036 0.00079401 0.00103175 0.00065364 0.00050822 0.00062617],1.13104731014707,"[ 0.01478299 -0.00560844  0.00750888  0.00777059  0.0036347   0.00848594
  0.00017069  0.00914433 -0.00515666  0.00504857 -0.00469616  0.00485804
 -0.00292192  0.00281494  0.00553352  0.00107851  0.00515897  0.00342266
 -0.016812    0.00660346]",-4.020752422967917,0.017939461797014503
ORLY,0.19340260013436855,0.7265370688662371,[0.00239499 0.00317057 0.00039716 0.00076628 0.00055014 0.00117056],1.1318754243974705,"[ 0.01535331 -0.00690581  0.00902197  0.0035199   0.0051282   0.00178689
  0.00105657 -0.00200252 -0.00712231 -0.00227618 -0.01160255  0.00141236
 -0.01484768  0.00324621 -0.00823608  0.00478728  0.00302504  0.00358374
  0.00810994  0.00052436]",-4.532422733200191,0.010754588984688453
OXY,0.1095369907091487,0.8381949905985718,[0.00246859 0.00094261 0.00096373 0.00045317 0.00039354 0.00022925],1.066658098356298,"[ 0.00949183 -0.00699166 -0.00231049  0.00228782 -0.00251479 -0.00046684
 -0.00144125 -0.0060902  -0.00138482 -0.00535436  0.00124876 -0.00060881
 -0.00035611  0.0025878   0.00080564  0.0073731  -0.00267555  0.00816911
 -0.01421586  0.00966838]",-4.010214424232343,0.018129507414284225
PAYC,0.174745782475563,0.6411553029872668,[ 0.00078741  0.00704837  0.00041552  0.00130825  0.00070692 -0.00072174],1.1905042966981323,"[ 0.01387686 -0.0078397   0.00519355  0.00144398  0.00075686 -0.00185038
 -0.00500725 -0.01004634 -0.01062782 -0.01046179 -0.01220741 -0.0066586
 -0.01158737 -0.00397267 -0.00236337  0.0031958   0.00580244  0.01070264
  0.00260928  0.01727512]",-3.3420610903498686,0.03536399416807764
PAYX,0.21967213030613217,0.7526062895225325,"[ 6.79813702e-05  1.30965050e-03  1.76866872e-04 -1.33715355e-06
  5.13133463e-04  7.71471138e-04]",1.1000973096843205,"[ 0.01329568 -0.00737513  0.00450222  0.00143779  0.00122204 -0.00148145
 -0.00195997 -0.00701302 -0.00581897 -0.00509035 -0.00427007  0.00059196
 -0.0012622   0.00394875  0.00936077  0.00506991  0.01071366  0.0008625
 -0.0121103  -0.00855452]",-4.771243815674568,0.008469838687367476
PCAR,0.05721744844822753,0.8946185623703831,[-0.00020539  0.00209094 -0.00016152  0.00052609  0.00030641  0.0009514 ],1.1029262296265323,"[ 0.0058697  -0.00609865 -0.01031437  0.00591323 -0.01016225  0.00607521
 -0.01080181  0.00670105 -0.00712034  0.0051343  -0.00223158  0.00646911
 -0.00058704  0.00402837  0.00468213 -0.00279768  0.00432059 -0.00267159
 -0.0068105   0.00270398]",-4.407783303530579,0.012182152556595202
PEG,0.15609883957452061,0.7862516683416504,[0.00083619 0.00239327 0.00024511 0.00035539 0.00053702 0.0009723 ],1.1760670403957494,"[ 0.01380401 -0.00556654  0.00592162  0.00856532  0.00317925  0.00941681
  0.00182528  0.00914345 -0.00190196  0.0025255   0.00020049 -0.00060791
  0.00202927 -0.00673474  0.00894459 -0.01314756  0.00416399 -0.00170384
 -0.02504514  0.01004121]",-4.772808699762735,0.008456594736902662
PEP,0.2027554383470403,0.7728961603960126,"[ 6.61380089e-04  1.40302549e-03 -1.84848540e-04  4.23209763e-04
 -1.41659783e-05  2.95031719e-04]",1.096692890294126,"[ 0.01249358 -0.00740722  0.00281396  0.00132894 -0.0002389  -0.00154377
 -0.00333582 -0.0069176  -0.00598049 -0.00494328 -0.00323004  0.00037015
  0.00095445  0.00265415  0.01229706  0.00224754  0.01239254  0.00010864
 -0.01350302 -0.00394834]",-4.5806300187115,0.010248437554630516
PFE,0.44756793770872705,0.4765262708049731,[0.00108394 0.00277087 0.00022556 0.00032791 0.00057779 0.00066493],1.2036745007874874,"[ 0.01851139 -0.00789337  0.01459545  0.00144291  0.00840121 -0.00107685
  0.0020577  -0.00632078 -0.00765486 -0.00466032 -0.00982517  0.00096489
 -0.00654353  0.00462573  0.00827693  0.00646225  0.01622529  0.00045625
 -0.0022509  -0.01437616]",-4.601036094392054,0.010041426487406427
PFG,0.02862211988725417,0.9244712369491991,[0.00252576 0.00077354 0.00096117 0.00022712 0.00052144 0.00058647],1.105529757647185,"[ 0.00463646 -0.0069611  -0.01296141  0.00314328 -0.01242213  0.00150837
 -0.01289106 -0.00142729 -0.00764864 -0.0007692  -0.00166554  0.00329285
  0.00052324  0.00472495  0.00543996  0.00463557  0.00432923  0.00357217
 -0.00561042  0.00592336]",-4.2209187039336875,0.014685147003428444
PG,0.12198075451811362,0.8398673039108207,"[ 1.04835243e-03  6.06978130e-04  9.22574405e-05  4.51612795e-04
 -1.10407488e-06  5.20657170e-04]",1.0977428968090914,"[ 0.01006341 -0.00592998 -0.00197407  0.00632021 -0.00378298  0.00630863
 -0.00581152  0.00611279 -0.00605376  0.00373986 -0.00224276  0.00473395
  0.0013259   0.00274566  0.01057982 -0.00213492  0.00903012 -0.00213526
 -0.01629954 -0.00312225]",-4.627809357143599,0.009776151718922592
PGR,0.20202267715152908,0.772026717848514,[0.00173691 0.0010765  0.00063406 0.00038654 0.00033902 0.00049967],1.0258297180671747,"[ 0.00960941 -0.00720145 -0.00222918  0.00137689 -0.00290569 -0.00124373
 -0.00300909 -0.00541751 -0.0034881  -0.00273388 -0.00120184  0.00270834
 -0.00129673  0.00415996  0.00411631  0.00128897  0.00612671  0.00027702
 -0.00207255  0.00673962]",-4.840340680329714,0.007904360732618528
PH,0.04907754391818609,0.8988574281106206,[ 0.00111662  0.00014079  0.0008417  -0.000137    0.00056871  0.00047148],1.105570589434811,"[ 6.22660452e-03 -6.49112914e-03 -9.88410598e-03  4.50729789e-03
 -1.01662795e-02  3.34657111e-03 -1.10667894e-02  8.27040257e-04
 -6.73825893e-03 -1.91448317e-04 -9.22677160e-05  2.55146165e-03
  3.75440141e-03  3.18806303e-03  1.01213944e-02  3.71783727e-03
  5.89707117e-03  4.47183278e-03 -1.39502738e-02  6.84234025e-03]",-4.339635004391762,0.013041287347459157
PHM,0.15562209632853605,0.7862307152776259,[0.00183665 0.00155772 0.00034307 0.00063601 0.00012308 0.0002697 ],1.0825077229550697,"[ 1.32379356e-02 -6.89004701e-03  5.01269594e-03  2.70592164e-03
  2.71606964e-03  8.68970698e-05  1.56653186e-03 -5.39265411e-03
 -2.48799445e-03 -4.96339522e-03 -1.91770499e-03 -1.21473839e-04
 -1.92590513e-03  3.79967958e-03  5.79722917e-03  9.42250419e-03
  1.18865675e-02  7.11771672e-03  1.00032595e-02 -7.81701507e-04]",-4.207056236333687,0.014890136928362795
PKG,0.2222587305799362,0.7255574815882059,[ 0.00326542  0.00172231  0.00092091  0.00186881 -0.00031457 -0.0004567 ],1.1517497912713277,"[ 0.01715546 -0.00646648  0.01197904  0.00538264  0.00650492  0.0049621
  0.00113335  0.0037841  -0.00664     0.00215432 -0.00730316  0.00431221
 -0.0042014   0.00405533  0.00794656  0.00087582  0.01123839 -0.00255168
 -0.00977323 -0.01137394]",-4.200850862828275,0.01498282306818894
