,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.013623370974078952,0.8671164381262108,"[-1.10812335e-04  6.90993077e-04 -2.62790964e-04  9.79202932e-05
 -7.41872056e-05  5.27530121e-05]",1.2868405863000556,"[ 0.01214709 -0.00176801 -0.00760817  0.00189722  0.0079082  -0.00610158
  0.01043297  0.01652918 -0.00922007  0.00953768 -0.00585368  0.0026504
 -0.01248913 -0.00070745 -0.00039144 -0.0155265   0.01136744  0.00621906
 -0.02900544  0.00234363]",-3.4269323006696446,0.03248644671855407
NCLH,0.020101397388077254,0.9220455258412519,[ 0.0035367  -0.00064276  0.00123023  0.00087225 -0.00026484 -0.00066291],1.1323595671399784,"[ 0.01165196 -0.00146729 -0.00694971  0.00297652  0.00513891 -0.00302117
  0.00456112  0.01187577 -0.00676764  0.00159082  0.00165801  0.002851
 -0.01076912  0.00427023 -0.00522888 -0.01312065  0.00941274 -0.00528369
  0.01378229  0.00043995]",-4.3385898336939075,0.013054924844371658
NDAQ,0.1360163195052521,0.7976610038917676,"[ 1.82184278e-03  2.34942355e-03  1.04157164e-06  6.77586762e-04
 -2.43407214e-05 -8.53601092e-05]",1.3224566383528147,"[ 1.59326878e-02  1.06452371e-02 -2.31040928e-02  1.13647792e-02
 -8.23979643e-03 -1.75867370e-02  1.13015118e-02 -4.87037260e-03
 -2.74741900e-03  2.88285507e-05  6.84355990e-03 -4.64146009e-03
 -1.50730094e-03  3.82122557e-03  3.49846822e-03 -9.25250715e-03
  1.06089036e-02  4.05167155e-03  9.48662804e-03 -1.02661855e-02]",-4.580707412828183,0.010247644416551106
NEE,0.001999490870709035,0.9725021985858429,[ 0.00150339 -0.00090095  0.00019144  0.00054089 -0.00032167  0.00031612],1.1191010023227457,"[ 0.01319851 -0.00344823 -0.00491827  0.00767393 -0.00453811 -0.00271224
  0.00747645 -0.00497422  0.00244809  0.00836572 -0.00830569  0.00061148
  0.00385987 -0.0067923   0.00292901  0.00762609 -0.00207381 -0.0005523
  0.01254331  0.0139667 ]",-4.821706813481666,0.00805303038150623
NEM,0.04863810090335888,0.8572063468824707,[ 0.00468889 -0.00110538  0.00070757  0.00121936 -0.00079391 -0.00039716],1.241475896620682,"[ 0.01396685  0.00231151 -0.01363981  0.00778703 -0.00337255 -0.01318183
  0.01718398 -0.00098263 -0.00127763  0.01634528 -0.01318998 -0.00071642
 -0.00049838 -0.0074521   0.00077391 -0.00133904  0.00417268 -0.0016092
  0.00449555  0.00613011]",-3.6495337106948624,0.026003250990142453
NFLX,0.043937924707421736,0.8364628737111536,"[ 1.29079569e-03  5.31635668e-03 -2.18795925e-05  9.28283580e-04
  2.77206504e-04 -6.88968770e-04]",1.1127991596552946,"[ 0.01359957  0.00016569 -0.00901494  0.00868603 -0.00588819 -0.00457884
  0.00470879 -0.00578065  0.00175131  0.00049317  0.00225035 -0.00032446
  0.00325493  0.00074732  0.00354105  0.00700306 -0.00731572  0.00659938
 -0.00859678 -0.01409101]",-3.301256029707764,0.03683687012872903
NI,0.24561200139418393,0.6933324262539664,[ 0.00288194  0.00181579  0.00026125  0.00120167 -0.00029771 -0.00017242],1.3101117650935001,"[ 1.49525373e-02  1.01859156e-02 -2.31443967e-02  9.09342661e-03
 -4.43782476e-03 -1.92297744e-02  1.48608691e-02  4.97901374e-04
 -5.92596569e-03  5.10465366e-03  1.85148160e-03 -8.64654146e-03
  4.66545245e-03  7.50394240e-04  4.66414479e-03  3.88165966e-04
  3.89235041e-03  5.31545319e-03  6.34860464e-03 -5.17898283e-06]",-4.806386464813036,0.00817735553542429
NKE,0.10019391706076342,0.8324156564989335,[ 0.00397246  0.00178484  0.00135282  0.00019194  0.00029258 -0.00153932],1.3505979051982697,"[ 0.01419524  0.01063296 -0.02408026  0.00597856  0.00154611 -0.02074903
  0.01651299  0.0091899  -0.00867335  0.00598253  0.00319551 -0.00396694
 -0.00411462  0.00485937  0.00069041 -0.00801121  0.00565399  0.00401792
  0.00348548 -0.00993482]",-4.158830190319218,0.0156258264756143
NOC,0.09472388305789838,0.8342756542511647,[ 0.00113128  0.00316728 -0.00083781  0.00081108 -0.0005159  -0.00081934],1.2023466429150884,"[ 0.01448469  0.00667188 -0.01814784  0.00976534 -0.00678965 -0.01390315
  0.01086685 -0.00510981 -0.00033849  0.00242102  0.00462298 -0.00158818
 -0.00079313  0.0061706  -0.00255968 -0.00430655  0.00681957  0.00046026
  0.00031564  0.00048455]",-4.210987210275432,0.014831719082848017
NOV,-0.0147489240915651,0.9620561001635725,"[-4.55067232e-04  2.07788866e-03 -9.83855817e-04  7.78016743e-05
 -2.41292647e-04 -4.43078897e-05]",1.132804261519976,"[ 0.01145191 -0.0053265  -0.00168314  0.0026117   0.00518971  0.00203271
  0.0015854   0.01011567 -0.00366291  0.00102158  0.00023115  0.00681265
 -0.01138175  0.00088181  0.00117689 -0.00876253  0.00129693  0.00650171
 -0.02009906 -0.01243047]",-3.8486360009548686,0.021308781782967683
NOW,0.09194300830675968,0.8079668192783924,[ 0.00274903  0.00131212  0.00120704  0.00043248  0.00034741 -0.00065373],1.2787744185134993,"[ 0.0153133   0.00838094 -0.02055416  0.01085821 -0.00884899 -0.01618514
  0.01163575 -0.00942513  0.00332631  0.00055241  0.00963605  0.00085581
  0.00054912  0.01267531 -0.00601987  0.00031365  0.00272069  0.00115865
 -0.00561707  0.00321164]",-4.242336940532697,0.014373961469153086
NRG,-0.15290363786974048,0.9699259464974824,[ 0.0003932  -0.00259849 -0.0010689   0.00014953 -0.00122673  0.00064822],1.5856265271938093,"[ 0.01651789 -0.02614482  0.02837748  0.00620309  0.00163908  0.03423192
 -0.02119299  0.00522718 -0.000209   -0.00720685 -0.00734404  0.00906276
 -0.01057894 -0.01393494  0.00730256 -0.00627555  0.00127662  0.00072615
  0.00279112 -0.00143743]",-3.3514435844543824,0.03503374341186404
NSC,0.07586337055232703,0.7719971617343359,[ 0.00416869  0.00401543  0.00029914  0.00174938 -0.00035449 -0.00078642],1.2498824605385974,"[ 0.01569292  0.00462291 -0.01478435  0.01231638 -0.01133423 -0.00913008
  0.00520714 -0.01173246  0.00152379 -0.00402712  0.01060145 -0.00691395
  0.00943364  0.0087475   0.00043863  0.00688848  0.0032753   0.00714405
 -0.01181393  0.01502417]",-4.131656500665811,0.01605625957659694
NTAP,0.04736330082623149,0.8844821804710213,"[ 1.17082798e-03 -6.79748601e-05 -2.06412724e-04  5.66783821e-04
 -5.61836176e-04 -3.14758600e-04]",1.2014227733224907,"[ 0.01244531 -0.00031511 -0.0101159   0.00445784  0.00164917 -0.00965157
  0.01420782  0.0035213   0.00125332  0.01255434 -0.00604037  0.01024731
 -0.01166476  0.00405722 -0.00857627 -0.00834979  0.00427374 -0.0026263
 -0.01448161  0.0038577 ]",-4.003463937271066,0.018252304421183897
NTRS,0.03782037626193996,0.9057646194311468,[ 0.00252846  0.00130404 -0.00053831  0.00103895 -0.00065648  0.00021671],1.1099915719814477,"[ 0.01413964 -0.00187702 -0.00654868  0.0101869  -0.00857597 -0.00295566
  0.00488606 -0.00970192  0.00360305  0.00169997  0.0032295   0.00023406
  0.00247593  0.00853737 -0.00875764  0.00328314  0.00053224 -0.00219193
 -0.01508871  0.00348921]",-4.542088826326506,0.01065113492979537
NUE,0.007801915782579577,0.9555432963702335,"[ 2.82754032e-03  4.47314042e-05 -3.73417922e-04  1.02636309e-03
 -9.80144550e-04 -3.85297862e-04]",1.0829473957468385,"[ 1.32454775e-02 -4.30941273e-03 -3.26194950e-03  8.21764427e-03
 -5.50576859e-03 -1.26012372e-04  4.41797737e-03 -6.90061311e-03
  5.50000250e-03  5.14227155e-03 -5.11252270e-03  8.95600724e-03
 -8.21183076e-03 -3.21790259e-03  5.22228779e-05 -6.88705575e-03
  5.61918985e-03  4.76738989e-04 -7.27863230e-03  2.47913326e-03]",-4.2211063450432755,0.014682391724660125
NVDA,0.1392624000258475,0.7074569177035207,[ 0.00456923  0.00136924  0.00108319  0.00059729 -0.00023412 -0.00191033],1.5680154913020596,"[ 0.01867215  0.01595757 -0.03192003  0.01242606 -0.00900377 -0.02926232
  0.02234661 -0.00770848  0.00103305  0.00699927  0.00815895 -0.00229705
  0.00315869  0.0130742  -0.00340516  0.00241111  0.00237686  0.00672676
 -0.01134914  0.00702313]",-4.135745036072796,0.015990747007303498
NVR,0.07420060401483095,0.8980262245642929,"[ 2.60314235e-03 -5.12726657e-05  1.91237081e-04  5.64538489e-04
 -3.70290945e-04 -4.10772132e-05]",1.122046495794259,"[ 0.0136594   0.00367927 -0.01373111  0.00862803 -0.00488712 -0.00883106
  0.0064037  -0.00193791 -0.0026407  -0.0011704   0.0069257  -0.00344562
 -0.00042915  0.00659677 -0.00103269 -0.00531617  0.0083479   0.00194972
  0.00420134 -0.00018082]",-4.711238160833739,0.008993635119021839
NWL,0.015155963839691498,0.9478286415044243,[ 0.00085559  0.00146342 -0.00071309  0.00136872 -0.00061714  0.00060608],1.093169845433594,"[ 0.01296979 -0.00178443 -0.00699127  0.00725215 -0.00355482 -0.00405176
  0.00655449 -0.00313797  0.00200403  0.00360166  0.00163426  0.00399592
 -0.0033175   0.00750233 -0.00766702 -0.00189401  0.00351597 -0.00094972
 -0.01514585  0.00901486]",-4.4640975223321755,0.011515083177490172
NWS,0.07280886383534213,0.8334336976314396,"[ 2.67219427e-03  1.25767899e-03  4.57107853e-05  8.48859321e-04
 -4.09126963e-04 -2.53892787e-04]",1.234669631086014,"[ 0.01406588  0.0047556  -0.01645807  0.00822981 -0.00462256 -0.0145363
  0.01528836 -0.00451322  0.00368796  0.01059245 -0.00456683  0.00814442
 -0.00891949  0.00073374 -0.00275792 -0.00760821  0.00394997 -0.00076829
 -0.00337069 -0.00568649]",-4.298642665985366,0.01358698858359034
NWSA,0.05903709250583427,0.8463530135605923,[ 0.00335284  0.00110156  0.00015983  0.0009475  -0.00047538 -0.00027228],1.2265427695491984,"[ 0.01419383  0.00400761 -0.01554853  0.00868637 -0.0054639  -0.01399076
  0.01556799 -0.00568855  0.00377727  0.01169674 -0.00592651  0.00679267
 -0.00699062  0.0004144  -0.00403147 -0.00601929  0.00401636 -0.00255035
 -0.00201283 -0.00295742]",-4.220629481361427,0.014689394893682064
O,0.06496532289840354,0.9015936361694347,[ 0.0010107   0.00192923 -0.00015914  0.00106002 -0.00013632  0.00038892],1.2103734498662873,"[ 0.01461094  0.00538468 -0.01582351  0.00991365 -0.00648659 -0.01058277
  0.00778486 -0.00281376 -0.00419308  0.00152993  0.00037666 -0.00790967
  0.00411055 -0.00392073  0.00613614 -0.0014127   0.00662267  0.00072574
  0.02223898  0.00300566]",-4.697106651734992,0.009121631013054562
ODFL,-0.05222299459278673,1.0142869575928994,"[ 1.88003970e-03 -3.78532569e-04  5.49906860e-05  7.11582256e-04
 -3.61805413e-04  5.71785868e-04]",1.0947372701278613,"[ 0.01297498 -0.0109646   0.00636639  0.00734363 -0.00404062  0.01047311
 -0.00415821 -0.00474837  0.00379464 -0.00102293 -0.00056735  0.00563991
 -0.00320298  0.00153229 -0.00462181 -0.00033697  0.00222941 -0.00280875
 -0.00511011  0.01025215]",-4.167595749457621,0.01548945592478835
OKE,-0.04208015062623963,0.9351562675729015,[ 0.00034958 -0.00271368 -0.00070645  0.00012609 -0.00114659 -0.00028802],1.264812652145309,"[ 0.01120094 -0.00935168  0.00311088 -0.00034408  0.01210328  0.00481226
  0.00381487  0.02363951 -0.01407476  0.00934297 -0.01228998 -0.00118148
 -0.01050161 -0.00935662  0.00238429 -0.01360644  0.00964507  0.00113159
 -0.00786004  0.00240055]",-3.5464449660498487,0.028826938453528444
OMC,0.0716325687549545,0.8788469784609394,[ 0.00135569  0.0017328  -0.00032387  0.00062236 -0.0002692  -0.00021804],1.1713065762021537,"[ 0.01407622  0.00359864 -0.0145628   0.00915159 -0.00619051 -0.01206032
  0.01277534 -0.00538793  0.00106279  0.00834951 -0.00299501  0.0003938
 -0.00095457  0.00187201 -0.00411466 -0.002407    0.00552171 -0.00247145
 -0.00249758  0.00679619]",-4.652234907651434,0.00954025649465267
ORCL,0.01608362618330996,0.926408199502076,[ 0.00108256  0.00102487 -0.00014829  0.00025229 -0.00015954 -0.00020654],1.1116987533228966,"[ 0.01304514 -0.0010667  -0.00815962  0.00727175 -0.00333292 -0.00566896
  0.00849906 -0.00232181  0.00133798  0.00590586 -0.00038493  0.00416727
 -0.00464856  0.00716923 -0.00989675 -0.00325043  0.00159921 -0.00393233
 -0.01442409 -0.00448291]",-4.190110771081331,0.015144607195614238
ORLY,0.08113519249760438,0.8554223593788867,[ 0.00337609  0.00188918  0.00068008  0.00152143 -0.00018101  0.00013897],1.1858500673487544,"[ 0.01401231  0.00597979 -0.01724172  0.00865124 -0.00469005 -0.01313813
  0.01064109 -0.00160495 -0.00243162  0.0026257   0.00461459 -0.00251069
 -0.00081924  0.00764857 -0.00536747 -0.00343909  0.0035724  -0.00202516
  0.00021303 -0.00820054]",-4.460108066650804,0.011561113849105206
OXY,0.06461341629417264,0.8743407948378994,"[ 2.53866611e-03  2.56879904e-03 -4.00100208e-04  1.13969157e-03
 -4.74410325e-04 -3.78598057e-06]",1.1938799099935735,"[ 0.01354714  0.00374769 -0.01486198  0.00743233 -0.00331343 -0.01237244
  0.01263906 -0.00228513  0.00159535  0.00713702 -0.00056671  0.00490425
 -0.00540114  0.00348621 -0.00145725 -0.00378781  0.00177046  0.00474518
 -0.01831273 -0.00413977]",-4.180493879625921,0.01529095381100788
PAYC,0.04744585164753191,0.8302829162674696,"[ 5.59193867e-04  3.83619409e-03 -9.14291237e-04  1.49340693e-03
 -6.32111872e-04 -7.57362200e-05]",1.1899091199827394,"[ 0.01381783  0.00177025 -0.0121483   0.0084113  -0.00559633 -0.00954362
  0.01020096 -0.00689563  0.00467672  0.00431143  0.00393873  0.00502742
 -0.00124502  0.01002564 -0.00657596  0.00286465 -0.00169869  0.00346466
 -0.02298425  0.00323792]",-3.4212431203563716,0.032671794710821725
PAYX,0.11177451195050744,0.8036771549788737,[ 0.00299277  0.00239404 -0.00023372  0.00099448 -0.00040283 -0.00024815],1.320760657561611,"[ 0.015842    0.0105518  -0.02358046  0.01110669 -0.00812364 -0.01944736
  0.01451943 -0.00559109 -0.00200138  0.00366874  0.00524187 -0.00593299
  0.00346393  0.00665767 -0.00136305 -0.0009453   0.00558302  0.00277774
 -0.00383698  0.00158367]",-4.82157987038856,0.008054052722979954
PCAR,-0.08696346643032436,1.019268756240004,[ 0.00183423  0.00057543 -0.00099857  0.00232361 -0.00152608  0.00039219],1.151750772849326,"[ 0.01222568 -0.01386271  0.01059241  0.00452238  0.00157444  0.01501663
 -0.00718426  0.00419232 -0.00042895 -0.00127517 -0.00398804  0.0070125
 -0.00881343 -0.00472185  0.00029418 -0.00603057  0.00224985 -0.00138187
 -0.00116461 -0.00173084]",-4.036224794893748,0.017664032042413857
PEG,-0.010671172502531908,0.9630884957004341,[ 0.00133699 -0.00040837  0.00022134  0.00078254 -0.00024002  0.00057343],1.1241380730835275,"[ 0.01217727 -0.00462453 -0.00361753  0.00459479  0.00204246 -0.00221982
  0.00873407  0.0077727  -0.0071839   0.01151222 -0.01208702 -0.00578444
  0.00292104 -0.008423    0.00143727  0.00225108  0.00172637 -0.00180673
  0.00611789  0.00847235]",-4.821367630213139,0.008055762297956561
PEP,0.08914845914640808,0.8683608569522504,[ 0.00175231  0.00182791 -0.00042411 -0.00017017  0.00011772  0.00037794],1.203807129047036,"[ 1.40912810e-02  6.96216778e-03 -1.83640238e-02  8.53469200e-03
 -4.11741123e-03 -1.38097155e-02  1.05957231e-02  5.46928365e-05
 -4.13741819e-03  2.83112991e-03  1.84870736e-03 -3.80188853e-03
 -1.70444762e-03 -2.58617394e-04  4.45686508e-03 -6.91663000e-03
  8.02508858e-03  4.04320351e-03  5.94258486e-03 -4.63385688e-03]",-4.728125745647177,0.008843029604126416
PFE,0.014600606375195871,0.9349631813486072,[ 0.00099322  0.00037259 -0.00091346 -0.00051524 -0.00035966 -0.0001909 ],1.0853597878684713,"[ 0.01239348 -0.00249824 -0.00659914  0.00587047 -0.00127851 -0.00511126
  0.00977785 -0.00020857  0.00101322  0.00902927 -0.00455292  0.00416174
 -0.00314243  0.00321643 -0.00771263 -0.00018147  0.00088874 -0.0043774
 -0.00438573  0.00628656]",-4.326668180051783,0.013211492555345905
PFG,0.021601378357368764,0.9263448518504311,[ 0.00184395  0.0005161  -0.00073415  0.00082678 -0.00090467 -0.0003649 ],1.0802227838649237,"[ 1.36667037e-02 -4.83946025e-03 -2.67952779e-03  9.42983069e-03
 -7.63113137e-03  9.43892945e-05  5.00278250e-03 -9.23974902e-03
  4.52104775e-03  6.59378013e-03 -6.71651866e-03  2.28062592e-03
  1.57039260e-03 -3.15543383e-03 -2.99220822e-03  4.44371763e-03
 -1.82603212e-03 -4.84239195e-03  4.30879048e-03  2.46513175e-03]",-4.285582058778159,0.013765606796727684
PG,0.08293510731795507,0.8763516054583328,"[ 1.18795536e-03  1.18469781e-03 -2.93929629e-04 -3.04888733e-04
  6.53710383e-05 -6.87071689e-05]",1.229632609944492,"[ 0.01439309  0.00766787 -0.01900434  0.00892314 -0.00473737 -0.01370684
  0.00931869 -0.00086907 -0.00362792  0.00052365  0.00383993 -0.00372316
 -0.00129454 -0.00068517  0.00722147 -0.00576568  0.00575586  0.00579317
  0.01234884 -0.01097191]",-4.760062536037598,0.008565073754975384
PGR,0.09117958669395829,0.8534772962192895,[ 0.00092949  0.00219013 -0.00049155  0.00108109 -0.00032144  0.00028419],1.1688635307713355,"[ 1.30463598e-02  4.39384749e-03 -1.51174276e-02  6.11852829e-03
  8.41868854e-05 -1.13497383e-02  1.04339364e-02  6.00417294e-03
 -6.33998941e-03  5.00968121e-03 -9.20182583e-04 -2.05279389e-03
 -5.36091921e-03  1.00214895e-04  6.22676003e-05 -9.74562326e-03
  8.09359052e-03 -6.46546248e-04  6.25576571e-03 -5.65639079e-03]",-4.627543083216169,0.009778755199840101
PH,-0.022563226066197272,0.9862245002900714,[-0.00063336  0.00102034 -0.00105528 -0.00039326 -0.00042508 -0.00077346],1.0462809771879642,"[ 0.01233881 -0.00634315 -0.00017343  0.00608673 -0.00163079  0.00371195
  0.00046303 -0.00064537  0.0016722   0.00083108 -0.00028102  0.00667685
 -0.00745691  0.00154701 -0.0025068  -0.00561454  0.00318286  0.00065466
 -0.01130122 -0.00166003]",-3.863868655918845,0.020986652135970733
PHM,-0.07314605024971482,1.0180509905705037,"[ 1.64274363e-03 -1.64775269e-03 -5.47989650e-04 -1.38783762e-05
 -8.78761071e-04 -5.22754077e-04]",1.1704423026328394,"[ 0.01254766 -0.01346795  0.01046608  0.00501573  0.00162208  0.01591303
 -0.00944709  0.00735148 -0.00657041 -0.0047134  -0.00063008 -0.00348573
 -0.00089155 -0.00328765  0.00138427 -0.00260376  0.00454827  0.00089005
 -0.0060875   0.00605029]",-4.091476944878563,0.016714528881519173
PKG,-0.019119973712021593,0.9862799501242016,[ 0.00295866 -0.00380142  0.00095349  0.00047246 -0.00067123 -0.00028951],1.0837371712571984,"[ 0.01300836 -0.00497485 -0.0029483   0.00742251 -0.00410749 -0.0011449
  0.00717767 -0.004566    0.00349054  0.00903303 -0.00805558  0.00554975
 -0.00384281 -0.00271846 -0.00307157 -0.00164961  0.00331414 -0.00187502
 -0.00823942  0.0101655 ]",-3.9220362777713893,0.019800733871102948
PLD,0.08680713588468336,0.8646628864198199,"[ 2.10494659e-03  1.02702139e-03 -1.21950852e-04  9.48628340e-04
 -4.41860989e-04 -1.92851581e-05]",1.2512056746415277,"[ 1.51171648e-02  6.86257660e-03 -1.87026761e-02  1.05717204e-02
 -7.51406671e-03 -1.53398476e-02  1.38213697e-02 -4.45029082e-03
 -2.93891838e-03  7.89457921e-03 -3.73341448e-03 -6.56987366e-03
  3.04998760e-03 -3.18144061e-03  2.57309972e-03 -2.28476273e-03
  6.47813581e-03  8.60375197e-05  9.03110976e-03 -9.23111462e-04]",-4.577945399229075,0.010275987674001136
PM,0.08867434359118155,0.8553043601336422,"[ 1.64933303e-03  1.75011852e-03 -2.25914949e-04  1.34388684e-03
 -4.63606527e-04  7.01376418e-05]",1.2046048748541496,"[ 0.01396909  0.00658009 -0.01817315  0.00821069 -0.00392236 -0.01448013
  0.01252604 -0.00099536 -0.00191782  0.00602088 -0.00147831 -0.00079801
 -0.00227368 -0.00145922  0.00251715 -0.00454813  0.00617358  0.0008933
  0.00992453  0.00541146]",-4.88389219934719,0.007567502404355644
PNC,0.030172502325472587,0.9286981751754829,[ 0.00131943  0.0015655  -0.0006802   0.00064495 -0.00050984 -0.00014243],1.0513897958586127,"[ 0.01330594 -0.00128456 -0.0071291   0.00854766 -0.00577951 -0.00300871
  0.00411795 -0.00560174  0.00189098  0.00048714  0.00355543  0.00126972
 -0.00038409  0.00625792 -0.00506462  0.00044068  0.00063909 -0.00060395
 -0.00779514 -0.00296801]",-4.41390037597887,0.012107860902203655
PNR,-0.0042560134713089896,0.9444299836762681,"[ 1.03959439e-03  5.88961033e-04 -4.36436726e-05 -2.96082524e-04
  2.02603720e-04  4.17527984e-04]",1.101393511801912,"[ 1.32042404e-02 -2.32858931e-03 -6.52611364e-03  7.90634344e-03
 -4.94517607e-03 -4.47016060e-03  8.63237030e-03 -5.91072826e-03
  4.37629840e-03  8.03506144e-03 -5.01284991e-03  6.30412519e-03
 -4.10069374e-03  2.94411130e-04 -3.39160284e-03 -1.00645186e-03
  4.69032353e-04  3.16078754e-04 -1.47708427e-02  7.14823933e-05]",-3.9618138482533864,0.019028568035354538
PNW,0.010219231049916476,0.9583965115240034,[ 0.00055539  0.00097816 -0.0002369   0.0007142  -0.00023917  0.00010299],1.1305358380244575,"[ 0.01287933 -0.00056812 -0.00906957  0.00656208 -0.00167502 -0.00729532
  0.0109107   0.00183126 -0.00394906  0.0097449  -0.00676862 -0.0052536
  0.00507017 -0.00233909 -0.00160396  0.00548418 -0.00033663 -0.0026041
  0.00942429  0.00918305]",-4.926092087977073,0.007254799073155341
POOL,0.11486696524387972,0.8088401060966743,[ 0.00262671  0.00157686  0.00057321  0.00015049  0.00020938 -0.00040716],1.3192931010324818,"[ 0.01555662  0.01052931 -0.02333512  0.01042281 -0.0067723  -0.01860541
  0.01295087 -0.00336357 -0.00274593  0.00128     0.00810735 -0.00374291
 -0.00152419  0.00933143 -0.00312885 -0.00751076  0.0085447   0.00116775
  0.00028426 -0.00844053]",-4.512881560882971,0.010966813061632687
