,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4313085710122715,0.513206052419913,[ 0.00092417  0.00227855 -0.00043163  0.00096422  0.00012974  0.00074781],1.131244764400741,"[ 0.00302673 -0.01065101 -0.00174036  0.01637383  0.00174036 -0.00445455
 -0.00199297 -0.00168144 -0.004613    0.00117008  0.00721522  0.00333667
 -0.00179477  0.00477077  0.00547733 -0.01347506 -0.01089022  0.00623882
 -0.01457806 -0.00589357]",-4.778589143186315,0.008407852879962758
MU,0.18711193163286602,0.6345017603949936,[ 0.00113881  0.00363927 -0.00069493  0.00148693  0.00055954  0.0015998 ],1.393714781281409,"[-0.00132906 -0.01090043  0.00162503  0.02491727  0.00812141 -0.01722811
 -0.01904703  0.01471089  0.01461178  0.0008399  -0.0088853  -0.00243492
  0.00568277  0.00064155 -0.00694095  0.00024312 -0.0049675  -0.00114699
  0.0235734   0.0238448 ]",-3.6332633184657492,0.026429794689919454
NCLH,-0.19264332659389602,1.03994004220708,"[-1.91919989e-03  7.88708213e-05 -1.09631425e-03  9.13431105e-04
 -8.74726984e-04 -1.18742179e-04]",1.3564010432856644,"[ 2.06664016e-02  5.63465044e-03 -5.73047029e-03 -2.14210349e-02
 -1.99350445e-02  1.86765474e-02  1.32263522e-02 -5.03482551e-03
 -4.51842742e-05 -3.86022782e-04 -4.78311378e-03 -1.35963909e-02
 -6.60836200e-03  1.65590533e-02  8.03755423e-03 -5.18406561e-03
  5.30585559e-03  1.12667481e-03 -8.12599611e-03 -1.17414233e-02]",-4.1854525667719695,0.015215318435955902
NDAQ,0.35425687904987657,0.6044968902746657,[ 0.00080362  0.00096985 -0.00040687  0.00062668 -0.00042333 -0.00030856],1.0540043740339344,"[ 0.00608928 -0.00846442 -0.0017407   0.01093445 -0.0027692  -0.0027809
 -0.00059291  0.00281386 -0.00143418 -0.00082317  0.00432116  0.00095514
 -0.00530725  0.00437022  0.00787927 -0.00421821 -0.00800587  0.00149514
 -0.00212948 -0.00912483]",-4.679530171481699,0.009283374456690367
NEE,0.14663014737669106,0.7636388786740539,[-0.00040523 -0.00049409 -0.0002556  -0.00102979  0.00031693 -0.00057443],1.1801060384657023,"[ 3.06992312e-03 -1.03049706e-02 -9.29721131e-04  1.77536853e-02
  1.65958580e-03 -9.28883135e-03 -6.38553605e-03  1.07976262e-02
  3.29825327e-03 -4.76411509e-03  1.66645204e-06  8.78658883e-03
 -3.22697979e-03 -4.38471490e-03  5.33566560e-03  1.13571724e-02
 -3.64081398e-03 -6.87619340e-03  1.05996407e-02 -1.51403165e-02]",-4.919150945178501,0.007305330840721711
NEM,0.25933059266937375,0.5754307626170939,[ 0.00510276 -0.00111973  0.00120767 -0.00136068  0.00033381 -0.00193337],1.3704086976881753,"[-0.00516433 -0.01207506  0.00687819  0.02729944 -0.00127802 -0.01866657
 -0.00679903  0.01752659 -0.00122244 -0.00451243  0.01290146  0.01406022
 -0.00682211 -0.01363557 -0.00208433  0.0122935  -0.0029354   0.00391318
  0.02142286 -0.01038012]",-3.86563727102982,0.020949567629650105
NFLX,-0.047812402610641104,0.9058063977377303,"[ 6.29393260e-04 -1.15887532e-03  2.69812105e-04  7.62160147e-04
 -3.64064997e-04  4.17835038e-05]",1.1962451843270752,"[ 0.01182688 -0.00210206 -0.00104558 -0.00199841 -0.01244984  0.00170379
  0.00107072  0.01007283  0.00823758 -0.00166271 -0.00652529 -0.01529078
 -0.01204957  0.01597886  0.01803769  0.00046077 -0.0069402  -0.00723186
  0.00380524 -0.00541754]",-3.7084721730263865,0.024514949274902838
NI,0.17346286337443673,0.7230054430189843,[-0.00056466 -0.00018126 -0.00041936 -0.00097792  0.00031062 -0.00051289],1.205450233753973,"[ 0.00135555 -0.01051304  0.00145768  0.0195196  -0.00018173 -0.01203013
 -0.00694498  0.01439615  0.00426063 -0.00444485  0.00160591  0.00577319
 -0.0065114  -0.00350998  0.00651837  0.01234978 -0.00139526 -0.00641333
  0.00568168 -0.01574103]",-4.519258276701166,0.010897103307168653
NKE,-0.045794676782661935,0.9775841214703077,[-0.00137421 -0.00011583 -0.0001371   0.00073251 -0.00018274  0.00081223],1.1248472142818335,"[ 0.01255858 -0.00282945 -0.00344954 -0.0039185  -0.01307224  0.00859065
  0.01186904 -0.00199473 -0.0082622  -0.00452818  0.00459835  0.00624689
 -0.00306009  0.0042903   0.0064125  -0.00602907 -0.00636612  0.00222892
 -0.00662443 -0.00723155]",-4.618718990171257,0.009865425677386392
NOC,0.2739451227833735,0.6641890087043233,"[-4.63386575e-04  1.59285864e-03 -7.48220061e-04 -4.68097876e-07
  8.88985690e-05  4.43128841e-05]",1.1496469702704193,"[ 0.00367999 -0.01096383 -0.00336737  0.01769005  0.00528785 -0.00615236
 -0.00577849  0.00189878 -0.00105845 -0.00131013  0.00510484  0.00874891
 -0.00360913 -0.00394646  0.00574481  0.00641818 -0.0060019  -0.00374359
  0.00536118 -0.01768815]",-5.021921350546185,0.006591849281106366
NOV,0.13562119000617467,0.7287826704720474,[ 0.00164738  0.00177488 -0.00056503 -0.00012197  0.0001304  -0.00058133],1.2265208534600343,"[ 3.21458324e-03 -1.05843778e-02 -3.25834753e-03  1.89868386e-02
  9.34856996e-03 -8.23237495e-03 -1.30923967e-02  3.38556139e-05
  4.28139297e-03  4.54327580e-03  3.29996273e-03  2.75894984e-03
  4.82926768e-03 -6.54582162e-03 -1.65297410e-02  1.47040817e-03
  8.89712460e-03  1.25260606e-02  1.96234340e-02 -5.74675846e-03]",-3.6466349025602365,0.02607873878509556
NOW,0.11983990006831628,0.7716350960227113,[ 0.00180861  0.00244889 -0.0005106   0.00293437 -0.0004373   0.0013924 ],1.1786909176119398,"[ 6.11783797e-03 -9.68816344e-03 -6.58369737e-03  1.40902687e-02
  9.87996980e-03 -1.22793193e-03 -8.86746905e-03 -9.99160462e-03
  1.77087896e-04  6.50217812e-03  1.35174145e-03  5.66934522e-05
  8.66969372e-03  3.77794966e-03 -9.73043170e-03 -1.78316086e-02
 -5.73614308e-03  1.31860300e-02  1.95370340e-03  8.45150036e-03]",-3.7805980025572317,0.02280904747722232
NRG,0.07434884383796156,0.7497776818641636,[ 0.00063689  0.0011231  -0.00038729 -0.0006666   0.00038927 -0.00035268],1.2272654767942923,"[ 0.0075803  -0.00855255 -0.00787925  0.01194392  0.01159323  0.00052197
 -0.01095017 -0.01481563 -0.00032667  0.01242856  0.01313852 -0.00836222
 -0.00851058 -0.00039289  0.00034286  0.00229904 -0.00523029  0.00497315
  0.02803848 -0.00251289]",-3.649858615337402,0.025994803785516944
NSC,0.09615647946231777,0.8099350732214123,"[ 2.08268549e-03  1.10509808e-03 -2.04229081e-04  3.04765911e-04
  2.78898430e-06 -4.03112580e-04]",1.1099152029333417,"[ 8.29788878e-03 -7.34719727e-03 -4.85720970e-03  6.92380486e-03
 -1.12962433e-03  3.59723917e-03  3.65774600e-03 -8.21299420e-03
 -9.57509045e-03  6.92072787e-05  9.35962376e-03  1.25976854e-02
  5.22332767e-03 -4.82144385e-03 -9.08998227e-03 -8.75121567e-03
 -4.12963784e-03  1.07318303e-02  3.81923555e-03  4.59572100e-03]",-4.262400555955974,0.014088441691536733
NTAP,0.0338379164767952,0.8787770494736888,"[-8.63612768e-04  6.18362805e-04 -7.67027923e-04 -2.84301474e-04
 -9.31660022e-05 -4.00202471e-04]",1.0815642262907983,"[ 0.01022687 -0.0046121  -0.00163665  0.00314009 -0.00716943 -0.00114126
 -0.00321769  0.00834321  0.00857634  0.00012245 -0.00610517 -0.01138762
 -0.00433695  0.01043254  0.00386397 -0.00124304  0.0014342  -0.00159294
 -0.00245001  0.00530745]",-4.152187738777244,0.0157299657579462
NTRS,0.06907793513423552,0.845286480675348,"[ 1.56518468e-04  3.55579893e-03 -1.39561508e-03  1.23132050e-03
  3.11472063e-05  7.13868075e-04]",1.2199737757403257,"[ 0.00887103 -0.00772726 -0.00887495  0.00838018  0.00895077  0.00506605
 -0.00493856 -0.01803101 -0.00367958  0.00860841  0.00377203 -0.00204447
  0.00719073  0.00695228 -0.00575303 -0.0208124  -0.00906971  0.00910375
 -0.00870941  0.01844209]",-4.417479620839348,0.012064601367714431
NUE,0.4189384791893514,0.49084769094894765,"[ 2.81186520e-03  2.22809922e-03 -1.04756624e-03  1.09443854e-03
 -2.62159547e-05 -1.97812544e-04]",1.1843193816131057,"[ 0.00143528 -0.00914179  0.00403131  0.01482096 -0.009421   -0.00736196
  0.00406787  0.0102393  -0.00513612 -0.00493829  0.00669072  0.00552274
 -0.00452782  0.00551922  0.00795788 -0.01422661 -0.01237851  0.01079467
 -0.00414089 -0.0122992 ]",-4.417783666587559,0.0120609337345571
NVDA,0.3840352282980074,0.44149203169582496,[ 0.00418635  0.00090087 -0.00091424  0.00021093  0.00096272 -0.00021502],1.538603882943581,"[-0.01286704 -0.01575949  0.0083071   0.04043233  0.010778   -0.02605575
 -0.0185949   0.01116208  0.00297016  0.00606691  0.01415092 -0.00266832
 -0.00933647  0.00024116  0.00601168 -0.00691973 -0.01303271  0.00499781
 -0.0102029   0.00590094]",-3.9798720753116075,0.01868802984522167
NVR,0.1172134868752592,0.8192862841924994,"[-9.63971398e-04  6.78661279e-04 -8.35840569e-04 -5.12650147e-04
  3.72316930e-04 -1.15012407e-05]",1.1088328653340258,"[ 5.38687308e-03 -7.30710858e-03  1.57931943e-03  9.75465138e-03
 -9.26313099e-03 -5.01262500e-03  1.82243749e-03  1.18938280e-02
  7.86809636e-04 -4.89516905e-03  1.45638268e-03 -2.49571543e-05
 -8.76944304e-03  6.26059104e-03  1.32402635e-02 -4.14464974e-04
 -8.31344170e-03 -2.89801193e-03 -3.49916605e-03 -9.20533049e-03]",-4.8564992573157335,0.007777663888248122
NWL,0.17664909120216243,0.7676723016963393,"[ 1.54643298e-04  2.67364959e-03 -9.45715580e-04 -5.27819918e-04
  5.05633941e-04 -9.66845052e-05]",1.1134351134942462,"[ 0.00299078 -0.01083314 -0.00162201  0.01773958  0.00351373 -0.00697976
 -0.00615572  0.00123977 -0.00110469  0.002275    0.00902727  0.0021305
 -0.00568212 -0.00192091  0.00118356  0.0019864  -0.00072542  0.00377857
  0.00208697 -0.01223648]",-4.422703657153601,0.012001739790593878
NWS,-0.08443187698961459,1.0056684969647838,[ 0.00062367  0.00136656 -0.00059358  0.00189754 -0.00050048  0.00074255],1.1345259505275838,"[ 0.01608411 -0.00057287 -0.00553069 -0.00940656 -0.01290474  0.01196333
  0.00986195 -0.00397474 -0.00343462 -0.00207816 -0.00089078 -0.00126791
 -0.00113903  0.00791877  0.00259806 -0.00633114 -0.00223645  0.00348419
  0.00614098 -0.00217975]",-4.441010368255802,0.011784026296803153
NWSA,-0.09392984706365094,1.0157249664561572,[ 0.00028034  0.00147198 -0.00085126  0.001758   -0.00048347  0.00063378],1.1165789870961316,"[ 0.01587936 -0.00093097 -0.0057039  -0.00859852 -0.01200412  0.01141477
  0.00893595 -0.00372318 -0.00267318 -0.0020064  -0.00178486 -0.00161235
 -0.00085366  0.00834195  0.00314958 -0.00632291 -0.00266241  0.00238078
  0.00458514 -0.00168887]",-4.419638483540801,0.01203858364426518
O,0.14570137647482356,0.736114510974638,[-0.00110147 -0.00078474 -0.00050653 -0.00129696  0.00040618 -0.00056058],1.267158453702868,"[ 0.00228719 -0.00772143  0.00451601  0.01410955 -0.00980435 -0.01069392
 -0.00033042  0.02062922  0.00265942 -0.00891728  0.00193011  0.00792069
 -0.00926703 -0.0041606   0.0083096   0.01554317  0.00057602 -0.00543365
  0.01148027 -0.02446787]",-4.168403350333191,0.015476951676521926
ODFL,-0.10941248719624073,0.9896900801889225,[-0.00315747 -0.00161787 -0.00163102 -0.000624   -0.000732   -0.0013849 ],1.1663088860167847,"[ 0.01636589 -0.0001523  -0.00576258 -0.01038816 -0.01350406  0.01310838
  0.0112751  -0.00469112 -0.00429237 -0.00291451 -0.00192306 -0.00042493
 -0.00088199  0.00960596  0.00664228 -0.00775715 -0.00728222 -0.00187828
 -0.00209204  0.00643495]",-4.444749063533783,0.011740051668421953
OKE,0.39370192747100347,0.46144870646001546,[ 0.00143194  0.0048039  -0.00234792 -0.00043711  0.00070474 -0.00066559],1.5690686946078054,"[-0.01298562 -0.01693821  0.00487153  0.04291085  0.01816753 -0.02474998
 -0.02039693  0.00422861 -0.00086348  0.00602945  0.01699808  0.01003704
 -0.00217183 -0.01184351 -0.00542022  0.00057094 -0.00765175  0.00669022
  0.00477161 -0.00061297]",-4.25186598010733,0.014237641950027826
OMC,0.04648924979615176,0.9185685455734431,[ 0.00010599  0.0018826  -0.00048254  0.00021353  0.0002052   0.00036485],1.058222268178666,"[ 8.09056768e-03 -6.64853645e-03 -2.15421390e-03  5.90556133e-03
 -6.55333271e-03  1.44390879e-03  4.29541526e-03  5.48594633e-05
 -4.67036961e-03 -1.50988656e-03  4.99796371e-03  2.18111308e-03
 -3.65049887e-03  5.26276943e-03  5.49522934e-03 -7.71544295e-03
 -4.68403736e-03  4.28756770e-03 -1.07960543e-02 -9.74813746e-03]",-4.712913375145928,0.00897858146532039
ORCL,0.044968987505789496,0.9113557527020651,"[-7.86790288e-04  1.12138865e-03 -9.32269660e-04 -2.59573118e-04
 -4.06088908e-05 -3.95486285e-04]",1.0382927399578827,"[ 0.00856747 -0.00618926 -0.00158497  0.00498393 -0.00859539  0.00088286
  0.00504128  0.00412411 -0.00346038 -0.00441755  0.00227294  0.00553359
 -0.00222362  0.0027785   0.00513794 -0.00270036 -0.0063019  -0.00179643
 -0.0051962   0.0027856 ]",-4.61877215789885,0.00986490116906497
ORLY,0.03514584292277993,0.9055662353854668,"[-1.85219533e-03  9.29755459e-04 -1.26800754e-03 -2.88394378e-04
 -9.22356412e-05 -3.18687260e-04]",1.0563895439728723,"[ 8.43830274e-03 -5.89138877e-03 -7.36511811e-04  5.05667738e-03
 -9.82384436e-03 -7.24531755e-04  4.30039183e-03  8.69938782e-03
 -9.82210564e-04 -6.37828534e-03  6.94353943e-05  6.34949768e-03
 -3.04291727e-03  6.17421218e-04  4.91951909e-03  4.20679686e-03
 -3.75503934e-03 -3.86165605e-03  9.71494325e-03 -2.73982254e-03]",-4.7060671241048455,0.009040261987274024
OXY,0.13333182603870622,0.8133819961476884,[-0.00039918  0.00313216 -0.00085214 -0.00031671  0.00072495  0.00057921],1.0814658024891073,"[ 0.00456221 -0.00970186 -0.00211899  0.0137031   0.00026664 -0.00283982
 -0.00073871 -0.00231398 -0.00561463  0.00080306  0.00834658  0.00690105
  0.0012922  -0.00081832 -0.00352662 -0.00916062 -0.00519158  0.00758523
 -0.00646018  0.00525115]",-4.763361791512102,0.00853686195306136
PAYC,0.4045189618832811,0.4593139189759787,[ 0.00116556  0.00518191 -0.00188235  0.00194997  0.00032433  0.00134605],1.3406319694513542,"[-0.00656668 -0.0147034   0.00413573  0.03120086  0.00603014 -0.0162642
 -0.00761609  0.00372696 -0.00704849  0.00225512  0.01873498  0.01004432
 -0.00546645 -0.00644381  0.00088738 -0.00651446 -0.01220896  0.00947581
 -0.00166893 -0.00052987]",-4.168317134349662,0.015478286094656013
PAYX,0.4029929372630884,0.47557975885803805,"[-5.87091627e-04  2.51714342e-03 -9.39706017e-04  3.96826586e-04
  2.14959775e-05  3.43925040e-04]",1.2377750925826398,"[-1.15472090e-03 -1.06035451e-02  5.36338514e-03  2.03597655e-02
 -6.42106541e-03 -1.31314047e-02 -1.01125198e-03  1.64476084e-02
 -1.72609667e-03 -6.03502115e-03  8.26185560e-03  7.97118350e-03
 -9.75160162e-03 -1.81678320e-03  1.12193276e-02  2.81673809e-03
 -1.19254064e-02  6.79803927e-05  8.04883346e-03 -1.20979744e-02]",-4.770773870544279,0.008473819982234737
PCAR,-0.04034122650160234,0.9423358742545788,"[-7.81581559e-04  2.99877289e-03 -1.79947712e-03  8.06648374e-04
 -6.35989892e-07  3.82162354e-04]",1.101778737728672,"[ 0.01345853 -0.0043227  -0.00820679 -0.00126241 -0.00159356  0.00953777
  0.00301613 -0.01179191 -0.0041253   0.00263325  0.0011068   0.00058217
  0.00458867  0.00569047 -0.00440008 -0.01249579 -0.00183061  0.00866166
 -0.0007322  -0.00044457]",-4.113809586591172,0.016345386600022715
PEG,0.006753881815883979,0.948270404710175,"[-2.95096081e-04 -1.12217473e-03  3.07025628e-04 -1.58712167e-04
  1.75403073e-05  3.07983363e-05]",1.0876110615694254,"[ 0.01145407 -0.00481567 -0.00437091  0.00179343 -0.00645521  0.00273419
  0.0027073   0.00478258  0.00058616 -0.00560192 -0.00226565  0.00641901
 -0.0026396  -0.00066093  0.0051774   0.00969255 -0.0009723  -0.00659082
  0.01157627 -0.01392541]",-4.661050042471238,0.009456527431119532
PEP,0.2923327207448365,0.6532559733980717,"[1.20273471e-04 2.37301021e-04 1.73772943e-04 3.47552899e-05
 1.92481174e-04 3.63748203e-04]",1.1079904656182675,"[ 0.00674223 -0.00698128 -0.00021898  0.00824311 -0.00793214 -0.0026207
  0.00300346  0.00858614 -0.00158351 -0.00551754  0.00282136  0.00569035
 -0.00632879  0.00075795  0.00789727  0.00490718 -0.00219471 -0.00142504
  0.00409901 -0.02114507]",-4.972660711318802,0.006924698877007408
PFE,0.42308605649099007,0.5038452133937865,"[-2.22657784e-04  2.30243825e-03 -5.84492965e-04 -2.94933988e-04
  2.80266593e-04  4.96790175e-05]",1.1586638600420878,"[ 0.00088315 -0.01215265 -0.00076281  0.02127197  0.00409647 -0.00915142
 -0.00539926  0.00381248 -0.00232212 -0.00108077  0.00683515  0.00781648
 -0.00330461 -0.00090018  0.00694824 -0.00315788 -0.01254591  0.00083609
  0.00105711 -0.00892112]",-5.016009174596819,0.00663093688643299
PFG,0.06807321979115816,0.8629908254767529,[ 0.00087605  0.00391382 -0.00157278  0.00127754  0.00037622  0.00092996],1.1024356966510196,"[ 0.0082408  -0.00814878 -0.00647631  0.00894903  0.00438811  0.00259412
 -0.0028495  -0.01083455 -0.00345295  0.00519414  0.00466024 -0.00030828
  0.00304734  0.00505285 -0.00243789 -0.01433325 -0.00752619  0.0068203
 -0.00574916  0.01062624]",-4.08196657929839,0.016874248453597925
PG,0.12729577458436747,0.8234185599544747,[-0.00028546  0.00031465 -0.0001417  -0.0001512   0.00015394  0.00011788],1.0967413231650263,"[ 0.00593826 -0.00838672 -0.00148573  0.01118679 -0.00375303 -0.0037289
  0.00019183  0.00741386 -0.00026663 -0.00515499  0.00010104  0.00636574
 -0.00365803  0.00172224  0.00862557  0.00290889 -0.00488577 -0.00409364
  0.00043105 -0.01695223]",-4.935302627089388,0.007188285246858372
PGR,-0.04570202933524195,0.9870703600177043,[-0.00169933  0.00026673 -0.00046628 -0.000483    0.00015201  0.00010734],1.0905739406882078,"[ 0.01278996 -0.00294136 -0.00327917 -0.00203087 -0.00999294  0.00388772
  0.00286317  0.00480676  0.00238189 -0.00208345  0.00041041 -0.00387746
 -0.0092413   0.0034188   0.00753356  0.01024287  0.00152608 -0.00538228
  0.01121311 -0.01086977]",-4.846019474754111,0.00785960070474775
PH,0.0020737743882407998,0.9468255370884474,[ 0.00072211  0.00190963 -0.00057236  0.00017045  0.00023105  0.00012007],1.0368330375040409,"[ 0.01022412 -0.00602289 -0.0046665   0.00398801 -0.00298502  0.00324158
  0.00050655 -0.00360134 -0.0010771   0.00186172  0.00199046 -0.00307438
 -0.00142435  0.00709509  0.00164459 -0.00967865 -0.0043025   0.00740867
  0.00290113 -0.00503245]",-4.231171555202143,0.014535351602547245
PHM,0.19611294206904972,0.7087526103627336,[ 0.00193989  0.00373902 -0.00136109  0.00037949  0.00021723 -0.0003302 ],1.1633192471135818,"[ 0.00049892 -0.01082236  0.00244587  0.01842546 -0.00391151 -0.00855386
  0.00076943  0.00758019 -0.00523811 -0.00387137  0.00745916  0.00873945
 -0.00275143  0.00193452  0.00699032 -0.0111459  -0.01518426  0.0062184
 -0.00190122 -0.00413285]",-4.352372923412048,0.012876222011625268
PKG,0.20487512018928947,0.7169091166215811,[ 0.00162783  0.00259584 -0.00101127  0.00139959 -0.00010626  0.00036231],1.1294249984784028,"[ 0.00193461 -0.01139141 -0.00112375  0.01907166  0.0038215  -0.00730618
 -0.00563166 -0.00021449 -0.00280052  0.00266634  0.00955696  0.00343295
 -0.00246145 -0.00070129 -0.00029549 -0.0066367  -0.00839532  0.00810415
  0.009592   -0.00091165]",-4.337871284955248,0.013064308815168317
PLD,0.4272938196085106,0.5011995031037815,[-0.00060486  0.00039393 -0.0003945  -0.00044651  0.00019312 -0.00010674],1.2400190806005233,"[-2.07867825e-03 -1.31681162e-02  1.17091689e-03  2.50126012e-02
  4.31870539e-03 -1.17163058e-02 -5.59389187e-03  4.31944737e-03
 -3.83142521e-03 -7.20249456e-04  8.63686548e-03  8.53153644e-03
 -1.79918540e-03 -2.54326585e-05  4.41307627e-03 -9.70845130e-03
 -9.95802155e-03  6.87266141e-03 -1.47768153e-02 -1.40716291e-02]",-4.72887806299448,0.00883637934142018
PM,0.42888123722277166,0.5278750926110629,"[ 1.53887580e-04 -1.42297794e-04 -1.08669651e-04  1.39833732e-04
 -2.53856311e-05  2.45844688e-05]",1.1038352553796733,"[ 0.0072816  -0.00706492 -0.00134614  0.00835575 -0.00568738 -0.00259507
  0.00048185  0.00757613  0.00062419 -0.00386898  0.00167224  0.00251818
 -0.00709368  0.00163762  0.00822636  0.00675638 -0.00048344 -0.00335714
  0.00261627 -0.02051707]",-4.843908731981572,0.007876207820639539
PNC,0.3238663132531897,0.6076518144524813,[-0.000392    0.00327596 -0.00129095  0.00129927 -0.00029307  0.00058108],1.1407112252524967,"[ 0.01136056 -0.00607642 -0.00862274  0.00370746  0.00448289  0.00684361
 -0.00278308 -0.0153612  -0.00251428  0.00769635  0.00381887 -0.00464197
  0.00319076  0.00678552 -0.00419095 -0.01461865 -0.00543976  0.00742988
 -0.00339051  0.013978  ]",-4.604563170854024,0.01000607199405037
PNR,0.17546774946804652,0.7499813057765472,[ 0.00159534  0.00430517 -0.00211964  0.00071315  0.00060512  0.00027866],1.1450919526001926,"[ 0.00201589 -0.01164206 -0.00231606  0.01930416  0.00620902 -0.00599781
 -0.00611506 -0.00474452 -0.00419062  0.00467131  0.01055252  0.00324887
 -0.00016187 -0.000265   -0.00329194 -0.01049391 -0.00670539  0.00956188
 -0.00214358  0.00465628]",-4.119241634098323,0.016256838400236173
