,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.03223116219330425,0.933969700819561,[ 0.00089854 -0.00086871  0.00043163  0.00059735 -0.00024737  0.00010358],1.0696141174706824,"[ 0.00589429 -0.00106233  0.00060776  0.00602798 -0.0038417   0.00226048
  0.00365638 -0.0007416  -0.00623416 -0.00180888  0.00543705  0.00249497
 -0.00123253  0.00581518  0.00351667 -0.00903716 -0.00518309  0.00343461
 -0.01078784  0.00526836]",-4.703728660416508,0.0090614270488834
NEM,0.004788892429662683,0.8869277348592243,"[ 2.55917440e-03 -1.79016759e-03  1.50662741e-03  5.39482974e-04
 -3.10638176e-05  1.79334476e-04]",1.2878864499829374,"[ 0.01341093  0.00135886 -0.0116541   0.00021935  0.01228671  0.01331631
 -0.0087419  -0.02470664 -0.00224577  0.01282588  0.00848712 -0.00393584
  0.00222943 -0.00457209 -0.01378798  0.00254416  0.00499365  0.00135124
  0.00702285  0.01754806]",-4.031282382389819,0.017751551074674337
NFLX,0.083873437039562,0.8037326347058582,[-0.00025971  0.00024284 -0.0001675  -0.00252367  0.00076942 -0.00139404],1.3946037697072162,"[-1.18793916e-02 -7.40661753e-03  1.22432203e-02  2.90093921e-02
 -3.48734530e-05 -1.96911670e-02 -7.23201468e-03  1.12351446e-02
 -3.45485228e-03  1.13772272e-03  1.59506430e-02 -8.04221523e-04
 -7.45121818e-03  3.71425329e-03  4.36504716e-03 -1.00678938e-02
 -1.97168600e-03  1.00781765e-02 -1.86640265e-02 -3.73218107e-03]",-4.4332971530947,0.011875270467685014
NI,0.08121823345530113,0.8396309786596189,[-0.00014738 -0.00050615 -0.00049074  0.00092345 -0.00081588 -0.00035623],1.2603418375877256,"[ 0.00069724 -0.00420144 -0.00031789  0.01572723  0.00720526 -0.00314835
 -0.00845859 -0.00784215 -0.00181403  0.00704837  0.00622404 -0.0028039
  0.00421626  0.00531319 -0.01062182 -0.01330438  0.0044909   0.00707425
 -0.01964444  0.02185875]",-4.39878997090005,0.012292204833306477
NKE,0.06955627608343116,0.8520325508877836,[ 0.00156304 -0.00043454  0.00074259 -0.00025936  0.00024888 -0.00011214],1.257036092990808,"[-0.00613914 -0.00620584  0.00781157  0.02184882 -0.00133853 -0.01102969
 -0.00038973  0.00486034 -0.01047011 -0.00166299  0.01492424  0.00772274
 -0.00226504 -0.00117037  0.00124125 -0.00949205 -0.00503213  0.00558333
 -0.01721341  0.00402648]",-5.290101475441507,0.005041248670799946
NOC,0.05920002599008444,0.8944373866524494,"[ 1.04630299e-03  5.81020893e-04  1.04089564e-04  5.23178910e-04
 -9.30641705e-05  1.59492717e-04]",1.318456971949638,"[-0.00406233 -0.00350055  0.0084672   0.01599332 -0.00607551 -0.00674177
  0.00406612  0.00341911 -0.01091362 -0.00075331  0.01231223  0.00117156
 -0.00159677  0.01045127  0.0015256  -0.02056224 -0.00272309  0.01215115
 -0.0268612   0.01068002]",-4.932506772079975,0.007208410771088982
NOV,-0.02479948782165026,0.9290027473815786,[ 0.00197658 -0.00097239  0.00067755  0.00175226 -0.00066746  0.00044763],1.218452978730206,"[ 0.0179182   0.0065575  -0.00646102 -0.01251887 -0.00664183  0.01766402
  0.00746837 -0.00814569 -0.0002272  -0.00207141 -0.00978911 -0.00033238
  0.00722312  0.0079656  -0.00878066 -0.00359293  0.00922862 -0.0015257
 -0.003314    0.0100722 ]",-4.378430104372961,0.012545037569706726
NOW,0.05091220982275555,0.8840567498995112,[ 0.0004565   0.00462772 -0.00101491  0.00195054 -0.00011473  0.00156815],1.1201709141410985,"[ 0.00248997 -0.00237685  0.00295024  0.01070964 -0.00251736 -0.00266341
 -0.00084231  0.00177367 -0.00171137  0.00075863  0.00445831 -0.00348501
 -0.00194003  0.00968822  0.00090742 -0.0101045   0.00332968  0.00525476
 -0.01851831  0.00187748]",-4.078662534377608,0.016930093935679673
NRG,0.013594609887950838,0.9153905795401569,[-0.00041845 -0.0027801   0.00069142 -0.00079405  0.00012584 -0.00035696],1.1891044813495322,"[ 1.33930403e-02  2.29673193e-03 -7.70933394e-03 -2.92166362e-03
  2.72156107e-03  1.34646730e-02  6.97322514e-05 -1.60970842e-02
 -3.19476553e-03  5.50160300e-03  1.63501954e-04 -3.03931499e-03
  4.93899387e-03  6.66399283e-03 -9.47828791e-03 -6.72348419e-03
  1.03128183e-02  1.00562025e-03 -1.55155374e-02  1.06935629e-02]",-4.5248714798824885,0.010836107004693332
NSC,0.0347131633608956,0.8614488723839999,"[ 4.83870454e-04 -1.86679947e-03  7.35933888e-04  2.66961913e-04
 -9.89409877e-05  1.52355321e-04]",1.2324649997447763,"[ 0.01515427  0.00395366 -0.00777529 -0.0073289  -0.00182537  0.0174791
  0.00814077 -0.01543667 -0.00990413 -0.00055405 -0.00139613  0.00646367
  0.00893167  0.00579075 -0.00683578 -0.01365954 -0.00151219  0.00485562
 -0.01263233  0.00975459]",-4.931759392591406,0.0072138002031691024
NTAP,-0.027112948010361612,0.9455803562272229,[-0.00119469 -0.00053292 -0.00101878 -0.00113242 -0.00043645 -0.00176356],1.1773369908943965,"[ 0.01755403  0.0057375  -0.00684335 -0.01099197 -0.00543203  0.01671163
  0.00678674 -0.0076928  -0.00062799 -0.00262729 -0.00912447  0.00107191
  0.00663403  0.00763177 -0.00649853 -0.00492429  0.00706633  0.002175
 -0.00345214 -0.00306164]",-4.295839005621588,0.013625135335225295
NTRS,0.09006544193124681,0.8624841588266204,"[ 7.27153239e-04  1.48149377e-03 -2.30131411e-04 -1.11051668e-04
  9.28787839e-05 -2.05943026e-04]",1.23013650135766,"[-0.00473421 -0.00620765  0.00528162  0.02108427  0.00250234 -0.00883244
 -0.00382766 -0.00107259 -0.00813962  0.00285011  0.01285009  0.00349462
  0.00175586  0.00110213 -0.00794622 -0.01381573  0.00045347  0.01199616
 -0.01504316  0.00970508]",-5.142201685528209,0.0058448071095900936
NUE,-0.0027176003119704336,0.9481843841159049,"[ 7.07230296e-04  7.47578923e-04 -2.64923370e-05  2.86288715e-04
 -3.98728331e-05  4.83151511e-05]",1.0949276022971712,"[ 0.01267348  0.00133678 -0.00685883 -0.00062356  0.00327724  0.00990534
 -0.00322533 -0.01146864  0.00147444  0.00495125 -0.00167442 -0.00404901
  0.00420473  0.00472556 -0.01050723 -0.00418698  0.00764314  0.00610455
  0.00161314  0.00196881]",-4.696820605882646,0.009124240590984154
NVDA,0.009045375501379306,0.925805835501684,[ 0.00219936  0.00091187  0.00035267  0.00201884 -0.00053552  0.00081213],1.109924494246742,"[ 0.013394    0.00221322 -0.00612581 -0.00227474  0.00081039  0.00963471
 -0.00211222 -0.00682944  0.00467277  0.00156306 -0.00842116 -0.00346667
  0.00629544  0.00834461 -0.00759452 -0.00677227  0.00152305  0.00356018
  0.00419091  0.01079045]",-4.161789629997584,0.015579651144989302
NVR,0.05229782239076897,0.9136606006620894,"[ 1.35934420e-03  1.03372685e-03  1.72489654e-04  5.51528114e-04
 -1.74683391e-05  2.22139244e-04]",1.1643497802066187,"[-0.00090643 -0.00393996  0.0048988   0.01514894 -0.00168799 -0.00575311
 -0.0010499   0.00116002 -0.00667699  0.00183379  0.01266823  0.00015155
 -0.00233297  0.00358095 -0.00298579 -0.01231366 -0.00255702  0.01196213
 -0.0113404   0.01378178]",-5.118434078965969,0.005985388205711869
NWL,0.1224729935215093,0.827199549401026,"[ 2.26120412e-03  1.22294552e-04  4.83802444e-04  1.74735600e-04
 -7.07856352e-05 -3.82377833e-04]",1.206609495547923,"[-3.88970253e-03 -5.06575571e-03  7.11254194e-03  1.85137394e-02
 -2.68346399e-03 -8.77832299e-03 -4.54767993e-05  4.31544692e-03
 -7.58730768e-03 -4.52718782e-04  1.14367261e-02  2.42793050e-03
 -1.79266125e-03  4.63909009e-03 -9.31734882e-04 -1.26848051e-02
  5.30080038e-05  9.93222429e-03 -1.71039452e-02  2.17187001e-03]",-5.143498611543996,0.005837231740600797
NWS,0.006309961439285494,0.9161525690699478,[-0.000425   -0.00247237  0.00091718 -0.00040211  0.00026815  0.00030112],1.1507946468005614,"[ 1.45073254e-02  3.90797291e-03 -5.21713950e-03 -6.65828773e-03
 -3.93630297e-03  1.40347640e-02  5.11735657e-03 -1.04136568e-02
 -3.76814525e-03  1.75423932e-03 -8.93481205e-05 -1.67153763e-03
  3.05611798e-03  5.07569355e-03 -7.72620096e-03 -3.34798955e-03
  5.92836049e-03  3.40818753e-04 -1.60498863e-03  1.62455882e-02]",-4.497633402123287,0.011135318199971338
NWSA,0.0001538422283719661,0.9328020665009942,"[ 6.93199330e-05 -2.43882533e-03  9.91023449e-04 -1.33147314e-04
  1.45834752e-04  2.80140284e-04]",1.1217560128500508,"[ 0.01295852  0.00276209 -0.00458691 -0.00398963 -0.00299697  0.01185234
  0.00399202 -0.00943457 -0.00387877  0.00171247  0.00097583 -0.00099415
  0.00264033  0.00429997 -0.00693666 -0.00330203  0.0048646  -0.00038532
 -0.00304923  0.01702283]",-4.399990130135572,0.012277461079346812
O,0.014262074180336147,0.9283362978424459,"[ 1.61973925e-03 -1.10614892e-03  7.86062213e-04  4.25001490e-04
 -1.10321504e-04  3.36952242e-05]",1.1280463758669812,"[ 9.28293793e-03  1.02369057e-03 -1.45621612e-03  7.41691426e-04
 -5.57095984e-03  6.96459006e-03  7.53605623e-03 -1.46423083e-03
 -7.41909415e-03 -5.16816386e-03  1.23237906e-03  6.07925975e-03
 -2.14956803e-05  7.09110026e-03  8.73396288e-03 -8.80156194e-03
 -7.85447482e-03 -1.52724664e-03 -1.68064287e-02 -3.73886511e-03]",-4.772823334905471,0.008456470974337271
ODFL,0.005538659855588856,0.9310603399233509,[ 0.00106153 -0.00147073  0.00118321  0.00042271  0.00023978  0.00078886],1.141550712280567,"[ 0.00938501  0.00044102 -0.00337948  0.00168804 -0.00170384  0.00800763
  0.00467489 -0.00642544 -0.00675257 -0.00244242 -0.00101437  0.0059418
  0.00585574  0.00666181 -0.00138774 -0.01249741 -0.00243194  0.00180119
 -0.01882408  0.00567645]",-4.635247112746835,0.009703708831904172
OKE,-0.04055937740122449,0.905020786510449,[-0.00212208 -0.0016387  -0.00015241  0.00041064 -0.00026013  0.00056809],1.3636362652856144,"[ 0.01627196  0.00838644 -0.00315608 -0.01562368 -0.01361466  0.02137859
  0.01826249 -0.01164905 -0.0134816  -0.00281859  0.00083144  0.00182969
  0.00323368  0.01191    -0.00069978 -0.01230282  0.00187691  0.00074708
 -0.01619671  0.01363931]",-4.230215951197016,0.014549248281558116
OMC,0.06613984956712404,0.8876985431007423,"[ 1.51607989e-03 -3.39707494e-04  3.51255734e-04  8.68113971e-04
 -3.39193048e-04  7.48485938e-05]",1.1831085890980155,"[ 0.00854268  0.00082416 -0.00212948  0.00111326 -0.00341371  0.00910712
  0.00713504 -0.00991228 -0.01184378  0.00115057  0.00859102  0.00102378
 -0.00092973  0.00955562  0.00367523 -0.01429514 -0.00230495  0.00575582
 -0.0222034   0.0005474 ]",-5.165318175678156,0.0057112453705119555
ORCL,0.011751840594347694,0.9382741471116824,[-0.00087075  0.0004834  -0.00071462 -0.00038382 -0.00015425 -0.00054974],1.0826203837526402,"[ 1.34327854e-02  1.63867416e-03 -7.15259139e-03 -1.60155131e-03
  2.28328593e-03  1.04887209e-02 -1.49004260e-03 -1.04048477e-02
  1.29071547e-04  3.47455089e-03 -3.40809294e-05 -3.55593601e-03
  1.54602987e-04  6.80837678e-03 -2.44706327e-04 -4.59142462e-03
  4.62094168e-04  3.56628629e-03 -3.87635586e-03 -6.09858799e-03]",-4.835774375703092,0.007940536984636202
ORLY,0.10626036557935402,0.8319378908004079,[0.00207845 0.00016982 0.00102328 0.00029474 0.00037332 0.00055706],1.262759314091223,"[-0.00496615 -0.00563799  0.0065602   0.02013481 -0.00080722 -0.00852279
  0.00051752  0.00124041 -0.01202986 -0.00048352  0.01449169  0.00758778
  0.00083445  0.00090934 -0.00284547 -0.01620671 -0.00677903  0.01174446
 -0.01653367  0.01162022]",-4.801020778294389,0.00822135058805571
OXY,-0.004661326603437681,0.9648352760268252,"[-4.38917459e-04  4.38425270e-04 -4.21791188e-04  4.00975415e-04
 -2.59756469e-04  2.48741142e-05]",1.1126727919761112,"[ 0.01098089  0.00254553 -0.00094136 -0.00166533 -0.00560871  0.00571347
  0.00027959  0.00111417  0.00613598 -0.00031066 -0.00736349 -0.00589172
  0.00357293  0.00747916 -0.01121415 -0.00153464  0.01206829  0.00333839
  0.00537154  0.01271257]",-4.929815618015868,0.007227835841236055
PAYC,0.05268608033495575,0.8417814095404226,"[-2.49336824e-03  1.11249927e-03 -1.18521788e-03  3.38149474e-06
 -3.22386476e-05  4.06298680e-04]",1.1664893527621458,"[ 0.00170955 -0.00401409  0.0002041   0.01532378  0.00588176 -0.00535033
 -0.01019665 -0.0016735   0.00289707  0.00554383  0.00736963 -0.00460636
 -0.00321059  0.00023748 -0.0064589   0.00143806  0.01425226  0.005413
 -0.01183636 -0.01272187]",-3.6969312465103146,0.024799513411435593
PAYX,0.05010862958576747,0.9078104287899094,[ 0.00090311 -0.00010005  0.00074705  0.00038155  0.00031599  0.00080278],1.0921288840034573,"[ 0.0057266  -0.00190137 -0.00157463  0.00767046  0.00086067  0.00315325
  0.0005951  -0.0071081  -0.00757546  0.00236996  0.00905263  0.00132136
 -0.0008934   0.00395156 -0.00013704 -0.00873126 -0.0016386   0.00392904
 -0.01408702  0.00715166]",-5.131990215417366,0.005904796953661712
PCAR,0.016806112302424254,0.9376483729241406,"[-1.03158601e-03  1.59771653e-03 -9.20525044e-04  1.09401915e-04
 -1.53759339e-04 -7.63351768e-05]",1.1084133879984794,"[ 0.00443015 -0.00278012 -0.00142454  0.00967725  0.00185535  0.00234994
  0.00090359 -0.00728389 -0.0093059   0.00074851  0.00744618  0.00657369
  0.0037641   0.00095616 -0.00453553 -0.01080598 -0.00317536  0.00532282
 -0.01229967  0.008104  ]",-4.764010368241668,0.008531326938190033
PEG,0.028667062775433735,0.9159968789734044,[ 0.00059791 -0.00035564  0.00030462  0.00045473 -0.00010234  0.00023033],1.0829852807458589,"[ 0.0068188  -0.001269   -0.00198887  0.00592283  0.00021446  0.00466767
  0.00149258 -0.00828376 -0.00857559  0.00307923  0.01146403  0.00050199
 -0.0030799   0.00305975  0.00143207 -0.006934   -0.00338533  0.00394426
 -0.00997383  0.00757718]",-4.508351277733457,0.011016608538690378
PEP,0.04009531543826185,0.9360774256751263,"[ 4.35250095e-05  1.08061716e-03 -2.80924252e-04  4.21153940e-04
 -4.31905480e-05  2.95932144e-04]",1.0623135468273142,"[ 0.00427549 -0.00164577  0.00201343  0.00772608 -0.00434644  0.00072013
  0.00349644 -0.0004029  -0.00686822 -0.00056024  0.00853078  0.00044505
 -0.00373278  0.00529587  0.00269811 -0.00566725  0.00172974  0.0022365
 -0.0126779   0.00160568]",-5.158141458868721,0.005752380793247803
PFE,0.04940206207368072,0.9312851025422572,"[ 1.44532052e-03 -4.27634604e-04  7.04422677e-04  6.01028369e-05
  1.78949054e-04  1.37025208e-04]",1.170036847344819,"[ 1.16632934e-03 -1.80817416e-03  5.40618878e-03  9.52269819e-03
 -6.75151977e-03 -1.20561687e-03  4.75504007e-03 -5.41790319e-05
 -8.08126366e-03  1.16114524e-03  9.23159997e-03 -3.73854246e-03
 -2.13196269e-03  1.17394233e-02 -8.72473073e-04 -1.48787791e-02
  2.77723268e-03  9.18331356e-03 -1.51357105e-02  1.08369467e-02]",-5.279444371502819,0.005095261078588468
PFG,0.04634459540895969,0.9247475205113616,"[ 5.30003988e-04  1.66973833e-03 -4.63011331e-04  2.02250336e-04
 -8.22646369e-05 -1.49420578e-04]",1.096615257890015,"[ 0.00200294 -0.0026086   0.00346232  0.01102715 -0.0027753  -0.00258716
 -0.00043848  0.00010275 -0.00381451  0.0022656   0.00815394 -0.00301553
 -0.00129773  0.0057998  -0.00587665 -0.00922591  0.00575052  0.01003896
 -0.00945312  0.00759709]",-5.13201768000531,0.005904634783073469
PG,0.028404630996657992,0.9363612542194877,"[-5.43066247e-05  1.02273741e-03 -2.19440313e-04  2.20886592e-04
  7.70160946e-05  3.17662658e-04]",1.1004100620033297,"[ 0.00631605 -0.00028856  0.0014144   0.00476315 -0.00636372  0.00199418
  0.00567327  0.00319024 -0.00577599 -0.00497757  0.00408994  0.00429494
 -0.00297038  0.00529639  0.00716214 -0.00571239 -0.0025587   0.0011416
 -0.01545705 -0.00669756]",-5.178580935207366,0.005635998589525446
PGR,0.3979840122590266,0.5339240052545667,"[ 5.62194463e-04 -1.66064745e-03  7.96614035e-05  2.10555631e-04
 -1.13845082e-05 -1.54652311e-04]",0.9989241772114693,"[-0.00679265 -0.00686676  0.00137756  0.01456825 -0.02677932 -0.00126693
  0.00623551  0.00800023  0.00504759 -0.01615737  0.02306495 -0.03631526
 -0.016409    0.02640641 -0.00079254  0.0069558   0.02950978  0.00782625
  0.0023221  -0.0251376 ]",-3.2927981871616527,0.0371497518632257
PH,0.04191688932907257,0.9088560957767365,"[ 7.95859664e-04  5.00807816e-04  7.01757913e-05  1.22553989e-03
 -3.17575727e-04  5.70287289e-04]",1.0742522370491376,"[ 0.01167223  0.00075132 -0.00588421  0.0004896   0.00168504  0.00901689
 -0.00058572 -0.00904794 -0.00113434  0.00201836 -0.00069152 -0.00086188
  0.00186383  0.00516818 -0.00145464 -0.00244733  0.00268581 -0.00376149
 -0.00856275  0.0044818 ]",-5.06056896137229,0.0063419501615488184
PHM,0.005975472223826264,0.8975511745001395,[-0.00198858 -0.00111055 -0.00074009 -0.0006702  -0.00027759 -0.00073453],1.2288784678253108,"[ 0.0083867   0.00405379  0.0055879  -0.00284488 -0.01698438  0.0025607
  0.01057172  0.01492694  0.00158136 -0.01060045 -0.0050799  -0.00057536
 -0.00667193  0.01010258  0.01275954  0.00468775  0.00558277 -0.01136576
 -0.01305133 -0.00806709]",-4.67658957615292,0.009310713280762068
PKG,0.017206904859172433,0.8809945434449896,[ 0.00387144 -0.00155257  0.00086004  0.00217742 -0.00113527 -0.00024107],1.2338940206695936,"[ 0.01664766  0.00688309 -0.00344806 -0.01170319 -0.00969077  0.01389081
  0.0061748  -0.00142185  0.00471406 -0.00139099 -0.00757885 -0.01029795
 -0.00464376  0.01599317  0.00785641  0.00126674  0.01001858 -0.00695583
 -0.01235239 -0.00987272]",-4.560498247825944,0.010456847543695446
PLD,-0.00038697535874782963,0.9290976355331482,"[ 1.01622374e-03 -9.03203430e-04  6.42265773e-04  3.36907332e-04
 -1.79213323e-06  2.35518881e-04]",1.1576069237658142,"[ 0.01088827  0.00189243 -0.00300346 -0.00146932 -0.00470764  0.00936546
  0.00678114 -0.00410568 -0.00543728 -0.00363387 -0.00224901  0.00259715
  0.00148519  0.01195457  0.00824301 -0.01203918 -0.00636952 -0.00075748
 -0.01878459 -0.00388261]",-4.914836056058053,0.007336920637510597
PM,0.03671134407397456,0.9229110816841894,"[ 1.59175943e-03  1.01176068e-03  1.04711286e-04  6.30393385e-04
 -1.28192201e-04  7.64308489e-05]",1.0646044518305502,"[ 0.00768524 -0.00015085 -0.0005675   0.00356042 -0.00409592  0.00437816
  0.00426626 -0.00184355 -0.00598615 -0.00157084  0.00606947  0.00158707
 -0.00376535  0.00443904  0.00493324 -0.00243806  0.00175988 -0.00131427
 -0.01382363 -0.00415474]",-5.057821503533479,0.006359398360353129
PNC,0.1307453585995996,0.8283396522357819,"[ 2.54634051e-04  1.16523439e-03 -4.56872864e-04 -9.38377443e-05
 -6.99781248e-05 -3.53082460e-04]",1.1183479132305092,"[-0.00084718 -0.00449405  0.0045443   0.01623946 -0.00030844 -0.00740672
 -0.00430983  0.00335474 -0.0011361   0.00196964  0.00789112 -0.00261937
 -0.00270461  0.00421611 -0.00293645 -0.00611743  0.00415317  0.00734701
 -0.00786042  0.00116668]",-5.394406446743444,0.004541915467604929
PNR,0.022033108967009604,0.8918872227746212,"[-4.98434363e-04  1.62006024e-03 -2.96462541e-04 -9.38548540e-05
  3.26850365e-04  4.44153506e-04]",1.0856712694945125,"[ 7.88572067e-03 -5.77225946e-05 -4.30794792e-04  5.01996254e-03
 -2.11191241e-03  1.44175541e-04 -2.62529866e-03  4.64353332e-03
  3.51990902e-03 -2.28257836e-03  2.39208936e-03  1.67001101e-03
 -5.24363697e-03 -5.72526233e-03  2.00442032e-03  1.42300719e-02
  9.35638824e-04 -1.11287848e-02  1.00231824e-02  6.16748936e-03]",-4.513494296376185,0.010960095364318355
PNW,0.04210458854375796,0.8991723697526882,[ 0.00083475 -0.00086785  0.00059872  0.00079353 -0.00015732  0.00048743],1.1259656946568388,"[ 0.0079964   0.00069317 -0.00035481  0.00151937 -0.00597666  0.00701671
  0.00812398 -0.00482873 -0.01088805 -0.00164102  0.00775551  0.00335441
 -0.00129468  0.00678561  0.00458188 -0.01154965 -0.00804702  0.00344956
 -0.01191243  0.01140632]",-4.6666665462707595,0.00940356368364572
POOL,0.0797356893637217,0.8727420673979137,"[1.23921193e-03 7.20016571e-04 3.46054834e-04 5.14347358e-04
 9.73146055e-05 4.39082493e-04]",1.1595900678815498,"[-0.00074319 -0.00376751  0.00551977  0.01472919 -0.00401616 -0.00663607
  0.00100954  0.00720509 -0.00409327 -0.00404873  0.00442716  0.00394326
 -0.00108061  0.00564752  0.00420757 -0.00841786 -0.00224617  0.00048822
 -0.01800923  0.00189047]",-4.698361737886695,0.009110189761669113
PPG,0.06779323580893336,0.9026668908977084,"[ 1.89097203e-03 -2.08680906e-04  5.71893674e-04  5.74299882e-04
 -1.10223255e-04  8.07869162e-05]",1.08524378127887,"[ 7.58544013e-04 -2.90595997e-03  5.15898365e-03  1.21834416e-02
 -4.46138984e-03 -4.53102542e-03 -4.26706442e-05  4.12657654e-03
 -1.95875392e-03  4.21386467e-04  5.78369376e-03 -3.60327240e-03
 -3.00884438e-03  7.31091905e-03 -1.38357558e-03 -5.01169835e-03
  8.03281989e-03  2.98828693e-03 -1.12320462e-02  1.56865328e-03]",-5.191901283858251,0.005561422912993962
PPL,0.04993671738894464,0.9101700457960357,[ 0.00125791 -0.00011777  0.00041175  0.00075835 -0.00018064  0.00026937],1.1112732546077269,"[ 0.0052892  -0.00158799 -0.00037664  0.00704956 -0.00102815  0.00355962
  0.00249237 -0.0075595  -0.00978415  0.00299379  0.01183254  0.00037177
 -0.00171184  0.00486272 -0.00062851 -0.01174106 -0.00443966  0.0084744
 -0.00943026  0.01164334]",-4.644387557136147,0.009615416750103944
