,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.42579850702393884,0.4681279730269737,"[ 3.58105299e-05  2.82905555e-03 -7.48251244e-04 -2.73257544e-04
  2.27484014e-04 -9.37319894e-05]",1.384493319578076,"[-0.00778136  0.0051882   0.00749612 -0.01535394 -0.00803637  0.03677678
 -0.00655104 -0.01344994  0.00122666  0.00213473  0.01040182  0.00256448
 -0.01007677  0.00650337  0.00149055 -0.00450702  0.0026823   0.00096837
  0.00335759 -0.00552065]",-4.309790676953548,0.013436361840094706
MSCI,0.42420131035628983,0.49104758999502585,[ 0.0004167   0.0019865  -0.00033735  0.00013746  0.00011211  0.00011329],1.3012450317952458,"[-0.00249287 -0.00100993  0.00582745 -0.00641713 -0.01210063  0.0274346
  0.0019376  -0.01564512  0.00374265  0.00971354  0.00129935 -0.00054452
 -0.00891922  0.00026859  0.0129495  -0.00413821 -0.0023496   0.00783758
 -0.0025477   0.01408762]",-4.879168199894524,0.007603335853530254
MSFT,0.436191438918659,0.5018424947955077,[ 0.00035409  0.0019619  -0.00079891  0.00013464 -0.00025636 -0.00050851],1.2456849688065537,"[-4.14189392e-03 -5.55689620e-04  6.74423454e-03 -7.61111474e-03
 -1.21681054e-02  2.76241254e-02  3.11775386e-03 -1.38729583e-02
  7.33028143e-05  7.55133713e-03  4.13982134e-03 -1.33206462e-03
 -5.63223569e-03  2.48871845e-03  2.79076840e-03 -1.09993605e-03
  1.28034141e-03  4.09761687e-04  5.52834338e-05  6.56254563e-04]",-4.810985562065682,0.008139833432086586
MSI,0.4199099391067556,0.4924437267550725,[ 0.00056692  0.00019721  0.00043788 -0.0001786   0.00037198  0.00033962],1.2991560773944004,"[-0.00268189  0.00104359  0.00344092 -0.00982848 -0.0053549   0.03022567
 -0.01290424 -0.01286962  0.01137484  0.00303265 -0.00076593  0.00411281
 -0.00498943  0.00456214  0.00014397 -0.00712562  0.00297688  0.00453469
  0.01446131  0.00443483]",-4.748077573211589,0.008668343451135986
MTB,0.11409228211185586,0.8566761915377725,"[1.13656966e-03 1.39337390e-04 5.33575130e-04 5.79933658e-04
 9.82740855e-05 5.36584195e-04]",1.0525353928477414,"[ 0.00617923 -0.00656324 -0.00384686  0.00254275 -0.00292006  0.00746111
 -0.0070207  -0.00264266  0.00540097 -0.00037555 -0.00047558  0.00222076
 -0.00215912  0.00444587  0.00072705 -0.00478657 -0.00161803  0.00502934
  0.01395076  0.00083358]",-4.350791246691238,0.012896604146958358
MTD,0.17952477630777908,0.7633213243729421,"[ 7.47022363e-04  6.35224960e-04 -7.89933549e-05  7.78499128e-05
 -7.77179545e-05 -2.35083760e-04]",1.1437085606827813,"[ 0.00040408 -0.00353334  0.00248003 -0.003193   -0.00883906  0.02055239
 -0.00101452 -0.01154184  0.0043571   0.00772414 -0.00108085 -0.00285397
 -0.00300701  0.00377919  0.0042232  -0.00336983 -0.0011344   0.00590546
  0.0002623   0.00242452]",-4.497176442397029,0.0111404077547
MU,0.4056964348079851,0.43033382564320993,"[ 3.19982556e-04  3.70067345e-05  3.71482398e-04 -3.54139130e-04
  3.10094391e-04  8.42648267e-05]",1.5058646495287011,"[-0.00931034  0.00916797  0.0075341  -0.02014936 -0.00518809  0.0434498
 -0.01490155 -0.01464272  0.0067157  -0.0005272   0.00888962  0.00863665
 -0.0109397   0.00108887  0.00216993 -0.00161286  0.00426624 -0.00289993
 -0.00269483 -0.00161534]",-3.8001122604578255,0.022368260644032665
NCLH,-0.14774227096578604,1.0383066201268045,[ 0.00149412 -0.00136781  0.00083424  0.0022351  -0.00063993  0.00086111],1.2561505389616885,"[ 0.01704456 -0.01346583 -0.01063933  0.01760333 -0.00526348 -0.01801912
  0.00962284  0.00463129 -0.00368858  0.00401372 -0.00542261 -0.00854247
  0.00814352  0.00640269 -0.00628383 -0.0012738  -0.00088102  0.00682303
  0.00476228 -0.00852073]",-3.646623136013647,0.026079045643595797
NDAQ,0.43519354834108454,0.5143430029219367,[ 0.00076398  0.00161698 -0.00041572  0.00098041 -0.00035442  0.00015489],1.2202659956047297,"[ 0.00276526 -0.00446927  0.00102296 -0.00103576 -0.00904516  0.01834726
  0.00044103 -0.01263671  0.00476678  0.01076982 -0.00168889 -0.00558204
 -0.00619741  0.00499579  0.01286962 -0.00632999 -0.00441196  0.00976635
 -0.00266721  0.01938061]",-4.888968179985045,0.007529187234472123
NEE,0.16757764061208508,0.7928425365143346,"[-8.91521148e-05 -9.23125777e-04  1.34469269e-04  2.51701963e-04
 -1.97467770e-04  4.06416775e-06]",1.05142375690989,"[ 8.89899865e-03 -9.66618399e-03 -4.26662122e-03  7.91921576e-03
 -6.71606144e-03  8.37726636e-05  4.01557310e-03 -1.87262390e-03
 -1.56247720e-03  2.52731943e-03  2.40887061e-03 -3.59535113e-04
 -4.33658651e-03  9.63517381e-04  5.84264825e-03  4.84557214e-04
 -2.55911406e-03 -1.90485632e-03 -2.12679939e-03  9.71254710e-03]",-4.871974346531412,0.007658230351476073
NEM,0.1531076394339392,0.7403914999700776,[ 0.00379252 -0.0008801   0.00219251 -0.00041333  0.00085901  0.00037279],1.3165671108808508,"[ 0.0016096  -0.00497985  0.00469109  0.00061932 -0.0161539   0.01812753
  0.01367569 -0.01530355 -0.00215199  0.01479074  0.00057552 -0.00754817
 -0.00535941  0.00120527  0.00933045  0.0013013  -0.00437    -0.00687851
  0.00708941  0.02508955]",-4.1433644071729026,0.015869370564972087
NFLX,0.07956051369884347,0.871341793030868,[ 0.0033445  -0.00116338  0.00098953  0.00100034 -0.00053643 -0.000401  ],1.130192484559146,"[ 5.38585568e-03 -4.87922530e-03 -3.70258528e-03 -9.85547278e-05
 -1.67277784e-03  1.22274442e-02 -1.11922703e-02 -4.66855754e-03
  7.91376978e-03 -5.71778682e-05  6.20429582e-04  3.36873949e-03
 -6.25567585e-03  4.14887596e-03  6.83183705e-03 -5.33233124e-03
 -4.46052449e-03  2.02840768e-03  1.50418016e-02  1.52486307e-02]",-3.73319754820184,0.02391624011214469
NI,-0.09784241412431632,1.0339470630951737,[ 0.00031624 -0.00013177  0.00021145  0.00091415 -0.00019727  0.00055552],1.1075382729423493,"[ 1.16466356e-02 -1.17343702e-02 -5.65429526e-03  1.21640111e-02
 -7.97890951e-03 -6.56279393e-03  8.84725189e-03 -3.82039884e-04
 -3.02668308e-03  3.61019252e-03  6.33197264e-05 -8.60329635e-04
 -2.58457852e-03 -2.35867020e-03  7.83965266e-03  2.46889867e-03
 -4.23945983e-03  8.16885747e-04 -6.46031390e-03  7.37323949e-03]",-4.701671317286773,0.009080088703699307
NKE,0.1288454700467982,0.8046124824161515,"[-1.06499144e-03  5.06342223e-05 -5.54382356e-04  2.22091293e-04
 -2.76159658e-04 -4.43191770e-05]",1.0851700639717308,"[ 0.0027642  -0.00576762  0.00064067  0.00070449 -0.00834694  0.01276243
  0.00060864 -0.00665274  0.00186428  0.00242338  0.00243647  0.00402867
 -0.00721437 -0.00185437  0.01018892 -0.00162839 -0.0056543   0.00681018
  0.00592627 -0.0029229 ]",-4.660743849248391,0.009459423399070866
NOC,-0.06249466296962364,1.0316011854269602,[-0.00072838  0.00012683 -0.00027706  0.00032783 -0.00012565  0.00026243],1.0875151374480405,"[ 0.0104405  -0.01077948 -0.00491636  0.00967519 -0.00692178 -0.00066357
  0.00241287 -0.00342286  0.0032516   0.00421223 -0.00226263  0.000204
 -0.00399356  0.00121157  0.00783662 -0.00391691 -0.00288478  0.00492598
  0.00680336  0.01179474]",-5.152375586559649,0.0057856440901822535
NOV,0.08381108462463781,0.8425047056168768,[ 0.00179274  0.00090787  0.00092158 -0.00065968  0.00081212  0.00028707],1.1159438746202577,"[ 0.00578293 -0.00542261 -0.0041704   0.00107997 -0.00123615  0.00924539
 -0.01200423 -0.00255482  0.01027727 -0.00182217 -0.00618259  0.00534669
  0.00401965 -0.00050149 -0.00647815  0.0003578  -0.00014451  0.00111092
  0.0147845  -0.01189435]",-4.065439134855753,0.017155454061391965
NOW,0.10149676211896204,0.835329851469322,[ 0.0030156   0.00011038  0.0008143   0.00112979 -0.00026263  0.00013311],1.164896797597406,"[ 3.88634758e-03 -5.03529056e-03 -7.50964833e-04 -3.60950747e-04
 -6.06206257e-03  1.62266691e-02 -5.96569706e-03 -9.98097277e-03
  8.86950010e-03  7.10299659e-03 -4.61037604e-03 -4.56047701e-03
  3.34292062e-05  1.14019052e-02 -4.04515321e-03 -1.15377952e-02
  6.28699068e-03  1.14829151e-02  8.89181752e-03  2.80192048e-03]",-4.201966387146437,0.01496611868350755
NRG,-0.1835486681524613,1.0388983375592498,[ 0.00149769 -0.00165484  0.00155867  0.00047152  0.00036513  0.00086291],1.3581617091989442,"[ 0.0197242  -0.01537014 -0.01123085  0.02243321 -0.00806044 -0.02575156
  0.01734852  0.00753735 -0.00906795  0.00109106  0.00085281 -0.00170409
 -0.00102378 -0.00044418  0.0060433  -0.00091471 -0.0039316   0.00840632
  0.00245502  0.00040594]",-4.040514513883089,0.017588420600600216
NSC,0.22307103081217652,0.7116670790226829,"[ 2.88880345e-04  1.10194678e-03 -3.63424100e-04  3.26466214e-04
 -1.57519065e-04 -6.38200096e-05]",1.1376254788966471,"[-0.00071694 -0.00295553  0.00311816 -0.00391863 -0.00861042  0.01999129
 -0.0015161  -0.00854412  0.00148512  0.00164158  0.00605491  0.00381576
 -0.00872101  0.00387393  0.00409803 -0.00657357  0.00229922  0.00802201
  0.00530275 -0.00445905]",-4.5695366884519215,0.010362759791844449
NTAP,0.39842713038391164,0.42173882818264075,"[1.77575696e-03 6.38423209e-04 6.77670218e-04 2.91115731e-05
 2.92189015e-04 1.20482588e-04]",1.6416344561512388,"[-0.0098747   0.01391054  0.0062821  -0.0249939  -0.00118562  0.04917327
 -0.02330284 -0.01540528  0.0107767  -0.00174986  0.00824965  0.00963484
 -0.01183822  0.0014602   0.00569276 -0.00216024 -0.0008475   0.00085935
 -0.00145556 -0.00997694]",-3.8546654656588535,0.021180687792484824
NTRS,0.08789982270111976,0.8652631838212317,"[ 5.44269976e-04  8.63727414e-04 -3.73165568e-05  4.98440297e-04
 -4.49905457e-05  2.68951232e-04]",1.1103183754634058,"[ 0.00506108 -0.00534745 -0.00293602  0.00036925 -0.00282707  0.01243707
 -0.01036727 -0.00566009  0.00967172  0.00158925 -0.00366136  0.00109345
 -0.0007337   0.00739526 -0.00271736 -0.00940386  0.0044918   0.01130501
  0.00835786 -0.00071472]",-4.389559087789196,0.012406198058929811
NUE,-0.04859786255766888,0.9463155714921515,[0.0003754  0.00021309 0.00066623 0.00060259 0.0003924  0.00110732],1.1784932494860605,"[ 0.01059943 -0.01124933 -0.00380299  0.0114097  -0.0106233  -0.00317171
  0.01236262 -0.00416361 -0.00394838  0.00884403  0.00026359 -0.00858503
 -0.00301137  0.0082789   0.0074167  -0.00704651 -0.00606293  0.01088526
  0.01428041  0.00314588]",-3.922660095788563,0.019788385668476974
NVDA,0.42173340852908064,0.4640400098312609,[-0.00049786 -0.00099952  0.00038321 -0.0013202   0.00055493 -0.00023243],1.48543270751195,"[-0.00754498  0.00541011  0.00924283 -0.01515935 -0.01177451  0.04134704
 -0.00358364 -0.02043196  0.00599268  0.01027428  0.00326559 -0.00118642
 -0.00886333  0.00478839  0.00621243 -0.00515238 -0.00050734  0.00253697
  0.01016617  0.00342645]",-4.3592902979755825,0.012787459715970607
NVR,-0.0962715208050154,1.028162544761792,"[ 3.13218144e-04 -5.59069329e-04  3.07331833e-04  1.49076391e-04
  7.19203365e-06  1.56241366e-04]",1.172392609189114,"[ 0.01316306 -0.01149355 -0.00748698  0.01194538 -0.00502106 -0.00536448
  0.00041729 -0.0009993   0.00454418  0.00238258 -0.00268916  0.00183198
 -0.00568687  0.00169326  0.01161772 -0.00747748 -0.00447671  0.01058686
  0.01113966  0.01954871]",-4.935545952230041,0.007186536369121214
NWL,0.11624096682424306,0.8054759612405269,"[ 3.23735604e-04  1.75182151e-04  6.13576966e-05 -7.10638232e-04
  2.14427691e-04 -4.29141922e-04]",1.2822853750848469,"[ 0.00348845 -0.00488582  0.00148299 -0.00038387 -0.01012642  0.02051804
 -0.00185811 -0.01605793  0.01212608  0.0131515  -0.00952631 -0.00267779
 -0.0031713  -0.00017451  0.0111599  -0.00523203 -0.00221906  0.00858832
  0.00192748  0.02212058]",-4.330022022049598,0.013167257516888752
NWS,0.43569993559872017,0.4804113932719193,"[-3.85457066e-04  2.13078235e-03 -6.41353278e-04  9.41413652e-05
  1.41817517e-04  2.67692564e-04]",1.359745171876631,"[-0.00737511  0.00466422  0.0071388  -0.01462891 -0.00815938  0.03554728
 -0.00525144 -0.0135171   0.00094339  0.0040252   0.00767179 -0.00069517
 -0.00597764  0.0064611  -0.00075103 -0.00148549 -0.00043295 -0.00187729
  0.00820787 -0.00887968]",-4.492749633729778,0.011189833526808518
NWSA,0.43006323287255654,0.47747891003640736,"[-5.24448331e-04  1.50731619e-03 -5.85047272e-04  4.32312933e-08
  5.67730576e-05  9.30017628e-05]",1.3573921430078286,"[-0.00702529  0.00410958  0.0072538  -0.01406149 -0.00862215  0.03587607
 -0.00574681 -0.01453732  0.00307873  0.00455411  0.0060477   0.00098206
 -0.00693139  0.00439338  0.001607   -0.002223    0.00020797  0.00032785
  0.00561343 -0.00605457]",-4.541470058261462,0.010657727551387908
O,0.006185962568550199,0.9285924499337425,[-0.00015881 -0.00011504 -0.00014861  0.00057318 -0.00030528  0.000106  ],1.1682028829204656,"[ 7.93748483e-03 -9.76005093e-03 -1.57955008e-03  8.38163417e-03
 -1.16752156e-02  2.01871331e-03  1.23110933e-02 -5.72631830e-03
 -4.64797738e-03  7.33280858e-03  3.51411619e-03 -2.31261796e-03
 -7.90793728e-03 -1.32776719e-03  1.35744007e-02  7.30494830e-04
 -4.54891364e-03  4.98199294e-05 -8.05825979e-03  1.77962227e-02]",-4.684619941778416,0.009236244255820904
ODFL,0.4365310527469194,0.48688145204329947,[ 0.00109097 -0.00031779  0.00020755  0.00019521 -0.00022225 -0.00036374],1.30533692455779,"[-0.00289152 -0.00141503  0.00688577 -0.00605309 -0.01383975  0.02776962
  0.0045054  -0.01664772  0.0028864   0.01099895  0.00100117 -0.00214976
 -0.00717696  0.0022916   0.00766299 -0.0048823   0.00181316  0.00607142
 -0.00107494  0.01210168]",-4.677032495348897,0.009306590300262789
OKE,0.2626604690881281,0.65395520926441,[0.00242508 0.00069952 0.00071877 0.0002785  0.00018978 0.0001048 ],1.1356246065694564,"[ 0.00244411 -0.00349374 -0.00136921 -0.00231192 -0.00262656  0.01394487
 -0.0103957  -0.00238493  0.00459717 -0.00589613  0.00606892  0.01039591
 -0.00780433  0.0008876   0.00108288 -0.00280854 -0.00015153 -0.0024529
  0.01871897  0.00087738]",-4.241733173550001,0.01438264261292898
OMC,0.16089774543740762,0.7939726721243493,[-0.0009021   0.00062097 -0.00068931  0.00011552 -0.00024257 -0.00016755],1.0694801903686195,"[ 0.00423661 -0.00611698 -0.00132419  0.00122743 -0.00546062  0.01144497
 -0.00552173 -0.00524354  0.00622997  0.00022766  0.00016102  0.0053559
 -0.00533771  0.00187331  0.0034686  -0.0063495   0.00137098  0.00798565
  0.00942159  0.00331577]",-4.584103696519337,0.010212899544066066
ORCL,0.2064120195192474,0.7625447334743178,"[ 3.27746644e-04  5.62972166e-04 -2.01733756e-04 -1.36920095e-04
 -5.58981058e-05 -3.43429138e-04]",1.0511012686839827,"[ 3.87549059e-03 -7.27617797e-03  3.57295159e-04  3.19407555e-03
 -9.52173313e-03  8.88094346e-03  4.16039546e-03 -5.56135723e-03
  4.11199295e-05  2.79491324e-03  1.93833595e-03  2.85368077e-03
 -5.04005375e-03 -1.05041609e-03  5.30435845e-03 -1.57307660e-03
 -5.19752079e-04  3.99360390e-03  3.65106222e-03  4.26897518e-03]",-4.813941410316764,0.008115808843683034
ORLY,0.4377179864587271,0.5178953179942565,"[ 6.08311706e-04 -1.08135346e-04  4.10907120e-06  6.35439498e-04
 -3.49038010e-04 -4.80137244e-05]",1.1457439702760854,"[ 0.00278472 -0.0055896   0.00117108  0.00054859 -0.00981956  0.01425159
  0.00414642 -0.00937371  0.00021984  0.00758898  0.00129765 -0.0027228
 -0.00505911  0.00038627  0.00888424  0.00109845 -0.00397843 -0.0021501
 -0.0045764   0.01768483]",-4.933733620195992,0.007199572568589614
OXY,0.15815602992311617,0.8012891891421674,[0.00065254 0.00134298 0.00018855 0.00053021 0.00022798 0.00072085],1.0507569442402005,"[ 0.00527995 -0.0075631  -0.00161049  0.00383367 -0.00630507  0.00673144
 -0.00326899 -0.00249209  0.00494614 -0.00315737  0.00097661  0.01062035
 -0.00551701 -0.00277595  0.00157382 -0.00437159  0.0040507   0.00700339
  0.00858427 -0.00245356]",-4.738147669934978,0.008754848043492039
PAYC,0.1942075787258805,0.711612935553157,[ 0.00078846  0.0015425  -0.00021485  0.00100659 -0.00020727  0.00041127],1.381730739106232,"[-0.00020101 -0.00138785  0.00435737 -0.00528586 -0.01129323  0.02771551
 -0.00118048 -0.01772897  0.00817283  0.0119235  -0.00083753 -0.00198073
 -0.01081723  0.00451565  0.01490451 -0.01003664 -0.00195848  0.00986715
  0.00752902  0.02536846]",-4.179219917176116,0.015310446325714364
PAYX,0.20871764881650165,0.7501815779402647,"[3.64932006e-04 3.36869501e-04 1.21372662e-04 2.83226558e-04
 3.64931916e-05 2.69291041e-04]",1.1730085288136787,"[ 0.00413218 -0.00648282  0.00051455  0.00224559 -0.00984901  0.01216721
  0.00356926 -0.00852017  0.00086158  0.00531075  0.0043788   0.0017406
 -0.01206555  0.00069429  0.01691471 -0.00516855 -0.00616695  0.00641738
  0.00478074  0.01808516]",-4.768720196781556,0.008491240325730844
PCAR,0.17174709616074096,0.7536118126163989,"[-5.29331376e-04  1.54373224e-03 -4.90818210e-04  2.63711979e-05
  1.19803005e-04  2.14122362e-04]",1.2099773148502437,"[-0.00052674 -0.00220466  0.00316616 -0.00513504 -0.00880848  0.02448715
 -0.00314421 -0.01394315  0.00754905  0.00967821 -0.00475243 -0.00372568
 -0.00048244  0.00295369  0.00291635 -0.00284097 -0.00068138  0.0082941
 -0.00353311 -0.00391671]",-4.331611291700707,0.013146347814107956
PEG,-0.041417875428417315,0.9884755959083554,[ 0.00107455 -0.00080269  0.00053436  0.00052417 -0.00016006  0.00012008],1.0863511187084331,"[ 0.01123629 -0.01130319 -0.00574124  0.01140139 -0.00725908 -0.00614095
  0.00789612  0.00027466 -0.0037349   0.00272054  0.00146387 -0.00132172
 -0.002733   -0.00034814  0.00652964  0.00160014 -0.00408771  0.00107331
 -0.00497444  0.00415971]",-4.708000986969787,0.00902279625393728
PEP,0.19332180517395292,0.7727550633830866,"[3.84312922e-04 2.07408979e-04 1.73349962e-04 3.98721022e-04
 1.44688581e-05 3.62571934e-04]",1.1026141639639497,"[ 0.00572322 -0.00851074 -0.0005038   0.00531562 -0.00995954  0.00709596
  0.00439152 -0.00652799  0.00232337  0.00478097 -0.0004835   0.00154629
 -0.00565489  0.00124246  0.00742275 -0.00641167 -0.00015848  0.00945357
  0.00928322  0.01191447]",-5.232986693545988,0.0053375598170646845
PFE,0.02709316419637478,0.9229860766010772,"[-3.86171695e-04  5.17682436e-05 -6.35054432e-05  2.40391052e-04
 -1.67557625e-05  2.96507980e-04]",1.057299272318755,"[ 0.00706158 -0.00869123 -0.00251028  0.00626774 -0.00836725  0.00297048
  0.00696536 -0.00366199 -0.00393275  0.00484668  0.00387185 -0.00391575
 -0.00511822  0.00385382  0.00822854 -0.00158661 -0.00508295  0.00386132
 -0.00294997  0.00386902]",-5.039160800735009,0.006479183363343787
PFG,0.25043873617890144,0.6661442851599172,"[ 5.79990295e-04  9.54524223e-04 -5.75149148e-06 -2.88063178e-04
  2.23561128e-04 -8.36865354e-05]",1.28488795864999,"[-0.00302772  0.00100935  0.00400301 -0.00977352 -0.00664049  0.03015685
 -0.00870277 -0.01346451  0.00711677  0.00545826  0.00223144 -0.00111559
 -0.00603423  0.00937378  0.00108899 -0.00917407  0.00320085  0.0072971
  0.00759406  0.00358396]",-4.202171114582715,0.014963055022016933
PG,0.44600965967465117,0.5198841066147488,"[ 1.62645751e-04  5.27299394e-04  8.90455648e-05 -1.43620676e-04
  2.29437470e-04  1.82622843e-04]",1.0651132670218229,"[ 2.47735853e-03 -4.98467517e-03 -6.61699693e-05 -7.32091174e-04
 -6.44049191e-03  1.41739566e-02 -2.51386446e-03 -6.56034997e-03
  2.68056575e-03  2.57785659e-03  2.16297277e-03  1.35320214e-03
 -5.36809442e-03  2.38327198e-03  5.52736358e-03 -2.91356964e-03
 -1.77569215e-03  3.34678266e-03  3.57099673e-03  8.08527382e-03]",-5.25267190233146,0.005233516257044523
PGR,-0.010434481296565512,0.9600504212841994,"[ 1.48234817e-03  3.00557125e-04  4.98346337e-04  8.24543360e-04
 -5.11957404e-05  4.62124705e-04]",1.1797187575359478,"[ 0.00986045 -0.01091386 -0.00292323  0.00990662 -0.01027412  0.00186032
  0.005645   -0.00730736  0.0056216   0.00806712 -0.00624718  0.00038195
 -0.00389023 -0.00176603  0.01038332 -0.0050751  -0.00193874  0.00811456
  0.00992788  0.0216792 ]",-4.655593300206282,0.00950827030941668
PH,0.18449159112807573,0.7536573139482665,[0.00161173 0.00146698 0.00036729 0.00050076 0.0002504  0.00053012],1.2454092763653344,"[ 9.40393840e-05 -1.23496508e-03  1.45442768e-03 -6.31618677e-03
 -5.16176081e-03  2.51147683e-02 -1.07839236e-02 -1.21483448e-02
  1.07859038e-02  5.51020740e-03 -2.79644626e-03 -4.79741878e-04
 -3.12951906e-03  7.08455049e-03  1.48796684e-03 -7.64288626e-03
 -9.24837823e-04  5.93434775e-03  1.79140052e-02  4.72178244e-03]",-4.277715115553948,0.013874327131481122
PHM,0.15842759538146592,0.7620699467215675,"[4.06633567e-04 1.27387422e-03 2.12291153e-06 2.99056679e-04
 1.75130424e-04 4.24484414e-04]",1.2013478382146252,"[ 0.00054258 -0.00479644  0.00430034 -0.00071089 -0.01380759  0.01823423
  0.00970197 -0.01282688 -0.00191316  0.01096121  0.00216228 -0.00483671
 -0.00616051  0.00152203  0.01013202 -0.00125314 -0.00382396  0.00549431
 -0.00487597  0.00208864]",-4.275393523443591,0.01390657507869186
