,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.13173650838447937,0.7960455192079297,[-0.00066356 -0.00178001  0.00145328 -0.00079422  0.00076853  0.00167251],1.1174272856841712,"[ 0.00560538  0.0024653  -0.014566    0.00764598 -0.00752159 -0.00600968
  0.0064091  -0.00356026 -0.00076486  0.00219308  0.00044167 -0.00479714
  0.00853307 -0.00225343  0.0068093   0.0094427  -0.00132778  0.0078777
  0.01039715  0.00417367]",-4.372685465649412,0.012617311673867832
NDAQ,-0.07496463405784662,1.0277483008423087,[ 0.00096279 -0.00094015  0.00060249  0.00091411 -0.00030893  0.00041928],1.114918455397614,"[ 0.00273575 -0.01671756  0.01309026  0.00039158  0.00090485  0.01167495
 -0.00584669  0.00336693 -0.00026236  0.00071518 -0.00060377  0.00452825
 -0.00304699  0.00095932  0.00028529  0.00499796 -0.00689492  0.00415972
  0.0022814   0.00603773]",-4.602127655034842,0.010030471641482384
NEE,-0.010003489781549767,0.9705500421241683,[-0.00208898 -0.00156828  0.00028402 -0.00085371  0.00057415  0.00045582],1.0876281962625078,"[ 0.00275276 -0.00936359  0.00231336  0.00031808  0.00203405  0.00421386
  0.00145438  0.00692407 -0.00506172  0.0066255  -0.00417538  0.00073968
 -0.00661158 -0.00120321 -0.00189298 -0.00917254  0.00300033 -0.00753549
  0.01033195 -0.00833109]",-4.390950101169613,0.012388952868355816
NEM,-0.09787534877186747,0.9893030256316437,[-0.00187133  0.00057123 -0.00090374  0.00132491 -0.00019872  0.00028087],1.2619475293530185,"[ 0.00313501 -0.01987353  0.01832291 -0.00092142  0.003558    0.0158972
 -0.01015317  0.007156   -0.00235245 -0.00116676 -0.00066752  0.00711987
 -0.01294369  0.00229271 -0.00526488 -0.0111345  -0.00174398 -0.0094211
  0.00819839 -0.01549853]",-3.6526172224787787,0.025923193152370082
NFLX,0.22606895893569062,0.6406755797275601,[-0.00200644  0.00188185 -0.00010072 -0.0020416   0.00077159  0.00056992],1.3736845821199948,"[ 0.00968181  0.01200344 -0.02916158  0.0139091  -0.01501076 -0.01688976
  0.01773679 -0.01305456  0.00791727  0.00979887 -0.00126774  0.00566188
 -0.00348326 -0.00021654  0.00051805 -0.00576721  0.00751837 -0.00545878
  0.01624634  0.00052557]",-3.618776528392909,0.026815464390329793
NI,-0.08836978595433154,1.0155483022478,"[-1.86748029e-03 -1.83572085e-03  3.41187474e-04  5.39860459e-05
  3.33224540e-04  8.22417877e-04]",1.1555905880419182,"[ 0.00276917 -0.01640485  0.0130815  -0.00026231  0.00245939  0.01228791
 -0.00734479  0.00654649 -0.004138   -0.00035556 -0.00165051  0.00038389
 -0.00191907 -0.0017185   0.00191255  0.00128616 -0.00418485 -0.00200412
  0.01807413 -0.00479086]",-4.38887676549401,0.012414665973058677
NKE,-0.043038051505380266,0.9618637720298157,"[ 4.90425812e-04 -6.72447041e-04  5.81425404e-04  6.89964468e-04
  9.04683458e-05  4.13930084e-04]",1.2169660030657685,"[ 3.36475516e-03 -2.06155552e-02  1.88545575e-02  8.66659276e-04
 -6.95306545e-05  1.57239786e-02 -9.82612652e-03  9.29496650e-04
  3.09308851e-03 -1.59720705e-03 -1.07931210e-03  8.43780934e-03
 -5.28586779e-03 -2.34750020e-03  5.75092167e-03  4.41855545e-03
 -6.66957075e-03  8.19714170e-03  1.34686958e-02  4.30146434e-03]",-4.833117044395817,0.007961665682704282
NOC,0.4107915570687937,0.4891986000622838,[-0.00043143  0.00194271 -0.00109004  0.00011921 -0.00076167 -0.00032842],1.2041827958981248,"[ 0.00771762  0.00695123 -0.02017629  0.01214725 -0.01330187 -0.00817975
  0.00430453 -0.01063329  0.0045698  -0.00569279  0.00768729 -0.00089691
  0.00689594  0.00424399  0.00239773  0.00941093 -0.00196695  0.00700887
  0.0041611   0.00551609]",-4.471787268673439,0.011426874693851922
NOV,0.04550609840963035,0.8882925386893374,[ 0.00048317  0.00123424 -0.00021063  0.00220904 -0.00014606  0.00104563],1.1420555459904664,"[ 0.00392281 -0.00445126 -0.005166    0.00274174 -0.00074027 -0.00103333
  0.00582529  0.00505941 -0.00722335  0.00849411 -0.00617415 -0.00883955
  0.00879919 -0.00787789  0.01108511  0.00656076  0.00313802  0.01490504
  0.00205018  0.01029809]",-3.9447119020543506,0.01935679221851625
NOW,0.19970100961876106,0.7238755831479114,"[1.46117314e-03 6.79216164e-04 9.62749477e-04 3.77293541e-04
 3.09526746e-05 1.38135243e-03]",1.2126376334833107,"[ 0.00769453  0.00978616 -0.02385171  0.01151437 -0.01153174 -0.01003764
  0.00523936 -0.00663934 -0.00015619 -0.00479125  0.00569325 -0.00461258
  0.0044472   0.00166347  0.00237531 -0.00138303  0.00444112 -0.0007984
  0.01172163 -0.01012953]",-3.9497329810443564,0.01925984383222899
NRG,-0.06479564195099205,0.9877659215055623,"[-1.83122379e-03 -3.58501301e-03 -7.40478798e-05  7.45789547e-04
 -3.15092147e-04 -1.90908135e-04]",1.07813886633121,"[ 0.00350205 -0.01336239  0.00864558  0.00280537 -0.00229489  0.00944159
 -0.00561177 -0.00019941  0.00182198 -0.00137348  0.00061884  0.00544292
 -0.00397044  0.00047303  0.0023986   0.00187899 -0.00422986  0.00932639
 -0.00654082  0.00109381]",-3.687437078488463,0.025036085408737682
NSC,0.34184685911068774,0.572534746594709,"[-2.52476030e-04 -2.34352199e-04  3.31279321e-04 -1.68750156e-04
 -6.35526416e-05  6.26063966e-04]",1.1303182508660614,"[ 0.00567865  0.00298647 -0.01446692  0.00781372 -0.00764817 -0.00436501
  0.00085871 -0.0035882  -0.0008112  -0.00787391  0.00797206 -0.00484326
  0.00854298  0.00239285  0.00762731  0.00939921 -0.00149868  0.01799818
  0.00027298  0.00310513]",-4.736259615988269,0.008771393283130927
NTAP,-0.041183953012668834,0.9673346518600998,"[-5.75243547e-04  4.61843936e-05  5.24471562e-04  1.69348415e-03
  4.43828960e-04  1.95432672e-03]",1.127717855846252,"[ 4.81350760e-03 -6.94222693e-03  4.16442020e-05  5.45692385e-03
 -4.86958838e-03  5.20716397e-03 -5.94482137e-03 -7.98334524e-04
 -2.38672407e-03 -7.08624169e-03  3.32523370e-03 -5.91976790e-03
  9.49017489e-03 -2.66913601e-03  9.48956244e-03  9.43498281e-03
  2.07050940e-03  1.07121852e-02  1.57821955e-02  1.07743427e-02]",-4.125225555059066,0.016159849241318
NTRS,0.22504775844490166,0.6629470387875788,[ 0.0016351   0.00110136  0.00027215  0.00055809 -0.00039158  0.00043055],1.2282739406678032,"[ 0.00801391  0.00667245 -0.01971097  0.01246649 -0.01372082 -0.00760388
  0.00315433 -0.01110535  0.00475817 -0.00747143  0.00866979 -0.00121278
  0.0075359   0.00408614  0.00434889  0.00910253  0.00088146  0.0127221
 -0.00287006  0.01064226]",-4.552823642846264,0.010537408459110852
NUE,0.2801281897690306,0.536710898543704,[ 0.00220516  0.00268445 -0.00050171  0.00055046 -0.00115675 -0.000159  ],1.3864886137920243,"[ 0.01139309  0.01034993 -0.02298987  0.01780835 -0.01922641 -0.00668173
 -0.00368173 -0.01551553  0.00493698 -0.01730339  0.01184083 -0.0056102
  0.01340489  0.00129791  0.00995695  0.013514   -0.00184339  0.01622301
  0.0036693   0.00286975]",-4.011846044795724,0.018099951056121034
NVDA,0.29145584230222216,0.47666078549579316,[ 0.00390746 -0.00012261  0.00093394 -0.00171643 -0.00011621 -0.00120173],1.5896918818430008,"[ 0.01503519  0.01537232 -0.03100332  0.02135671 -0.02227037 -0.01280692
  0.00229667 -0.01776316  0.00422357 -0.0142844   0.01099232 -0.01099534
  0.02155734 -0.00071329  0.01322967  0.01904154  0.00365864  0.01625401
  0.01582514  0.01657697]",-3.707116723740787,0.024548200575518955
NVR,0.0923636574249399,0.8556975872623498,"[-7.34475320e-04 -1.20222755e-03 -1.38184281e-04  5.72902603e-04
 -3.19731747e-04  1.05755592e-05]",1.16448277296334,"[ 0.00160439 -0.01546938  0.01016294 -0.00301288  0.00495408  0.00894813
 -0.00469234  0.00736156 -0.00264965 -0.00447173  0.00562445  0.00241229
 -0.00142574  0.00236938  0.00855307  0.00293018 -0.00020577  0.02016179
  0.01284239  0.00340074]",-5.301466286064285,0.0049842801656547605
NWL,-0.07848715436942573,1.0340459873933123,"[-1.55212710e-03  2.72888459e-04 -3.12104033e-04  4.14870182e-04
 -2.42428229e-05  4.31310188e-04]",1.1412139307744338,"[ 0.00254519 -0.01568889  0.01150882 -0.00069902  0.00307863  0.01015525
 -0.00245761  0.00737415 -0.00442737  0.00784483 -0.00819151  0.0015417
 -0.0048933  -0.00715257  0.0057513  -0.00281836 -0.00223734  0.00432408
  0.00718035 -0.0045517 ]",-4.241845983711251,0.014381020196210884
NWS,-0.1339814073311892,1.0450568018010153,"[-1.10206493e-04  9.37825308e-05 -1.84606189e-04  1.36087316e-03
 -4.23946175e-04  3.93366643e-04]",1.2999742475868337,"[ 0.00161208 -0.02327446  0.02100631 -0.00578056  0.01016582  0.01420329
 -0.0017284   0.01544675 -0.0095331   0.01178591 -0.00786944 -0.00177057
 -0.00134505 -0.00172805 -0.00086604  0.00400164 -0.00606254  0.00322905
 -0.00410412  0.00356523]",-4.403989896129892,0.012228452185416265
NWSA,-0.07975168946192318,0.9982820566184873,"[ 7.93846755e-05 -1.25528667e-03 -1.33138868e-04  2.14608770e-03
 -1.03143058e-03  2.76432529e-04]",1.3013586124048666,"[ 0.00142112 -0.0230086   0.02049168 -0.00604595  0.01036462  0.01385412
 -0.00168782  0.01537506 -0.00912235  0.01111737 -0.00722286 -0.00107413
 -0.00200469 -0.00191548  0.00064928  0.00369442 -0.006401    0.00553695
 -0.00165309  0.00153772]",-4.411122420701781,0.012141542759978132
O,-0.10659684230754013,1.0281746944653156,"[-2.87015010e-03 -1.77741637e-03 -3.50971005e-05 -4.00214569e-04
  2.81736937e-04  1.87102022e-04]",1.2587091073794436,"[ 0.00244498 -0.02019222  0.01852083 -0.00295888  0.00679233  0.01555394
 -0.00853827  0.01252112 -0.00868303  0.00266216 -0.00533123 -0.00156429
 -0.00431703 -0.00452361  0.00291509 -0.00439167 -0.00128451 -0.00084971
  0.01302048 -0.0081608 ]",-4.062984280731604,0.017197619932902624
ODFL,0.24545046793620176,0.5958930526349032,[ 0.00215995  0.00228063  0.00044916  0.00083398 -0.0002036   0.00124684],1.3642929641884773,"[ 0.01087282  0.01139299 -0.02521155  0.01710399 -0.01864323 -0.0091737
  0.00020556 -0.01542722  0.00569544 -0.01354513  0.01032863 -0.00351891
  0.00977836  0.00079533  0.00968315  0.00695766  0.00487253  0.01398723
  0.00679212  0.00529505]",-4.275429075401094,0.013906080681514091
OKE,0.162341399282313,0.7583563871907572,[ 0.00015261  0.00195484 -0.00014669  0.00044398 -0.0001627   0.00090619],1.13849475807215,"[ 0.00598605  0.00414931 -0.01500151  0.00779511 -0.00620738 -0.0034352
 -0.00062831  0.00103656 -0.00729203 -0.00545615  0.00177359 -0.01097261
  0.00698241 -0.00482643  0.00957559 -0.00353976  0.00998508  0.00876875
  0.00690463 -0.00242501]",-4.095386383310183,0.016649312023651542
OMC,0.22446290145354242,0.7271344350828566,"[-7.35110337e-04  1.89923556e-04 -1.14471833e-04  7.79163061e-05
 -1.07399461e-04  2.69097208e-04]",1.1138338624821167,"[ 0.00472622 -0.00380337 -0.00321404  0.00514965 -0.0037794   0.00498792
 -0.00946673  0.00171936 -0.00476702 -0.01310982  0.00607857 -0.00561095
  0.00319095 -0.00262053  0.01102663 -0.00193239  0.00427426  0.01379337
  0.01126485 -0.00720425]",-4.983341657419144,0.006851130132844726
ORCL,-0.04005726236698528,1.0016685981296964,"[-5.41989602e-04  3.42447093e-04 -1.47818071e-04  7.26080948e-04
 -7.91956309e-05  6.50587485e-04]",1.0657207439628775,"[ 0.00443473 -0.00749658  0.00122932  0.00532924 -0.00505961  0.0065163
 -0.00734796 -0.00179018  0.00066118 -0.00778335  0.00385408  0.00202438
 -0.00224332 -0.00025853  0.00528744 -0.00197352  0.00042306  0.00894156
  0.00297236 -0.00635961]",-5.270013591809419,0.005143540662530854
ORLY,0.07599814627382445,0.8994663711650025,"[-2.12302731e-03  3.89049001e-04 -6.50210567e-04 -1.79590435e-04
  4.89669641e-05  2.17994628e-04]",1.0658522991792723,"[ 0.00300017 -0.01031225  0.0045301   0.00128998  0.00070074  0.00714069
 -0.00425829  0.00566182 -0.00538497 -0.00034927 -0.00154119 -0.00285687
  0.00035389 -0.00363225  0.00625598 -0.00078065  0.0020999   0.00743698
  0.00792175  0.00207563]",-4.559845986639993,0.010463670364364259
OXY,-0.04573724659391631,0.986213653012344,[-0.0006848  -0.00058364 -0.00016337  0.00142859 -0.0001955   0.00032882],1.142515649248271,"[ 0.00313941 -0.01247254  0.00742703  0.00084278  0.00125847  0.00853379
 -0.00377042  0.00572706 -0.00393016  0.00340974 -0.00582194  0.00181814
 -0.00800363 -0.00796876  0.00922221 -0.01322557  0.00898847  0.00924507
  0.00407396 -0.00645138]",-4.237341684487874,0.014445942719782131
PAYC,-0.06830099015004512,1.0092282125813787,[-0.00251241 -0.00512012  0.00177975 -0.00082876  0.0013034   0.00136503],1.2408498951692553,"[ 0.00288363 -0.01701212  0.01346531 -0.00153751  0.00487889  0.01136241
 -0.00269688  0.01014278 -0.00663672  0.01009223 -0.01137995  0.00122757
 -0.00889862 -0.01044234  0.006955   -0.0125684   0.00544683  0.0004068
  0.01286358 -0.00865501]",-3.6159836699330263,0.026890460865429913
PAYX,-0.08798348351542186,1.0393471207047515,"[ 6.12590397e-05 -1.42179687e-03  9.77551437e-04 -9.09656092e-05
  3.88550091e-04  7.38124273e-04]",1.1094028241007017,"[ 0.00383198 -0.01211893  0.00810296  0.00318717 -0.00206461  0.0110713
 -0.01083186  0.00158643 -0.001422   -0.0079618   0.00232058  0.00101825
 -0.00169248 -0.00223481  0.00680657 -0.00030087 -0.00065441  0.00809822
  0.01158683 -0.00172412]",-4.62059082159605,0.009846976535812754
PCAR,0.028784818762254607,0.9150543135846929,[ 0.00160305  0.00100297  0.00054127  0.00112011 -0.00022697  0.00096878],1.1034574848527183,"[ 0.00542101 -0.0060711  -0.0005856   0.00727199 -0.00715657  0.00540457
 -0.00622619 -0.00341632 -0.00021279 -0.00536589  0.00031564 -0.00324701
  0.00711647 -0.00564997  0.01092347  0.01027303 -0.00487145  0.01302113
  0.00777175  0.00171321]",-4.594012171363338,0.010112204974484408
PEG,-0.010331207043941292,0.9723165257996296,[-0.00171462 -0.00085247  0.00017037 -0.00091009  0.00052919  0.00070811],1.0542363853247565,"[ 0.00349155 -0.00958018  0.00369371  0.00275092 -0.00145559  0.00694985
 -0.00487396  0.00266766 -0.00264123 -0.00182917 -0.00020902 -0.00012897
 -0.00142036 -0.00167662  0.00269763 -0.00084576 -0.00089104 -0.00086893
  0.01484949 -0.00393322]",-4.529746339373197,0.010783411052656748
PEP,0.16351878273418538,0.8165221689286207,"[-1.61061080e-03 -4.79548400e-04 -6.26915899e-05 -1.80006408e-04
  2.73599439e-04  4.48374787e-04]",1.0928777104575356,"[ 3.05306485e-03 -5.13856054e-03 -3.22901135e-03  9.07022833e-04
  1.55213508e-03  1.76647671e-03  3.22012661e-04  7.11422681e-03
 -6.08445075e-03  7.36928688e-04  4.09582540e-05 -7.01251374e-04
 -6.39278533e-03 -5.30745407e-04  2.15095431e-03 -1.07561170e-02
  2.14093913e-03  2.16508528e-03  5.65657373e-03 -1.88355121e-02]",-5.093426233623165,0.006136957175868911
PFE,-0.09016698244149574,1.0431174947954192,[-0.00011805  0.00112688 -0.00074328  0.00097499 -0.00048914 -0.00016966],1.1206157782344146,"[ 0.00234474 -0.01711121  0.01337941 -0.00067107  0.00244201  0.01146345
 -0.00503386  0.00558335 -0.00231718  0.00151146 -0.00056014  0.00251888
 -0.00210425  0.00148937  0.00014824  0.00404489 -0.00508793  0.00641514
 -0.00354336  0.00379572]",-4.179012906876118,0.01531361607387529
PFG,0.4140671741928864,0.4911516239731728,"[ 1.47664589e-03  1.63474213e-03 -8.19276415e-05  7.64891381e-04
 -6.90941291e-04  7.49775075e-05]",1.2363112802054077,"[ 0.00762121  0.01137288 -0.02678218  0.01104219 -0.01102692 -0.01283535
  0.00865507 -0.00633316 -0.00024224 -0.00303076  0.00637924 -0.00518655
  0.00659204  0.00256991  0.00428095  0.00253818  0.0038097   0.00907697
  0.00167776 -0.00191314]",-4.700431694666247,0.00909135156646025
PG,0.012295755886252481,0.9679865226045893,"[-2.32659539e-03 -4.70974471e-05 -1.36070960e-04 -9.04202647e-04
  6.53875600e-04  4.61962495e-04]",1.1053360402254144,"[ 0.00351429 -0.00670691 -0.00039919  0.00191316  0.00091316  0.00391637
 -0.00082632  0.00752154 -0.0079173   0.003299   -0.00320164 -0.00379221
 -0.00397389 -0.00124968 -0.0022026  -0.00959067  0.00248898 -0.00510952
 -0.00642627 -0.01524764]",-4.9000076095395695,0.007446526406071402
PGR,0.031120975072681394,0.9328836717850713,"[1.36882780e-03 2.32541691e-04 6.60252769e-04 1.01918142e-04
 4.24482661e-05 5.41271465e-04]",1.063335733627183,"[ 0.00471152 -0.00492693 -0.00378246  0.00621222 -0.00669092  0.00109132
  0.00097385 -0.00490481  0.00383708  0.00049148  0.00069714  0.00374626
  0.00078903 -0.00105648  0.0058388   0.00678984 -0.00327734  0.01142021
  0.00388018  0.00948106]",-4.609335348676946,0.009958434995705116
PH,0.1119427507200079,0.7970992044612768,"[ 1.74472571e-03  8.98798850e-04  6.20595043e-05  7.71059148e-04
 -5.09592656e-04  1.79746498e-04]",1.1545603577489063,"[ 0.00629297  0.00095505 -0.01184877  0.0090662  -0.00967971 -0.00321761
  0.00141677 -0.00681452  0.00232677 -0.00546622  0.00709254 -0.00252293
  0.00936577  0.00423992  0.00328327  0.01422103 -0.00399561  0.01286703
 -0.00360451  0.01276239]",-4.421834883252484,0.01201217111946898
PHM,-0.07574473713911554,1.0058173958029055,[-0.00056677 -0.00071276 -0.00022906  0.00129936 -0.00053961  0.00042672],1.148505310481422,"[ 0.00318238 -0.01527585  0.01213064  0.00080764  0.00129851  0.0125991
 -0.00896615  0.00581882 -0.00421337 -0.00141976 -0.00333234  0.00035105
 -0.00365332 -0.00631541  0.00874901 -0.00316774 -0.00153507  0.01118432
  0.00231428 -0.00947586]",-4.917614147265357,0.007316566289008025
PKG,0.06638844782733423,0.8739564706289501,[-0.00024841 -0.00240836  0.00011495  0.00018518 -0.0005972  -0.00055238],1.1218828395559806,"[ 0.00397014 -0.00398424 -0.00685076  0.00364066 -0.00356626 -0.00302287
  0.00678731 -0.00158922  0.00120962  0.00257289  0.00411851 -0.00022965
  0.00684325  0.00423634  0.00305178  0.01308261 -0.00145229  0.01128869
  0.00943148  0.01983953]",-4.56199565395582,0.01044120111353812
PLD,-0.017674805116057936,0.9757495899013424,[-0.00225868 -0.00206444  0.00064423 -0.00036306  0.0003841   0.00113291],1.1391849334262418,"[ 0.00340637 -0.01137103  0.00631232  0.00143457  0.00078998  0.00853092
 -0.00525695  0.00584992 -0.00514698  0.00063907 -0.00387587 -0.00115172
 -0.00351283 -0.00602859  0.00598663 -0.00633946  0.00252127 -0.00098127
  0.020893   -0.00977962]",-4.102666730778704,0.016528539413736665
PM,-0.022674052062221506,0.9831493787628891,[-0.00159494 -0.00095376  0.000104   -0.00024505  0.00028555  0.00043161],1.149903151764871,"[ 0.00268444 -0.01142051  0.00601129 -0.00060595  0.00359842  0.00768271
 -0.00341567  0.00908556 -0.00651139  0.00200874 -0.00231577  0.00083789
 -0.00901189 -0.00094695 -0.00075925 -0.01272952  0.00246817 -0.00366811
  0.0044873  -0.01681981]",-4.588997220554642,0.010163044557452646
PNC,0.3923787497319159,0.46127170607564355,[ 0.00329392  0.00293289  0.0002049   0.00055237 -0.00039826  0.00014618],1.335337920048905,"[ 0.00969932  0.01130726 -0.0258475   0.01474715 -0.01591717 -0.01048411
  0.00224167 -0.01259705  0.00415149 -0.0134513   0.01314347 -0.00409962
  0.01013149  0.00527553  0.00635478  0.00767663  0.00526426  0.01338619
  0.00655648  0.00826231]",-4.489544647663983,0.011225754319412385
PNR,-0.07076003769709141,1.009500759849489,[ 0.00028868 -0.00223811  0.00052498  0.00098452 -0.00047806  0.00013975],1.133663803761994,"[ 2.91523134e-03 -1.57573277e-02  1.21813847e-02  4.42032797e-04
  1.35998905e-03  1.17947407e-02 -7.29274772e-03  5.09798310e-03
 -3.14996037e-03 -9.10395512e-04 -1.38001331e-03  3.79641050e-04
 -7.35269689e-05 -2.80151884e-03  6.15205228e-03  5.58203554e-03
 -8.43708099e-03  1.20834608e-02 -9.92081448e-04 -7.08253900e-03]",-4.056932895777729,0.017302004869583276
PNW,0.030673639962730065,0.9272703339232705,[-0.00109538 -0.00099089  0.00036979 -0.00083764  0.00046443  0.00053105],1.0460536931142312,"[ 0.00375602 -0.0067283  -0.00043251  0.00349854 -0.00234383  0.00434828
 -0.00350084  0.0018446  -0.0025513  -0.00322211  0.00194584 -0.00100108
 -0.00015531  0.00010718  0.00200657 -0.00019182 -0.00043703 -0.001284
  0.01710739 -0.0045431 ]",-4.504501207526597,0.011059105009710416
POOL,0.024796821754391372,0.9213645119259186,[-0.0004939  -0.00219497  0.00084452 -0.00081575  0.00044449  0.00013204],1.1418986975538203,"[ 0.00532347 -0.00610369 -0.00088159  0.0069125  -0.00736077  0.00514121
 -0.00732094 -0.00538644  0.00350407 -0.01005101  0.0051263   0.00232973
  0.00197416 -0.0030557   0.01331966  0.00561032 -0.00218152  0.01963247
  0.01329553 -0.00142919]",-4.95894233362101,0.0070203490944900125
