,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.030043922121353112,0.9263201461684132,[ 0.0006483   0.00025367 -0.00046249  0.00117218 -0.0008968  -0.00070095],1.1325478826645985,"[ 0.00468247 -0.00392671 -0.00234087  0.00873845  0.0043156   0.0015603
 -0.00413577 -0.00803266 -0.00474076  0.00325357  0.00318603  0.00394377
 -0.00359455  0.00696331  0.00894398  0.00731658  0.00522889 -0.00502211
  0.02375089 -0.00058623]",-4.5337460545742285,0.010740366619671324
MRK,0.05837935857402723,0.8941759850074652,"[-9.09253729e-04  5.78270499e-04 -3.91472614e-04 -1.55039443e-04
 -1.80562055e-05 -2.68137639e-04]",1.0579339095576448,"[ 0.00544347 -0.00733252 -0.00699623  0.00749973  0.00202623  0.00685447
 -0.00044537 -0.00458158 -0.00258231  0.00289857  0.00677048  0.00297695
 -0.00089022  0.00069902  0.00223122  0.00211142  0.00330614 -0.00128206
  0.01067491 -0.00447418]",-4.7629993895481615,0.00853995628926193
MS,0.03094542402739633,0.919858730996002,"[ 8.82967054e-04 -7.20068870e-04  7.94880342e-04  6.06726183e-04
  4.70179106e-05  3.44655640e-04]",1.0828370816938784,"[ 0.0050564  -0.00443924 -0.00417101  0.00830385  0.00388409  0.00647716
  0.00387343 -0.0076789  -0.00456035 -0.00379652  0.00134465  0.00337603
 -0.00488608 -0.00035997 -0.00346912  0.00787987  0.0019352   0.00344215
 -0.00126302  0.0139204 ]",-4.926732176873451,0.007250156842701743
MSCI,0.09687612440989884,0.8496091234479238,"[-1.10900391e-03 -1.01585384e-03  6.10331027e-05 -1.82033039e-04
  6.80584578e-06 -1.15104114e-04]",1.1763783356970037,"[ 0.00436958 -0.01286731 -0.01447109  0.00848991  0.00196641  0.01526727
  0.00560389 -0.0014622   0.00227002  0.00063155  0.00600715 -0.00620463
 -0.00885018  0.00236083  0.0053063   0.00168841 -0.00298951 -0.00386266
  0.01491952 -0.00207913]",-4.922973674149103,0.007277457850264036
MSFT,0.07247763798340934,0.832676942686041,[ 0.00055807 -0.00129243  0.00076395 -0.00091495  0.00021455 -0.00120334],1.233177354145034,"[ 0.00221395 -0.01173059 -0.01300385  0.0140543   0.01265903  0.01373538
  0.00449891 -0.01748984 -0.00953935  0.00150816  0.00791668  0.00825999
  0.0014961  -0.00085277  0.00137355 -0.00081581 -0.00077135 -0.00035599
  0.01477892 -0.003849  ]",-4.1426097124024786,0.015881351616397154
MSI,-0.04204754757908822,0.9598285363265804,[-0.00038634 -0.00222299 -0.00035412  0.00015389 -0.00069842 -0.00029598],1.209076841489583,"[ 6.14438781e-03  9.41749616e-03  1.50314441e-02  2.99460344e-03
 -5.60877756e-03 -1.63840323e-02 -1.42209164e-02  2.84734893e-03
 -6.52293126e-04  3.27365837e-03 -1.23580555e-03  4.55224604e-03
  1.45552180e-03  7.61271581e-03  4.47338496e-03  3.84430728e-03
  5.84433779e-03 -3.12969378e-04  1.40395550e-02  8.95901034e-05]",-4.758284892654707,0.008580312942567371
MTB,0.031651027661205526,0.9240257079740236,"[ 7.93620007e-04  1.57959688e-04  2.71706153e-04  9.05187629e-05
  4.63835789e-05 -8.00691966e-05]",1.0345696439025789,"[ 0.00677167 -0.00058924  0.0017908   0.00353583 -0.00538115 -0.00216227
 -0.00543806  0.00574598  0.00417519  0.00291508  0.00526857 -0.00391433
 -0.00394818 -0.00087359 -0.00258744  0.00022581 -0.00063284  0.00204191
 -0.00499611  0.00071934]",-5.029748736189923,0.006540453743432689
MTD,0.03684226575476376,0.9296570987703019,[ 0.00181236 -0.00017221  0.00103186  0.00045509  0.00013513 -0.00015695],1.0295213582300855,"[ 0.00653744 -0.00494555 -0.00445263  0.00447424 -0.00322559  0.0056059
  0.00131646  0.00208724  0.00154675 -0.00067517  0.00367733 -0.00173715
 -0.00531239  0.00022279 -0.0005818   0.00524688  0.00202422  0.00022928
  0.00160417  0.00677487]",-4.6413065122535695,0.009645087966378233
MU,-0.005435281871664627,0.9013782887290668,[ 0.00232913 -0.0045036   0.00049951  0.00120258 -0.00169785 -0.00175182],1.2038247298571156,"[ 0.00430274  0.00570704  0.00968766  0.00854878  0.00388825 -0.00926618
 -0.00610131 -0.00835931 -0.00640944 -0.00493192 -0.01102414  0.00912491
  0.00500064  0.01490642  0.00697183 -0.00155759  0.00070103  0.0025658
  0.01812719  0.00174075]",-4.3704628680987385,0.012645386067372224
NCLH,0.06462736395874777,0.8478521201035234,"[ 4.53715851e-03 -1.76079614e-03  2.36752918e-03  4.69772099e-05
  5.11305192e-04 -9.98790783e-06]",1.1444230882475845,"[ 0.0063327  -0.00698447 -0.00711781  0.00333029 -0.00608065  0.00808173
  0.0012836   0.00669118  0.00526742  0.00300522  0.01082154 -0.00735948
 -0.01118102 -0.00522697 -0.00073531  0.0087881   0.00191079 -0.00687104
 -0.01408566  0.00787353]",-4.308494598648167,0.013453787707383815
NDAQ,0.034392292175762874,0.9227250365490008,"[ 1.60716338e-05 -1.38896777e-03  9.63268177e-04 -6.94299604e-04
  5.48033635e-04  5.81312396e-05]",1.040831228508856,"[ 5.19706754e-03 -2.03828824e-03  8.32846851e-05  8.28449674e-03
  2.93535920e-03 -8.63465941e-04 -5.21834123e-03 -4.17076921e-03
 -5.75802279e-04  3.17807372e-03  4.49747024e-03 -2.07348925e-03
 -6.72193389e-03  1.53933690e-03  5.35589531e-04  4.31295278e-03
  4.84965770e-04 -4.54774337e-04 -5.01955416e-03  1.67033725e-03]",-5.176157809856214,0.0056496718799448386
NEE,0.00751735110611014,0.9632376158132092,[ 0.00031303 -0.00169112  0.00042922  0.00061149 -0.00038791 -0.000172  ],1.0668373109907134,"[ 0.00649325 -0.00029191  0.00162578  0.00435328 -0.00314136 -0.00063095
 -0.00167633  0.00128908  0.0006519  -0.00250283 -0.00255761 -0.00105091
 -0.00651657  0.00698032  0.00380052  0.00814429  0.00316414  0.00064595
  0.0147543   0.00945278]",-4.708810932061098,0.009015491243129673
NEM,0.07285091708543974,0.8205305232408322,[ 0.00155606  0.00082753  0.00041459  0.00133091 -0.00042618 -0.00050295],1.3036752101904687,"[ 0.00076589 -0.00935372 -0.00955962  0.01680146  0.01746177  0.00935879
  0.00091387 -0.02410044 -0.01367923  0.00240975  0.00515474  0.01129619
 -0.00063153  0.00467792  0.00773068  0.00675867  0.0055232  -0.00576463
  0.01564483 -0.00477243]",-3.9037640208264386,0.020165863682024898
NFLX,0.1183504921070692,0.7065596480301195,[0.00267285 0.00065161 0.00195219 0.00030791 0.00100273 0.00039322],1.5887456851606905,"[-0.00451736 -0.0189258  -0.02324402  0.02198996  0.02283094  0.02653117
  0.01569727 -0.02826922 -0.0142208  -0.00466429  0.00485155  0.00859447
 -0.0049384   0.00153192  0.00619504  0.00587431 -0.00504331 -0.00872621
  0.00612304  0.02268649]",-3.8638794178303333,0.02098642628069333
NI,0.08440406074712083,0.8456882122310511,[-0.00012041 -0.00104996  0.00024505  0.00043554 -0.00024695 -0.00016171],1.2183489625509754,"[ 0.00292412 -0.01145054 -0.01152637  0.01178817  0.00684771  0.00955168
 -0.00203483 -0.00586244  0.00142981  0.00654101  0.00780984 -0.00807177
 -0.01165688  0.00617886  0.01136909  0.00148558 -0.00516833 -0.00804141
  0.02071778 -0.00270486]",-4.785692978726279,0.008348336523352224
NKE,0.06884751416354766,0.8761253972812767,"[ 2.26637907e-03 -1.22722979e-03  1.16083708e-03  6.10254409e-05
  3.32924349e-05 -5.20791494e-04]",1.1235311434222897,"[ 0.00563487 -0.01109866 -0.01181006  0.00564411 -0.00192203  0.01127597
  0.00046473  0.00119536  0.00143412  0.00619034  0.01231459 -0.00147419
 -0.00303123 -0.00137476  0.00574954  0.00039726 -0.00020818 -0.00886672
  0.00852498 -0.00205638]",-4.6496308777914255,0.009565131981635666
NOC,-0.024203607932632404,0.9709269877332644,"[-5.52175279e-04 -2.12810043e-03  2.21874441e-04  4.81421858e-04
 -3.90612187e-04  7.90907518e-05]",1.1093385324667049,"[ 0.00606964  0.00376417  0.00692816  0.00510041 -0.00157608 -0.00605033
 -0.00453181 -0.00160176 -0.00186849 -0.00322044 -0.00580243  0.00221934
 -0.00487563  0.0100772   0.00595582  0.00941542  0.00459899 -0.00178725
  0.00922219  0.01181703]",-4.997980769096659,0.006751566215434896
NOV,0.030681142338233297,0.9034278520753559,[ 0.00172696 -0.00107091  0.00018838  0.0020476  -0.00117114 -0.00017461],1.1236211724761949,"[ 0.00593762 -0.0031993  -0.00283749  0.00513059 -0.00193968  0.00603584
  0.00625765 -0.0010203  -0.00259191 -0.00985307 -0.0097607   0.00774144
  0.00866518  0.011621    0.00674759 -0.00679988  0.00159682 -0.00413066
 -0.00227753 -0.01200473]",-4.32347188764391,0.013253787906844228
NOW,-0.00814837839444397,0.9514097404473094,[-0.00124884  0.00181323 -0.00032738  0.00120295  0.00014791  0.00135856],1.0830749656860672,"[ 0.00584364  0.00115939  0.00379447  0.00578339 -0.00152377 -0.00328667
 -0.00381746  0.00122882  0.00263274 -0.00173075 -0.00270394 -0.00603788
 -0.01159783  0.00686582  0.0028756   0.00896194  0.00037128  0.0008732
  0.00639857  0.01169884]",-3.904847648275526,0.02014402323419606
NRG,0.04036313932483033,0.9078970242276838,"[-1.01717090e-03 -7.49536803e-04  3.33655226e-05 -1.15557205e-03
  2.64406260e-04 -8.30592697e-04]",1.0919223181325297,"[ 0.00481373 -0.00460407 -0.00435044  0.00909515  0.00522633  0.00642946
  0.00347961 -0.00923985 -0.00510792 -0.00342617  0.0008626   0.00291417
 -0.00679317  0.00166585 -0.00054626  0.01063869  0.00412798  0.0021379
  0.00998194  0.0102216 ]",-4.142757504752741,0.01587900464755271
NSC,-0.04400327610751675,0.9851228354489769,[ 0.00175655 -0.00355315  0.00051424  0.0010299  -0.00105364 -0.00028708],1.1388624007162207,"[ 6.30838009e-03  8.35534239e-03  1.30071681e-02  3.77337626e-03
 -4.15502585e-03 -1.25720379e-02 -8.58779003e-03  1.43082096e-03
 -1.17953082e-03 -2.26678917e-03 -4.92015546e-03  5.47616944e-03
  4.75363183e-03  5.69167591e-03 -2.33309005e-03 -2.76326015e-03
  6.83737512e-04  7.09909186e-03  3.33589833e-03  2.04502630e-05]",-4.349611017188886,0.012911834085296156
NTAP,-0.052760605852680796,0.9849374473894688,[-0.00074754 -0.00172785 -0.00106795 -0.00094172 -0.00060505 -0.00058956],1.140960327954779,"[ 0.0071267   0.00762632  0.01126121  0.00183418 -0.00607598 -0.00902644
 -0.00421246  0.00063814 -0.00470801 -0.00484512 -0.00461022  0.01298394
  0.01113017  0.00387482 -0.00215559 -0.00254717  0.00447063  0.00272455
 -0.00323517 -0.0012253 ]",-4.408934025065931,0.012168142353768414
NTRS,0.11930225228448789,0.8247576422124115,"[-7.85489207e-04  3.76559580e-04  1.12413539e-04  1.95457930e-05
  2.34232999e-04  1.55368823e-04]",1.0802102826738904,"[ 0.00451762 -0.00850216 -0.00883158  0.00981052  0.00547178  0.00953099
  0.0025919  -0.00748338 -0.00267593  0.00071627  0.00631303  0.00055111
 -0.00356842 -0.00168869 -0.00191371  0.00012538 -0.00291586  0.00142981
 -0.00145183  0.00303352]",-4.878636973568022,0.007607376018730934
NUE,0.02414900686873301,0.9348194436009482,"[-3.80451780e-04 -9.25722967e-04 -1.06796307e-04  1.64919160e-04
 -2.58584736e-04  3.00623090e-05]",1.0361959137965828,"[ 0.00591055 -0.0029355  -0.00253001  0.00663051  0.00123019  0.00547716
  0.0044684  -0.00478055 -0.00348788 -0.00543488 -0.00023203  0.00428706
 -0.00093718 -0.00030754 -0.00444617  0.0033334   0.00255908  0.00419205
 -0.00298105  0.00021042]",-4.774634401343606,0.008441169603652364
NVDA,-0.013524961154726449,0.951242077220017,"[-2.60696695e-04 -1.64668911e-03 -2.06612287e-05 -3.90478558e-04
 -1.10770759e-04  1.34404623e-04]",1.0589060899849536,"[ 0.00673712  0.00267758  0.00546518  0.00361999 -0.00440839 -0.00442799
 -0.00363884  0.0024877   0.00012919 -0.0023747  -0.00189236  0.00371115
  0.00508049  0.00354121 -0.00156848 -0.00766198 -0.00618792  0.00344578
 -0.00150017  0.00841041]",-4.044531098735256,0.017517916903668915
NVR,0.15828221878999696,0.8175533222177631,"[ 2.31058168e-04  1.05223614e-05 -1.17782435e-04  2.72927796e-04
 -1.94305363e-04 -5.87615973e-05]",1.0925136341320187,"[ 0.0043065  -0.00573375 -0.00409546  0.00986231  0.00408928  0.00217729
 -0.00525646 -0.00259966  0.0027384   0.00454971  0.00347702 -0.00695912
 -0.0059053   0.00673254  0.00660105 -0.00646556 -0.00821338 -0.00188851
  0.00947501 -0.00851875]",-5.025792462437786,0.006566380822398124
NWL,0.06621358741176268,0.9086993271473405,[ 0.00129027 -0.00192096  0.00064629  0.00020991 -0.00037151 -0.0006637 ],1.0122419060514396,"[ 0.00626082 -0.00321624 -0.00207099  0.00554787 -0.00112684  0.00285351
 -0.000588   -0.0008537  -0.00036469 -0.00058808  0.00170458  0.00023689
 -0.00410245  0.00326808  0.00233717  0.00512255  0.00363939 -0.00175275
  0.00252828 -0.00069459]",-4.891298321966683,0.0075116635834357555
NWS,-0.0460564364635747,0.9837158090335475,[-0.00183741 -0.00401106  0.00084739 -0.00063027  0.00019928  0.00032674],1.1184572327057893,"[ 0.00616493  0.00469528  0.00916402  0.00438458 -0.00360595 -0.01091164
 -0.01175378  0.00204022  0.00040903  0.00360516 -0.00040309  0.00236807
  0.0022224   0.0079084   0.00487541 -0.00244902  0.00095239  0.00019535
  0.01062192 -0.00489969]",-4.56168823992091,0.010444411378716741
NWSA,-0.0261365891036015,0.9575714099753132,"[-1.47420296e-03 -4.21694281e-03  9.52254337e-04 -2.82445684e-04
  9.38804828e-05  5.39273777e-04]",1.1476246161975467,"[ 0.00570992  0.0053436   0.01025863  0.00524949 -0.00227732 -0.01259153
 -0.01370635  0.00051465 -0.00030502  0.00503278  0.00010612  0.00261073
  0.00181454  0.00870393  0.00638826 -0.00212035  0.0006586  -0.00120477
  0.01145185 -0.00421541]",-4.497295982631044,0.011139076107344279
O,-0.030011785388577853,0.9583999440682605,"[-4.34308915e-04 -2.84723348e-03  2.91838174e-05  5.28289542e-04
 -6.82969924e-04 -3.75381982e-05]",1.1318431394530963,"[ 0.00696133  0.00555964  0.00938028  0.00195509 -0.00747051 -0.00898574
 -0.00733311  0.00639227  0.00308199 -0.00061685 -0.00217411 -0.00231127
 -0.00624226  0.00607219  0.00216457  0.0076818   0.00328156  0.00194326
  0.01499688  0.00848521]",-4.570554819889417,0.010352214509473833
ODFL,0.00818742094706763,0.921765958352442,"[-1.37210882e-03 -2.76174196e-03  4.07120448e-04 -4.10020239e-04
  3.75915850e-05  1.50769409e-04]",1.1727471541011123,"[ 0.00664759  0.00568368  0.01019449  0.00246923 -0.00600075 -0.01168219
 -0.01252163  0.00279092 -0.00110106  0.00546644  0.0036325   0.00549864
  0.00268711  0.00415304  0.00383477  0.00179657  0.00202295 -0.00080985
  0.01941415  0.00929704]",-4.672185329350112,0.009351810394445121
OKE,0.03075102275534424,0.9018469909532443,"[ 6.81325631e-05 -1.90762995e-03 -7.35874069e-04  7.53314573e-04
 -1.08488329e-03 -2.89707661e-05]",1.0754181205205289,"[ 0.00651937 -0.00313296 -0.00270658  0.00369791 -0.00550923  0.00560693
  0.00519686  0.00649575  0.00523648 -0.00786874 -0.00601183 -0.00562634
 -0.00425602  0.00689894  0.00137714 -0.00355529 -0.00632179  0.00291391
  0.0092497   0.00419678]",-4.100202903170138,0.016569313094507494
OMC,0.02825144237850532,0.9373915369113245,[ 0.00119766 -0.00206112  0.00081264  0.00077316 -0.00029688  0.00040588],1.0495022018032754,"[ 0.00719944 -0.00333566 -0.00175331  0.00258409 -0.00584494  0.00124032
 -0.00425339  0.00359307  0.0003449   0.00406617  0.00581487  0.00317666
  0.00170281  0.00354174  0.00701894  0.00087053  0.00343457 -0.00788819
  0.00695165 -0.00228433]",-4.9781394262164635,0.006886864163550444
ORCL,0.02037855722025179,0.9523994139582277,[-0.0007248  -0.00099144 -0.00015122  0.0001835  -0.00031986 -0.00021718],1.0290459801632355,"[ 0.00593813 -0.0040555  -0.00299469  0.00647286  0.00066538  0.00352427
 -0.00082167 -0.00358846 -0.00239671  0.00041542  0.0028551   0.00273595
 -0.00223798  0.0030095   0.00268622  0.00414502  0.00256457 -0.0009552
  0.01021096  0.00349457]",-4.585738569660784,0.010196216390041297
ORLY,0.08842862677405507,0.855593198413371,"[ 9.16203369e-04 -2.26475037e-03  1.83367966e-03 -5.97427684e-05
  5.95853445e-04  3.94671829e-04]",1.0932364022240044,"[ 5.43384689e-03 -1.02859783e-02 -1.11970078e-02  6.78957281e-03
  4.91505625e-05  1.20024757e-02  3.83456022e-03 -7.50764265e-04
  9.49286626e-04  8.58740370e-04  6.15174017e-03 -2.03169690e-03
 -3.75129702e-03  1.17106838e-03  3.63162504e-03 -8.93797912e-04
 -2.96311691e-03 -3.41706489e-03  1.04417192e-02  3.79474489e-04]",-4.508287840361641,0.011017307425549936
OXY,0.021274551670303392,0.9271906684361865,[-0.00069019  0.00126636 -0.00138179  0.00132901 -0.00105867 -0.00037903],1.0922796822956697,"[ 0.00508023 -0.00286761 -0.00241807  0.00813224  0.003162    0.00573247
  0.00652977 -0.00631851 -0.00396024 -0.01063301 -0.01026898  0.00503939
  0.00164332  0.01022511  0.0028969  -0.00089107  0.00018103  0.00171596
  0.00099326  0.00085119]",-4.988885129856627,0.006813256155451752
PAYC,0.047941008154613864,0.800594162815097,"[ 6.43964357e-04  1.77011684e-03 -1.66191538e-04  8.82159231e-04
 -1.35586695e-05  6.26732400e-04]",1.1519818592537947,"[ 0.00372572 -0.00572979 -0.00549556  0.01131144  0.00884742  0.0065828
  0.00094273 -0.0135823  -0.00733207  0.00208355  0.00981839  0.00402899
 -0.00798897 -0.00661806 -0.00561297  0.01336757  0.00653634  0.00184957
 -0.00307665  0.00661266]",-3.633626621812267,0.026420194401074956
PAYX,0.038304953535207124,0.9226798579720502,[-0.00022591 -0.00186874  0.00075889 -0.00010857  0.00016607  0.00015376],1.0426357037366871,"[ 0.00628008 -0.0011241   0.00100584  0.00534788 -0.00113686 -0.001185
 -0.00477177 -0.00153746 -0.00128806  0.00281934  0.0050042   0.00125029
 -0.00459127  0.00075779  0.00040403  0.00689839  0.0023986   0.00027272
  0.00624869  0.0112427 ]",-4.762282869058841,0.008546077535658432
PCAR,0.05031833547357951,0.8980145291529544,"[-1.50891562e-03 -1.38932861e-04 -3.44326233e-04  1.82772811e-05
 -8.40738747e-05 -5.19310978e-05]",1.0845208827429498,"[ 0.00535616 -0.00610547 -0.00606689  0.00763374  0.00310703  0.00756657
  0.00274879 -0.00771785 -0.00571144 -0.00121085  0.00298138  0.0066487
 -0.00035546  0.00250348  0.00327177  0.00494797  0.00296251 -0.00234853
  0.01390981  0.006579  ]",-4.513689340401708,0.010957957871657742
PEG,0.08820573632483973,0.8671047889934592,[-0.00080802  0.00029228  0.00070055  0.00023644  0.00044824  0.00014219],1.0666115351928245,"[ 0.00509348 -0.006453   -0.00548582  0.00813992  0.00259425  0.00461145
 -0.00247957 -0.00399554 -0.00072275  0.00317447  0.00423676 -0.0016024
 -0.00647513  0.00487338  0.00572849  0.00483528  0.0009972  -0.00210513
  0.0153378   0.00323123]",-4.808251135667499,0.008162121666380617
PEP,0.03773268219488294,0.9265050974914355,"[-3.09507817e-04 -1.60904643e-03  3.58502333e-04 -9.70212464e-06
 -1.52479342e-05  3.04420639e-04]",1.090027056194834,"[ 7.15666179e-03 -1.48158037e-03  3.95298182e-05  2.67822218e-03
 -4.47862184e-03  1.01516003e-03 -2.02425221e-03 -7.00925138e-04
 -4.11499397e-03  1.02398036e-03  3.79951359e-03  8.41991283e-03
  1.11741067e-03  3.42859760e-03  6.82261481e-03  9.34635030e-03
  9.46199357e-03 -9.16338392e-03  8.39447922e-03  6.23405151e-03]",-5.25032695379844,0.005245802983554499
PFE,0.037373629862500674,0.9324663352743395,"[ 1.31533923e-05 -2.09318067e-03  5.26085082e-04 -2.82991760e-05
 -9.18078303e-05  2.86389890e-05]",1.0423682803535497,"[ 7.21230689e-03 -3.78984911e-03 -2.79747105e-03  2.57074047e-03
 -5.87842812e-03  3.43403413e-03 -8.00705148e-04  3.65950262e-03
  5.28980990e-04  3.96227397e-04  2.48503811e-03  2.48781487e-03
  2.75751568e-05  4.83057180e-03  6.70710046e-03  2.96971271e-03
  3.16091059e-03 -6.85254609e-03  9.36828422e-03  5.75788294e-03]",-5.153150207807057,0.005781164142695324
PFG,0.0773012820265998,0.8927785977765276,[-0.00040067 -0.00075332  0.00023043  0.00049861 -0.00012427  0.00025709],1.028666783329634,"[ 0.00558091 -0.00529661 -0.00417495  0.00739811  0.00143832  0.00376675
 -0.00209396 -0.00269954 -0.00038149  0.00202239  0.00365994 -0.00037018
 -0.00279409  0.00339454  0.00295176  0.00022768 -0.00038317 -0.00068681
  0.0070034  -0.00121923]",-5.010469101334333,0.006667774710484696
PG,-0.018966006050293985,0.9786773639398924,[-0.00076371 -0.00188309  0.00017583 -0.00018608 -0.000147   -0.00015781],1.0706109805823767,"[ 0.00733284  0.00328843  0.00616572  0.00210998 -0.00581409 -0.00498891
 -0.00406817  0.00163168 -0.00230166 -0.00190452 -0.00175529  0.0066925
  0.00108198  0.00523432  0.00269161  0.00794229  0.00803742 -0.00176605
  0.00457853  0.00928223]",-4.868630511694227,0.007683881070900586
PGR,0.030550184566454256,0.9346259799574516,"[ 6.67348007e-04 -1.03723576e-03  6.54368382e-04  5.23809308e-04
 -9.24521203e-05  1.16757036e-04]",1.0348954766835927,"[ 0.00696637 -0.00362625 -0.00254892  0.00354544 -0.00406864  0.00301311
 -0.00149504  0.00152385 -0.00036285  0.00164922  0.00533736  0.0021767
 -0.00226943  0.00038371  0.00120692  0.0062813   0.0047297  -0.00157268
  0.0071719   0.00766517]",-4.948367595812596,0.007094981358320202
PH,0.07070493622729476,0.8920656207602369,[ 0.00042913 -0.00069136  0.00055233  0.0010981  -0.00026657  0.00024229],1.0508557759160286,"[ 5.88584428e-03 -2.95089388e-03 -1.81868167e-03  6.65500085e-03
  1.49953418e-03  2.85919533e-03 -9.41934083e-05 -5.64194894e-03
 -4.45228292e-03 -1.41214195e-03  4.81873409e-04  5.32771583e-03
 -1.73939031e-03  4.81390196e-03  4.34669888e-03  7.05848999e-03
  4.51311920e-03 -3.67511159e-03  5.95679579e-03  8.46854245e-03]",-4.738572803420918,0.0087511268554813
