,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.05342977246804871,0.9108130652542659,"[-4.78429071e-04 -8.72367519e-04 -2.64362341e-05 -3.27120564e-04
 -8.01971665e-05 -3.34111151e-04]",1.1018682918200278,"[ 0.00380156 -0.00500795 -0.00548733  0.01436001  0.00398666  0.00441241
  0.00116644 -0.00383692 -0.00095671 -0.00700843 -0.00356778  0.00275747
 -0.00222361  0.00317237  0.00063647  0.01158686  0.00776625 -0.00306051
  0.01021515  0.00718311]",-4.959863616160294,0.007013884347835943
MSFT,0.06633011857963875,0.8546584262087841,"[ 6.38564472e-04 -5.51123713e-04 -9.48262579e-05 -9.70574811e-04
 -1.25708045e-04 -1.31430089e-03]",1.2258227700306155,"[ 0.00195317 -0.0067637  -0.00885839  0.02040639  0.01147486  0.00754144
 -0.00069934 -0.0179983  -0.01327049  0.00190411  0.00400956  0.01030767
  0.00316276  0.00033116 -0.00078646 -0.00161215 -0.00012072  0.00102058
  0.01009501 -0.00083739]",-4.188914153785814,0.015162740341572634
MSI,-0.028928118609732798,0.9381731962542204,"[-6.34466693e-04 -5.04214845e-04 -3.45998202e-04 -5.51236349e-05
 -2.95584612e-04 -4.21600045e-04]",1.1734857844687179,"[ 0.01095108  0.00548803  0.00768017 -0.01024156 -0.01390286 -0.00283409
 -0.00101465  0.01126406  0.00408843  0.0029102   0.00971487 -0.00160703
 -0.00455793 -0.00556106 -0.00607628  0.00193686 -0.00242917  0.00368849
  0.00186508  0.00846886]",-4.9135107203503505,0.007346650966968316
MTB,0.015200507111705317,0.9457496881288012,"[ 2.85229616e-04  1.13823368e-03 -4.43829654e-04  1.31296450e-05
 -1.18152398e-04 -3.27644043e-04]",1.072218716910749,"[ 0.00739639  0.00119457  0.0037722   0.0030685  -0.00405749 -0.0057224
 -0.00798919  0.00461942  0.00581492  0.00634827  0.0041396  -0.00248704
  0.00145197  0.00073394 -0.0040597  -0.00671827  0.00019361  0.00230653
 -0.01286593 -0.00403901]",-5.13713361114933,0.005874504216760597
MTD,0.02679605119389341,0.9319992598805995,[ 0.00079833  0.0009164  -0.00038189 -0.00017913 -0.00017049 -0.00070371],1.0599213618024144,"[ 0.00583882 -0.00076088  0.0017296   0.00803417 -0.00085409 -0.00491978
 -0.0072144   0.00163323  0.00272002  0.00368245  0.00237316  0.00206326
  0.00412181  0.00118766 -0.00217201 -0.00743095 -0.00112848 -0.00059867
 -0.01344571 -0.00240814]",-5.014263543509145,0.006642522164871539
MU,-0.019632573651366805,0.9398449867271795,[ 0.00049628 -0.00134696 -0.00010604 -0.00032694 -0.00053994 -0.00127477],1.2163561261758906,"[ 0.01105852  0.00387285  0.00228242 -0.00960383 -0.00998973  0.00848621
  0.00824266 -0.00175951 -0.01117986 -0.00175815  0.00912216  0.00686295
 -0.00496147  0.00040944  0.0111504  -0.00171905 -0.01243318 -0.00529303
  0.02010097  0.00744155]",-4.363209402464206,0.012737442400761485
NCLH,0.04045847110165647,0.9017658264768029,[ 0.00438724 -0.00164856  0.00179398 -0.00017741  0.00016234 -0.00061987],1.1265000247280033,"[ 5.37948342e-03 -9.86599952e-04  1.18839829e-03  9.31135175e-03
  7.48125144e-04 -5.20908676e-03 -9.79036468e-03 -8.17255552e-05
  5.11962911e-03  8.87855917e-03  4.19683921e-03 -5.67554466e-03
 -2.85293581e-03  3.64951233e-03  2.89734943e-03 -2.57592606e-03
  5.18333747e-04 -3.49758217e-03 -2.05091696e-02 -4.98265222e-03]",-4.375659315542976,0.012579845420008905
NDAQ,0.0794298852463416,0.8822716911026918,[ 0.00061925  0.00039855  0.00012296 -0.00071813  0.00029615 -0.00039204],1.0456631671344871,"[ 0.00472702 -0.00230261 -0.00029028  0.01169153  0.00201487 -0.00349523
 -0.0067959  -0.00197404  0.00021427  0.0044325   0.00445828  0.00138714
 -0.00213755  0.00018139  0.00231804  0.00488042  0.00168233 -0.00591975
 -0.00294877  0.00050088]",-5.132836989373661,0.005899799041733601
NEE,0.03007334135940415,0.9371513601371778,[ 0.00054763 -0.00226874  0.00050323  0.00015534 -0.00036254 -0.00040601],1.0597102648125751,"[ 0.0081604   0.00174043  0.00416016 -0.00019127 -0.00734813 -0.00271551
 -0.00095708  0.00637746  0.00066169 -0.00252985  0.00332436  0.00456783
 -0.00082095 -0.001069    0.00187115  0.00429978 -0.00096402 -0.00545346
  0.00466832  0.00785381]",-4.930660919219541,0.0072217287244397445
NEM,0.059469012972608384,0.8339535982106274,[ 0.00067139 -0.0022512   0.00035149 -0.00042996 -0.00043394 -0.0011355 ],1.2998015741849192,"[ 0.00245834 -0.0062664  -0.0099029   0.0183525   0.01193707  0.01150008
  0.0012247  -0.02318397 -0.01821226  0.00611607  0.0094558   0.00776959
 -0.00436369  0.00052306  0.00708763  0.00356645 -0.00328753 -0.00384816
  0.01216146  0.00085271]",-4.119498840738484,0.016252657571143154
NFLX,0.11938320161509518,0.7214588039908125,[ 0.00094878  0.00024066  0.00031137 -0.00148877  0.00063613 -0.00063645],1.6494837402229172,"[-1.00736105e-02 -1.33355211e-02 -1.41739452e-02  4.64636158e-02
  2.68018805e-02  2.68223540e-03 -8.32300395e-03 -2.43528007e-02
 -7.37016658e-03 -1.30044135e-03 -9.91293323e-03  9.28617547e-03
  1.30061136e-02  9.87286192e-03 -1.26743181e-03 -1.29373626e-02
  1.73830476e-03  3.37025871e-05 -1.52928629e-02  1.11655983e-02]",-3.8289626879836764,0.021732146959000075
NI,0.08248053530793766,0.8586431179024302,"[-1.04086455e-04 -1.52160083e-03 -2.06014659e-04  1.61333943e-05
 -5.90863894e-04 -8.69991299e-04]",1.2137010492460119,"[-8.96694280e-05 -6.87401410e-03 -4.54253651e-03  2.38808913e-02
  7.93854252e-03 -3.35557579e-03 -5.71700803e-03 -1.57917247e-03
  3.84173462e-03 -5.27823379e-03 -4.54453335e-03  2.62683545e-03
 -7.83208714e-04  1.08816598e-03 -2.38973427e-03  1.51801458e-02
  9.50108228e-03 -5.30459863e-03  8.14688908e-03  1.71354982e-02]",-4.566774612320369,0.010391422088823486
NKE,0.11122815760320998,0.8555269462299975,"[ 1.10324170e-03 -1.30137376e-03  4.01486562e-04 -5.75926908e-04
 -8.47283791e-05 -8.73296116e-04]",1.082117072792287,"[ 0.00402611 -0.0042354  -0.00353714  0.01392957  0.00344669  0.0001421
 -0.00413626 -0.00159394  0.00290199 -0.00034812  0.00014392  0.00030913
  0.00070745 -0.0004425  -0.0079726   0.00353445  0.00603804  0.00247369
 -0.00796203  0.01046114]",-4.995584384480707,0.0067677649663138596
NOC,0.015735652347213355,0.9556638845629746,"[ 3.67365214e-05 -8.27668133e-04 -2.46092745e-05  7.62620269e-06
 -2.36732917e-04 -3.45415924e-04]",1.0563799522755555,"[ 0.00629171 -0.00029054  0.00255339  0.0055038  -0.00436044 -0.00452874
 -0.00366622  0.00743427  0.00581456 -0.00350081 -0.0011431   0.00174547
  0.00165828  0.00099301 -0.00169247  0.00147205  0.00130239 -0.00332343
 -0.00557766  0.01170897]",-5.055061804766164,0.006376972622850627
NOV,-0.00125511683695369,0.9196441938157381,"[ 1.73801071e-03 -7.24471422e-05 -2.45019589e-04  1.23433048e-03
 -9.62050038e-04 -6.82776244e-04]",1.1376226141296164,"[ 0.00964108  0.00073226 -0.00163072 -0.00436372 -0.00749456  0.01139926
  0.01190164 -0.00025933 -0.0079103  -0.01286956 -0.0021145   0.00922927
  0.00151729  0.00468253  0.00705141 -0.00256931 -0.00302171 -0.00493822
 -0.00270582 -0.00400737]",-4.389316374180559,0.012409209577483633
NOW,0.010568867327202415,0.9321078445406816,[-0.0009895   0.00234912 -0.001013    0.00129467 -0.00027609  0.00089273],1.0944831589596615,"[ 6.63177624e-03  7.08272654e-04  4.02256767e-03  4.15149936e-03
 -5.14479311e-03 -6.44245085e-03 -6.05035415e-03  8.14233233e-03
  7.00496827e-03  6.22305670e-04  1.59365482e-03 -3.75210381e-04
  7.52158578e-04 -6.87568013e-05 -2.45945354e-03  9.22886032e-05
  7.25111190e-04 -3.23296358e-03 -1.35063400e-02  1.00267089e-02]",-4.063791377998716,0.017183745380663713
NRG,0.017876823734823244,0.9281303689741298,[-0.00179802 -0.00254522 -0.00021404 -0.00113964 -0.0001729  -0.00095964],1.0649837626404102,"[ 0.00764247 -0.0011026  -0.0023793   0.00356768 -0.00108292  0.00588531
  0.00137751 -0.00557994 -0.00691261  0.002388    0.00820892  0.00518608
 -0.00072058 -0.00388997 -0.00481232  0.00016362 -0.00113137  0.00115954
 -0.00748587  0.01086222]",-4.631732148940297,0.009737877032052004
NSC,-0.0360655384125152,0.9397131424927696,[ 0.00258499 -0.00277424  0.00115521  0.00103842 -0.00066771 -0.00034148],1.2278761759449723,"[ 0.01246175  0.00767984  0.00929828 -0.01569285 -0.01661628 -0.00017374
  0.00375128  0.00852476 -0.00538931 -0.00026571  0.01094071  0.00934085
  0.00112871 -0.00619141 -0.00167643 -0.00294405 -0.00532878 -0.00181615
 -0.0006972   0.00098157]",-4.3952762522558135,0.012335472152685795
NTAP,-0.033693609195174494,0.9763690379642762,"[-1.11570733e-04  1.48948783e-05 -7.13681318e-04 -7.46114458e-04
 -3.74506606e-04 -1.39716044e-03]",1.1528282377204477,"[ 0.0116627   0.00522601  0.00554016 -0.01128562 -0.01268125  0.00280579
  0.00432375  0.00480512 -0.00534072 -0.0016094   0.00703417  0.00839728
  0.00381213 -0.00231475 -0.00200677 -0.0099674  -0.00596563  0.00199635
 -0.00515725 -0.0058136 ]",-4.298877346737509,0.013583800353012989
NTRS,0.055116533013821425,0.8911788998343347,"[ 4.19341302e-04  1.15247618e-03 -3.27787057e-04  1.74043895e-04
 -7.19511614e-05 -9.73745746e-05]",1.1263779209923215,"[ 0.00211712 -0.00548965 -0.00446889  0.01981838  0.00815605 -0.00124861
 -0.00656218 -0.00717852 -0.00140923  0.00082645 -0.00167645  0.00549357
  0.00618229  0.0027197  -0.00343019 -0.0032424   0.0044447  -0.00036455
 -0.00632415 -0.00065512]",-4.976040253137108,0.006901336067605211
NUE,0.02298247611113507,0.9311756133024613,[-0.00045243  0.00031939 -0.00047884  0.0001638  -0.0002883  -0.00026743],1.0708565079305907,"[ 7.69778413e-03 -1.23086997e-03 -2.95886332e-03  4.00764004e-03
  2.31648660e-05  6.55110558e-03  9.66399792e-04 -7.09591881e-03
 -5.80237361e-03  2.50786715e-03  3.98347490e-03  1.70895748e-03
 -3.97197091e-04  4.40224155e-03  3.91895211e-03 -8.61904646e-03
 -3.82324648e-03  2.22069706e-03 -1.56145544e-03 -1.62919370e-02]",-4.70724093932183,0.00902965661577877
NVDA,-0.023545962541394967,0.9519065904517279,[ 0.00137751 -0.00054669  0.00049108  0.000284   -0.00012918 -0.00014526],1.0903971320828396,"[ 0.00933777  0.0028446   0.0041828  -0.00308522 -0.00736432 -0.00109392
 -0.00173446  0.00293398 -0.00146541  0.00247571  0.00502943  0.00371863
  0.00308533  0.00208903  0.00359178 -0.01396342 -0.0111514  -0.00037569
  0.00017014  0.00351476]",-3.984859345990777,0.018595059608493943
NVR,0.04122425540938841,0.9337850823129226,"[ 8.11438009e-04 -6.52631212e-05 -5.14567835e-05  3.53653244e-04
 -3.44514044e-04 -3.80801438e-04]",1.0356309448496503,"[ 0.00489887 -0.00253    -0.00077242  0.01098956  0.00085595 -0.00211522
 -0.00406395  0.00051943  0.001953   -0.00141461 -0.00033332  0.00199355
 -0.00025733  0.00209153  0.00118209  0.00447123  0.00252918 -0.00366224
  0.00639473  0.00490919]",-4.925564884418581,0.0072586248374325165
NWL,0.024363136174319438,0.9373670006995043,"[ 1.51639747e-03 -3.59919379e-04  6.59647179e-05  1.40396035e-04
 -4.09935025e-04 -8.32402465e-04]",1.040215693330142,"[ 5.59005004e-03 -1.70429472e-03 -3.44919604e-05  9.31112251e-03
  4.35336452e-04 -2.62941315e-03 -5.53100481e-03  5.14205336e-05
  2.31258125e-03  1.48604640e-03  1.53717751e-04  1.25616401e-03
  2.53688268e-03  3.19260215e-03 -4.06729085e-04 -3.48187163e-03
  2.29767061e-03 -1.06354488e-03 -8.47682038e-03 -6.45193305e-03]",-5.021963986489958,0.006591568237382383
NWS,-0.045351570926680476,0.9660131181483714,[-0.00228246 -0.00376697  0.00067765 -0.00089377  0.00025375  0.00021738],1.1911318557935537,"[ 1.24956760e-02  6.88199018e-03  7.56211344e-03 -1.46304665e-02
 -1.48312291e-02  1.49444302e-03  2.84229375e-03  5.94833658e-03
 -4.40812327e-03  3.66910328e-03  1.28230592e-02  2.92242540e-03
 -5.22015939e-03 -4.18577230e-03  2.96475829e-03 -6.53816758e-05
 -7.02140119e-03 -2.36177908e-03  4.92336160e-03  5.82749116e-04]",-4.626725335147665,0.009786755028493566
NWSA,-0.04735091506054389,0.9652797434652398,[-0.0019215  -0.00348405  0.00060707 -0.00066013  0.00012438  0.00015135],1.1848079649728382,"[ 0.01222589  0.00651012  0.00736312 -0.01348164 -0.01402442  0.00082941
  0.00159527  0.00569478 -0.00352746  0.00494168  0.01308024  0.00180744
 -0.00542473 -0.0042941   0.00212475 -0.00020565 -0.00684547 -0.00184629
  0.00353523  0.0030091 ]",-4.5317213663162,0.01076213454304631
O,-0.025049413849922098,0.9273762068746046,[ 0.0001645  -0.00299167  0.00057439 -0.00024029 -0.00032163 -0.0006241 ],1.1945288520980175,"[ 1.12232318e-02  5.94853267e-03  8.05097160e-03 -1.18061418e-02
 -1.53271760e-02 -2.22042919e-03  7.06198202e-04  1.30613627e-02
  4.81755021e-03 -3.58287393e-04  7.27803139e-03 -7.63321450e-04
 -3.44479441e-03 -4.84732556e-03 -6.49122243e-03  3.31399929e-03
 -2.11856939e-05  2.28543684e-03 -2.27215884e-03  1.27230335e-02]",-4.771842692954805,0.008464767811977927
ODFL,-0.03120880134661546,0.9332913908471465,"[ 1.04473366e-04 -1.72324195e-03  6.30958007e-04 -5.40871233e-05
  6.63226917e-05  1.70584890e-04]",1.191938806945436,"[ 9.44204018e-03  3.97736272e-03  6.31340439e-03 -6.03040072e-03
 -1.16062091e-02 -3.12416797e-03 -1.23284819e-03  1.07514788e-02
  4.16548965e-03  5.45730610e-05  7.19062156e-03  2.36352079e-03
  7.88339987e-04 -8.04178748e-03 -1.45954827e-02  1.67755521e-03
  1.38391208e-03  6.72466705e-03 -2.09622007e-03  2.26592736e-02]",-4.624109608231565,0.009812388016876563
OKE,-0.02855322103791334,0.9264468032746419,[-0.0017052  -0.00139067 -0.00050981  0.00027    -0.0005441  -0.00020774],1.2988961275878144,"[ 0.01210988  0.00542253  0.00391292 -0.01617078 -0.01733828  0.01037226
  0.01531799  0.00918783 -0.00537487 -0.01432794  0.00379317  0.0076536
 -0.00529986 -0.00413452 -0.00047801  0.0125885   0.00076039 -0.00352173
  0.00815739  0.01827034]",-4.275275242753676,0.013908220055269078
OMC,-0.030596399431084435,0.9946512586864221,"[ 5.04726242e-04 -1.23248250e-03  2.74080529e-04  4.94516150e-04
 -3.49013724e-04 -8.92280635e-05]",1.075256047440546,"[ 0.01099571  0.00359     0.00331404 -0.00764843 -0.00931798  0.00351638
  0.00227757  0.00158306 -0.00408227  0.0021981   0.00837471  0.00238842
 -0.00311361 -0.00114555  0.00163053 -0.00040235 -0.002023   -0.0019776
 -0.00623221 -0.00010961]",-5.16269286398713,0.005726258868686541
ORCL,0.020409549675192477,0.9547239153042134,"[-5.61750528e-04 -4.78738040e-05 -5.48373256e-04  2.63336648e-05
 -3.44121006e-04 -4.55520400e-04]",1.0337174085270537,"[ 0.00594928 -0.0009906   0.00092942  0.00782701 -0.00079922 -0.00277968
 -0.00435084 -0.00021856 -0.00184105  0.00137232  0.00385401  0.0068324
  0.00404244 -0.00144397 -0.0021389  -0.00322156 -0.00121094 -0.00215885
 -0.00483028  0.00128995]",-5.084402192991362,0.00619258795647584
ORLY,0.049195702398055534,0.9124986501002865,[ 0.00086247 -0.00141623  0.00088803 -0.00017149  0.0002239   0.00015074],1.047235597288544,"[ 4.31505426e-03 -4.21458849e-03 -3.95814413e-03  1.33073401e-02
  3.20660404e-03  1.98313949e-03 -1.29841155e-03 -2.74511731e-03
 -7.14595559e-05 -4.22215915e-03 -2.46716016e-03  3.50255789e-03
  1.79479191e-03  2.62829272e-03 -1.96986520e-03  2.18278403e-03
  3.83450067e-03 -2.36226667e-04  1.78601039e-03  5.19884761e-03]",-4.5542624167936046,0.010522258411707624
OXY,-0.008647102422805699,0.957590124713912,[-0.00038969  0.00073167 -0.00128063  0.00071967 -0.00101413 -0.00098715],1.0833652834747702,"[ 5.26712474e-03 -3.88645095e-03 -5.01901481e-03  1.00547857e-02
  1.49489129e-03  6.61521446e-03  4.04773365e-03 -3.24590195e-03
 -2.53982649e-03 -9.44690868e-03 -5.98797556e-03  5.26792134e-03
  3.66472462e-03  7.64071378e-03  5.27974653e-03 -6.52485947e-03
 -2.95100506e-03 -1.90285517e-03  9.35043276e-05 -3.66689767e-03]",-4.951976446901889,0.0070694227734193595
PAYC,0.05653242490052239,0.822568090774228,[-0.00174549  0.00046716 -0.00084353  0.0003391  -0.00026061  0.00023529],1.2352689245232389,"[ 0.00134498 -0.0045602  -0.00254454  0.02112362  0.00979444 -0.005228
 -0.01245469 -0.01045928 -0.00369752  0.0114473   0.00672256  0.00541565
  0.00597982 -0.00200366 -0.00663477 -0.00661199  0.00246166  0.00094079
 -0.01885905 -0.0059037 ]",-3.7322836099873373,0.023938108069389143
PAYX,-0.0018602886172214884,0.9590332032998093,"[-2.98868354e-04 -1.54548889e-03  2.69793328e-04 -2.44493783e-04
 -4.69603062e-05 -1.65664918e-04]",1.0695375933046791,"[ 0.00904217  0.00257279  0.00405117 -0.00147204 -0.00551835 -0.00209425
 -0.00433195 -0.0001162  -0.00359577  0.00815745  0.01088586  0.00330942
 -0.00085371 -0.00287015  0.00063853 -0.00360077 -0.00455235 -0.00266231
 -0.0059296   0.00237768]",-5.141076315717791,0.005851388381546759
PCAR,0.06050836434888317,0.8918885087261189,[-0.00193127  0.00117755 -0.00119668 -0.00020918 -0.00019156 -0.00026444],1.0645053801772275,"[ 5.48208566e-03 -3.78447594e-03 -5.04446886e-03  1.02680601e-02
  2.64249459e-03  5.91664328e-03  1.21610548e-03 -5.66083059e-03
 -3.87870526e-03 -2.70684550e-03  1.15199504e-03  5.09226839e-03
  2.26591094e-03 -6.01998088e-04 -6.71808986e-03  4.25136777e-06
  2.53867254e-03  3.46965103e-03 -2.41928567e-03  1.15214586e-02]",-4.666080695496706,0.00940907438277471
PEG,0.036188415529056675,0.9199173939521913,"[-4.16104090e-04 -1.99588434e-03  3.31226590e-04 -4.38198892e-05
 -1.63560577e-04 -1.04210187e-04]",1.0657840711995523,"[ 0.00589186 -0.00158592 -0.00056451  0.00750159 -0.00096067  0.00063186
 -0.000543   -0.00112545 -0.00369409 -0.00171685  0.0046415   0.00590983
 -0.00326656 -0.00275146  0.00139879  0.01228388  0.00260286 -0.00714888
  0.00959709  0.01252898]",-4.946185721771923,0.0071104786143473065
PEP,0.016361953786410536,0.9511863606400403,"[-4.90095868e-04  3.96977250e-05 -2.90784552e-04 -7.61362060e-05
 -1.08639788e-04 -1.80276003e-04]",1.0291887905713235,"[ 0.00760107 -0.00178955 -0.00302902  0.00369058 -0.00216192  0.0060938
  0.00201114 -0.00082376  0.00049133 -0.00109151  0.00310611 -0.00248813
 -0.00478701  0.00051203 -0.00271045  0.00295419  0.00097728  0.00263057
 -0.00589057  0.00630484]",-5.1901331888957705,0.005571264734904597
PFE,0.03350690783115049,0.9377636992850683,"[ 4.67275339e-04 -1.97739354e-03  5.86269076e-04 -2.51586027e-04
 -8.47274037e-05 -3.64226418e-04]",1.0292642762804676,"[ 0.00716197 -0.00171338 -0.00214989  0.00435377 -0.0028124   0.00394229
  0.00114526  0.00239323  0.00391832 -0.0035002  -0.00047016 -0.00326788
 -0.00308591  0.0027774  -0.00183415  0.00040387 -0.00023568  0.00256174
 -0.00258188  0.00937691]",-5.2446187384937675,0.005275832783171228
PFG,0.05544012845820692,0.9123547181853183,[-0.00033564  0.00140327 -0.00079982  0.00026185 -0.00029376 -0.00027439],1.0109601014155343,"[ 0.0057965  -0.00257146 -0.00223304  0.00922745  0.00118856  0.00103867
 -0.00307369 -0.00211932  0.00070512  0.00098214  0.00126482  0.0006143
  0.00073307  0.00201531 -0.0022253  -0.00223194  0.00119245  0.00166849
 -0.00270675 -0.00045038]",-5.072753501970209,0.006265145278663713
PG,-0.017514052224381196,0.9721159930629882,"[-1.29733975e-03 -6.29648364e-04 -4.63476529e-04 -6.71148810e-04
 -7.62279625e-05 -5.45378747e-04]",1.1120763281667647,"[ 0.01028897  0.00286515  0.00291944 -0.0060955  -0.00916714  0.00227422
  0.00048297  0.00478226  0.00150382  0.00256683  0.00690417 -0.00114846
 -0.00070623 -0.00168106 -0.00515433 -0.00769208 -0.00432944  0.00420482
 -0.01702245  0.00435683]",-5.3387234109889095,0.0048019969756733375
PGR,0.06695145142251233,0.9090456701442735,[ 0.00102442 -0.00076542  0.00016252  0.00037635 -0.00038922 -0.00042098],1.045071396336293,"[ 0.00581069 -0.00130062  0.00085878  0.00821422 -0.00100018 -0.00358671
 -0.00569217  0.00191456  0.00244239  0.00244056  0.00345748  0.00189758
  0.00170748 -0.00103034 -0.00382132 -0.00260633 -0.00084238  0.00033919
 -0.0064459   0.00266987]",-5.418190900208207,0.004435163046956969
PH,0.09422509918576158,0.8653003511372646,"[ 8.56137778e-04 -3.96317701e-04  1.25636280e-04  8.83268608e-04
 -4.22052021e-04  7.01898770e-05]",1.0272837064203482,"[ 0.00747939 -0.00149726 -0.00265411  0.00460367 -0.00060387  0.00520349
  0.00052164 -0.00424704 -0.00324619  0.00102856  0.00373266  0.001528
 -0.00093245  0.00129337 -0.00068141 -0.00200962 -0.00076922  0.00018001
 -0.00872442  0.00706976]",-4.977208817716864,0.0068932761209249006
PHM,-0.045878202865615496,0.9452011628618571,[-0.00169721 -0.00222885 -0.00057565 -0.00078292 -0.00053112 -0.00124082],1.261120847782274,"[ 1.15700635e-02  6.72952926e-03  8.82039817e-03 -1.43716664e-02
 -1.80815225e-02 -1.59679517e-03  3.04642782e-03  1.72351400e-02
  8.44995799e-03 -4.97483487e-03  2.70209767e-03 -3.88496768e-03
 -5.11554098e-03 -5.20838840e-05 -1.54090816e-04  3.40481940e-03
 -5.94262221e-06 -2.46905895e-03 -1.42413601e-02  6.08994074e-03]",-4.540796875717337,0.010664904562983964
