,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.02436027481727134,0.9179407736422956,"[ 2.05947494e-03  3.92920809e-04  4.71612641e-04  7.93812664e-04
 -9.86085008e-06  8.27979855e-04]",1.1684385979393328,"[ 1.04661654e-02 -8.64000673e-05 -7.80424014e-04  1.15461771e-03
 -5.75917404e-03  8.50184024e-03  5.07548640e-03 -7.81267146e-03
 -2.91881745e-03  1.25288225e-02  4.46769498e-04 -5.54084294e-03
  3.74046488e-03 -4.21275699e-04 -3.52323365e-03  1.31039625e-02
 -1.57312247e-03 -9.71290619e-03  3.48209364e-03 -2.34048115e-02]",-4.6558546236215115,0.009505785900377761
NEE,0.061560825746259,0.8766455128741524,[ 0.00044389 -0.00028133  0.00035368  0.00069079 -0.0001035   0.00042127],1.1033893223922553,"[ 0.00467536  0.0001486   0.00689958 -0.00110871 -0.01412705  0.01043293
  0.00739045 -0.00711235  0.00022573  0.00690244 -0.00315166 -0.00073526
  0.00394007 -0.00049509 -0.00062182  0.00587807 -0.00339807 -0.00318658
  0.00225606 -0.00606751]",-4.624241152086921,0.00981109734241858
NEM,-0.08796316075166782,0.8958644976971287,[ 0.00170073 -0.00062421 -0.00022724  0.00146108 -0.00083595  0.00098282],1.6829210310969334,"[ 0.02879833  0.00250075 -0.0293746   0.00514017  0.03838007 -0.00482907
 -0.03220068  0.00792478  0.00943278 -0.01079213  0.00865964  0.00373275
 -0.01816499  0.00210646  0.01242211  0.00183865 -0.00354313 -0.00718047
 -0.00475806  0.00999227]",-4.130123285502783,0.016080896159005934
NFLX,0.0796667219468907,0.7418869484508641,"[ 1.17691255e-03  2.58363879e-03 -9.64075501e-04  1.15655086e-04
 -4.48484800e-05  6.64833169e-04]",1.5146918527328201,"[-0.00144872  0.00274566  0.01719802 -0.00594706 -0.0322124   0.01454177
  0.02573647 -0.0102667  -0.00844386  0.01107251 -0.00559589 -0.00241149
  0.01783118 -0.00089332 -0.01503368  0.00754945  0.00151685 -0.00195068
  0.01632157 -0.01626232]",-3.5830914293849343,0.027789655568505617
NI,-0.02456816806960432,0.9576923307096562,[ 0.00021482  0.00057211 -0.00091192  0.00095491 -0.00080216 -0.00016597],1.1672620911624192,"[ 1.38124773e-02  7.17627168e-05 -7.15702376e-03  5.73038277e-04
  7.27199332e-03  7.94581479e-03 -1.11177344e-02 -5.09424409e-03
  8.25073867e-03  4.37029161e-03 -3.46692794e-03  1.38652251e-03
 -2.27220713e-04 -3.26816148e-03  1.84407220e-03  1.04255318e-02
  2.44125255e-03 -4.92630595e-03 -1.55844685e-02 -1.45319980e-02]",-4.357898269793013,0.012805272615431336
NKE,0.0657985964540216,0.8676832491186819,"[-4.10525098e-04  9.88803436e-04 -6.22215631e-04  1.79666546e-04
 -2.85941762e-05  6.26445931e-04]",1.1762857765034582,"[ 0.00342652 -0.00018579  0.0095666   0.00248247 -0.02033232  0.00461308
  0.01599646 -0.00154485 -0.00642881 -0.00070038 -0.00015967  0.00284455
  0.00589473 -0.00120747 -0.00551478  0.00455231  0.00141813 -0.00146051
  0.00216737 -0.00387268]",-5.019668181191638,0.006606718579128991
NOC,0.04210174131308004,0.8999719412717103,[ 0.00064935  0.00216218 -0.00075723  0.00105618 -0.00043187  0.00025335],1.130622541893301,"[ 5.46045790e-03 -8.40505563e-05  6.29156920e-03  8.42680750e-04
 -1.49673147e-02  7.60632438e-03  1.07178470e-02 -4.80553119e-03
 -3.35199268e-03  4.49922460e-03 -1.71040668e-03 -8.71138396e-07
  7.03254822e-03 -6.89583323e-04 -6.66878598e-03  6.21725144e-03
  1.95724305e-03 -2.67984429e-03  5.29958674e-03 -1.11922942e-02]",-4.342385812816384,0.013005462560509077
NOV,-0.0806175009843815,0.980773491828569,[-0.00228328 -0.00024878 -0.0015475  -0.00037162 -0.00027547  0.00088067],1.3675412118584926,"[ 0.02420013 -0.00047217 -0.02138883  0.00983015  0.02373391 -0.00670192
 -0.01638402  0.00698394  0.00090642 -0.0062256   0.00815853 -0.00034305
 -0.00745673  0.00425362 -0.00142629  0.00095887  0.0089899  -0.00511779
 -0.00727899  0.00164829]",-4.58185131304297,0.010235928835907054
NOW,-0.02412404856503662,0.9794168237600097,[ 0.00092371 -0.00014267 -0.00077703  0.00020542 -0.00046718  0.00056851],1.0931569203459073,"[ 0.01356085 -0.00084361 -0.00515493  0.00516236 -0.00064133  0.00226626
  0.00375415 -0.00149671 -0.00641614  0.00378573  0.00606026 -0.00288634
  0.00038121  0.00260349 -0.00770625  0.0036453   0.01083718 -0.00147739
 -0.0027655  -0.01638374]",-4.1551055677963955,0.015684135302619324
NRG,-0.05792464742767476,0.9522181201679943,[ 0.00029555 -0.00293475 -0.00046227  0.00093722 -0.0010227   0.00086826],1.3290055190896217,"[ 0.02063707  0.00040012 -0.01720051  0.00291435  0.02086515  0.00282096
 -0.0189323   0.0002156   0.00585209 -0.00212906  0.00583752  0.00192969
 -0.01179227  0.00113628  0.00608729  0.00082842  0.00702539  0.0009831
 -0.02010078 -0.00334789]",-3.9965695556576044,0.01837857756062127
NSC,-0.0732262601886131,0.9885039177540277,[-0.00166076 -0.00072228 -0.0011396  -0.00012091 -0.00043329  0.00032768],1.259751596864379,"[ 2.20198883e-02 -3.99701496e-04 -1.77596060e-02  5.82932867e-03
  1.73250673e-02  5.06056562e-04 -9.37748933e-03  3.16898101e-05
 -3.64454778e-03  2.46980749e-03  9.85072848e-03 -2.61751476e-03
 -5.70734035e-03  1.97281381e-03 -4.97089799e-03  6.52225755e-03
  1.03016866e-02 -6.68434278e-03  1.50517337e-03 -1.17120853e-02]",-4.776756391379758,0.008423276517049836
NTAP,-0.06733951360598998,0.9946902754821624,[ 0.00044316  0.00135756 -0.00013418  0.00096874 -0.00015394  0.00047606],1.0982577687105564,"[ 1.52739378e-02 -1.02301265e-03 -8.99226993e-03  6.68359185e-03
  8.86303134e-03 -4.97073737e-04 -1.05154540e-02  1.39071556e-03
  6.11430466e-03  1.93290988e-04 -1.84186690e-03 -2.80946638e-03
  8.51795031e-04  5.51223922e-03 -1.33017843e-03 -1.92678030e-03
  2.70294900e-03 -1.31846177e-05 -4.99896332e-03 -5.09562231e-03]",-4.7176489074833,0.008936163617262485
NTRS,-0.00019154545601565741,0.9721281307455318,"[ 5.56825267e-04  9.66783845e-05 -4.58704736e-04  2.07239940e-04
 -2.68584201e-04  3.51381396e-04]",1.0969483483031917,"[ 0.01164468 -0.00121083 -0.00215278  0.00778703 -0.00508056 -0.00124599
  0.00646888  0.00111117 -0.00503051  0.00134806  0.00112789 -0.00184446
  0.00675769  0.00105921 -0.00910974  0.00779762  0.00388844 -0.00621519
  0.00523928 -0.01718483]",-4.794609931652549,0.008274225711927121
NUE,-0.010126084830931203,0.9328440821928102,[-0.00124655  0.00116194 -0.00150204 -0.00029619 -0.00014074  0.00082736],1.1231063425448338,"[ 0.01517934 -0.00039    -0.0088024   0.0024115   0.00868247  0.00571229
 -0.01093853 -0.00388956  0.00773613  0.00568567 -0.00509801 -0.0035573
  0.00597586  0.00398194 -0.00514421  0.00019994  0.00190928 -0.00121973
  0.00445872  0.00052555]",-4.546305577588414,0.010606316304047687
NVDA,0.0193197603015664,0.8712741559298849,"[ 2.68029197e-03 -5.95103964e-04  3.12625235e-04 -4.81378708e-05
 -3.21564831e-04 -3.81847098e-04]",1.2107349853265157,"[ 0.00985366  0.00035857 -0.00106254 -0.00065478 -0.00156527  0.01020815
 -0.00556249 -0.00828419  0.01047154  0.01144441 -0.01313148 -0.00469375
  0.01504948  0.00059273 -0.00661811  0.00947902 -0.00761333 -0.00980739
  0.01588078 -0.00424933]",-3.96717636349438,0.01892680015901908
NVR,0.08751323852295702,0.8236875748136404,"[5.78376055e-04 1.58938467e-03 1.48160392e-05 2.20162636e-04
 3.51437292e-04 7.89966235e-04]",1.2873565002651666,"[-9.63502329e-04  1.62024255e-03  1.41023189e-02 -6.39383872e-03
 -2.06960272e-02  1.55752816e-02  5.85361547e-03 -8.92601262e-03
  7.98694592e-03  3.40919897e-03 -1.04398292e-02  5.03846699e-03
  3.81874318e-03 -3.19967217e-03  7.74037453e-03  1.05101030e-03
 -1.02026169e-02  7.00806117e-03 -1.20947469e-02 -5.48692995e-05]",-5.1907109723328135,0.005568046680176272
NWL,0.040557789105821786,0.899461849665722,"[-2.59018576e-05  1.28415620e-03 -5.20830329e-04  4.46686094e-05
 -4.11143129e-06  1.60001661e-04]",1.1129445298919844,"[ 0.00538056 -0.00014403  0.00619308  0.00120314 -0.01426608  0.00664595
  0.00923821 -0.00316743 -0.00174644  0.00093206 -0.00321762  0.00240643
  0.00858658 -0.0011217  -0.00812405  0.00427697  0.00305381 -0.00035278
  0.00750099 -0.00780145]",-4.673723247883767,0.009337439125669152
NWS,0.004410835775561265,0.9461903367165082,[ 0.00077093 -0.0018376  -0.00022136  0.0008397  -0.00068237  0.00089654],1.104791548089417,"[ 0.011216    0.00011746 -0.00313684 -0.00096006  0.00099976  0.01027277
 -0.00499728 -0.00692424  0.00403937  0.00608482  0.00028063  0.00061623
 -0.00538961 -0.00199238  0.00755016  0.0070058  -0.00385254 -0.00210631
 -0.01377099 -0.00752719]",-4.156531913782742,0.015661780245993805
NWSA,0.00584038302665058,0.9467038263114044,"[ 1.13828983e-03 -2.04888031e-03 -5.05594859e-05  1.14069720e-03
 -7.75574507e-04  1.04283828e-03]",1.0760485938511144,"[ 0.01136274 -0.00010862 -0.0031812   0.00011939  0.00047827  0.00879099
 -0.00349323 -0.00570859  0.00220656  0.00495985  0.00176477  0.00046096
 -0.0056729  -0.00109446  0.00623318  0.0056889  -0.00178186 -0.00207377
 -0.0133049  -0.00479482]",-4.074914068610971,0.01699367490431773
O,0.03816232576858085,0.9206708973838656,"[ 4.64176423e-04 -2.22531491e-06  6.22920820e-04  3.58178247e-04
  2.64273334e-04  5.44376214e-04]",1.084937803595482,"[ 6.21951029e-03  3.69991427e-04  4.66945927e-03 -2.64358535e-03
 -1.15619374e-02  1.19459948e-02  7.21603369e-03 -7.16175388e-03
 -2.85763137e-03  4.16273469e-03  1.76049760e-03  2.39627490e-03
  9.43244056e-05 -1.57145411e-03 -2.32781724e-03  2.96643831e-03
  3.42585634e-03  2.31812912e-03  2.73826890e-03 -5.37844151e-03]",-4.879975638592274,0.007597199103788141
ODFL,0.0006300434368024478,0.945131231744133,"[ 9.14332355e-04 -2.60601635e-05  1.89527101e-04  4.45558179e-04
  4.93194290e-05  1.04970390e-03]",1.0997786179949995,"[ 0.01112035 -0.00011362 -0.00206475  0.00038047 -0.0035088   0.00885229
  0.00288487 -0.00651478 -0.00190159  0.00779532 -0.0003949  -0.00223802
  0.00744219  0.00012411 -0.01157179  0.0071899   0.00990432 -0.00601029
  0.00580409 -0.00512893]",-4.3251914534202704,0.01323101673063115
OKE,-0.062264494743308696,0.9503681733858478,[-0.00334871 -0.00095373 -0.0022637  -0.00035613 -0.00068062  0.00068411],1.2360052989064896,"[ 0.01983249 -0.00020479 -0.01464143  0.00402765  0.01304087  0.0028303
 -0.00573106 -0.00132464 -0.00664949  0.00211731  0.01458971 -0.00043037
 -0.01468767 -0.0002509   0.00431778  0.00802885  0.00556368 -0.00657422
 -0.00856618 -0.00968805]",-4.12652349079912,0.016138888401288125
OMC,-0.024559655056581486,0.9720191056554716,"[-6.94447466e-04  2.55777116e-05 -1.19253105e-03  3.66747875e-04
 -5.99810685e-04  4.14277246e-04]",1.1813781988714647,"[ 0.01584663 -0.00048715 -0.00805569  0.00403408  0.00208755  0.00461701
  0.00380909 -0.00507656 -0.00841471  0.0111779   0.00787909 -0.00731949
 -0.0002208   0.002353   -0.0068723   0.01039085  0.00492327 -0.00998965
  0.0077388  -0.01993194]",-4.715722209447036,0.008953397503071314
ORCL,-0.0533257893218104,0.9719928539506743,"[-8.27654515e-04  5.30671999e-05 -1.42786576e-03 -2.43685224e-04
 -5.84843356e-04 -1.53664059e-04]",1.2277162400336583,"[ 0.02053021 -0.00040316 -0.01567896  0.00490974  0.01469918  0.0019689
 -0.00823054 -0.00130525 -0.002533    0.00447242  0.00689817 -0.00456511
 -0.00119892  0.00448814 -0.00801898  0.0022573   0.00787526 -0.0036825
  0.01458255 -0.0088056 ]",-4.631033904584164,0.009744678824110457
ORLY,0.04383776315221426,0.8724157243544526,"[-4.52077272e-05  1.16099926e-03 -6.65383963e-04  5.38198450e-04
 -1.40012299e-04  8.61283278e-04]",1.2121365270339555,"[ 3.38070727e-03 -4.16763120e-05  9.45665223e-03  2.20652384e-03
 -1.93342767e-02  5.89336916e-03  1.27642124e-02 -4.10325807e-03
 -1.33682862e-03  4.77249933e-03 -5.78701080e-03  2.14556944e-04
  8.69396183e-03 -2.83286164e-03 -1.21563351e-03  1.11951861e-02
 -7.96472392e-03 -5.49141608e-03 -1.40264517e-03 -1.68118225e-02]",-5.044768968352729,0.006442948716971006
OXY,-0.033040952231878126,0.965220584948684,"[-1.06218159e-03  1.24976096e-03 -1.45755767e-03 -6.17371830e-04
 -9.05180636e-05  3.18431421e-04]",1.153532718927693,"[ 0.01698282 -0.00113372 -0.01135699  0.00837123  0.01190445 -0.0031566
 -0.01285962  0.00390944  0.00782548 -0.00408285 -0.00398245  0.00137064
  0.00335643  0.00073087 -0.00144857  0.00525251 -0.00206791 -0.00550113
  0.00125307 -0.00439127]",-4.546950141751531,0.01059948205544789
PAYC,0.015967255386957542,0.8699714987752727,[-0.00034356  0.00178587 -0.00177318  0.00076961 -0.00062026  0.00107229],1.2106959832686683,"[ 0.00965538  0.00072197 -0.00082099 -0.00264682 -0.0020087   0.01175166
 -0.0044524  -0.00715176  0.00823449  0.00338033 -0.00955717  0.00578363
  0.01083146 -0.0082291  -0.00554141  0.01458538 -0.00288494 -0.00295439
  0.00864721 -0.02436887]",-3.573202234058499,0.02806583625205837
PAYX,-0.017910011200072965,0.9762813288342717,"[-8.01772741e-04 -1.67534728e-04 -4.24460521e-04  2.18877783e-04
 -4.49667847e-05  1.00248109e-03]",1.0989872065990571,"[ 0.01462049 -0.00079744 -0.00697452  0.00470627  0.00268515  0.00323904
 -0.00034946 -0.00283944 -0.00298274  0.00605346  0.00351704 -0.00349968
  0.00116132  0.00071894 -0.00501538  0.01041416  0.00209377 -0.0115486
  0.00846838 -0.00942839]",-4.787787611813907,0.00833086812277554
PCAR,-0.009415880227945529,0.9783193566733568,[-0.00154411  0.00069625 -0.00146881  0.00047621 -0.00056452  0.00051757],1.0763487749836147,"[ 0.01448578 -0.00127445 -0.00633023  0.00767571  0.00060812 -0.00087288
  0.00318651  0.00051982 -0.00627553  0.00273338  0.00603121 -0.00332965
 -0.00062849  0.00260772 -0.00457441  0.00548683  0.00506271 -0.00544832
 -0.00159873 -0.01024274]",-4.963175880554606,0.006990690940997364
PEG,-0.0037717558846589246,0.9599630166440145,"[ 1.95674808e-04 -5.49369636e-04 -4.95846706e-06  4.15078929e-04
 -2.66756688e-04  9.04025486e-05]",1.112335147253137,"[ 0.01099369  0.00030055 -0.00206771 -0.0020546  -0.00296321  0.01220998
  0.00220756 -0.00910514 -0.00278093  0.0096002   0.0038092  -0.00076686
 -0.00225262 -0.00327891 -0.00055077  0.01246235  0.00034264 -0.008238
  0.00444021 -0.01243392]",-4.450157710299012,0.011676725285336675
PEP,0.06714603758541692,0.890206822781363,"[-3.60159967e-04  1.60566198e-03 -5.11187743e-04  5.67909642e-04
 -2.24914045e-06  7.50469464e-04]",1.078237980787687,"[ 0.00814912 -0.00080579  0.0023586   0.00456822 -0.0095807   0.00340387
  0.00683634 -0.00282795 -0.00246122  0.00590376 -0.00036925 -0.00359483
  0.00332692  0.00124409 -0.00192121  0.00909682 -0.0025568  -0.00994732
  0.0013933  -0.01096756]",-4.9934950908178,0.0067819195962103744
PFE,0.03409731604670715,0.9188644584662901,"[-7.52409869e-04  1.13013520e-03 -7.64829690e-04 -5.47467456e-05
 -1.34530747e-05  3.66061096e-04]",1.04402911298727,"[ 0.00792484 -0.00058315  0.00259261  0.00278918 -0.00956485  0.00552737
  0.00660219 -0.00389126 -0.00241738  0.00585554 -0.00020869 -0.00355656
  0.00383801  0.00344541 -0.00407184  0.00186203  0.00098521 -0.00242452
  0.00339889 -0.00433137]",-4.615085674249603,0.009901335081174913
PFG,0.022445237630148107,0.9004671549935734,"[ 4.12665080e-04  4.16345502e-04 -5.81192240e-04 -3.49522929e-05
 -1.94937245e-04  2.01441122e-04]",1.1436004436324947,"[ 0.0049075   0.0001347   0.0068045  -0.00046317 -0.01449365  0.00988988
  0.00761025 -0.00734756  0.00163302  0.00851582 -0.00691155 -0.00201841
  0.00959068 -0.00023766 -0.00403487  0.00614928 -0.0024457  -0.00178397
 -0.00165938 -0.01065339]",-4.89849467871284,0.007457801012122136
PG,-0.016162028653800363,0.9689380727631908,"[-1.75729298e-03  1.28207963e-03 -1.11275004e-03  2.42229231e-04
 -9.84471039e-05  7.44046836e-04]",1.1693988868571659,"[ 0.01577589 -0.00161823 -0.00766751  0.01143121  0.00066857 -0.00625614
  0.00610395  0.00452055 -0.01045269 -0.00030982  0.00939103 -0.00329916
 -0.0017744   0.00245649 -0.0049437   0.00844814  0.00333634 -0.0085691
  0.00355943 -0.02003942]",-4.952571599739237,0.007065216638168166
PGR,0.07088679037204627,0.8558754823977798,[ 0.00102527  0.00130783 -0.00042035  0.00044707 -0.00028563 -0.0001875 ],1.2379444547468432,"[ 1.53070387e-03 -4.26442628e-05  1.21507839e-02  2.92636311e-03
 -2.31533340e-02  4.50597399e-03  1.61024801e-02 -2.84739930e-03
 -3.56203722e-03  4.18453760e-03 -3.80986193e-03 -1.49990669e-03
  6.76353867e-03  3.02245861e-04 -6.66504918e-04  7.16676745e-03
 -6.96261475e-03 -4.16834228e-03 -1.49809072e-03 -1.71231810e-02]",-4.933503884132805,0.0072012267600545885
PH,0.013526460237208477,0.9121442296860827,"[-5.02459935e-05 -2.77250922e-04 -5.62152422e-04  5.77170597e-04
 -3.76783683e-04  8.95126305e-04]",1.23152037050934,"[ 2.09354019e-02 -8.25416236e-04 -1.56008703e-02  7.39741659e-03
  1.29548321e-02 -6.81871070e-04 -4.80419576e-03 -3.85783852e-04
 -4.94672984e-03  5.56699907e-03  7.12334340e-03 -5.18280349e-03
  5.48256160e-05  1.84390639e-03 -7.78695028e-03  1.10237370e-02
  6.32794685e-03 -1.26862982e-02  6.69418890e-03 -1.18888074e-02]",-4.937438184932025,0.007172950627735329
PHM,0.06105619619892573,0.8638162299991723,"[-7.01301286e-04  2.36610608e-03 -9.60294178e-04  4.25837220e-04
 -7.30091483e-06  6.10076606e-04]",1.1419765675023539,"[ 0.00435051  0.00033699  0.00712129 -0.00122415 -0.01367454  0.00900894
  0.00594893 -0.00321787  0.00155392 -0.00456242 -0.00335172  0.01080531
  0.0022724  -0.00904452  0.00150304  0.01116388 -0.0033499  -0.00175253
 -0.00246391 -0.00692913]",-4.403951251191262,0.012228924762331811
PKG,0.027807567588571044,0.9085773220152314,[ 0.0009458   0.00235877 -0.00115657  0.00090645 -0.0006937  -0.0003551 ],1.1899642697658612,"[ 0.00837355  0.0008282   0.00160733 -0.00422778 -0.00715728  0.01564512
  0.00279257 -0.01307295  0.00124288  0.01673247 -0.00278794 -0.00594132
  0.00415605  0.00015616 -0.00246563  0.00852007  0.00196585 -0.0033726
 -0.00762447 -0.01685653]",-4.5694734138377395,0.010363415512217146
PLD,0.03132311310894811,0.913075581892679,"[-6.45235433e-04  1.52314016e-03 -6.65741763e-04  6.08765031e-05
  8.21523093e-05  4.47633765e-04]",1.0977065017064154,"[ 0.00714791  0.0002252   0.0032349  -0.00175484 -0.0088635   0.0117899
  0.00323067 -0.00879927  0.00163893  0.00974942 -0.00278714 -0.00244214
  0.00287651  0.00011808 -0.00029293  0.00555244 -0.00181555 -0.00094502
 -0.00112727 -0.01353655]",-5.194219729370175,0.005548543992308236
PM,0.08104760561312516,0.8793229596435937,"[-3.54331109e-04  1.77759218e-03 -4.12859491e-04  8.40816638e-04
  1.05644151e-05  9.28042153e-04]",1.0937521492825313,"[ 0.00861235 -0.00079747  0.00205929  0.00474802 -0.01029762  0.00331276
  0.00967437 -0.00322088 -0.0063513   0.00768122  0.00344069 -0.00566324
  0.00095417  0.00298951 -0.00275556  0.00736688  0.00177932 -0.00860463
 -0.00323303 -0.01268783]",-4.966487257691235,0.00696758041180276
PNC,-0.0017697323329313001,0.9702613325639732,[-0.00070384  0.00045816 -0.00088754 -0.00012135 -0.00020461  0.00021293],1.0470546684713713,"[ 0.00973199 -0.00113036  0.0001972   0.00641907 -0.00717018  0.000488
  0.00611745  0.00017275 -0.00323216  0.00158067  0.00011595 -0.00215662
  0.00519677  0.00305388 -0.00610343  0.00216117  0.0021671  -0.00108965
  0.00296543 -0.01170162]",-4.823203369889089,0.00804098758090249
PNR,-0.03557647749017011,0.9433287882826986,"[-8.24178547e-04  2.24529530e-04 -1.39511758e-03 -4.69717995e-05
 -4.42927086e-04  6.70389842e-04]",1.095814773977646,"[ 0.01383539 -0.00128202 -0.00580027  0.00838853  0.00099633 -0.00342634
  0.00137114  0.00489365 -0.00470321 -0.00707962  0.00610972  0.00403978
 -0.00323891 -0.00082819 -0.00056791  0.0064719  -0.00138242 -0.00943699
  0.00770772  0.01060786]",-4.430211391320787,0.011911971319269623
PNW,0.04840654657574233,0.8776298200997934,"[ 9.66267876e-04 -2.49782075e-04  5.47513916e-04  7.18516287e-04
 -9.60822500e-05  2.36636393e-04]",1.1636132687140104,"[ 0.00467677  0.00070493  0.00685014 -0.00373786 -0.01410074  0.01414721
  0.00766564 -0.0103495  -0.00072805  0.01036938 -0.00110546 -0.00088563
  0.00034983 -0.00263188  0.00281059  0.01014653 -0.00551399 -0.00604336
  0.00051024 -0.00849824]",-4.646692488500037,0.009593279396800505
POOL,0.041369281967092136,0.9243872138539055,"[-1.54670862e-05 -3.88259230e-04 -2.87624413e-04  4.77676993e-04
 -3.03024766e-04  4.72491440e-04]",1.0652314400253224,"[ 0.00751013 -0.0008952   0.0032515   0.00528527 -0.01052927  0.00115006
  0.00710765  0.00122639 -0.00185874 -0.00373058 -0.00172672  0.00398749
  0.00575236 -0.00175729 -0.00458221  0.00569006 -0.00063051 -0.00215357
  0.00440717 -0.00847265]",-4.640057749367844,0.009657139917708807
PPG,-0.044561351200827916,0.9829471418576775,"[-1.36396717e-03  7.40682386e-05 -1.47427143e-03  1.31711891e-04
 -5.06336056e-04  7.46269349e-04]",1.1914206279012833,"[ 0.01867898 -0.00145237 -0.01292538  0.0114186   0.01095396 -0.00805849
 -0.00578207  0.00843356 -0.0026752  -0.00921043  0.00596942  0.00201874
 -0.00090825  0.00295153 -0.00660207  0.00140123  0.00658424 -0.00472876
  0.00913324  0.00056916]",-4.289959096915982,0.01370548588254059
