,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.144329533962224,0.8049924815737391,"[-2.26538320e-04  3.97113916e-04  7.08280987e-05 -2.57136252e-04
  1.54984280e-04  1.77021561e-04]",1.0561994098898433,"[ 0.0103178  -0.00514309 -0.00535296  0.00451051 -0.0052711   0.00360183
  0.0007009   0.00041242 -0.0003282  -0.00011312  0.00305864  0.00212825
 -0.00085953 -0.00321917 -0.00654915  0.00190857  0.00354357  0.00084273
 -0.01808326 -0.00346201]",-4.932343517821886,0.007209587670905755
MOS,0.027807957165979467,0.852227143801683,[ 0.00114433  0.00275953 -0.00109756  0.00128933 -0.00099109  0.00030973],1.265535895901492,"[ 0.01048835 -0.0040599  -0.00262707 -0.00026254 -0.01431191 -0.00378048
 -0.00809162  0.01031685  0.00681554  0.01152861  0.01082564  0.00748095
  0.01278737 -0.00523018 -0.00110248 -0.02676022 -0.01580661  0.00089991
  0.01183463 -0.00473215]",-3.8563067615335194,0.021145952530207412
MPC,0.13873335495095482,0.7344601003102131,"[ 3.58467694e-03  2.48485741e-03  2.64815106e-04  9.58340992e-04
 -8.61110013e-04  8.97416013e-05]",1.2443479763864518,"[ 0.01063402 -0.01107858 -0.01273956 -0.00083144 -0.01557337  0.01213287
  0.00405282  0.01263975  0.01138825 -0.00026076  0.00328334  0.00095418
  0.00855548  0.00148037  0.00327699 -0.0222258  -0.01471522 -0.00252087
  0.00893593 -0.00136743]",-4.052243263817051,0.017383335460817304
MRK,0.42767553711725925,0.502331738923212,[-0.00089659  0.00161502 -0.00074081 -0.00040413 -0.0002082  -0.00020766],1.1444422877265583,"[ 0.0106006  -0.014041   -0.01604304  0.00170218 -0.01007648  0.01508945
  0.00439022  0.00540775  0.00389944  0.00083744  0.00392502  0.00134442
  0.00110302  0.00270073  0.00617403 -0.00354728 -0.00295384 -0.00591223
  0.00292956  0.00592835]",-5.102983574640281,0.006078583575865679
MS,0.1416234283220557,0.7745439635406859,[ 0.00257645 -0.00021043  0.00046772 -0.00028669 -0.00110206 -0.00113242],1.1331646915546445,"[ 0.01024622 -0.01120766 -0.01252429  0.00402288 -0.00611316  0.01070197
  0.00174584  0.00053917 -0.00302482  0.00356854  0.00687247  0.01034241
  0.00788679 -0.00212419  0.00203217 -0.01319467 -0.0064781  -0.0025972
  0.01086774 -0.0019291 ]",-4.068803462889513,0.01709783446631908
MSCI,0.43000829365883053,0.5011566036453893,"[-4.89394951e-04  1.66893503e-04 -3.94412189e-04  1.86425243e-05
 -2.24523203e-04 -2.84535924e-04]",1.246715545314952,"[ 0.01028995 -0.01650657 -0.01813177  0.00204878 -0.00891695  0.01471288
  0.00072385  0.00221244 -0.00322861  0.00721992  0.00754265  0.00971451
  0.00253121  0.00564429  0.01532175  0.00506936  0.01033148 -0.01039277
  0.01862564  0.00089567]",-4.868462810931171,0.007685169771674437
MSFT,0.06211736121700067,0.868073296669818,[-0.00126209  0.00328195 -0.001432    0.00112812 -0.00069839  0.00040887],1.1353880087581592,"[ 0.01061228 -0.00622378 -0.00555794  0.00161448 -0.01051072  0.00068387
 -0.00424743  0.00678     0.00769791  0.0059709   0.00410348 -0.00607922
 -0.0057253   0.00672506  0.01138871  0.00748259  0.00244729 -0.00892572
  0.00627017  0.0160631 ]",-4.426862009994508,0.011951935944588994
MSI,0.11159309492105829,0.8221424329753969,"[-4.73648096e-05  2.27573333e-03 -5.54301225e-04  2.78130428e-05
 -1.23727074e-04  5.19917101e-04]",1.296597887624713,"[ 0.0107944  -0.01213444 -0.0130105  -0.00279825 -0.01843074  0.00948825
 -0.00067273  0.01444594  0.01040867  0.00612425  0.00607627  0.00483222
  0.00956387  0.00565923  0.01332873 -0.01526869 -0.00029839 -0.00960501
  0.01504306 -0.02013667]",-4.273018697347705,0.01393964002229863
MTB,0.1625738555752949,0.7649845772419427,[ 0.00041113  0.0004595  -0.00045706  0.00013004 -0.00106153 -0.00086502],1.1095655889563678,"[ 0.01016298 -0.01186871 -0.01372979  0.0047885  -0.00522059  0.01320887
  0.00437006  0.00080409  0.00053749  0.00012815  0.00425903  0.00191769
  0.00090957 -0.00037443  0.00134415 -0.00519308 -0.00564168 -0.00066663
  0.01162779  0.0056226 ]",-4.552678513898119,0.010538937853093686
MTD,0.4208693534344571,0.5081082799534661,"[ 5.28996912e-04  1.53750739e-03 -5.72922216e-05 -1.46778503e-04
 -3.67651276e-04  2.19769597e-04]",1.2049123912211241,"[ 0.01005984 -0.01776712 -0.02058169  0.00405115 -0.00657174  0.0198169
  0.00532126  0.00190899  0.00109095  0.00346412  0.00816691  0.00144939
 -0.00048386 -0.00192906  0.0058127  -0.00078857 -0.00138177 -0.00880975
  0.00269406  0.00291944]",-4.848529566914623,0.00783989712188375
MU,-0.0887249572732916,0.9812145736714905,"[ 1.96345245e-03 -2.17197675e-04  6.32643171e-04  1.02603154e-03
 -7.73014391e-04 -2.25267995e-05]",1.1160930193081726,"[ 0.01035881  0.00302073  0.00547934  0.00342315 -0.00746816 -0.01073389
 -0.00679109  0.0029841   0.00152626  0.00146307 -0.00232195  0.00446223
  0.00482237  0.01026806  0.00494425 -0.01151353 -0.00760113  0.00227256
  0.01005568  0.0004318 ]",-3.6291436755089688,0.02653890059183598
NCLH,0.13034704728626254,0.7554257782908643,[ 0.00166839  0.00108316 -0.00062973  0.00179596 -0.00122526 -0.00034523],1.3508393000825862,"[ 0.01097283 -0.00952198 -0.01004284 -0.00549199 -0.02368782  0.00682407
 -0.00093927  0.02125669  0.01894107  0.00520936  0.00616304 -0.00206147
  0.00759649  0.00213573  0.00870266 -0.01488561  0.00016036 -0.01132966
 -0.00275476 -0.02356132]",-3.9622353574097815,0.019020549009859614
NDAQ,0.060614277535360826,0.8894298536028413,"[-4.92452097e-04  1.01038104e-03 -4.79216743e-04  9.89009985e-05
 -1.77534020e-04 -1.38174851e-04]",1.0490885111961885,"[ 0.01064022 -0.00487487 -0.00397592  0.00271551 -0.00810484 -0.00110445
 -0.00523946  0.0034101   0.0024928   0.00736537  0.0067081   0.00078864
 -0.00063585  0.00025003  0.00365333  0.0005148   0.00100767 -0.00438718
  0.00193606  0.00276351]",-4.659869567628747,0.009467697215376842
NEE,0.13914483074721407,0.8135122607023952,"[ 1.42976354e-04  7.28721919e-05  1.48944164e-04 -2.87339509e-04
  6.46252312e-05  7.16992854e-05]",1.0995123603231545,"[ 0.0107298  -0.009895   -0.01012737  0.00185427 -0.00887158  0.00593928
 -0.00237261  0.00277328 -0.00078369  0.00714854  0.00788828  0.00512743
 -0.00054496 -0.00121025  0.00251343  0.00755643  0.00933408 -0.00228719
  0.00405186  0.00637576]",-4.846505870429403,0.007855778758519845
NEM,0.2873019393510167,0.532852434053923,[ 0.00295548  0.00114778  0.00155923 -0.00200791  0.00082488  0.00096949],1.4134034457277056,"[ 0.00854989 -0.02088568 -0.0263233   0.00826617 -0.00092228  0.03166491
  0.01620311 -0.00469267 -0.00813836 -0.00678184  0.00587412  0.01235386
  0.00607606 -0.01112218 -0.00957714 -0.00711579 -0.00160128 -0.00087225
 -0.01090523 -0.00115261]",-3.85725959412427,0.02112581357352496
NFLX,-0.0011397695721452746,0.8681760594187691,[ 0.00149123 -0.00072076 -0.00013426  0.00127228 -0.0008555  -0.00114848],1.1908292870848258,"[ 0.01088407 -0.00245933 -0.00168704 -0.00133121 -0.01649663 -0.00161768
 -0.00249414  0.01481872  0.01735507  0.00121549  0.00082134 -0.01108901
 -0.00264088  0.00576402  0.00655689 -0.00405264 -0.0039788  -0.00942348
 -0.01183527  0.00222519]",-3.8933554198914595,0.020376858283997858
NI,0.13350773774223826,0.8023467357532365,"[ 1.41394479e-03  1.46813773e-03  2.17863692e-04  4.55231594e-05
 -3.95971026e-05  2.37805974e-04]",1.1194516543743864,"[ 0.01052498 -0.01048098 -0.01166933  0.00257714 -0.00837629  0.00996797
  0.00180441  0.00338422  0.00214518  0.00312956  0.00735354  0.00027263
 -0.00294373 -0.00575166 -0.00308554  0.00744493  0.00653222 -0.00394889
 -0.01252182  0.00757329]",-4.543936298969301,0.010631475415197291
NKE,0.031495972395140924,0.8802103264544452,"[ 1.92204990e-04 -6.64557788e-04  6.35640302e-04 -2.23954768e-05
  3.96490964e-04  4.97802698e-04]",1.1621136241132808,"[ 0.01070471 -0.00421078 -0.00254156  0.00054568 -0.01208283 -0.00445226
 -0.00869923  0.00745262  0.00479064  0.01099183  0.00755324  0.00370425
  0.003987    0.00434605  0.01049003 -0.00506553  0.00261187 -0.00522311
  0.02056683 -0.00753472]",-4.3470973580880585,0.012944330860349362
NOC,0.4110367482056492,0.491454917937449,"[ 6.34637003e-04  1.68876629e-03 -5.05699070e-04  6.39018949e-05
 -4.90537782e-05 -2.95503126e-04]",1.2374179749765033,"[ 0.0103331  -0.01694105 -0.01919826  0.00201731 -0.00846777  0.01724811
  0.00311383  0.0010006  -0.0056911   0.00560232  0.00917077  0.01213601
  0.00235317 -0.00216799  0.00562227  0.0092425   0.01506692 -0.00741183
  0.00379224  0.00341053]",-5.14605703982275,0.005822316689525832
NOV,0.04410906753634881,0.8097262859476904,"[ 3.48138358e-03 -8.89991561e-05  6.29677313e-04  2.75672560e-04
 -8.76171661e-04 -7.91263194e-04]",1.213181211951215,"[ 0.0100967  -0.00530675 -0.00509233  0.0035065  -0.0074295   0.00149696
 -0.00334898  0.00210722 -0.00180057  0.00810823  0.01302629  0.01083105
  0.0092556  -0.01810033 -0.01905929 -0.01453176 -0.0037422   0.01120409
 -0.00210867 -0.01379325]",-3.665104865152635,0.02560148643915868
NOW,0.3917510822930443,0.4365651089353149,[ 0.00339063  0.00292132  0.00042891  0.00104773 -0.00123482  0.00129593],1.332370874170818,"[ 0.00987512 -0.01888398 -0.02316394  0.00215334 -0.01059979  0.02617475
  0.01186215  0.0062131   0.00316936 -0.00334477  0.00608663  0.00702482
  0.0084702  -0.0074251  -0.00552138 -0.01607371 -0.00769068  0.00085629
  0.00273265 -0.0052174 ]",-3.7394509266859113,0.02376714945680133
NRG,0.3897398853968737,0.4346046883920017,[ 0.00527371  0.00201123  0.00107548  0.00026868 -0.00108956 -0.00016466],1.498737323850753,"[ 8.69057470e-03 -2.42511786e-02 -2.89919565e-02  4.34911403e-03
 -8.27207942e-03  3.00090080e-02  8.59573639e-03  3.66133625e-03
  9.32199823e-05  8.43112791e-03  2.06246590e-02  8.57854353e-03
  7.06272167e-03 -2.48070284e-02 -1.18092909e-02 -1.09243529e-02
 -5.10595931e-03 -5.62103555e-03 -1.12196791e-02  4.41145731e-03]",-3.9121126960590233,0.019998206267824142
NSC,0.2254429859285928,0.6458786485305371,[ 0.00327794  0.00087652  0.00045753 -0.00049386 -0.00063524 -0.00086929],1.2582335998451004,"[ 0.01002097 -0.0169141  -0.02018742  0.00306934 -0.00855911  0.0211193
  0.00773564  0.00391573  0.0014547   0.00070902  0.00819141  0.00587572
  0.00539014 -0.00788521 -0.00512938 -0.00915801 -0.00159242  0.00360047
  0.01435997 -0.01087511]",-4.211582927336897,0.014822886205948462
NTAP,-0.0018699943696983692,0.9179770743541703,"[ 7.10872166e-04  1.31046850e-04 -2.69566000e-05 -6.44422175e-04
 -5.54226812e-04 -7.88717065e-04]",1.24607936674485,"[ 1.10829751e-02 -2.43570500e-03  4.52754398e-05 -3.49991280e-03
 -1.94421540e-02 -8.39311876e-03 -1.12153080e-02  1.61890038e-02
  1.45722037e-02  1.23170554e-02  7.34985037e-03 -2.90948173e-03
  3.26048464e-03  4.80595689e-03  9.65490515e-03 -8.09093393e-03
 -1.05463840e-03 -6.59655567e-03  5.03805733e-03 -7.23667496e-03]",-4.373233446888931,0.012610399517816276
NTRS,0.2268318807473783,0.6722687492767856,[ 0.00069099  0.00118487 -0.00032651 -0.00064408 -0.00085914 -0.00063531],1.234044685237082,"[ 0.01011375 -0.01684008 -0.01979605  0.00297121 -0.0086376   0.01981617
  0.0061191   0.00408679  0.00189175  0.00267498  0.00890787  0.00561873
  0.00606598 -0.00571966  0.00068877 -0.01279532 -0.00762626 -0.00398482
  0.00875488 -0.00111095]",-4.23967778803309,0.014412234889600962
NUE,0.18882182710676998,0.7125540840698572,"[ 1.85082943e-03  3.07503629e-03 -4.55746044e-04 -9.96681781e-05
 -6.70622302e-04 -3.37198456e-04]",1.2842991471303673,"[ 1.01545870e-02 -1.60269046e-02 -1.98647874e-02  1.27332900e-03
 -1.24818226e-02  2.29227553e-02  1.14325415e-02  9.89128403e-03
  1.07160163e-02 -5.07423172e-03  4.12235812e-03 -3.78411516e-03
  2.04609703e-03 -6.75951092e-03 -7.15200633e-03 -1.12799910e-02
 -9.03266479e-03  9.68714999e-04 -4.61379905e-03 -4.93384852e-05]",-4.607772733616234,0.009974008360628932
NVDA,0.29810393848644184,0.5352202574611447,"[ 5.55582733e-03  2.86417139e-03  1.03925601e-03 -1.75780492e-03
 -1.63680810e-03 -9.78645154e-05]",1.3655915555294558,"[ 0.00992947 -0.0219479  -0.02544806  0.00070787 -0.01322425  0.02437144
  0.00543563  0.00924307  0.00705583  0.00716726  0.0122082   0.00159372
  0.00292105 -0.00314361  0.0113293  -0.00411358  0.00247917 -0.01603671
  0.0044519  -0.00714042]",-3.830277260059172,0.021703597254900488
NVR,0.12521236809645028,0.8024539521080927,"[ 6.59148796e-05 -9.52039034e-05 -2.42762502e-04 -5.08666539e-04
 -2.23640164e-04 -7.09723742e-04]",1.1517519966616427,"[ 0.01098404 -0.00994793 -0.01047398 -0.00092784 -0.01472447  0.00702256
 -0.00118121  0.01108054  0.01034725  0.00567531  0.00631665 -0.00316932
 -0.00015656  0.00275522  0.00935233 -0.00130609  0.00124457 -0.00906784
  0.00799133  0.00322597]",-4.620380804527561,0.009849044786134617
NWL,0.3969592848178626,0.4726113775353829,"[ 2.45038148e-03  1.25646634e-03  2.76907459e-05 -1.03537697e-03
 -6.51260736e-04 -1.47693695e-03]",1.3603904598967234,"[ 0.00995403 -0.02197315 -0.02585459  0.00108443 -0.01214453  0.02581125
  0.00692775  0.00738021  0.00415265  0.00648902  0.01448624  0.00392299
  0.00257279 -0.01189963 -0.00031194 -0.00024229  0.00664127 -0.00877962
 -0.00164395 -0.00733092]",-4.435479693454116,0.011849380473865726
NWS,0.17183553038647847,0.7504164723008588,"[ 1.07329628e-03 -1.84088680e-04  8.44565871e-06  5.99789429e-04
 -7.16568343e-04 -4.91799097e-04]",1.228845171364596,"[ 0.01109263 -0.01323116 -0.01510685 -0.00304611 -0.0183193   0.01412856
  0.00404532  0.01440011  0.01211346  0.00118106  0.00487013 -0.00153066
  0.00216458 -0.00042887  0.00083716 -0.00345578  0.00249678  0.00185864
  0.0147092  -0.00237954]",-4.680058016472609,0.00927847556702559
NWSA,0.42631295658275126,0.4907509790690655,[ 0.00134535 -0.00060941  0.00032262  0.00067309 -0.00057958 -0.00037734],1.2603567665778517,"[ 0.01086849 -0.01501486 -0.01745016 -0.0023968  -0.01769138  0.01711925
  0.00549649  0.01430796  0.01325493  0.00085435  0.00542442 -0.0040457
  0.00040444 -0.00088219  0.00190182 -0.00213794  0.00193975 -0.00017967
  0.01471941 -0.00102602]",-4.67395078905955,0.009335314715496255
O,0.21447595258219831,0.7275739181074479,[-0.00091117  0.00123391 -0.00030427 -0.00020514  0.00051229  0.00033853],1.13273684361218,"[ 0.01027464 -0.00903864 -0.01008142  0.00398876 -0.00589929  0.00874832
  0.00224673  0.00040664 -0.00076545  0.00096638  0.00463877  0.00018872
 -0.00627175 -0.00223684 -0.00100258  0.01601683  0.01204514 -0.00369321
 -0.00778746  0.01478554]",-4.627043111351166,0.009783645524725331
ODFL,0.050712911023606456,0.8766518624831708,[-0.00270111 -0.00055101 -0.0013567  -0.00104457 -0.0005684  -0.00166636],1.134051130242283,"[ 0.01086509 -0.00595698 -0.00553808 -0.00022482 -0.01394015  0.00138695
 -0.00332424  0.01088839  0.01097951  0.0053842   0.00496712 -0.00294145
  0.00277748  0.00325853  0.00707275 -0.01119273 -0.00761853 -0.0057442
  0.00871217 -0.0015296 ]",-4.492041792460299,0.011197756956711907
OKE,0.3454070104617133,0.38787724005167523,[ 0.00513134  0.00614464 -0.00072755 -0.00075844 -0.00153157 -0.00114843],1.7921482667059834,"[ 0.00538655 -0.03407104 -0.04204667  0.01075828 -0.00212884  0.04742374
  0.01828727 -0.00135362 -0.00367582  0.00390056  0.02162713  0.00872064
  0.00448107 -0.02823446 -0.0119727  -0.00495849 -0.00099103 -0.00925299
 -0.01303111  0.00469337]",-4.018991381434718,0.0179710817681917
OMC,0.41976425962639113,0.5240168029135822,"[-3.13232375e-04 -7.21879454e-05  1.08009728e-04 -6.34643345e-04
  1.92348565e-04 -1.87997537e-04]",1.2247509375043721,"[ 1.06468060e-02 -1.60312888e-02 -1.79968478e-02 -5.19953555e-05
 -1.26594512e-02  1.56136017e-02  1.98922634e-03  6.99438663e-03
  2.91690744e-03  6.51022000e-03  9.24173527e-03  4.86164430e-03
  1.80238695e-03 -2.90073254e-04  9.85696296e-03  2.79170789e-03
  7.28103102e-03 -1.05373426e-02  1.11609222e-02  3.50887955e-03]",-5.463511528448794,0.00423864545707981
ORCL,0.4327620609641578,0.5075609585544936,[ 0.00059851  0.00072777 -0.00038723  0.00048399 -0.00059693 -0.00037293],1.2768548272253697,"[ 1.05368739e-02 -1.59909624e-02 -1.72935020e-02 -2.14087931e-04
 -1.37213031e-02  1.29717702e-02 -1.40290557e-03  9.23348671e-03
  7.08778303e-03  1.07994231e-02  1.14864148e-02  2.48471685e-05
  7.75744966e-05  6.23114148e-04  1.29172882e-02  1.42454974e-03
  3.04704228e-03 -1.04370902e-02  2.08843674e-02  9.24460826e-03]",-4.784358731790696,0.00835948269999819
ORLY,0.05167763109314874,0.9067512938813602,[-0.00240746  0.00150315 -0.00122406 -0.00041519  0.00020905 -0.00027661],1.0683137388956538,"[ 0.01069752 -0.00572906 -0.00558147  0.00185659 -0.01017745  0.00219241
 -0.0023005   0.00655287  0.00655922  0.0046257   0.00553647 -0.00125071
  0.00111028  0.00074055  0.00489396 -0.00529933 -0.00149434 -0.00556529
  0.00812823 -0.00580978]",-4.795602438474763,0.008266017560456465
OXY,0.41948168536484887,0.49568001782825083,"[ 3.44386987e-03  2.43122663e-03 -8.06387196e-05  1.39366306e-03
 -1.00554403e-03 -3.22313702e-05]",1.2013379490780574,"[ 0.00989896 -0.01582632 -0.01800503  0.00527439 -0.00348132  0.01652535
  0.00379166 -0.00368983 -0.00881388  0.00332538  0.00642355  0.01268421
  0.00325495  0.00119321  0.0069063   0.00230093  0.00447093 -0.00526424
  0.01168498  0.01119031]",-4.618914475806933,0.009863497316866173
PAYC,0.29055630324309245,0.5489037657072275,[ 0.00119393  0.00524213 -0.00168111  0.00047642 -0.00139834  0.00034815],1.4987606373828206,"[ 0.00914224 -0.02472895 -0.02914448  0.00136136 -0.01316953  0.02906516
  0.00736822  0.00873249  0.00382236  0.00828188  0.01634836  0.00988869
  0.01073903 -0.01139631  0.00415053 -0.01458711  0.00120801 -0.0122968
  0.00592522 -0.02399277]",-4.070657171021771,0.017066169429460414
PAYX,0.3170308471850624,0.6375229505911361,"[-6.41070442e-04 -1.62285224e-04  2.30241046e-05 -1.14889084e-04
  2.43219473e-04  1.84636964e-04]",1.181197505764672,"[ 0.01091039 -0.01067001 -0.01034219 -0.00094002 -0.01353711  0.00396253
 -0.00597343  0.00744645  0.00229205  0.01212768  0.01006208  0.0063239
  0.00224986  0.00276505  0.01214844  0.00381728  0.00855009 -0.00852033
  0.01654933  0.00605069]",-5.268658777719641,0.005150513926563347
PCAR,0.22213009961750602,0.6737098785752753,"[-3.10840954e-04  1.66813167e-03 -6.72425295e-04 -3.21820275e-04
 -6.44964522e-04 -6.78896640e-05]",1.1255391284735712,"[ 0.01026403 -0.01277845 -0.01477782  0.00399277 -0.00631373  0.01416448
  0.00431242  0.0012865  -0.00090125  0.00121505  0.00570434  0.00624934
  0.00437424 -0.00209797  0.0005547  -0.0078483  -0.00308692 -0.00068869
  0.0109782  -0.00313555]",-4.2813615282307875,0.013823827735919038
PEG,0.11960236213104596,0.8264872638292502,"[2.47481506e-04 1.04997551e-03 9.98367534e-05 1.50111684e-05
 1.54300582e-04 4.54529179e-04]",1.107953011082652,"[ 1.09851331e-02 -1.10540476e-02 -1.21852107e-02 -1.16208962e-04
 -1.28096076e-02  1.00105536e-02  1.29840270e-03  8.08542237e-03
  5.94618369e-03  3.61656230e-03  6.72539298e-03  9.27690867e-04
  8.39868817e-04 -2.97443945e-03 -6.24175754e-04 -8.31975353e-06
  3.76830189e-03 -1.45740723e-03  3.34555848e-04 -1.22061214e-03]",-4.735851612439365,0.008774972772891881
PEP,0.42857526069006546,0.5171206985750572,"[-4.26285816e-04  1.87464244e-04 -5.95185692e-05 -1.59727175e-04
 -4.25867622e-06 -9.22807823e-05]",1.1234735788115686,"[ 0.01096133 -0.00777453 -0.00835996  0.0001739  -0.01105123  0.00669099
  0.00199674  0.00382895 -0.00206094 -0.00130287  0.00113599  0.00853394
  0.00080264  0.00029087 -0.00534104  0.00919651  0.01167766  0.00423958
 -0.01337504  0.01153504]",-5.199606622194463,0.005518734941656097
PFE,0.18992924306142034,0.7297319750310625,"[-4.93114150e-04  2.18060635e-03 -4.72522954e-04 -6.36204252e-04
  2.55636131e-04  3.38125123e-05]",1.1870414049663385,"[ 0.0098833  -0.01466926 -0.01781011  0.00560728 -0.00347358  0.01973354
  0.00931762 -0.00248519 -0.00535492 -0.00425626  0.00237666  0.00775521
  0.00107791 -0.00045131  0.00107066  0.00272491  0.00444319 -0.00507761
 -0.00466644  0.00558995]",-4.570942693443409,0.01034819993786377
PFG,0.29766389239359053,0.6081705370029409,[ 0.00207605  0.00137486 -0.00045532  0.00010331 -0.00125627 -0.00126173],1.2396699074491324,"[ 0.01006607 -0.01747351 -0.02005733  0.00334546 -0.00762419  0.01864803
  0.00383933  0.00226014 -0.00091984  0.00584101  0.0103312   0.00733306
  0.0046803  -0.0036266   0.00590212 -0.00684186 -0.00339781 -0.00744628
  0.01325922  0.00649121]",-4.36631326304844,0.012697968447863906
