,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.11449302928160646,0.8405340947922414,"[ 1.36011532e-03 -7.62762900e-04  4.94427826e-04 -5.53957369e-04
  8.64855165e-05 -6.54085000e-04]",1.1862291297624412,"[ 0.01125714 -0.00759628 -0.00592673 -0.00424977 -0.01106923 -0.001919
 -0.00516531  0.00566023  0.00098818  0.0088948   0.00409829  0.00544298
 -0.00444752  0.0072671  -0.00441139  0.01587655  0.00643293  0.00784564
 -0.01716246 -0.01945973]",-4.400858777309795,0.012266800928099042
MSFT,0.026072787993140247,0.912778425454538,[ 0.00084574  0.00128942 -0.00024567 -0.00065131  0.00011475 -0.00075953],1.0953516919518982,"[ 0.00810881 -0.00556446 -0.00748768  0.00329502 -0.00886931  0.00428302
 -0.00220688  0.00786597  0.00233198  0.00763299  0.00395252  0.00354965
 -0.00441607  0.00333994 -0.00814573  0.00841129 -0.0031673   0.00613227
 -0.01339545 -0.00762287]",-4.048033971209443,0.017456661222795676
MSI,0.16757377396583792,0.7358913834918589,[ 0.00070359 -0.00025346 -0.00013433  0.00022178 -0.0003836  -0.00064349],1.223263677430066,"[ 0.01319766 -0.00920583 -0.00580254 -0.01098973 -0.0158325  -0.00822755
 -0.01175817  0.0032997  -0.00461729  0.0121103   0.00486201  0.00863251
 -0.00012501  0.00348843 -0.00327258  0.00498936 -0.00186622  0.00299006
 -0.01808279 -0.00608078]",-3.7801380817330683,0.02281954024587287
MTB,-0.004232099662145207,0.900913510728251,"[ 1.29256187e-04 -1.42793950e-03  1.12168996e-05 -1.12933944e-03
 -1.04209210e-04 -1.33789912e-03]",1.180162109505651,"[ 0.00506077 -0.00493313 -0.01064337  0.00743571 -0.01147057  0.00900873
 -0.00400496  0.01222257 -0.00113038  0.01145509  0.00019099  0.00864901
 -0.00706949  0.00841778 -0.01057639  0.01178975 -0.00697493  0.00820308
 -0.01312415 -0.00106167]",-4.463783747866561,0.01151869688347538
MTD,0.0771110942926488,0.8549202290103668,"[-5.02343133e-04 -7.19169727e-04 -3.17998437e-04 -9.28549205e-04
 -9.92956099e-05 -1.03326137e-03]",1.1405777028023112,"[ 0.01006581 -0.00660262 -0.00622145 -0.00102724 -0.01015294  0.00030104
 -0.00501874  0.00704395  0.00032028  0.01163906  0.00552029  0.00900472
 -0.00141603  0.00553413 -0.00790729  0.00851573 -0.00698095  0.00734434
 -0.01482708 -0.00821852]",-4.530379477900063,0.010776585820554985
MU,-0.1966954894111203,0.9936993746399746,[ 0.00141726 -0.00283351  0.00252136 -0.00074136  0.00101804  0.00106047],1.4440142661908062,"[-0.00348515 -0.00307912 -0.01731098  0.02117291 -0.01199438  0.02344389
 -0.00140343  0.02227123 -0.00173301  0.01749939 -0.00221651  0.01889559
 -0.00375558  0.01986201  0.0005492   0.01530351 -0.00286032  0.00538244
 -0.01564938  0.00805828]",-3.645547437413224,0.026107113930296792
NCLH,-0.07259590571743357,0.9105321615169079,"[-1.73733583e-03 -1.69470032e-03 -3.76793046e-05 -8.77097991e-04
  2.24472034e-04 -7.71421259e-07]",1.4897543273360923,"[ 0.00050511 -0.00642131 -0.01793257  0.01003637 -0.02012312  0.01898735
 -0.005494    0.02971205  0.00580312  0.02646334  0.00893144  0.01574558
 -0.00014961  0.01081837 -0.00122961  0.01259809  0.00145171  0.00342766
 -0.02267308 -0.01225097]",-3.7209947188671526,0.024209873846013752
NDAQ,0.21637488452129147,0.6904271080187885,[-0.00156351  0.00065259 -0.00051286 -0.00195622  0.00061701 -0.00072025],1.2240894850979123,"[ 0.01700344 -0.0095853   0.00057498 -0.01493886 -0.00752772 -0.01694795
 -0.00826805 -0.01000901 -0.00448935  0.00180552  0.00568323  0.00307785
  0.00229005 -0.00139451 -0.00366557  0.00080034 -0.00236057  0.00623072
 -0.00380101  0.00058027]",-4.473142487079932,0.011411399271595204
NEE,0.21783269202916253,0.7137314522939915,"[ 4.21093398e-04 -1.95823188e-04  3.96088061e-04 -5.23887942e-04
  3.30323634e-04 -3.66254551e-05]",1.1947033211824216,"[ 0.01670571 -0.00941354  0.00021931 -0.0139404  -0.00655266 -0.01522032
 -0.00510978 -0.00988808 -0.00034835 -0.00333011  0.00565952 -0.00495622
 -0.00019227 -0.00495939 -0.00196311  0.00125187  0.00497682  0.00512392
 -0.00063041  0.00375112]",-4.638787159955158,0.00966941797597869
NEM,0.37232266665486413,0.4403661317877451,[ 0.00630809  0.00102729  0.00219299  0.00348775 -0.00049406  0.00134891],1.7454549435106879,"[ 0.02178265 -0.01815186  0.0013593  -0.0378962  -0.0161755  -0.03747807
 -0.01960848 -0.02493582 -0.0156607  -0.0056029   0.00029875 -0.00197933
  0.0010152  -0.00530741  0.00041021 -0.00262203  0.00558823  0.00655485
  0.01194679  0.02412339]",-3.9350885425299196,0.01954396877842197
NFLX,-0.09185834669602755,0.9512679492368082,[-0.00178188  0.00247008 -0.00073257 -0.00028395  0.0005444   0.00093453],1.3984406321763945,"[-0.0025332  -0.00352569 -0.01788415  0.01881635 -0.01485128  0.02323973
 -0.00218793  0.02590239  0.00314064  0.0199135   0.00457532  0.0126163
 -0.00142196  0.00665966 -0.00372655  0.00218624 -0.00266121 -0.00206944
 -0.00273708 -0.01531541]",-4.023098050629571,0.017897431811806835
NI,0.40070392723811576,0.4992514812585681,[0.00182681 0.00163497 0.00056211 0.00023258 0.00042569 0.00052669],1.2955889008925865,"[ 0.01943881 -0.01096191  0.00246039 -0.01937186 -0.00624088 -0.02002827
 -0.00586639 -0.01129395  0.00127697 -0.00046867  0.01030315 -0.00209483
  0.00375622 -0.0046686  -0.00238703  0.0031149   0.00247883  0.00944492
 -0.00422038  0.00291229]",-4.878421067282641,0.007609018676352304
NKE,0.05951369508834556,0.867070719822267,[-0.00103273  0.0003992  -0.00043673 -0.00109802  0.00032377 -0.00037063],1.1782707394882121,"[ 8.98336718e-03 -6.87417149e-03 -8.41345835e-03 -5.14718078e-04
 -1.22994485e-02  2.85012635e-03 -3.84867956e-03  9.29532485e-03
  3.29614795e-03  7.64270490e-03  3.91041951e-03 -6.48287870e-05
 -7.09452682e-03  1.24717973e-03 -8.89211348e-03  9.25006072e-03
 -1.39377370e-04  3.15705342e-03 -2.18031540e-02 -1.73765638e-02]",-3.9139114317363344,0.019962267112937977
NOC,0.10623350926634452,0.8663109441918112,"[-8.33564947e-04 -1.73260439e-06 -4.94121417e-04 -1.01000114e-03
  6.50985314e-05 -7.98133637e-04]",1.0803331320817082,"[ 0.01157679 -0.0072073  -0.00519605 -0.00407522 -0.00949623 -0.00303654
 -0.00386375  0.0018431   0.00120574  0.00294892  0.00342488 -0.00048413
 -0.00338307  0.00222061 -0.00022152  0.0082923   0.00833672  0.00341785
 -0.01054833 -0.00358299]",-4.571390624532215,0.01034356569538654
NOV,-0.015042441982592263,0.9016798551201187,[ 0.00249863 -0.00575143  0.0032621  -0.00082226  0.00072205  0.00032094],1.2459144432609603,"[ 0.00537745 -0.0059284  -0.01178743  0.00457851 -0.0155188   0.0081519
 -0.00714001  0.01608985  0.00031023  0.01794074  0.0068957   0.01009848
 -0.00092868  0.00043218 -0.01239219 -0.00092796 -0.01653199  0.00305822
 -0.01558551 -0.00228932]",-3.700291861356566,0.024716311681274937
NOW,-0.25936777860607846,1.037382941363854,[-0.00274555 -0.0002212  -0.00109086 -0.00218948  0.00040685 -0.00088524],1.7383833192595823,"[-0.01132945 -0.00321067 -0.02404001  0.03220307 -0.01190555  0.03903001
  0.00673604  0.03667432  0.01257849  0.02163054  0.00757162  0.01226661
 -0.00147309  0.00896605 -0.00484216  0.0054752  -0.00767303 -0.00163426
 -0.01681505 -0.02036132]",-3.608830738979193,0.027083496035896396
NRG,0.21526947701339322,0.5840237291040318,[ 0.00555032  0.00018091  0.00184304  0.00231456 -0.00064844 -0.00017367],1.4202497001105336,"[ 0.01398192 -0.01132025 -0.00620504 -0.01632957 -0.01933009 -0.01218088
 -0.01540772  0.00378169 -0.00398751  0.01715824  0.01270749  0.00988749
  0.00825618 -0.00615066 -0.00636556 -0.00815518 -0.01429606  0.00809787
 -0.00036299  0.03203627]",-3.528651910450586,0.029344448158415016
NSC,0.08817227735910475,0.8080831118069497,[ 0.00240991 -0.00217466  0.00109254 -0.00010387 -0.00016804 -0.00074938],1.3266627617936115,"[ 0.00716297 -0.00812035 -0.01296508 -0.00252234 -0.02171704  0.00412022
 -0.01232815  0.01676669 -0.00358901  0.01918249  0.00147192  0.01001185
 -0.00935979  0.00628163 -0.01488174  0.01396622 -0.00176143  0.00987412
 -0.00384621 -0.01191018]",-4.527024713246258,0.010812799439875833
NTAP,0.12588505852719328,0.7769154503541454,[ 0.00192023 -0.00131437  0.00052337  0.00010346 -0.00040742 -0.00096384],1.3357843139595575,"[ 0.01156725 -0.00979742 -0.0087585  -0.01057828 -0.0205711  -0.00512258
 -0.01480615  0.01033485 -0.00564698  0.02044777  0.00523143  0.0152901
 -0.00131862  0.00804214 -0.00766587  0.01141007 -0.00446418  0.00929659
 -0.01577253 -0.00350885]",-4.225219917760621,0.01462211869237916
NTRS,-0.08564142163138021,0.9592511378674065,"[ 9.18404684e-05 -3.22217407e-03  7.21143869e-04 -1.33779129e-03
  6.56479213e-05 -1.12513016e-03]",1.277618597251668,"[ 1.87342277e-03 -4.56891887e-03 -1.44481833e-02  1.13509500e-02
 -1.50844288e-02  1.49977065e-02 -5.13999254e-03  2.00194216e-02
  4.50884819e-05  1.85309169e-02  3.71009533e-03  1.31481170e-02
 -1.74475625e-03  7.55008715e-03 -5.58277789e-03  4.60065863e-03
 -7.78146277e-03  2.57806013e-03 -1.03243806e-02  1.37936007e-03]",-4.322691046746562,0.013264141048038662
NUE,0.24685864105440458,0.6138337355210168,"[ 2.24672319e-03  9.05335806e-04  4.22456666e-04 -4.29992643e-05
  3.43614228e-05 -5.26620656e-04]",1.3120143736866812,"[ 1.51759772e-02 -1.10278466e-02 -5.21792578e-03 -1.73436436e-02
 -1.84921478e-02 -1.38930832e-02 -1.49167994e-02 -2.01212049e-05
 -6.19804354e-03  1.03038826e-02  5.10144428e-03  4.11521656e-03
 -2.01515366e-03 -3.22323567e-03 -1.08516569e-02  1.77101781e-03
 -6.46978185e-03  9.56231075e-03 -3.54249056e-04  1.54656158e-02]",-4.418775418922886,0.012048978204801842
NVDA,0.08780749819114429,0.8191228138166029,"[ 1.81068234e-04  1.03199297e-04  4.56249823e-05  8.61561936e-05
 -5.82111669e-06  2.20158661e-05]",1.298729462527181,"[ 0.00939112 -0.00849031 -0.01018072 -0.00553603 -0.01962256 -0.00038004
 -0.01271176  0.01296088 -0.00393315  0.02033429  0.00580398  0.01464153
  0.00022227  0.00698294 -0.00416729  0.00693926 -0.00377222  0.00330855
 -0.0195477  -0.00939576]",-3.5225662599989853,0.029523572704464627
NVR,0.18276844648654256,0.7551492608090833,"[ 5.31496138e-04  8.35154246e-04 -3.65277694e-04 -8.61216432e-04
  4.21042900e-05 -1.01779014e-03]",1.2196813143341763,"[ 0.01335501 -0.00904808 -0.00528799 -0.00911626 -0.01227415 -0.004725
 -0.00437926  0.00512207  0.0057478   0.00577481  0.0073548  -0.00318513
 -0.00548074 -0.00046034 -0.00748296  0.012659    0.00251462  0.00824295
 -0.02638135 -0.00497985]",-4.412822384759451,0.012120920107531878
NWL,0.03614133783384974,0.8591390950071901,"[ 1.24488920e-03 -1.56791670e-03  5.59585389e-04 -5.67724796e-04
 -9.55862221e-05 -9.70588199e-04]",1.2959219548525776,"[ 0.00701772 -0.00748816 -0.01218308 -0.00019434 -0.01879804  0.00632353
 -0.00861183  0.01832371  0.00177636  0.01977643  0.00685015  0.00997214
 -0.00368605  0.00516776 -0.00969201  0.01115776 -0.00459868  0.00797359
 -0.0198212  -0.0049711 ]",-3.8804102295983,0.020642355339402493
NWS,-0.04457594098611057,0.9345988184267155,[ 0.00308222 -0.00074296  0.0008603   0.00109621 -0.00047103 -0.00030452],1.3291307705399686,"[ 0.00309997 -0.00504711 -0.01278218  0.01121806 -0.01068478  0.01660319
  0.00271145  0.02090783  0.01212716  0.01205407  0.00811197 -0.00062645
 -0.00825261  0.00027348 -0.01570797  0.01194268 -0.0055073   0.00798709
 -0.02019944 -0.01851999]",-4.041481091192351,0.017571428245877135
NWSA,-0.06760594226786557,0.9579103447636531,[ 0.00246847 -0.00140566  0.00106695  0.00074039 -0.00024643 -0.00011191],1.3415663498430663,"[ 0.00172701 -0.00440044 -0.01345357  0.01420749 -0.00954795  0.01919433
  0.00443023  0.021699    0.01331359  0.01101966  0.00836633 -0.00180305
 -0.00764861 -0.00095948 -0.01478001  0.00932782 -0.00578264  0.00607626
 -0.01830164 -0.01817089]",-3.8757282650218627,0.020739228717777076
O,0.40747038529565094,0.5103513727872301,"[ 1.34033581e-03  3.10630171e-03 -1.39781745e-05 -4.44020969e-04
  6.59889460e-04  2.30628758e-04]",1.3100617933852614,"[ 0.01939295 -0.01103998  0.00266257 -0.01961625 -0.00588586 -0.021112
 -0.00628757 -0.01390153 -0.00113479 -0.00358052  0.00644718 -0.00405514
 -0.00060219 -0.00416702 -0.00557119  0.00572927  0.00501154  0.01002833
  0.00127741 -0.00706489]",-4.634219552131547,0.009713685105657245
ODFL,0.3898080175004343,0.4836867891210653,[ 0.00066369 -0.00213027  0.00091631 -0.00255559  0.00070721 -0.00146224],1.415884363798633,"[ 0.01804096 -0.01319923 -0.00345525 -0.02479952 -0.0195527  -0.02091685
 -0.01729503 -0.00535331 -0.00895138  0.00785421  0.00334248  0.00491094
 -0.00068495  0.00126704 -0.00114229  0.00585775  0.00465662  0.00693879
 -0.00479687  0.01292278]",-4.660101460218329,0.009465501981091308
OKE,0.22065213402963418,0.5622012853350633,[ 0.00647513 -0.00417443  0.00300091  0.00195886 -0.00088301 -0.00103635],1.373164158945804,"[ 0.01454935 -0.01110548 -0.00564147 -0.01560765 -0.01748824 -0.0102155
 -0.01114035  0.00592702  0.00365698  0.01490253  0.01700526  0.00211765
  0.00698026 -0.01285864 -0.01063466 -0.01002852 -0.0161852   0.00653977
 -0.00879451  0.0206823 ]",-3.446719306981048,0.03184995509098756
OMC,0.23685552393163886,0.6862554964018935,"[ 4.09938681e-05  2.80523278e-04 -9.16775375e-06 -1.38804355e-03
  4.54956768e-04 -6.98360689e-04]",1.3067518115619328,"[ 0.01634482 -0.01082675 -0.00314802 -0.01606824 -0.0136517  -0.01155585
 -0.00829704  0.00212513  0.00234664  0.00932142  0.00817675  0.00251565
 -0.0037673   0.00255435 -0.00876992  0.01605772  0.00282352  0.01212736
 -0.02056321 -0.01357183]",-4.629368049726396,0.009760925573272846
ORCL,0.39843164068505627,0.4940582036143443,"[ 1.83480390e-03  6.89065816e-04  1.07904558e-04 -2.53184969e-04
 -3.86509141e-05 -7.53615924e-04]",1.34590725592274,"[ 0.01655099 -0.01187991 -0.00486564 -0.01842148 -0.01704004 -0.01068565
 -0.00807722  0.00578547  0.00722787  0.00877122  0.0109819  -0.00486945
 -0.00546239 -0.00334418 -0.00902641  0.01568362  0.00917815  0.01207081
 -0.01883564 -0.00948085]",-4.735990839814691,0.008773751141508397
ORLY,0.15555312571268273,0.7807139654422962,[ 0.00011521  0.00036424  0.00015673 -0.00071271  0.00037606 -0.00011474],1.1538242770178253,"[ 0.01408005 -0.00842772 -0.00284749 -0.00976237 -0.00995275 -0.01011987
 -0.00792247 -0.0033602  -0.00396375  0.00444113  0.00328461  0.00377084
 -0.00158283  0.00131584 -0.00569799  0.00383184 -0.00450701  0.00448317
 -0.01459083 -0.00302248]",-3.9630750330678834,0.01900458462124454
OXY,0.18706255746372227,0.7536604979619395,[ 0.00536475 -0.00010359  0.00128183  0.00161326 -0.00063207 -0.00054981],1.1954581709252672,"[ 0.01433657 -0.00906043 -0.00345332 -0.01129821 -0.01161792 -0.01044556
 -0.00875828 -0.00246931 -0.00431203  0.00443231  0.00119174  0.00307111
 -0.00562834  0.00401887 -0.00741411  0.01134481  0.00081189  0.00809924
 -0.01379131 -0.00671524]",-4.162533811434542,0.015568061370795201
PAYC,-0.07176835800520512,0.8989095221411538,[ 0.00190393 -0.00111047  0.00064643  0.00024119 -0.00027851 -0.00065985],1.4854185067534267,"[ 0.00079597 -0.00646378 -0.01748767  0.00946702 -0.01985122  0.0177398
 -0.00603294  0.02776707  0.00415846  0.02476817  0.00717764  0.01432272
 -0.00226446  0.00873277 -0.00625369  0.00916583 -0.00734608  0.00095412
 -0.03173242 -0.01549862]",-3.688170620927445,0.02501772711170258
PAYX,0.16632433565216959,0.7663574371652856,[ 0.00087439 -0.00036289  0.00012493 -0.0010108   0.00010361 -0.00105146],1.3220542339481411,"[ 0.01417341 -0.00993142 -0.00472561 -0.01185761 -0.01395364 -0.00739769
 -0.00847744  0.00589271  0.00107705  0.01360212  0.0071764   0.00796269
 -0.00455678  0.00648667 -0.01224644  0.01863232 -0.0019385   0.0138952
 -0.02129132 -0.01997142]",-4.547299240318213,0.010595782437258039
PCAR,0.4099810269676999,0.494403719847339,"[ 2.52675127e-03 -6.99624716e-04  8.34325217e-04 -1.52291730e-04
 -5.10151959e-06 -6.28128708e-04]",1.320577433135671,"[ 0.01863556 -0.01191042 -0.00118403 -0.02120485 -0.01343684 -0.01794246
 -0.01009262 -0.0048668  -0.00089575  0.00400144  0.00613014 -0.00115428
 -0.00356469 -0.00081341 -0.00650898  0.01054758  0.0043473   0.00915752
 -0.01171862 -0.00493543]",-4.627677468786596,0.009777441164540181
PEG,0.403320287817883,0.4981256945496189,"[ 3.15759790e-03  8.68279743e-04  6.74260294e-04  5.50773540e-04
 -6.95008884e-05 -2.30883562e-04]",1.2628181746984237,"[ 0.01828221 -0.01074093  0.0004631  -0.01849277 -0.00913071 -0.01838407
 -0.00779537 -0.00944415 -0.0009163  -0.00026617  0.00766629 -0.00330128
  0.0014067  -0.00628383 -0.003325   -0.0007881   0.0022199   0.00528554
  0.00198292  0.00389843]",-4.687884295684761,0.009206143043040111
PEP,0.42526766758362233,0.5433993552956317,"[-8.19209760e-04  5.32105939e-04 -2.43605243e-04 -3.92757656e-04
  2.20661197e-04  9.13377432e-05]",1.0635521976197528,"[ 1.15783696e-02 -6.57847710e-03 -3.71617249e-03 -2.53208635e-03
 -6.69726560e-03 -3.58403730e-03 -3.35053465e-03  8.64188685e-05
  8.91274858e-05  4.32340489e-03  4.53917482e-03  3.36234524e-03
 -1.67861758e-03  2.48816571e-03 -5.77250393e-03  7.48802009e-03
 -1.05754013e-03  8.42122652e-03 -8.36401736e-03 -2.09165377e-03]",-4.953368074014696,0.007059591615255706
PFE,0.19432985763817248,0.7405799506021299,[-0.00085621 -0.00029566 -0.00014308 -0.00097196  0.00026766 -0.0003708 ],1.1134581753174897,"[ 0.00520788 -0.00344877 -0.00728779  0.01148766 -0.00341358  0.00917502
  0.00158436  0.00699912  0.00135891  0.00676546  0.00239442  0.00848588
 -0.00196363  0.00820562 -0.00531141  0.0078643  -0.00533297  0.00473438
 -0.01094367 -0.01502465]",-4.921113081590423,0.0072910108385711185
PFG,-0.01680443153358549,0.8776021064924608,[ 0.00231884 -0.00277915  0.0007264  -0.0001461  -0.00061586 -0.00157675],1.3490353003546902,"[ 0.00485532 -0.00664878 -0.01326295  0.00466206 -0.01688398  0.01119305
 -0.00556454  0.02094981  0.00356002  0.01964351  0.0053775   0.01076957
 -0.00625835  0.00910107 -0.01115335  0.01673374 -0.00422584  0.00965623
 -0.02251583 -0.0117865 ]",-4.3411292777138355,0.013021814652078268
PG,0.4277539527997126,0.5369027142098995,"[ 1.47178088e-05  6.24568821e-04 -1.82358439e-04 -4.78258957e-04
  1.45307597e-04 -3.06051952e-04]",1.169031412813123,"[ 0.01510066 -0.0086649  -0.00162964 -0.01014848 -0.00687375 -0.00989645
 -0.00306952 -0.00512097  0.00133189 -0.00233287  0.00289006 -0.00357248
 -0.00426867  0.00214697 -0.0018234   0.01036729  0.00389141  0.00605733
 -0.01791368  0.00253758]",-4.964902051346796,0.006978634223448378
PGR,0.4020395695246028,0.5082550175856717,[ 0.00078215  0.00170845 -0.00064117 -0.00036014 -0.00015026 -0.00093552],1.2745792019856024,"[ 0.01687342 -0.01126347 -0.00365366 -0.01817828 -0.01553535 -0.01312936
 -0.00958567  0.00066277  0.00121585  0.00631775  0.00654189 -0.00151535
 -0.00434392 -0.00028383 -0.00512183  0.01180004  0.00695494  0.00849277
 -0.01238162 -0.00149884]",-4.835994762458737,0.007938787188275133
PH,0.3998861652031437,0.48527644161755024,[ 0.00314473 -0.00050736  0.00133654  0.00010379  0.00021887 -0.00010061],1.327255026916854,"[ 0.01774438 -0.01203293 -0.00293648 -0.02109762 -0.01637613 -0.01682892
 -0.01225553 -0.00238125 -0.00234251  0.00655133  0.00568532  0.00019605
 -0.00380047 -0.00096281 -0.00749598  0.00960733  0.00179798  0.009992
 -0.01231752  0.006181  ]",-4.529125954965295,0.010790102988309458
PHM,0.14206221192213636,0.7793805493366165,"[ 2.08757105e-03  5.99319826e-04  6.11851920e-05  1.37611345e-04
 -3.02813783e-04 -8.74862160e-04]",1.2735003087309649,"[ 0.01323259 -0.00944672 -0.00602277 -0.01040826 -0.01540005 -0.00560499
 -0.00902395  0.00774624  0.0013257   0.01424317  0.00818615  0.00675305
 -0.00267636  0.00292183 -0.01050551  0.01174178 -0.00450576  0.00986483
 -0.02184782 -0.01050674]",-4.486470864166306,0.011260312943442924
PKG,-0.13326694633470626,0.9875217969029139,[ 0.00204764  0.00035772  0.00028616  0.00012068 -0.00020982 -0.0007292 ],1.4127983625152651,"[-2.01032181e-03 -3.97916274e-03 -1.79033785e-02  1.76210594e-02
 -1.56032767e-02  2.32263357e-02 -1.96476464e-03  2.78390183e-02
  6.00010940e-03  2.16845228e-02  8.02705305e-03  1.09218408e-02
 -9.23879905e-04  2.23902026e-03 -9.63416289e-03  2.66323616e-05
 -9.85438007e-03  2.73651031e-03  3.18649742e-03 -6.00403648e-04]",-4.125955058133998,0.016148064880492353
PLD,0.04841316964831058,0.8819606804212526,[-0.00105377  0.00142817 -0.00075969 -0.00079943  0.00016439 -0.00046471],1.1964514066098435,"[ 0.00893781 -0.00716944 -0.00917425 -0.00091753 -0.01403691  0.0040548
 -0.0044196   0.01377782  0.00638076  0.01404369  0.01075881  0.00445124
  0.00107353  0.00074696 -0.00293842  0.00643685 -0.00076598  0.00673112
 -0.01768036  0.00916033]",-4.409067414060182,0.012166519365744718
