,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.02266083231479903,0.9312510407875311,[ 0.00393622  0.00031886  0.00111079  0.00144633 -0.00024753  0.00031887],1.2993264036196286,"[ 0.00094664 -0.00766454 -0.01073983  0.00528599 -0.02160151  0.00606271
 -0.02192514  0.005846   -0.01436347  0.0063791  -0.00767813  0.0060753
  0.00326697  0.00186756  0.01132186 -0.00290396  0.01043629  0.00063624
 -0.00660569  0.01478316]",-3.907616588382363,0.02008832279153274
NCLH,0.13205831142470784,0.8033540716871364,"[ 1.51907661e-03  1.27586612e-03  1.76659034e-05  8.79718218e-05
 -1.42841307e-05 -3.34987419e-04]",1.139467842111359,"[ 0.01400918 -0.00484822  0.00088528  0.00900835  0.00270581  0.01051267
 -0.00030043  0.01152017 -0.00431113  0.01106324 -0.00599493  0.00731374
 -0.00265526  0.00015006  0.0033362  -0.00683963  0.00509354 -0.0032036
 -0.00750918  0.01001748]",-4.293059824151056,0.01366305472691084
NDAQ,0.18594686686321726,0.7606666263826516,"[ 3.09759066e-03 -6.56525730e-04  1.74706745e-03 -9.31266646e-05
  6.93559791e-04  5.59943369e-04]",1.1207228194019903,"[ 0.01685643 -0.0059807   0.00330313  0.00571155  0.00700912  0.00521038
  0.00205666  0.00347257 -0.00541847  0.00353157 -0.01281775  0.00592887
 -0.00912254  0.00611638 -0.00212399  0.005891    0.00509662  0.0045654
  0.00389921 -0.00246806]",-4.565256024874811,0.010407214359886462
NEE,0.17387523264000834,0.7806719813573024,[-0.00055583  0.0014452  -0.00012697 -0.00028799  0.00047252  0.00051878],1.1547687101456448,"[ 0.01629841 -0.00608055  0.00300826  0.00595821  0.00745006  0.00597045
  0.00481659  0.00457748 -0.00042781  0.00324851 -0.00055863  0.00141957
  0.00036799 -0.00380755  0.0051213  -0.00939945  0.00377215 -0.00253789
 -0.01563513  0.01720041]",-4.8091725438813,0.008154604484163724
NEM,0.41205565398961386,0.4519703223263289,"[ 1.04032380e-03  7.59261261e-04  4.38797189e-04 -5.62806799e-04
  5.29398175e-04  4.69128669e-05]",1.4920202359682095,"[ 0.02970583 -0.01394588  0.01450579 -0.00554044  0.02992609 -0.00881545
  0.02267003 -0.01559947  0.00590331 -0.01548657 -0.00356781 -0.00634149
 -0.00690267 -0.00174555 -0.00217192 -0.0028855   0.00275754 -0.00374015
 -0.00138865 -0.00450383]",-4.2081734273984575,0.014873511089281906
NFLX,0.2632123526920721,0.5543033457039418,[ 0.00264319  0.00248951 -0.00084043  0.00107807 -0.00128408 -0.00185248],1.4813462057355786,"[ 0.02495764 -0.01468169  0.01061816 -0.00785356  0.02282437 -0.01265639
  0.01727087 -0.02190118  0.00319595 -0.02276254 -0.0077475  -0.01078759
 -0.01184189 -0.00194364 -0.01017584  0.00231659 -0.00675936  0.00468544
 -0.00628234  0.00621895]",-3.4928652872419237,0.030413603495934083
NI,0.2064689386765164,0.7393821180433916,[0.00127969 0.00173055 0.00037902 0.00028374 0.00042285 0.00066819],1.097941988275446,"[ 0.01657472 -0.00583389  0.0034488   0.00552072  0.00908262  0.00449845
  0.00716592  0.00127796  0.0011977  -0.00141241 -0.00012146 -0.00133942
 -0.00134967 -0.002667    0.00243947 -0.00359309  0.00348796  0.0020655
 -0.00740067  0.0104844 ]",-4.214184184488024,0.014784378173566034
NKE,0.006559540865390383,0.957862710869929,[0.0024553  0.00077182 0.00090856 0.00119796 0.00011695 0.00095658],1.071577978463423,"[ 0.00539917 -0.00609511 -0.0060887   0.00460346 -0.0093368   0.00354191
 -0.00695264  0.00104299 -0.0032274   0.00029832  0.00306302  0.00123316
  0.00367063 -0.00154648  0.00580687 -0.0062552   0.00312558 -0.00287618
 -0.00747703  0.00962617]",-4.712110535028456,0.008985792725075716
NOC,0.42919496438367305,0.4774911052372214,"[3.74288983e-03 1.24376562e-03 9.74642736e-04 4.69865767e-04
 2.24301588e-04 6.35404232e-05]",1.250527477037563,"[ 2.47674484e-02 -8.22123973e-03  9.77474567e-03  2.06977556e-03
  1.85461184e-02  3.13883066e-04  9.76085107e-03 -3.74677138e-03
 -3.61862580e-03 -4.34280305e-03 -1.40955386e-02  3.88079144e-04
 -9.42893472e-03  2.76319646e-03 -3.68015050e-05  3.23969168e-03
  7.53668900e-03  2.27108078e-03 -1.11988549e-03 -5.38109430e-03]",-4.359055811432963,0.012790458554768219
NOV,-0.08942798123300733,0.9480810079111668,"[ 3.40536986e-04 -1.42545255e-03  9.98144292e-04  3.34842836e-05
  4.83700934e-04  9.39979521e-04]",1.4547719820836782,"[-0.00823793 -0.01047023 -0.01757706  0.00251765 -0.03054942  0.00313435
 -0.02126384  0.00220858 -0.00483168  0.00364385  0.01449127  0.00656841
  0.01447752  0.00584827  0.01197153  0.00394142 -0.00214241  0.00370199
 -0.02590426  0.00558872]",-4.224144102554199,0.01463785785471561
NOW,0.23230006495811534,0.655875082026354,[ 0.00507585  0.00052018  0.00121371  0.00209762 -0.00054251  0.00027001],1.243378970341155,"[ 2.27881609e-02 -9.08066315e-03  8.23652755e-03  9.18669089e-05
  1.62965091e-02 -2.12307022e-03  9.15511417e-03 -5.94619093e-03
 -2.64667490e-03 -4.01182015e-03 -1.22985964e-02  3.97157935e-03
 -1.03849230e-02  8.14466619e-03 -4.96772199e-03  9.94297810e-03
 -9.26018851e-04  8.33898537e-03 -5.97679442e-03  4.40702767e-03]",-4.210264751670356,0.014842438257541257
NRG,-0.10631840460469476,0.9762761722722769,"[-1.11889014e-03 -8.31685017e-05  2.60853897e-04 -4.86936037e-04
  5.93701906e-04  7.45264744e-04]",1.3031940881136437,"[-6.43739960e-03 -8.70602494e-03 -1.54794577e-02  2.02360709e-03
 -2.45539055e-02  8.30168856e-05 -1.42093502e-02 -5.25789357e-03
 -8.05993088e-04 -7.96795302e-03  1.45590733e-02 -3.48102094e-03
  1.04074308e-02  1.35063418e-03  7.74676300e-03  7.53223689e-03
  1.21957922e-03  1.20841230e-02 -7.02739622e-03  8.69119899e-03]",-4.278204939050412,0.013867532824196017
NSC,0.06854769203045043,0.8587896750976522,[0.00203128 0.00247091 0.00027549 0.00035197 0.00036941 0.00044394],1.2099474188491146,"[ 0.00957315 -0.00864408 -0.00321325  0.0002204  -0.00637261 -0.00258345
 -0.00859394 -0.00769669 -0.00749018 -0.00725571 -0.00260089  0.00096244
  0.00462028  0.00690899  0.01159332  0.01129339  0.00628173  0.01070663
 -0.0256668   0.00466906]",-4.3319891184612285,0.013141381710323191
NTAP,-0.06050987806388907,0.9966968245690891,[ 0.00163634 -0.00026977  0.00054835 -0.00077172  0.0002437  -0.00074327],1.163964245548079,"[-0.00129521 -0.00564141 -0.01147146  0.00702134 -0.01853671  0.00691659
 -0.01266011  0.00461758 -0.00437679  0.00160554  0.00337215  0.00014967
  0.00230724 -0.0018976   0.00174525 -0.00231809 -0.0012691   0.00347904
 -0.0057034   0.00965638]",-4.295891248296173,0.013624423540306992
NTRS,0.20234422983833206,0.7514965370871717,[ 0.00188806  0.00206786 -0.00016948  0.00070081 -0.0002399  -0.00019733],1.0694354988466186,"[ 0.0105942  -0.00747029 -0.00200121  0.00090529 -0.00284314 -0.00203924
 -0.00483079 -0.0069142  -0.00658324 -0.00664193 -0.00865167  0.00013004
 -0.00517848  0.00342182 -0.0006771   0.0037925   0.00096089  0.00401459
 -0.00599234  0.00595106]",-4.192939119237888,0.01510183349174819
NUE,-0.09617784524183393,1.0023024630029302,[0.00238532 0.00061785 0.00088616 0.00032245 0.00030874 0.00036969],1.2949459947917916,"[-0.00674969 -0.00982648 -0.01590338 -0.00084472 -0.02632134 -0.00351925
 -0.01782503 -0.00868637 -0.0058959  -0.00831554  0.00257046 -0.00064008
  0.0006167   0.00374721 -0.00094499  0.00504626  0.00016182  0.00446934
  0.01184979  0.00329862]",-4.411402777894653,0.012138139268251786
NVDA,0.21833053846434372,0.704663237939644,[ 0.00419677  0.00013362  0.00129726  0.00191881 -0.00029506  0.00073777],1.1353917931275335,"[ 0.01464005 -0.00837299  0.00084409 -0.00026384  0.00026474 -0.00329319
 -0.00572482 -0.00811695 -0.00962901 -0.00671488 -0.0113754   0.00153588
 -0.00164104  0.00545331  0.00900359  0.00502792  0.0121288   0.00143961
 -0.00663859 -0.00487727]",-4.016120529090955,0.018022748218295217
NVR,0.15625301153549317,0.7879404522014261,"[ 9.06229045e-04 -6.91674621e-05  6.38448752e-04  5.47654311e-04
  1.66794270e-04  7.15151885e-04]",1.0870324478717932,"[ 1.47690759e-02 -6.77477757e-03  2.00918784e-03  2.95375997e-03
  6.55224617e-03  7.14723309e-04  5.18610324e-03 -3.80737374e-03
 -1.15111536e-04 -4.91002355e-03 -2.76055830e-03 -5.21180408e-05
 -3.53551716e-03  3.18989473e-03  1.70349803e-03  5.45136872e-03
  9.20857813e-03  5.71339277e-03  1.23652300e-02 -9.03944187e-04]",-4.549256259088434,0.010575066569425922
NWL,0.21056443030453353,0.7339228514153229,"[ 2.42227415e-03  9.87494688e-04  4.96467074e-04  6.28351914e-04
 -1.58952390e-05  9.73951373e-05]",1.154851073889191,"[ 2.03735669e-02 -7.14444025e-03  5.90113240e-03  3.28167973e-03
  1.07634896e-02  2.17717845e-03  3.70140556e-03 -1.93976064e-05
 -4.79518843e-03  1.16291107e-03 -8.64903301e-03  4.90797964e-03
 -2.12406380e-03  4.44097481e-03  7.60086289e-03  1.62494555e-03
  1.02819050e-02  1.16874798e-03 -1.03831795e-02  4.07730592e-03]",-4.311123963980707,0.013418459250458401
NWS,0.17161948485773473,0.7483007330480972,"[ 5.04675102e-04  4.93695782e-04  5.48415205e-05 -7.70344201e-04
  2.76019800e-04 -4.97010109e-04]",1.1458374543716434,"[ 1.59909760e-02 -8.53832862e-03  2.29155710e-03 -7.08567522e-04
  4.06245932e-03 -4.05026708e-03 -1.61472532e-03 -9.31623118e-03
 -7.64377882e-03 -7.92083248e-03 -1.24582932e-02  1.25814593e-03
 -5.09186401e-03  6.49654773e-03  5.13129695e-03  7.84329600e-03
  1.20823000e-02  4.95801825e-03  1.61314352e-03 -3.50768756e-05]",-4.420240111919985,0.012031343068985794
NWSA,0.1656583619524744,0.7530742895460164,"[ 9.69481786e-04 -1.28923897e-05  5.21409645e-04 -8.00631302e-04
  4.51131137e-04 -2.79458569e-04]",1.1416168839564864,"[ 0.01689798 -0.00799079  0.00292908  0.00065552  0.00478165 -0.00212728
 -0.00183869 -0.00688758 -0.00850624 -0.00629927 -0.01392044  0.00094007
 -0.00543226  0.00484264  0.0056362   0.00593178  0.01291299  0.00496711
  0.00153222  0.00284842]",-4.340799321268043,0.013026111992687266
O,0.42067778367899217,0.48575513677072546,"[ 2.72721760e-04  9.88338588e-04 -1.23473880e-05  3.99034030e-04
  9.89928169e-05  4.81341740e-04]",1.3745524277530947,"[ 2.86349421e-02 -9.51518951e-03  1.25645913e-02  2.06583642e-03
  2.24329901e-02  1.79711034e-03  1.14836704e-02 -5.04379913e-06
 -2.37319241e-03  4.36488298e-04 -7.34348722e-03  1.87321897e-03
 -1.81702847e-04 -1.51893761e-03  1.04330786e-02 -7.45080105e-03
  9.08432080e-03 -4.73054599e-03 -2.36081410e-02  5.98103781e-03]",-4.770375244204235,0.008477198543427445
ODFL,0.03332598618129308,0.919548864590336,"[ 3.39008917e-03 -1.94546281e-04  1.27152418e-03  1.14538900e-03
 -2.43364103e-05  5.38023739e-04]",1.1759183293993674,"[ 7.45999114e-03 -7.20026009e-03 -5.25978998e-03  3.46802811e-03
 -1.12222482e-02  2.36350096e-03 -1.41792528e-02 -2.30175004e-04
 -1.18662347e-02 -9.31141399e-05 -8.20786211e-03  2.71234781e-03
  2.43625901e-03  1.82983843e-03  1.18328824e-02 -1.02751494e-03
  1.06183645e-02  4.46855543e-04 -1.49520924e-02  7.73183671e-03]",-4.5304780109051395,0.010775524023481505
OKE,-0.049793410408609115,0.8889895544456232,[ 0.00353577  0.00021786  0.00087952  0.00159329 -0.00045676  0.00020059],1.3984460550918882,"[-0.00201246 -0.01155629 -0.01267926 -0.00241377 -0.02292667 -0.00525888
 -0.01860147 -0.01128384 -0.0078347  -0.01147867  0.00493373 -0.00269853
  0.00914186  0.00421216  0.01102554  0.01042652  0.00141375  0.01450192
 -0.0239736   0.01888775]",-3.878646626351432,0.020678792385103954
OMC,0.1491799516566456,0.8275431245322064,"[1.41292248e-03 1.63547732e-03 9.39384445e-05 7.34585708e-04
 5.06350086e-06 4.04830226e-04]",1.1137814357490772,"[ 0.01254159 -0.00709791 -0.00082558  0.00285568 -0.00254812  0.00158508
 -0.00732225 -0.00046901 -0.00967914  0.00112919 -0.01043763  0.00454763
 -0.00124403  0.00242741  0.00861236 -0.00333157  0.01065978 -0.00306377
 -0.01000344  0.00836609]",-4.757396692354558,0.008587937364604066
ORCL,0.20784811956674512,0.7253983138003306,"[ 2.07483103e-03 -2.79718544e-04  9.59711296e-04  8.60903501e-04
  8.87536654e-05  7.10557490e-04]",1.1106954313187072,"[ 0.0159147  -0.00557273  0.00244959  0.00658801  0.00542601  0.00666813
  0.00155069  0.00585498 -0.00372193  0.00607766 -0.00574718  0.0067594
 -0.00237979  0.00456565  0.00351032  0.00210758  0.00352102  0.0027406
 -0.0136795   0.00433345]",-3.9943299445954885,0.01841978455282575
ORLY,0.15571250204774723,0.7648374604635227,[0.00233897 0.00304013 0.00049889 0.00087998 0.00048712 0.00113139],1.1416826281444903,"[ 0.01683982 -0.00704686  0.00339403  0.00318241  0.00761212  0.00148398
  0.00279042 -0.00210451 -0.005517   -0.00243045 -0.0156246   0.0019291
 -0.01315173  0.00377583 -0.00726541  0.0039772   0.00187384  0.00361911
  0.00836296  0.00049671]",-4.529287782257118,0.010788356996442747
OXY,0.08814255949687352,0.8629499037906803,"[ 2.61779290e-03 -1.31917880e-04  9.50169757e-04  7.01647210e-04
  2.15762237e-05  2.78630722e-04]",1.0804058308772047,"[ 0.01043383 -0.00749326 -0.00187393  0.00100887 -0.00147278 -0.00193899
 -0.00145035 -0.00693473 -0.00221711 -0.00669458 -0.0003652   0.00056151
 -0.00042493  0.00508018  0.00140863  0.00771087 -0.00144086  0.00813212
 -0.01361751  0.00707156]",-3.991231697233854,0.018476942100106523
PAYC,0.17090858999386227,0.6565194390094033,[ 0.00236894  0.00214826 -0.00026316  0.00175992 -0.0009395  -0.00029084],1.220159078161031,"[ 0.01559232 -0.00975885  0.00189446 -0.0025366   0.00298117 -0.00676862
 -0.00318199 -0.0140987  -0.00957363 -0.01442014 -0.01740915 -0.004174
 -0.01023597  0.00381778 -0.00172766  0.00935304  0.00586382  0.01040661
  0.00438669  0.00733508]",-3.3096364065362054,0.03652945320985548
PAYX,0.1324312458572214,0.8379929144348587,"[ 1.33445979e-04  1.38851707e-03  1.67874412e-04 -3.93693267e-05
  5.34659495e-04  7.84009293e-04]",1.085886856526201,"[ 0.01415565 -0.00729861  0.00094657  0.00161452  0.00241808 -0.00108902
 -0.00098251 -0.00599396 -0.00474399 -0.00617089 -0.00513361  0.00034116
 -0.0001307   0.00405865  0.00772961  0.00464941  0.00925729  0.0016457
 -0.00998842 -0.00871429]",-4.752290743711518,0.008631899069331308
PCAR,0.01520110287617308,0.9362833955625142,[-0.00029231  0.00209861 -0.00021329  0.00044957  0.00034384  0.00101405],1.1134517609324475,"[ 0.00569178 -0.00581678 -0.0062233   0.00606225 -0.01113645  0.0061245
 -0.01114141  0.00551163 -0.00805675  0.00618646 -0.00445173  0.00668005
  0.00072637  0.0030382   0.00600296 -0.00241181  0.00539267 -0.00253523
 -0.00806126  0.00273624]",-4.416734172297912,0.012073598260150548
PEG,0.14632997067028242,0.7973783566313095,[0.00097093 0.00200376 0.00024657 0.00053111 0.00040052 0.00093832],1.1732818143949921,"[ 0.0148135  -0.00539463  0.00169106  0.00800233  0.00473643  0.00864274
  0.00257611  0.00729905 -0.00110734  0.003923    0.00068247 -0.00043696
  0.00224987 -0.00637742  0.00687813 -0.01133856  0.00299056 -0.00397664
 -0.02267186  0.01004344]",-4.746302807541009,0.008683741389338223
PEP,0.20213398177531147,0.7711196487479152,[ 0.0006224   0.00172936 -0.00016595  0.00032794  0.00010474  0.00029433],1.095789686057071,"[ 0.01292945 -0.00699231 -0.00011386  0.00220968  0.0003112  -0.00036077
 -0.00256064 -0.00510382 -0.00494902 -0.00602892 -0.00336352 -0.00082313
  0.00210424  0.00187218  0.01018783  0.00206269  0.01073907  0.00147803
 -0.0110931  -0.00379667]",-4.5639226967551165,0.010421099846337867
PFE,0.2137963989719653,0.7106953845850579,[0.00139991 0.00261078 0.00014741 0.00030576 0.00047172 0.00071013],1.1965115025082111,"[ 0.02019501 -0.00819336  0.00595223  0.0009323   0.01136406 -0.00155848
  0.00450157 -0.00606034 -0.0049344  -0.00540702 -0.01148063  0.00174007
 -0.00533083  0.00554143  0.00547018  0.0055252   0.01337949  0.0003915
  0.00168522 -0.01436093]",-4.5713762725393625,0.010343714147232761
PFG,0.02048543240169401,0.9336736777692931,[0.00238267 0.0004624  0.00104805 0.00031319 0.00043805 0.00060162],1.1242641834104143,"[ 0.00414484 -0.00711066 -0.00756416  0.00277124 -0.01379435  0.00110304
 -0.01321327 -0.00191863 -0.00869903 -0.00100291 -0.00382412  0.00388969
  0.00165676  0.00513427  0.00670804  0.00428007  0.00569396  0.00386458
 -0.00677742  0.00524383]",-4.221495822544573,0.014676674376879572
PG,0.11948876358813502,0.8397341319831567,[0.00093624 0.00094751 0.00020639 0.00044877 0.00012465 0.00045794],1.0824999890119282,"[ 0.00905668 -0.00507823 -0.00321067  0.00743427 -0.00472177  0.00750412
 -0.0051615   0.00619285 -0.00470058  0.0047739  -0.00137487  0.00391652
  0.00227647  0.00104415  0.00802229 -0.00207897  0.00685111 -0.00126736
 -0.01346872 -0.00261688]",-4.610261330495299,0.009949217934034194
PGR,0.12156771440048846,0.8529237257417147,[0.00169177 0.00093958 0.00061041 0.00037197 0.0003058  0.00053968],1.0499043550203944,"[ 1.11750032e-02 -7.32776051e-03 -1.47565313e-03  1.11741189e-03
 -1.76002365e-03 -1.39709219e-03 -3.38203305e-03 -5.08912219e-03
 -4.72504087e-03 -3.36641280e-03 -3.55936543e-03  3.05198262e-03
 -5.81821694e-05  4.29889066e-03  5.77703254e-03  1.43629850e-03
  7.27812487e-03  3.03397091e-04 -3.90611119e-03  6.22564088e-03]",-4.846317386901767,0.007857259582963703
PH,0.024392810083694202,0.9250204236838998,"[ 1.21943575e-03 -2.58526079e-04  8.48447171e-04 -2.97114001e-05
  4.24168664e-04  4.90962903e-04]",1.1150082633098812,"[ 4.95468778e-03 -6.60816939e-03 -6.79701058e-03  3.89256004e-03
 -1.19395297e-02  2.59498392e-03 -1.09633329e-02 -2.11988716e-04
 -6.61139447e-03 -1.33212948e-04 -2.25690957e-05  3.39131367e-03
  4.39345206e-03  4.03357467e-03  8.95519137e-03  3.50812039e-03
  5.64830251e-03  4.33332729e-03 -1.28518830e-02  6.04386541e-03]",-4.335227293138443,0.013098896445324089
PHM,0.15918338868790952,0.784198975279732,"[ 2.02539484e-03  1.17175429e-03  3.64196570e-04  7.75910371e-04
 -5.55480418e-05  2.57361105e-04]",1.086990917312364,"[ 0.0133711  -0.00711136  0.00070777  0.00199024  0.00370767 -0.0006509
  0.00264078 -0.00547119 -0.00104125 -0.00578349 -0.00170978  0.00076594
 -0.00149708  0.00533299  0.00390744  0.00834922  0.0101933   0.00724336
  0.01174438 -0.00145504]",-4.210485817431014,0.014839157465286612
PKG,0.189922759179504,0.7612730793468322,[ 0.00407342  0.00025461  0.00056366  0.00196466 -0.00088614 -0.00024408],1.16048012060008,"[ 0.01923555 -0.00728847  0.00501806  0.00304205  0.00929358  0.00195469
  0.0028045   0.00011444 -0.00512762  0.00236327 -0.00939965  0.00719095
 -0.0031992   0.00688952  0.00619089  0.0021545   0.00991383 -0.00429188
 -0.00710038 -0.01402229]",-4.195745339069454,0.015059513834013851
PLD,0.21697321751132548,0.7088182127335674,"[-2.80293061e-04  1.39217580e-03 -3.98977176e-05  2.37934141e-04
  3.19433190e-04  7.68934306e-04]",1.1522875879796735,"[ 0.0190636  -0.00647168  0.00539059  0.00481378  0.01209793  0.0042707
  0.00834536  0.00236906  0.00031329  0.00145876 -0.00336226  0.00098087
 -0.00368645 -0.00351402  0.00062997 -0.00961123  0.00288654 -0.00427814
 -0.00401308  0.01417153]",-4.823348493780535,0.008039820726164977
PM,0.033067818151826696,0.937963078388134,[0.00076676 0.0016502  0.00018073 0.00042499 0.00033981 0.00079149],1.0474284480210547,"[ 6.51794753e-03 -7.02282618e-03 -5.11389789e-03  1.82148837e-03
 -7.28986593e-03 -7.49412902e-04 -5.33620298e-03 -5.22477149e-03
 -2.79984023e-03 -5.35722783e-03  2.49846187e-03 -7.08411924e-05
  3.38566757e-03  1.59382330e-03  6.92575854e-03 -2.12843989e-04
  6.13228418e-03 -1.42173577e-03 -5.91794556e-03 -3.52358291e-03]",-4.695101112281046,0.009139943160664932
PNC,0.11053216897299808,0.8503006069657048,[ 0.00304305 -0.00034795  0.001474   -0.00020633  0.00058515  0.00022552],1.0812345242477754,"[ 0.01208415 -0.00676404 -0.00099605  0.00306775 -0.00200483  0.00149238
 -0.00594324 -0.00113465 -0.00888697  0.00029636 -0.01230964  0.0052471
 -0.00582983  0.00609964  0.00128135  0.00442397  0.00421411  0.00300818
 -0.00674127  0.0038147 ]",-4.4558135308465925,0.01161087023027542
PNR,0.10351861401235816,0.8454541478369505,[0.00147028 0.00132637 0.00029094 0.00060663 0.00014418 0.00053324],1.1388661522249566,"[ 0.01063033 -0.00767741 -0.00186013  0.00145799 -0.00196433 -0.00094307
 -0.0021941  -0.00504577 -0.00201682 -0.0036829   0.00341119  0.00437801
  0.00516407  0.00972186  0.00892045  0.01304814  0.00385014  0.00927731
 -0.01936867 -0.00349519]",-4.170222744203525,0.015448818605838879
