,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.05708660365106738,0.9482953720660832,"[ 5.86718307e-04  2.35534329e-03 -7.96663807e-04  1.33506321e-03
 -5.52256172e-04  6.01847497e-05]",1.2588956845347345,"[ 0.01682731 -0.01199872  0.0067787   0.02009635 -0.01741957  0.00656191
  0.00381067 -0.01349398  0.00055177  0.00468125 -0.00048213 -0.00675098
  0.01027248  0.00509679 -0.00522014  0.00437872  0.00628961 -0.00042384
 -0.01042759  0.01742556]",-4.100736409728069,0.01656047561494744
MSCI,0.007031017576575155,0.9180763863847042,[ 0.00062247 -0.00032982 -0.0002689   0.00104999 -0.00074769 -0.00034591],1.1199226707336312,"[ 0.01571373 -0.0076722  -0.00014509  0.01604002 -0.01230813 -0.00170667
  0.00901904 -0.0070911  -0.00244647  0.00593247  0.00105037 -0.00471442
  0.0018533   0.00874479 -0.00577354 -0.00293063  0.00588481 -0.0004294
  0.00164989  0.00174027]",-4.507860800605227,0.01102201325854665
MSFT,0.05829291534359064,0.8178539057473351,[ 0.00121436  0.00060265 -0.00012837 -0.00035113 -0.00014407 -0.00100064],1.2504944654969554,"[ 0.01404979  0.00677352 -0.01938069  0.00462962 -0.0006056  -0.01868571
  0.01711986 -0.0016295   0.00409689  0.01083926 -0.00459755  0.00710775
 -0.00620855  0.00052556 -0.0078797  -0.00192074  0.00222204 -0.00978247
  0.00188623 -0.00116458]",-3.934345224449359,0.01955850156435301
MSI,0.0703166648517008,0.8827674474041854,[ 0.00094253  0.00315632 -0.00145468  0.0007281  -0.00080193 -0.00115367],1.2782516914261501,"[ 0.01123645  0.01071753 -0.01868518 -0.01160572  0.01640466 -0.0048042
 -0.00351686  0.00978047  0.00518804 -0.00351829 -0.00237812  0.01021817
  0.00026387 -0.00793177 -0.00485441  0.00918513 -0.00111442 -0.01219282
 -0.00979114  0.01249772]",-4.309523245171499,0.01343995563081137
MTB,-0.011845391984285776,0.9575287714075862,[ 0.00044669  0.00061543 -0.00025356  0.00102775 -0.00042954  0.0001581 ],1.1054099870733063,"[ 0.01502888 -0.00521383 -0.00227774  0.01273133 -0.0098167  -0.00106097
  0.00613771 -0.00791567  0.00141055  0.00407714  0.00052093 -0.00203157
  0.00590447  0.00730907 -0.00885366  0.00512682  0.00026632 -0.00668018
 -0.00442702  0.00745417]",-4.19615433484092,0.01505335581592292
MTD,-0.05728170433332254,0.96871565488358,[ 0.00070492 -0.0001937  -0.00020294  0.00126203 -0.00073985 -0.00015619],1.1610156318635079,"[ 1.62392980e-02 -8.60552733e-03  1.10155811e-03  1.84614906e-02
 -1.55833673e-02 -6.17456984e-04  8.68762243e-03 -1.18149265e-02
  1.30767969e-03  6.34750033e-03 -2.86307598e-05 -2.56819083e-03
  3.02395740e-03  6.59498896e-03 -5.55240305e-03  6.19608434e-04
  3.53147207e-03 -1.30522795e-03 -5.08934558e-03  7.44268766e-03]",-4.312309697558711,0.013402557961968953
MU,-0.0004666565429063197,0.8675194351858961,"[-8.53075104e-04  7.41475870e-05 -2.65030741e-04  4.61843269e-04
 -1.38036018e-04  4.30848174e-04]",1.3427731649038825,"[ 1.56472623e-02 -3.52340859e-03 -4.78353202e-03  1.08631225e-02
 -5.46232725e-03 -4.23209606e-03  9.52792008e-03 -2.28085420e-04
 -6.26818700e-03  8.08364851e-03 -3.89951280e-03 -9.29289998e-03
  9.54431473e-03 -1.71002063e-03 -2.09569601e-04  5.35855445e-05
  1.64903019e-02  8.48216380e-03 -3.55615589e-02  2.74020503e-02]",-3.6252767093079417,0.026641724303214764
NCLH,0.01873291055144617,0.9409092913398195,[ 0.00198052 -0.00241913  0.00088798  0.00019462 -0.0004523  -0.00087798],1.0855024808198008,"[ 0.01369922 -0.00038771 -0.00833769  0.00482188  0.00037161 -0.00507185
  0.00543328  0.00345059 -0.00312347  0.00097521  0.00292985  0.000675
 -0.0044466   0.00756471 -0.00623894 -0.00537448  0.00897525 -0.00554558
  0.00978953  0.0089092 ]",-4.2742188747062615,0.013922920017450064
NDAQ,0.07975007047119491,0.8341881203458097,"[ 1.91411401e-03  1.45620116e-03  1.15300111e-04  9.06587050e-04
 -2.01262493e-04  8.50286437e-05]",1.216540392687513,"[ 0.01270595  0.00857494 -0.01930918 -0.00198017  0.00555141 -0.01322629
  0.00917952  0.00073527  0.00725681  0.00612948 -0.00529933  0.01068383
 -0.00415186 -0.00517889 -0.00722594  0.00378458 -0.00063455 -0.01382252
 -0.00011657  0.0036817 ]",-4.3774700616837485,0.012557087124429387
NEE,-0.028542241729897985,0.9814702587752254,[ 0.0017419  -0.00117394  0.00071561  0.00060174 -0.00029488 -0.00015235],1.16517431679872,"[ 1.56523960e-02 -6.90792531e-03 -1.48055001e-03  1.45509763e-02
 -9.60238044e-03 -3.38711738e-03  1.04160762e-02 -3.27053651e-03
 -4.28350444e-03  8.02762563e-03 -3.71032083e-03 -4.29921894e-03
  1.52834800e-03 -7.30825995e-03  7.41047590e-03  5.22965459e-04
 -4.95557003e-06  4.13479243e-03  2.05069234e-02  8.46175502e-03]",-4.798370540219806,0.008243168022336145
NEM,0.047667952863588055,0.8650820561298954,[ 0.00464209  0.0011217   0.00101726  0.00097477 -0.00039662 -0.00110603],1.223169034893462,"[ 0.01401212  0.0030749  -0.01422473  0.00405758  0.00195527 -0.01332847
  0.01367594  0.00493881 -0.00265793  0.00986281 -0.00781828  0.0022128
 -0.0034757  -0.01692592  0.01078135  0.00048524 -0.00047707  0.0038202
  0.01340579  0.00739449]",-3.62972694771833,0.026523425702129042
NFLX,-0.031021653396320247,0.9000904896814316,"[-2.23369815e-05  1.69368114e-03 -1.02926017e-03  1.95207125e-04
 -3.60367331e-04 -7.29671483e-04]",1.217796464616294,"[ 0.01567662 -0.00848854  0.00302824  0.01501007 -0.01312166  0.00443737
  0.00534438 -0.0120831   0.00182652  0.00879245 -0.00681252 -0.00761771
  0.01748365 -0.00484432 -0.0033753   0.01313187 -0.00345703 -0.00244527
 -0.00938637  0.00465004]",-3.2233752497630026,0.03982042729411096
NI,0.07770895947037161,0.8493397566814433,[ 0.00368816  0.00101112  0.00056965  0.0009028  -0.00034398 -0.00050276],1.2454315032997523,"[ 1.34595436e-02  6.34845259e-03 -1.85914737e-02 -5.14213429e-05
  7.75792534e-03 -1.64952031e-02  1.29394151e-02  1.20725226e-02
 -6.37887015e-03  6.33691336e-03 -3.91086728e-03  1.33128594e-03
 -3.14308098e-03 -1.09289215e-02  6.62765283e-03  2.66950269e-03
 -4.48526616e-03 -1.01305013e-03  1.38912872e-02  5.31769199e-03]",-4.552880558720138,0.010536808730367246
NKE,0.06990918346124167,0.84112710742231,[ 0.00187086  0.00044417  0.00014839  0.00021275 -0.00027114 -0.00074257],1.2586019882269606,"[ 0.01278033  0.00886598 -0.02101289 -0.00352074  0.01049823 -0.01739965
  0.01337713  0.01263954 -0.00565116  0.00786483 -0.00474479  0.00084754
 -0.00284084 -0.00573151 -0.00114025 -0.00198073  0.0044052  -0.0043365
  0.00477227 -0.00044819]",-4.148380246035759,0.015789971651904128
NOC,0.01856595814960734,0.8915660864361014,[ 0.00014251  0.00240627 -0.00153285  0.00048614 -0.00079355 -0.00117049],1.0950213108792757,"[ 0.0135488   0.00245874 -0.01252747  0.00421421  0.00016379 -0.00962995
  0.00894088  0.00082352  0.00090598  0.00452681 -0.00143216  0.00371579
 -0.00218246 -0.00093221 -0.0025228   0.00154638  0.00132273 -0.00446419
  0.00110093  0.01031595]",-4.278896469160269,0.013857946322757882
NOV,-0.018379866809946823,0.9397220341983945,[-0.00024415  0.00312876 -0.00090763  0.00150686 -0.0002197   0.00102215],1.0909986844709307,"[ 0.01457429 -0.00658805  0.00033354  0.00981609 -0.00525363  0.00317417
  0.00172165 -0.00105853 -0.00338056  0.00075184  0.00114604 -0.00311644
  0.00118611  0.00038147  0.0033398  -0.00157523  0.00532138  0.01044236
 -0.01881054  0.00409368]",-3.9302349814423265,0.019639057196838953
NOW,0.011659195690697597,0.9265624910937656,"[-9.16125241e-05 -1.84553617e-03 -7.26593882e-05 -2.25447438e-04
 -4.84597644e-04 -1.00119745e-03]",1.108134254727084,"[ 0.0146957  -0.00147777 -0.00867727  0.01027047 -0.00563737 -0.0094358
  0.01218606 -0.00151312 -0.00250272  0.00659712  0.00030278 -0.00111086
 -0.00199876  0.00642693 -0.00548021 -0.00349185  0.00603684 -0.00260153
  0.00076011  0.0059119 ]",-4.04266805024087,0.01755058405317408
NRG,-0.1000440045651371,0.9065153338943128,[ 0.00208702 -0.00038032  0.00109525  0.00216412 -0.00037725  0.00092047],1.5087928186622044,"[ 0.01982001 -0.02120024  0.02042992  0.02979881 -0.0271488   0.02187484
 -0.00741842 -0.02242269  0.00425825 -0.00348225  0.00528375 -0.00462283
  0.00642699  0.0089725  -0.00049618  0.00179514  0.00226935  0.00881236
 -0.01040968  0.00440715]",-3.3305798089188214,0.035772357921376216
NSC,-0.00173887179189779,0.9494957247647887,[ 0.00257191  0.00148184  0.00013606  0.00144556 -0.00051629 -0.00015164],1.0509956165422123,"[ 0.01432857 -0.00376355 -0.00414615  0.00890376 -0.00447363 -0.00222082
  0.00565373 -0.00086501 -0.00277343  0.00299051  0.00036954 -0.00274417
  0.00296259  0.00215592 -0.00171814  0.00176478  0.00327804  0.00072694
 -0.00623206  0.01074684]",-3.9900932460596863,0.01849798917479566
NTAP,0.02603549614155861,0.893871115645573,"[ 2.07513418e-03  1.68492111e-03 -1.44705961e-04  1.72390927e-03
 -6.55718750e-04  3.43833700e-05]",1.1611193866373353,"[ 0.01333307  0.00223892 -0.0115145   0.001548    0.00407443 -0.00714887
  0.00609878  0.0056009  -0.0011546   0.00307219 -0.00288341  0.0050862
 -0.00791487 -0.0103671   0.00805511 -0.00497684  0.0089405   0.00521526
  0.00297521  0.01780236]",-4.242031514283849,0.01437835232479284
NTRS,-0.027079634290810915,0.9493122477136978,[ 0.0004507   0.00084385 -0.00024429  0.00121946 -0.00044263  0.00031567],1.1595585701148776,"[ 0.01551116 -0.00798491  0.00186354  0.01469627 -0.01206436  0.00331421
  0.00401079 -0.01012907  0.00184634  0.0044442  -0.00165006 -0.00353736
  0.00929034  0.00165984 -0.00518125  0.00737729  0.00173763 -0.00440389
 -0.0070188   0.01566115]",-4.262805386970228,0.014082739407706048
NUE,-0.02090939009610669,0.9441968094615937,[ 0.00249533  0.00131615  0.00035151  0.00158066 -0.00041989  0.00022694],1.1717984712066667,"[ 1.52744139e-02 -6.37520797e-03  1.41742249e-04  1.35444569e-02
 -1.19598139e-02  2.49963885e-03  4.27767418e-03 -1.33750206e-02
  7.81584687e-03  5.93606491e-03 -5.01717362e-03  3.82974899e-03
  2.23584140e-03 -6.58470722e-03  2.91112819e-06  3.79288841e-03
  4.36541667e-03 -1.57857690e-03 -6.34526757e-03  1.80209095e-02]",-4.114693633206376,0.01633094290171675
NVDA,0.10531084820078954,0.7469303331482734,[ 0.00219337  0.00138055 -0.00035694  0.00019965 -0.00057472 -0.00156321],1.4773423473381064,"[ 0.01223184  0.01639808 -0.02818876 -0.01200539  0.01864604 -0.01758967
  0.00777255  0.01292967  0.0041685   0.00567925 -0.0101528   0.01192155
 -0.00376821 -0.02131562  0.00237418  0.00610115  0.00181767 -0.01186741
  0.00606587  0.01794085]",-3.970639493758166,0.01886136755081052
NVR,0.05752585188387382,0.8934671651131523,"[ 2.22600329e-03  5.44748399e-04  5.64216188e-04  5.37221592e-04
 -2.70319111e-05  2.50208664e-05]",1.1089477478690857,"[ 0.01253705  0.0043919  -0.01334973 -0.00191977  0.0072778  -0.00600524
  0.00157577  0.0065644   0.00153846 -0.00237052  0.001529    0.00884477
 -0.00793776 -0.00276425  0.00019504  0.00095369 -0.00227712 -0.00554278
  0.00921242  0.00599118]",-4.465206099176491,0.011502324895993557
NWL,0.007833938494593413,0.9623445800170783,[ 0.00066104  0.0001122  -0.00015564  0.00081099 -0.00050872 -0.00023009],1.0664928005209222,"[ 1.37040430e-02 -2.07992883e-03 -4.95355150e-03  5.76549287e-03
 -2.35645471e-03 -1.00858715e-05  1.96700748e-03 -2.62418089e-03
  2.64710965e-03  1.29294807e-03 -1.02723056e-03  3.19959546e-03
 -2.48822466e-05 -2.54610628e-03 -9.03211010e-04  2.04721406e-03
  4.87459307e-03 -2.19749736e-03 -3.51838421e-03  1.76847942e-02]",-4.283506305745892,0.013794210473590971
NWS,0.019042663377549948,0.915598331911304,[ 0.00206516  0.00117827  0.00035406  0.00148837 -0.00031335  0.00041417],1.1586438871314555,"[ 0.01464202 -0.0010419  -0.00877698  0.00940006 -0.00540495 -0.00893398
  0.01259427 -0.0038272   0.00203886  0.01011662 -0.00698328  0.00392686
 -0.00448455 -0.0115266   0.00552614 -0.001851    0.00394214  0.00069623
  0.0095004   0.00989233]",-3.91634317492003,0.019913782980326547
NWSA,-0.0028961160562929323,0.9286372467524173,[ 0.00240783  0.00087388  0.00053124  0.00185771 -0.00044369  0.00047397],1.1787238562768847,"[ 1.53219157e-02 -3.03903708e-03 -6.80532417e-03  1.28991515e-02
 -9.03021287e-03 -8.84787585e-03  1.45128530e-02 -6.07528320e-03
  8.29662555e-04  1.18469208e-02 -6.94116481e-03  7.32013395e-04
 -1.50858434e-03 -8.68410388e-03  3.40337224e-03 -1.36959922e-03
  4.66618248e-03  9.20807032e-05  8.85936281e-03  1.04582117e-02]",-3.839315384675457,0.021508321232105568
O,0.024213718445504684,0.9317377826859558,"[ 1.21140178e-03  9.12407173e-05  3.08675831e-04  4.26426516e-04
 -8.82396714e-05  5.73091879e-05]",1.1557488183469287,"[ 0.01458903 -0.00080034 -0.00973117  0.0082689  -0.00184057 -0.0105171
  0.01242362  0.00481062 -0.00722613  0.00630678 -0.00062854 -0.00281108
 -0.00357939 -0.00131404  0.00442729 -0.00375911  0.00065188  0.00297299
  0.02398827  0.0006938 ]",-4.795366179067248,0.008267970715584359
ODFL,-0.048385276168762335,0.9603658348639771,"[ 1.00025935e-03 -9.54197493e-04  7.73496532e-04  7.40913596e-04
 -9.48453282e-05  4.62457561e-04]",1.2105545593203775,"[ 0.01615897 -0.01210631  0.00797821  0.01754779 -0.01513622  0.01007377
 -0.00056379 -0.01271412  0.00255738  0.00150101  0.00032978 -0.00291375
  0.00622341  0.00313153 -0.00360981  0.0029868   0.0058512  -0.00164853
 -0.00279913  0.01694893]",-4.2161301191704075,0.014755636712892713
OKE,0.0037169736650038807,0.9159191763851658,"[ 1.83319918e-03  6.43595428e-04  1.46119068e-04  1.68605609e-03
 -6.56135259e-04 -8.98912574e-05]",1.1454295233278378,"[ 1.39685466e-02 -3.31004697e-03 -4.14383239e-03  5.04957578e-03
  1.39984802e-03 -8.94615059e-04  3.77005972e-03  7.30519684e-03
 -8.66992990e-03  2.42809553e-03 -1.84272215e-03 -6.37914344e-03
  4.02834443e-03 -7.75467841e-03  8.15556217e-03  6.63934706e-05
  8.24278031e-03  9.86180724e-03 -8.89013933e-03  1.86455244e-02]",-3.553290929543077,0.028630264265539943
OMC,0.017773463370705504,0.9327071497046835,[ 0.00030937  0.00129912 -0.00056359  0.00067002 -0.00040311 -0.00018883],1.1398653496323234,"[ 0.01458266 -0.0002892  -0.00993207  0.00919612 -0.00507397 -0.00994999
  0.01241143 -0.00299093  0.00067595  0.00842777 -0.004004    0.0014775
 -0.00019078 -0.00394715 -0.00060019  0.00183262  0.00274697 -0.00343675
  0.00283688  0.01553662]",-4.433801026055003,0.011869288347240993
ORCL,-0.00048290223815865665,0.964118904292716,[ 0.00029725  0.00041312 -0.00035308  0.00046018 -0.00039676 -0.00034709],1.0825382506459127,"[ 0.01454272 -0.00346486 -0.00443776  0.01026127 -0.00709071 -0.00246974
  0.00620128 -0.00586492  0.00187143  0.00421656 -0.00104916  0.00014802
  0.00358925  0.00127344 -0.00365844  0.0045512   0.00103594 -0.00247312
 -0.0083392   0.01231767]",-4.2112378816521465,0.014828001661351524
ORLY,0.04069199867161731,0.9224354259628631,"[ 1.72101881e-03  1.17151336e-03 -3.01000045e-05  1.54035426e-03
 -5.30791811e-04  2.27576407e-04]",1.1018728008641403,"[ 0.01279219  0.00385905 -0.01310264 -0.00013424  0.00499373 -0.00729679
  0.00473195  0.00463752  0.00054185  0.00160323 -0.00149624  0.00414354
  0.00024243 -0.00440877 -0.00145782  0.00651763 -0.00396157 -0.00729353
  0.00549596  0.00911378]",-4.389499843169467,0.012406933081188927
OXY,0.031006302411192104,0.9146930718790305,[ 0.00230172  0.00247223 -0.00047166  0.00128393 -0.00065506 -0.00060918],1.1148191337364022,"[ 1.34965045e-02  1.31777638e-04 -8.34205070e-03  3.61402319e-03
  6.69598015e-04 -4.11079894e-03  5.56256579e-03  8.14435684e-04
  1.17187553e-03  5.20976824e-03 -6.15051033e-03  3.14067617e-03
  3.15251402e-05 -1.45193310e-02  7.64733671e-03  3.36486365e-03
  2.06810490e-03  3.54446241e-03 -4.43714983e-03  1.45405200e-02]",-3.997711224090182,0.018357607291609436
PAYC,0.030446229728784097,0.87754162790335,[-0.00136572  0.00225951 -0.00157879  0.0006549  -0.00051368 -0.00016279],1.3419866678237133,"[ 0.01251951  0.00214646 -0.00638777 -0.00606965  0.01098366  0.0076264
 -0.00979518  0.00650367  0.00368111 -0.00381782 -0.00715167  0.00603885
  0.00508147 -0.02614332  0.01238395  0.01144792  0.00191783 -0.00035097
  0.00331603  0.03253921]",-3.683991717749147,0.025122492520832217
PAYX,0.07914731788555393,0.8512863984463394,[ 0.00112139  0.00218639 -0.00055577  0.00092925 -0.00041169 -0.00016673],1.2137008889505918,"[ 0.01292385  0.007751   -0.01879095 -0.00104353  0.00538303 -0.01395823
  0.01068233  0.00308409  0.00282957  0.0071429  -0.00559246  0.00515704
  0.00127723 -0.0063469  -0.00451754  0.00655322 -0.00053448 -0.00987197
 -0.00349157  0.01223915]",-4.447204687237135,0.011711257887081472
PCAR,-0.06405323008561704,0.9670268684746596,[ 0.0010554   0.00152804 -0.00070598  0.00280664 -0.00118083  0.00040679],1.2357421054489452,"[ 1.67310753e-02 -1.35996593e-02  9.53271804e-03  2.00892815e-02
 -1.74704053e-02  1.05368855e-02 -8.66094731e-05 -1.37452421e-02
  1.42415337e-03  1.45719141e-03  1.37300674e-03 -4.72401902e-03
  7.14074545e-03  4.92937062e-03 -2.55277321e-03  3.09826079e-03
  4.01774053e-03  2.35509072e-03 -7.18469184e-03  1.19303061e-02]",-4.055096918363175,0.017333800138516844
PEG,0.0017591048007255757,0.9553238503252286,[ 0.00245002 -0.00052898  0.00071985  0.00069387 -0.00031658 -0.00028998],1.152267060574487,"[ 0.01422669 -0.00262443 -0.00616271  0.0062137   0.0006336  -0.00485905
  0.00777269  0.00724857 -0.0084654   0.00536147 -0.00417622 -0.00510281
  0.00319249 -0.01291725  0.01047848  0.00360761 -0.00118316  0.0038523
  0.01716688  0.01275949]",-4.815960673031122,0.008099437428145383
PEP,0.046975865507060545,0.9023050492295429,"[ 1.00386672e-03  2.33287206e-03  5.29143916e-05 -1.31574414e-04
  4.63325224e-04  3.14309620e-04]",1.1407557577331087,"[ 0.01331838  0.00402483 -0.01406205  0.00266124  0.00095347 -0.0105871
  0.01036943 -0.000619    0.00312454  0.00796416 -0.00582621  0.00387866
  0.00144369 -0.00575359 -0.00403335  0.00467686  0.00110179 -0.00790926
 -0.00278685  0.00920388]",-4.434040706787613,0.011866443848413772
PFE,0.005337228514861169,0.9444628068440934,"[ 1.07600872e-03  1.23235531e-03 -1.79442529e-04 -3.68131315e-05
 -8.38122443e-05 -5.37326044e-04]",1.1011304962942112,"[ 0.01505441 -0.00450543 -0.00410579  0.01250688 -0.00870737 -0.00460243
  0.00993076 -0.00510468 -0.00113308  0.00718918 -0.00222467 -0.00264375
  0.00306652  0.00030766 -0.00198297  0.00139235  0.00377459 -0.00167818
  0.00285536  0.01207763]",-4.192535036976696,0.015107937107872133
PFG,-0.04775041914057692,0.9492183706633109,[ 0.00129119  0.00035029 -0.00022064  0.00153039 -0.00083187 -0.0002294 ],1.2080498117351308,"[ 0.01649228 -0.00998843  0.00322849  0.01922191 -0.01643737  0.00155381
  0.00824445 -0.01270916  0.00121337  0.0082889  -0.00398647 -0.00455102
  0.00833989 -0.00264757 -0.00050645  0.00648921 -0.00103154 -0.00196048
  0.00693881  0.01142602]",-4.2351515285745105,0.014477616258987646
PG,0.018123580973908066,0.9408487887129663,[0.00140431 0.00082891 0.00032388 0.00023775 0.00012642 0.00013591],1.1419115206432924,"[ 0.01472415  0.00046638 -0.01160054  0.00990753 -0.00562694 -0.01296902
  0.01535405 -0.00285336 -0.000294    0.00985552 -0.00302124  0.00041896
 -0.00036727  0.00182811 -0.00524089  0.00096208 -0.00082126 -0.00487173
 -0.00080042 -0.00280397]",-4.540148459473063,0.010671822102826474
PGR,0.06878741902973384,0.8768957537217867,[ 0.00102997  0.00178085 -0.00045435  0.00081732 -0.00036998 -0.00014357],1.122012238357597,"[ 1.30237121e-02  4.45488990e-03 -1.47192718e-02  6.11805411e-04
  4.60036162e-03 -1.05853558e-02  8.32390735e-03  5.24133460e-03
 -6.04882879e-04  4.13016672e-03 -2.49653639e-03  3.91778238e-03
 -2.52969280e-03 -5.09119796e-03 -1.28844274e-05  2.08220700e-03
  5.43958710e-04 -4.45850124e-03  4.81143818e-03  1.00090286e-02]",-4.5842874918579355,0.01021102263322531
PH,-0.03212212920193458,0.9729069642485643,[-0.00068334  0.00068159 -0.00090851  0.00012675 -0.00045122 -0.00063491],1.1377162344578404,"[ 0.01499501 -0.00816348  0.00328753  0.01217875 -0.00957928  0.00723717
 -0.00080988 -0.0087623   0.00294254  0.00097361 -0.00088396 -0.0008446
  0.00594509 -0.00175321 -0.0003204   0.00527607  0.0035002   0.00119381
 -0.01085374  0.0175234 ]",-3.9338646591463093,0.01956790296039592
PHM,-0.04048684427438645,0.9648834421384114,[ 0.00117694 -0.0006104   0.00036402  0.00038139 -0.00029169 -0.00041133],1.1512293028015332,"[ 0.01441436 -0.00942589  0.00659334  0.00814999 -0.00380153  0.01439442
 -0.009865   -0.00132393 -0.00139384 -0.00711242  0.00335178 -0.0023103
  0.00630255 -0.00291136  0.00494197  0.00730413 -0.00130077  0.00436048
 -0.0009731   0.01561469]",-3.827032714478186,0.02177412992682466
