,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.25309978875801176,0.7019048640457853,"[-6.50879887e-04  2.83620231e-05 -6.73942837e-05 -5.30784610e-04
  2.12407025e-04 -7.42363625e-05]",1.0688255519378873,"[ 0.00933924 -0.00652441 -0.00576438  0.00737398 -0.00113154  0.00313684
 -0.00069357 -0.00119227  0.00234074  0.00078162  0.00233228 -0.0031566
 -0.00171179 -0.00052354 -0.00644864 -0.00212689 -0.0021586   0.00367455
 -0.01827717 -0.00885307]",-4.841814120196843,0.007892722708460836
MOS,-0.052894986460630365,0.9448957048089744,[-0.00114481  0.00073014 -0.00096318 -0.00013143 -0.00034115 -0.00054088],1.1885520173258157,"[ 0.01025164 -0.00018608  0.00080598  0.00324632 -0.00907199 -0.00458833
 -0.01007454  0.00598272  0.00271479  0.00921539  0.00786236  0.00575594
  0.01152986 -0.00186972 -0.00298658 -0.01300024 -0.01810323  0.00487121
  0.01318486  0.00548162]",-3.8701155228936237,0.02085595994520018
MPC,0.05559874169891724,0.8327956305705684,[ 0.00312472  0.00189042  0.00017261  0.0007132  -0.00028439 -0.00058786],1.125733316193446,"[ 0.01053194 -0.00696749 -0.00739846  0.00308629 -0.00914544  0.00716073
  0.00678991  0.00647781  0.00485036 -0.00625361 -0.0021064  -0.00032308
  0.00309324  0.00369425  0.00013469 -0.00657598 -0.01359844  0.00237825
  0.00979123  0.01517758]",-4.023734420812551,0.017886046043016
MRK,0.4172060993426423,0.5219230050468543,"[-9.72676736e-04  1.39907266e-03 -1.00921455e-03 -6.98646658e-04
 -7.01574996e-05 -7.81580805e-04]",1.126691331668158,"[ 0.00960291 -0.01326705 -0.01303121  0.00606021 -0.00403414  0.0114585
  0.00748737  0.00269685  0.00562076 -0.00279169  0.0016181  -0.00547476
 -0.00133614  0.00212421  0.00154913 -0.00515816 -0.01124979 -0.00298096
 -0.00178367  0.00144424]",-5.146006211311176,0.0058226126367382875
MS,0.17760841036142086,0.7449653093813803,"[ 9.70176049e-04  2.50443769e-05 -8.81094892e-04 -8.20281270e-04
 -7.73927078e-04 -2.50151160e-03]",1.1379662560743884,"[ 0.00859403 -0.01158961 -0.01069203  0.00930676  0.00361769  0.00747731
  0.00082831 -0.00886524 -0.00545803  0.00377637  0.00500766  0.00335697
  0.00097623  0.00253679  0.00437327 -0.00400142 -0.00979387 -0.00078592
  0.01634151  0.00745962]",-4.1452133011667724,0.01584005688833886
MSCI,0.4225531364017074,0.5078452985959145,[-0.00113205  0.00038227 -0.00099414 -0.00065306 -0.00028474 -0.00099908],1.116452969538051,"[ 0.0082348  -0.01229214 -0.01128924  0.01044727  0.00485425  0.00839328
  0.0036077  -0.00764618 -0.00062633 -0.00210837 -0.00216997 -0.00496759
 -0.00613992  0.00791979  0.00448613  0.00059398 -0.00176301  0.00225639
  0.00766064 -0.00355536]",-4.885144711118984,0.007558029951928551
MSFT,-0.11897362188133294,1.0439944042919918,[-0.00169865  0.00333952 -0.00174269  0.0002898  -0.00030591 -0.00012032],1.122931721835153,"[ 0.01131167  0.00357141  0.00293223  0.0006794  -0.01354709 -0.0028463
 -0.00018786  0.01075262  0.0070599  -0.00572025 -0.00374389 -0.00312383
 -0.00456021  0.00330788 -0.00217759  0.00472636  0.00577522 -0.00063837
 -0.00734059  0.01457905]",-4.377873643202267,0.01255202033863887
MSI,0.03172261555462783,0.9245572198338955,"[-6.00421803e-04 -2.07416330e-05 -3.44391110e-04  3.02067849e-04
 -2.15984203e-04  7.38031644e-05]",1.0796078898784816,"[ 1.09484931e-02  1.58567721e-03  7.46442872e-04  2.36654627e-03
 -9.71927145e-03 -6.76841196e-05  3.91786332e-03  5.73587035e-03
  2.72320305e-03 -1.08475959e-02 -9.40577887e-03  1.27629271e-03
 -2.76086311e-05  8.66531943e-03 -1.76392097e-04  6.07090447e-04
  2.62259729e-03  5.98486390e-03  7.22982318e-03 -1.56278876e-03]",-4.645788079735773,0.00960195956738451
MTB,0.18502618237599477,0.7484199224558306,[ 0.00098729  0.0015862  -0.0011419   0.00018067 -0.00082008 -0.00158219],1.1334218202609896,"[ 0.00919685 -0.01432914 -0.01379305  0.0071549  -0.00138085  0.01145302
  0.00532431 -0.0015575   0.00142851  0.00138547  0.00537659 -0.00220951
 -0.00077134  0.00050336  0.00240867 -0.00450892 -0.01080193 -0.00141152
  0.01273476  0.0041925 ]",-4.62952032929063,0.009759439296947656
MTD,0.4223385270406242,0.5043590272709995,"[-3.36951077e-04  1.40045636e-03 -5.10120684e-04 -7.60408357e-05
  1.48076338e-05 -9.68220955e-05]",1.220104176592197,"[ 0.00918237 -0.01855085 -0.01833077  0.00628384 -0.0035361   0.01662446
  0.00989815  0.00114681  0.00322372  0.00120164  0.00915968 -0.00300723
 -0.0011037  -0.0039671   0.0020305  -0.00369552 -0.00795678 -0.00995774
 -0.00077929 -0.00266684]",-5.0324094972264355,0.006523074290490032
MU,-0.026617407232283598,0.9247164617880714,"[ 5.26032372e-04 -1.22578495e-03 -1.44344213e-05 -6.31722453e-04
 -2.80500153e-04 -1.25421519e-03]",1.156334436711331,"[ 0.00932177 -0.00124536  0.00043103  0.00646097 -0.00329885 -0.0053648
 -0.01149854  0.00144598  0.00360928  0.00748432  0.00047277 -0.00130144
  0.00408004  0.01043679  0.01069845 -0.00949411 -0.01569058 -0.00202959
  0.01420958  0.001059  ]",-3.6273720798487865,0.0265859584644041
NCLH,-0.06277120668381314,0.9688857054614104,[ 0.00115351 -0.00081355 -0.00044278  0.00158884 -0.00134269 -0.00091151],1.157172367814722,"[ 1.13043861e-02  9.75018036e-04  6.48718197e-04  3.69559383e-05
 -1.61389432e-02 -1.06524282e-03  8.08181610e-04  1.61770632e-02
  1.30931386e-02 -6.73701032e-03 -6.26908280e-03 -6.45035081e-03
 -7.15071732e-04  7.16265492e-03  6.43266764e-04 -1.63592467e-03
  1.56770982e-03  8.87244123e-04 -5.14774771e-03 -1.03220672e-02]",-4.117655416842172,0.016282645740450147
NDAQ,-0.02208152473391086,0.9745999267555591,[-0.00062612  0.00113419 -0.00080054 -0.0004941  -0.00011267 -0.00068943],1.0159776226319206,"[ 0.0103618  -0.00121675 -0.00052802  0.00459655 -0.00606231 -0.00231388
 -0.00552947  0.00345926  0.00389075  0.00308901  0.00239196 -0.00200722
 -0.0006753   0.00140602 -0.00218138 -0.00175601 -0.0022249   0.00171733
 -0.0037913  -0.00067077]",-4.597494520163914,0.010077051992616742
NEE,0.006663963873213674,0.9565049754575076,"[-3.92712584e-04 -4.35123083e-04  4.34753391e-05 -4.44195053e-04
  1.29894721e-04 -1.34878521e-04]",1.0475811051437995,"[ 0.00963212 -0.00333902 -0.00316938  0.00679252 -0.00142228  0.00172988
  0.00052145 -0.00236261  0.00027215 -0.00210013  0.00070217 -0.00293602
 -0.00651975 -0.00130252 -0.00929096  0.00434426  0.00415388  0.00804546
 -0.00852371  0.00594458]",-4.955836952299723,0.007042183840496407
NEM,0.38285110441310266,0.4446403453481093,[ 0.00129732 -0.00168622  0.00170037 -0.0010215   0.00105578  0.00063951],1.4416615756725264,"[ 5.97079750e-03 -2.24642262e-02 -2.31798421e-02  1.26059189e-02
  9.06353100e-03  2.37056699e-02  1.99786480e-02 -1.59817515e-02
 -1.12205481e-02 -7.01541741e-03  6.54640758e-03  5.07301709e-03
 -3.86853262e-03 -7.90928166e-03 -8.47880879e-03  2.66126850e-03
 -1.92275243e-03 -6.97567160e-05 -8.16949361e-03  1.34313751e-02]",-3.8193318974762374,0.021942455808327058
NFLX,-0.07062098430681457,0.9394811354273622,[ 0.00054503 -0.00109164 -0.00048316 -0.00051912 -0.00074204 -0.00198699],1.190063283040872,"[ 0.01089664  0.00131249  0.0016466   0.00077165 -0.0154638  -0.00356081
 -0.00405191  0.01699154  0.01594723 -0.00197758 -0.00432639 -0.01069659
 -0.00247266  0.00861752  0.00526077 -0.00327974 -0.00525355 -0.00464841
 -0.00914323  0.00041343]",-3.8554100818902457,0.021164922178956797
NI,0.08781904922623206,0.8505695089764908,"[ 2.56704440e-04  6.25722375e-04 -1.20175879e-04 -1.91732277e-04
  2.46291969e-05 -2.69933462e-04]",1.1157147152693678,"[ 0.00955374 -0.009329   -0.00904283  0.00626146 -0.00334234  0.00731529
  0.00372089  0.00130613  0.00436361 -0.00020597  0.00504994 -0.0061243
 -0.00616288 -0.00459748 -0.00838897  0.0019684   0.00056576  0.00138688
 -0.01844791  0.00336844]",-4.5433278302183995,0.010637946304230657
NKE,-0.23123761901091866,1.1481925239306547,[-0.00036084 -0.00136653  0.00050944 -0.00041999  0.00031002  0.00028754],1.1582844348517716,"[ 0.01094764  0.00899336  0.00868704  0.00179171 -0.01034653 -0.00949896
 -0.00703464  0.00447907 -0.00108498 -0.00235387 -0.0040439   0.00634912
  0.00072662  0.00527844 -0.00171809  0.00441256  0.01047133  0.00636011
  0.0123983   0.00514738]",-4.506374307290249,0.011038409591073228
NOC,0.4175321584043361,0.5067708208600581,"[-1.09905511e-03  8.26529730e-04 -9.48604552e-04 -9.65853987e-04
 -8.45317943e-05 -1.03311869e-03]",1.1517660371567426,"[ 0.0079966  -0.01551872 -0.01445701  0.01087331  0.00548873  0.01141608
  0.00530461 -0.00843929 -0.00166013 -0.00049413  0.00234607 -0.00336501
 -0.00530754  0.00114081 -0.00301437  0.00174928  0.00282737  0.00376244
 -0.00607543 -0.00408935]",-5.160934027408738,0.005736339284545546
NOV,0.09318123864535277,0.7717593420712965,[ 0.00094701 -0.00068049 -0.0002523  -0.00063353 -0.0005304  -0.00189768],1.1919052306424363,"[ 0.0090583  -0.00851384 -0.00741939  0.00705946 -0.0013046   0.00338542
 -0.00524982 -0.00306384 -0.00256668  0.01223238  0.0166723   0.00534152
  0.00613651 -0.01363656 -0.01524427 -0.007186   -0.00834056  0.00999911
  0.00139265 -0.00651533]",-3.610629943461726,0.02703481109863794
NOW,0.39692356667283285,0.46075183219854515,"[ 6.61403167e-05  1.37222274e-03 -4.03539466e-04  7.73356755e-04
 -2.16996489e-04  3.42593049e-04]",1.3020513770700397,"[ 0.00756257 -0.02052435 -0.0205213   0.01018164  0.00396779  0.01952481
  0.01426588 -0.00749364 -0.00184574 -0.00374014  0.00519419 -0.00284657
 -0.0041793  -0.00305777 -0.00366115 -0.00219872 -0.01130999  0.00265811
  0.00728164  0.01291321]",-3.716716744100994,0.024313664924936588
NRG,0.2811424005293216,0.567486889590362,"[ 2.56222573e-03 -1.35446280e-03  1.09634890e-03 -5.18453776e-04
  9.11776852e-05 -9.10464156e-04]",1.4493219951959042,"[ 0.00595187 -0.02390068 -0.02351955  0.01204956  0.00644447  0.02139363
  0.01210284 -0.00979434 -0.00303272  0.00468654  0.01744056 -0.00282643
 -0.0050103  -0.01652015 -0.01465687 -0.00141959 -0.01111315  0.0025882
 -0.00958836  0.01797332]",-3.933772529218192,0.01956970583293705
NSC,0.3919525556252606,0.4940755047441836,[ 0.00220533 -0.0004558   0.00021596 -0.00039308 -0.00034254 -0.00149519],1.2087175934878347,"[ 0.00901783 -0.01628692 -0.01653183  0.00709344 -0.00120177  0.01589054
  0.01173766 -0.00302315 -0.00135403 -0.00275454  0.006524    0.00083153
 -0.000767   -0.00600201 -0.00824541 -0.00171015 -0.00405879  0.00738144
  0.01310509 -0.00188797]",-4.19199054518215,0.015116165495601398
NTAP,-0.05310122461815314,0.9821026262847684,"[-1.20507429e-03  3.13207159e-04 -7.61455376e-04 -1.22070938e-03
  5.05039301e-05 -9.96106009e-04]",1.2189699361077337,"[ 9.91823270e-03  2.61108339e-04  1.99240718e-03  3.27989732e-03
 -1.14061103e-02 -7.18286911e-03 -1.36493893e-02  1.40263110e-02
  1.60802590e-02  9.79631446e-03  3.56887355e-03 -1.20080582e-02
 -2.54330735e-04  5.69400015e-03  5.07888549e-03 -8.61595935e-03
 -1.28214049e-02 -1.71194094e-03 -3.08192892e-05 -1.12649538e-02]",-4.53041139169967,0.010776241904242524
NTRS,0.30243139004504693,0.60200996570605,[ 0.00011302  0.00131617 -0.00111842 -0.00060724 -0.00048062 -0.00163642],1.252454050844877,"[ 0.00805168 -0.01954014 -0.01868962  0.00934118  0.00205085  0.01559245
  0.00687858 -0.00441739  0.00098257  0.00384856  0.00896798 -0.00368059
 -0.00119691 -0.00173666  0.00243921 -0.00632229 -0.01552382 -0.00280394
  0.01192038  0.00464713]",-4.262982916136931,0.014080239532621035
NUE,0.41619590444060683,0.4933275547860709,[ 0.00108433  0.00186833 -0.00065124 -0.00049367 -0.00018182 -0.00121853],1.3076471602003832,"[ 0.00911144 -0.01909781 -0.01919514  0.00482753 -0.00813232  0.01841848
  0.01394419  0.00901802  0.01091783 -0.00422704  0.00533494 -0.00745458
  0.00156129 -0.00491418 -0.00666672 -0.00905981 -0.01508645  0.00170312
 -0.00448423 -0.00246644]",-4.608116343760512,0.009970581778914939
NVDA,0.3642723247181436,0.4299584384457593,"[ 1.99787249e-03 -3.37329474e-04  2.55435440e-05 -1.15130276e-03
 -1.98159507e-04 -2.01531547e-03]",1.4838293142438095,"[ 4.56214668e-03 -2.26735867e-02 -2.12029346e-02  1.56597235e-02
  1.26700773e-02  1.67148146e-02  4.84136373e-03 -1.43649313e-02
 -2.43701243e-05  7.84420542e-03  1.01978808e-02 -1.71378063e-02
 -2.24402295e-02  3.12200085e-03  1.43305674e-02  8.75785638e-03
 -5.67717778e-03 -1.39969970e-02  1.46463356e-02  1.90323322e-02]",-4.208100596284399,0.014874594383112772
NVR,-0.019922381905674216,0.9571845297658977,[-0.00129019 -0.00034092 -0.0005987  -0.00166143  0.00015721 -0.00121182],1.0605363656942497,"[ 0.01086562 -0.0039859  -0.00399614  0.00265321 -0.01002375  0.00274917
  0.00134385  0.00817784  0.00778588 -0.0021596  -0.0002201  -0.00652187
 -0.0058865   0.00346363  0.00176754  0.00259572  0.00089022 -0.00215957
  0.00196116  0.0096743 ]",-4.65709250998832,0.009494026097757248
NWL,0.40617903046047743,0.4863349127731047,"[ 5.44241550e-04 -2.22832856e-04 -3.11634224e-04 -1.85375465e-03
  2.36223573e-05 -2.06688047e-03]",1.289008260564646,"[ 7.95181485e-03 -2.15398959e-02 -2.09908752e-02  8.95459093e-03
  5.91622194e-04  1.87144677e-02  1.08762708e-02 -1.54616753e-03
  4.56055426e-03  1.47553897e-03  1.02518437e-02 -8.47049906e-03
 -6.66339348e-03 -7.43868762e-03 -6.56659046e-03 -3.08207573e-04
 -3.29352834e-03  4.41358552e-05 -6.43739758e-03 -6.14759803e-03]",-4.4340214448937445,0.011866672420797137
NWS,0.42170492139968685,0.5142037560759253,"[ 1.35548555e-03 -5.63881881e-04 -3.38053636e-05  4.08883389e-04
 -5.69980456e-04 -7.99162548e-04]",1.1612345447235681,"[ 0.01046182 -0.00912649 -0.0093127   0.00275151 -0.01120851  0.00874162
  0.0077265   0.01180496  0.01237459 -0.00625947 -0.0010315  -0.00907293
 -0.00247169  0.00018562 -0.00759853 -0.00322276 -0.00501389  0.01049077
  0.00689337 -0.00324049]",-4.710129092244518,0.00900361521051527
NWSA,0.10237552320175937,0.826027551802319,"[ 1.16903676e-03 -5.51427870e-04 -1.63182385e-04 -2.68299863e-06
 -5.22317172e-04 -1.11986752e-03]",1.1913908772758777,"[ 0.01031416 -0.01068112 -0.01108578  0.00283128 -0.01123426  0.01096937
  0.01024563  0.01192032  0.01272489 -0.00766092 -0.00112615 -0.01030275
 -0.00451349 -0.00018033 -0.00733826 -0.00140455 -0.00346683  0.00917439
  0.00639662 -0.0004958 ]",-4.7011565013689385,0.00908476448137844
O,-0.043284635939314774,0.9770206587399404,[-0.00206471  0.00021431 -0.00039823 -0.00100066  0.00043378  0.00011366],1.1804810833187924,"[ 0.01068841 -0.00033452 -0.00170206  0.00220397 -0.00992178  0.00347494
  0.00771907  0.00477288  0.00042999 -0.01023371 -0.00196729  0.00300327
 -0.00340331 -0.00460831 -0.01404436  0.0079644   0.01486394  0.0050992
 -0.02064202  0.00760092]",-4.34784547960006,0.012934650549450184
ODFL,-0.008292799970582451,0.9349095617924583,[-0.00207865 -0.00078223 -0.00136333 -0.00161908 -0.00047653 -0.00210552],1.112448133047842,"[ 1.13784928e-02 -7.09049664e-04 -6.41053208e-04  4.16482976e-04
 -1.48516979e-02 -8.94974826e-04 -2.07400847e-03  1.36841841e-02
  9.69820397e-03 -6.14710961e-04  4.54175553e-05 -1.29271728e-03
  5.15118469e-03  3.16650931e-03  5.62523737e-04 -7.14956631e-03
 -8.19104183e-03 -3.40728306e-04  3.06456246e-03 -1.16480267e-03]",-4.4708959756296,0.011437063927901558
OKE,0.34394489324536764,0.4087742086985699,[ 0.0018182   0.00278142 -0.00127975 -0.00145941 -0.00054405 -0.00324438],1.7952269453324934,"[-0.00014171 -0.03557775 -0.03516549  0.01979338  0.01724045  0.03329363
  0.02174623 -0.01933464 -0.00607492  0.00206475  0.01846005 -0.00729425
 -0.01236878 -0.01654312 -0.01153661  0.0028625  -0.00890638 -0.00114164
 -0.00801512  0.01840846]",-4.028681801196692,0.017797775503686948
OMC,0.4259302408653397,0.5264852532566243,"[-7.46051862e-04 -6.67616319e-04 -5.89904689e-05 -9.76759184e-04
  1.89184554e-04 -5.20972252e-04]",1.0926017599375761,"[ 1.07556086e-02 -9.89750513e-03 -1.03791641e-02  2.95091486e-03
 -8.76685786e-03  1.01695020e-02  8.50700229e-03  4.87655806e-03
  2.38008843e-03 -4.20466210e-03  2.87385783e-03  8.95860077e-04
 -1.53229118e-03 -1.92876927e-03 -2.13130552e-03  2.84901072e-03
  5.96108190e-03 -3.44303641e-03  1.99765153e-05  4.77065755e-03]",-5.434580519231239,0.004363064859136009
ORCL,-0.009057577143581876,0.9571902252327354,[-0.00064589  0.00024402 -0.00092371 -0.00039433 -0.00046497 -0.00113143],1.0892981446767431,"[ 0.01097423 -0.00509311 -0.00573373  0.00216558 -0.01046654  0.00586918
  0.00613486  0.00735335  0.00529255 -0.00535803  0.00063995 -0.00311613
 -0.00494185 -0.00132739 -0.00535619  0.004055    0.00337568  0.00299121
  0.00407177  0.01525041]",-4.718508752008281,0.008928483208353814
ORLY,-0.07349502121796857,1.0315616174857112,"[-2.09918608e-03  1.59552842e-03 -1.40240192e-03 -1.04956807e-03
 -9.29510878e-06 -8.38249429e-04]",1.0441194140227952,"[ 0.01121578  0.00104923  0.00087641  0.00179092 -0.01117483 -0.00174321
 -0.00115592  0.00784456  0.00417873 -0.00317873 -0.00177093  0.00172348
  0.00216231  0.00239482 -0.00346314 -0.00091439  0.00257126  0.00358475
  0.00074937 -0.00199329]",-4.75715533762852,0.008590010354026763
OXY,0.14134323358561054,0.7849653842452242,[ 0.00177639  0.0018488  -0.00044035  0.00030283 -0.00036286 -0.00081677],1.144352572883037,"[ 8.64971120e-03 -1.20359856e-02 -1.21052671e-02  9.14483328e-03
  3.82160792e-03  1.12240039e-02  8.65077908e-03 -1.04397180e-02
 -8.15419334e-03 -4.62563057e-03  9.63513505e-04  5.46488583e-03
 -1.45108409e-03  6.17013697e-04 -2.28067242e-03  1.76757132e-03
 -6.54037146e-05  1.92781465e-03  2.84690240e-03  1.28293724e-02]",-4.679251332167767,0.009285963387385899
PAYC,0.394561968404959,0.46174449344531715,"[-1.73072228e-03  2.04423135e-03 -1.50726694e-03  9.27182498e-05
 -3.88639916e-04 -3.52930552e-04]",1.3658556296744826,"[ 0.00620474 -0.02404341 -0.02311136  0.01322168  0.00926065  0.01993771
  0.00984862 -0.01245577 -0.00305479  0.00398162  0.01056391 -0.00626786
 -0.00919274 -0.0029448   0.00242497  0.0011594  -0.00587273 -0.00372676
  0.01031274 -0.00150202]",-4.07840710138921,0.016934418992525107
PAYX,-0.056292604387424464,1.0229038092769047,"[-1.14651475e-03 -6.47737474e-05 -3.15391353e-04 -8.18923976e-04
  2.08977731e-04 -2.72341176e-04]",1.0183128357642017,"[ 0.01030654 -0.00302441 -0.00231625  0.00470445 -0.00601193 -0.00052057
 -0.00377147  0.00368044  0.00434937  0.00175145  0.00113215 -0.00277237
 -0.00205876  0.00281473 -0.00115755  0.00030962  0.00158805  0.00296144
  0.00303614  0.00226991]",-5.179492106243488,0.005630865569735657
PCAR,0.10801625414053875,0.7929930848207909,[-0.00183408  0.00085779 -0.00126779 -0.00081255 -0.00022518 -0.0009467 ],1.0781283185419956,"[ 0.0101103  -0.00914647 -0.00965536  0.00516398 -0.00385319  0.0095435
  0.00841495 -0.00183263 -0.00340524 -0.00511634  0.00175729  0.00601154
  0.00284991 -0.0020211  -0.00590212 -0.00166867 -0.00155356  0.00468496
  0.00588665  0.00292168]",-4.220304356161143,0.014694171562604566
PEG,0.026580423666519293,0.9235404219600036,"[4.34873393e-04 2.14709064e-04 6.21781203e-04 5.25678260e-05
 4.70259092e-04 7.85986009e-04]",1.0982426142056225,"[ 0.0107653  -0.00599551 -0.0064781   0.00273403 -0.00986653  0.00625986
  0.0057091   0.00761307  0.00620766 -0.00404953  0.00263156 -0.00268529
 -0.00098115 -0.00458663 -0.01026587 -0.00092768 -0.00035818  0.00470907
 -0.00998539 -0.00245476]",-4.801428292664463,0.00821800095210841
PEP,0.00944655484898194,0.9460698175356421,"[-5.74629356e-04 -1.93234402e-04 -7.99437247e-05 -5.31675959e-04
  1.29739403e-04 -2.19203742e-04]",1.14407508512941,"[ 9.31059891e-03 -3.37241061e-03 -3.38718845e-03  6.51855660e-03
 -3.03253421e-03  2.81470531e-03  4.20762065e-03  7.73625381e-04
  2.74575897e-03 -8.38666304e-03 -4.84506264e-03 -1.84229415e-03
 -1.40260153e-03 -4.94733334e-05 -1.45047186e-02  6.66925687e-05
  2.44268881e-03  1.28496037e-02 -2.40457399e-02  1.67658712e-03]",-5.097007062385912,0.0061150210812364394
PFE,0.1909072270079384,0.7239793793885582,[-0.00040112  0.00183725 -0.00072726 -0.000957    0.00023351 -0.00066134],1.1944872156866588,"[ 0.00777809 -0.01569938 -0.01536594  0.01111389  0.00640174  0.01387902
  0.01014906 -0.01049576 -0.00386492 -0.00543129 -0.00086937 -0.00225278
 -0.00578939  0.00354714  0.00017672  0.00119544 -0.00281188  0.00068627
 -0.00429322  0.00566826]",-4.5732435224686965,0.010324417868816115
PFG,0.40871410766044586,0.5080016144906524,[ 0.00075281  0.00067953 -0.00104247 -0.00060961 -0.00072244 -0.00215051],1.1668183822871,"[ 8.62031776e-03 -1.50403761e-02 -1.46056961e-02  8.87240193e-03
  2.40418273e-03  1.25072118e-02  6.78612547e-03 -6.76735397e-03
 -2.81559310e-03  2.16227446e-04  5.07173718e-03 -4.10247652e-04
 -2.83030985e-03 -2.30093612e-04  6.57342784e-04 -1.34790352e-03
 -8.15349320e-03 -9.82131775e-05  1.09684152e-02  1.41019045e-02]",-4.447420200400377,0.011708734228799237
