,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.17327418412883802,0.760587145579229,"[ 1.22589110e-03  6.05924032e-04 -5.04285101e-05  5.23564479e-04
 -8.54709226e-04 -9.91580878e-04]",1.1154935342286398,"[ 0.00890319 -0.01041248 -0.01189518  0.00735528 -0.00217505  0.01570144
  0.00443693 -0.00216537  0.00086867  0.00097888  0.00483725 -0.00170282
 -0.00172442  0.00032077  0.0013271  -0.00467758 -0.00906105 -0.00135498
  0.01242688  0.00626549]",-4.578228129782604,0.010273082748992886
MTD,0.42969598091165334,0.5024677200506741,[-0.00021896  0.00044267  0.00031148  0.00021458 -0.00013946  0.00024521],1.1559705932798934,"[ 0.00908288 -0.01177589 -0.01427693  0.00632716 -0.00342355  0.02265776
  0.00937521 -0.00047788  0.0016812  -0.00075275  0.00674852 -0.00231879
 -0.00319472 -0.0040076  -0.00069111 -0.0015051  -0.00563372 -0.00702157
 -0.00394637  0.00212396]",-4.926373999276027,0.007252754151581771
MU,-0.01727718559442605,0.911243898390257,[ 0.0025854  -0.00221811  0.00106714  0.00056721 -0.00026467 -0.00055694],1.1140669372794096,"[ 0.00968978 -0.00107833  0.00127014  0.00455034 -0.00592502 -0.01127054
 -0.00875468  0.003631    0.00320975  0.0031301  -0.00056628  0.00168217
  0.00500911  0.00864044  0.00625251 -0.01257064 -0.01183108 -0.00165377
  0.01086475  0.00015688]",-3.664067021888782,0.025628070562094447
NCLH,0.018250925430066983,0.8817958049800725,[ 0.00277102  0.00060739 -0.00123143  0.00150364 -0.00017887 -0.00034582],1.2022086383865227,"[ 0.01119595 -0.00343785 -0.00301738 -0.00202784 -0.01537966  0.00144444
  0.00160247  0.02059534  0.01703008 -0.00304942 -0.00175107 -0.00557502
  0.00202875  0.00439401  0.00107334 -0.00728133 -0.00136416 -0.00269667
 -0.00785407 -0.0157296 ]",-4.000514647844013,0.01830621520981439
NDAQ,-0.04791936550470662,0.9982205909135032,"[ 8.99293783e-05  4.48389905e-04 -1.43629438e-04 -6.16725179e-05
 -8.05030291e-05 -2.35486875e-04]",1.0315186020624436,"[ 0.01052401 -0.00082368  0.00059268  0.00293187 -0.00728925 -0.00602001
 -0.00280866  0.0043763   0.00258595 -0.00021146  0.00157837  0.00078199
 -0.00051753 -0.0005579  -0.00453381  0.00029421  0.00096559  0.00250328
 -0.0067088   0.00253129]",-4.645345544923154,0.00960620970911091
NEE,-0.025858905170949475,0.9865757386519513,"[-6.87999183e-05 -4.37256391e-04 -1.24844297e-04 -4.09192487e-04
  2.41672074e-04 -1.43762225e-04]",1.0669186328263285,"[ 0.00971012 -0.00215082 -0.00163335  0.00541615 -0.00388815  0.00028738
  0.0024719  -0.00154923 -0.00141772 -0.00383967  0.00019921  0.00022919
 -0.00527222 -0.00283994 -0.00990281  0.0085342   0.00662964  0.00859601
 -0.00999616  0.00949396]",-4.992962689398341,0.006785531261172514
NEM,0.3976077146597937,0.42705819924406074,[ 0.00175384 -0.00052185  0.00104852 -0.00160823  0.00164283  0.00072357],1.4170462505984749,"[ 0.0053915  -0.01756035 -0.02217494  0.0133892   0.0050772   0.03797215
  0.01668029 -0.01546926 -0.01118914 -0.00240868  0.00859637  0.00479548
 -0.00221368 -0.00845037 -0.00638318  0.00127525 -0.00334017 -0.00112622
 -0.00885176  0.01154927]",-3.824553804627252,0.021828172988259946
NFLX,-0.029980625166982775,0.8938889047635613,[ 0.00258283 -0.00158023  0.00024377  0.00047251 -0.00051968 -0.00132232],1.2156688323863147,"[ 0.01104809 -0.0004994   0.00093171 -0.00182775 -0.01524052 -0.00592414
 -0.00129003  0.02077374  0.01811364 -0.00323274 -0.00346324 -0.00775969
 -0.00036415  0.00606526  0.00191284 -0.00561275 -0.00385726 -0.00442566
 -0.01502137 -0.00129517]",-3.900152039317561,0.02023883411334573
NI,0.031896301481408075,0.9046638050789851,"[ 8.49824122e-04  1.56095468e-04  7.98596373e-05 -2.15167406e-05
  1.88449393e-04 -3.46019273e-05]",1.1330694869339761,"[ 0.00964817 -0.00449443 -0.00494217  0.0047366  -0.00525734  0.00697717
  0.00552249  0.00160844  0.00203924 -0.00384778  0.0024893  -0.00209729
 -0.00561988 -0.00605823 -0.0112358   0.00723461  0.00510641  0.0049378
 -0.02292391  0.00923773]",-4.620357082631433,0.009849278426923186
NKE,-0.07475612734922399,0.9894097955552701,[ 0.00055665 -0.00069687  0.00057969 -0.00016853  0.00062215  0.00073061],1.0936660156057294,"[ 0.01093259  0.00074565  0.00305479  0.00092046 -0.00988388 -0.01206295
 -0.0068191   0.00780264  0.00300429  0.00141229  0.00029477  0.00390585
  0.00318648  0.00406367  0.00074772 -0.0014168   0.00402702  0.00231318
  0.01363314 -0.0039157 ]",-4.3518533827491455,0.01288291347063688
NOC,0.4173154703338768,0.4966962185913025,[ 0.00027546  0.00061547 -0.00059551 -0.00047632  0.00023857 -0.00048017],1.1337505051709746,"[ 0.0090564  -0.01141426 -0.01339157  0.00689242 -0.00214434  0.0191852
  0.00650013 -0.00438547 -0.00413326  0.000589    0.00638015  0.00334126
 -0.00191577 -0.0030981  -0.00165681  0.00531972  0.00770088 -0.00308356
 -0.00386067 -0.00122596]",-5.198648805898763,0.005524023408200273
NOV,0.08368650779617073,0.7786341740353945,"[ 2.26547754e-03 -1.44905921e-03  7.61169578e-04 -4.91230493e-05
 -2.47990267e-04 -1.17969888e-03]",1.2022875551944736,"[ 0.00883097 -0.00692621 -0.00677813  0.00629979 -0.00343603  0.00370422
 -0.00483407 -0.00180778 -0.00288748  0.00965432  0.01666587  0.00628769
  0.00624499 -0.01620282 -0.01581926 -0.0101293  -0.00645214  0.01098246
 -0.00155253 -0.00808353]",-3.6293963507296434,0.02653219571638609
NOW,0.2742819134289739,0.5760579875457417,"[2.14312921e-03 1.29523350e-03 7.83166443e-05 1.86589574e-03
 5.99057277e-05 1.25642097e-03]",1.2918201122853357,"[ 0.007473   -0.01595614 -0.01971577  0.0091064  -0.00058987  0.03210822
  0.01295681 -0.00430601 -0.00043011 -0.00099514  0.00781112 -0.00130837
 -0.0015721  -0.00589579 -0.00436711 -0.00550034 -0.01107124  0.00081874
  0.00362386  0.01086324]",-3.70207977536823,0.024672160522302478
NRG,0.36643215021222836,0.47989606879584684,[ 0.00536865 -0.00069783  0.00083047  0.00030313  0.00053571 -0.000618  ],1.4456491910027982,"[ 0.00586584 -0.01775055 -0.02186946  0.01051493  0.00048084  0.03434593
  0.01027906 -0.00610483 -0.00239842  0.00630353  0.02014458  0.00014626
 -0.00156623 -0.02066316 -0.01470002 -0.00379653 -0.00951492  0.00141047
 -0.01443684  0.01599866]",-3.9816495825522034,0.01865484124208887
NSC,0.2365325519060232,0.647295241148306,"[ 2.83822652e-03 -2.22358289e-04  3.83529495e-04 -3.85541743e-04
  2.48649263e-05 -1.15452956e-03]",1.2123221871272831,"[ 8.47515377e-03 -1.36228373e-02 -1.64516157e-02  7.24548571e-03
 -2.56432385e-03  2.53181475e-02  9.11716433e-03 -1.83087910e-03
  6.40783612e-05  8.04035038e-04  8.71666150e-03  2.85049832e-04
  5.86623109e-05 -6.77744999e-03 -6.02648373e-03 -4.85202849e-03
 -5.45384991e-03  5.05816012e-03  1.42467007e-02 -4.87612974e-03]",-4.203449984064652,0.014943931458470023
NTAP,0.07071840714177186,0.8577200368905054,"[-4.67330325e-04 -6.41270380e-04  1.23176999e-05 -5.43645965e-04
 -2.24632092e-04 -6.93520585e-04]",1.1846888571394742,"[ 0.01027269  0.00039516  0.00315583  0.00136454 -0.01114596 -0.01469075
 -0.01052958  0.01499893  0.0157964   0.00459861  0.00221817 -0.00905564
 -0.00159831  0.00379027  0.00141161 -0.0077771  -0.00834999 -0.00093092
 -0.00312182 -0.00696701]",-4.5361065145858435,0.010715044311660746
NTRS,0.23914704785877616,0.6763177302698666,"[ 1.24194505e-03  7.68681330e-04 -2.93478686e-04 -7.29851933e-05
 -2.19110363e-04 -8.68907476e-04]",1.2342810686554775,"[ 0.00782797 -0.01497918 -0.01755721  0.00890517 -0.00086581  0.02430094
  0.00526336 -0.00317307  0.00133121  0.00484877  0.01049437 -0.00243056
 -0.00067809 -0.00336437  0.00186048 -0.00889386 -0.01384482 -0.00484388
  0.01098075  0.00451214]",-4.22301090706723,0.014654454811197504
NUE,0.1804578675574328,0.725186534275373,[ 0.00205279  0.00108933  0.00023606  0.00011705 -0.00019315 -0.00064545],1.2755684256256066,"[ 0.00934453 -0.01303329 -0.01631934  0.00290928 -0.00918068  0.02784822
  0.01348012  0.01083832  0.01107899 -0.00351844  0.00580382 -0.00486595
  0.00121341 -0.00668523 -0.00705521 -0.01049038 -0.01158854  0.00124696
 -0.00587726 -0.00038788]",-4.614685362630225,0.009905299494102604
NVDA,0.3872906380749122,0.42033197710171644,"[ 3.72695230e-03  1.88814113e-04 -9.88130433e-05 -6.96210905e-04
  3.17226824e-04 -1.57024634e-03]",1.4651589285662379,"[ 0.00405671 -0.0186551  -0.02156325  0.01593736  0.00655672  0.02781244
  0.00217687 -0.0120314   0.00170765  0.01008949  0.01338891 -0.01482336
 -0.01814227  0.00127066  0.01343044  0.00996784 -0.00650578 -0.01821376
  0.01288294  0.01765385]",-4.110110823079954,0.016405956266938863
NVR,0.06547639029844644,0.8684833181131634,"[-3.72522000e-04 -3.56576853e-04 -2.07552092e-04 -1.09052852e-03
  9.41641115e-05 -8.94923980e-04]",1.0831866194117619,"[ 1.07356530e-02 -6.20267196e-03 -6.31947581e-03  1.37944095e-03
 -1.01168203e-02  5.73577653e-03  7.49045333e-04  1.10952489e-02
  1.04601548e-02  7.83207337e-04  2.90298869e-03 -5.62409530e-03
 -3.26491870e-03  2.30916200e-03  3.14784551e-03  4.69860135e-05
 -1.05453038e-03 -5.59350581e-03  2.42006484e-03  5.51338501e-03]",-4.605972041821127,0.009991984655674411
NWL,0.41842012273372264,0.46645844276903,"[ 2.55217522e-03 -4.74694293e-04  7.51486715e-05 -1.01704296e-03
  2.03340122e-04 -1.58345062e-03]",1.2722162676998257,"[ 0.00838435 -0.01532347 -0.01874969  0.00642726 -0.00418709  0.02943176
  0.0101927   0.00194048  0.00450137  0.00232202  0.01237238 -0.00409561
 -0.00387584 -0.01090449 -0.00702159  0.00038219 -0.00031439 -0.00215864
 -0.00907326 -0.00580109]",-4.491064854921218,0.011208701811185532
NWS,0.0895820649073405,0.8429884654607599,[ 0.00188121 -0.00075618  0.00026251  0.00045769 -0.00022525 -0.00037903],1.1483391849596087,"[ 0.01055971 -0.00679192 -0.00794251  0.00095637 -0.01118519  0.01260294
  0.00840904  0.01370173  0.01306564 -0.00584141 -0.00056142 -0.00661931
 -0.00195891 -0.00120664 -0.00763545 -0.00317076 -0.00273804  0.00973911
  0.00657548 -0.00205485]",-4.717874131422184,0.008934151205924197
NWSA,0.15002175414898847,0.7746874475800092,[ 0.00203987 -0.00096398  0.00055219  0.00031028 -0.00020076 -0.00042993],1.1925299601297477,"[ 0.01048531 -0.00816957 -0.00992875  0.0006408  -0.01164528  0.01656078
  0.01018257  0.01463458  0.01396692 -0.00587216  0.00028402 -0.00751852
 -0.00298398 -0.00174741 -0.00663987 -0.00175461 -0.00188001  0.00718351
  0.00641412 -0.00053792]",-4.688997099015607,0.009195904114411109
O,-0.06593887238429066,0.9983518553585276,[-0.00185149 -0.0001849  -0.00025737 -0.00074203  0.00029256  0.00013644],1.2374602880570544,"[ 0.01042487  0.00091606  0.00101966  0.00068759 -0.00984975  0.00143765
  0.00958174  0.00554909 -0.00121591 -0.01157918 -0.0041239   0.00573435
 -0.00198097 -0.00518097 -0.0151748   0.01322428  0.01700406  0.00882741
 -0.02407466  0.01234728]",-4.433729330824985,0.011870139349105227
ODFL,0.01971724918708238,0.9070442685283024,[-0.00182317 -0.00101721 -0.00093763 -0.00146171 -0.00036864 -0.00176769],1.1170755315548158,"[ 0.01108732 -0.00269633 -0.00180398 -0.0002865  -0.01244455 -0.00209181
 -0.00160849  0.01464714  0.01135987 -0.00028679  0.00072323 -0.0017008
  0.00428099  0.00280274  0.00053593 -0.01082088 -0.00810971 -0.00095522
  0.00275377 -0.00266699]",-4.456404058443592,0.01160401571506865
OKE,0.35676117325417006,0.39310149714329207,[ 0.00573099  0.00307105 -0.00096081 -0.00038769  0.00058601 -0.00193533],1.7693296332403265,"[-0.000299   -0.02624099 -0.03325187  0.0182973   0.00739085  0.05556204
  0.01883299 -0.01481624 -0.00591591  0.00606021  0.02331697 -0.00260082
 -0.00704021 -0.02195402 -0.01119626  0.00198871 -0.00720394 -0.00495043
 -0.01264857  0.01656102]",-4.054499231482339,0.017344163420144894
OMC,0.42271020377680424,0.5234382438570976,[-0.00013182 -0.00068889  0.00023193 -0.00073019  0.00034071 -0.00017421],1.1388492340966834,"[ 0.01102865 -0.0089025  -0.01073263  0.00022323 -0.01065554  0.01636547
  0.00706583  0.00846374  0.00281935 -0.0005548   0.00619444  0.00387017
  0.00152727 -0.00319782  0.00077588  0.00266904  0.00693971 -0.0084562
  0.00341848  0.00338143]",-5.37754070740575,0.004619167858100831
ORCL,0.1434282726961048,0.8012721118442027,"[ 2.27618486e-04 -8.69929064e-05 -2.12057147e-04  1.47555623e-04
 -4.25249680e-04 -5.85885061e-04]",1.0919914063553748,"[ 1.10793851e-02 -5.93697822e-03 -6.80831442e-03  3.18881354e-04
 -1.09002139e-02  9.90579852e-03  5.70740381e-03  1.04441071e-02
  7.20752415e-03 -2.49830222e-03  3.20126405e-03 -1.82459245e-03
 -2.32219706e-03 -2.68689953e-03 -3.63778421e-03  2.96965733e-03
  2.18749009e-03  8.81556003e-05  4.64244185e-03  1.24460506e-02]",-4.678427630657442,0.009293615400507646
ORLY,-0.009063039986693167,0.9634712167113989,[-0.00131516  0.00147906 -0.00096247 -0.00071025  0.00018774 -0.00033327],1.0601802963198095,"[ 0.01135564 -0.00202333 -0.00122656 -0.00012204 -0.01140341 -0.00180838
 -0.00013961  0.0106947   0.00556416 -0.00153145  0.00078489  0.00275728
  0.00372851  0.00071516 -0.00229572 -0.00335352  0.00207319  0.00061745
  0.00095449 -0.00467661]",-4.72819978324683,0.008842374911677095
OXY,0.11415915997847118,0.8084754888729503,[ 0.00281367  0.00094169  0.00061313  0.00105819 -0.00048817 -0.00021541],1.1303415711165814,"[ 0.00874971 -0.00840642 -0.01008043  0.00799867 -0.00010815  0.01625488
  0.00913488 -0.0095202  -0.01010625 -0.00442835  0.00143854  0.00769707
 -0.00025529 -0.00100459 -0.00307913  0.00373067  0.0020372   0.0008735
  0.00174452  0.0150315 ]",-4.67868091157272,0.009291261803165985
PAYC,0.3992310880764988,0.45984250169823637,[ 0.00153554  0.0033714  -0.00258872  0.00107892  0.00040361  0.00012948],1.3629325334795483,"[ 0.00627681 -0.01937092 -0.02331306  0.01140637  0.00177357  0.03434219
  0.00815239 -0.00705397 -0.00075972  0.00688016  0.01519632 -0.00338705
 -0.00420076 -0.00770487  0.00083254 -0.00238876 -0.00619126 -0.007887
  0.00432406 -0.0053539 ]",-3.934582624748676,0.019553858921331668
PAYX,-0.0790096435443441,1.0391158400733067,[-0.00035776 -0.00050827  0.00029916 -0.00040942  0.00031915  0.00023326],1.0400843428234834,"[ 0.01099116 -0.00347656 -0.00283627  0.00132031 -0.00926428 -0.00035718
 -0.00164868  0.00702765  0.00334138  0.00145489  0.00393302  0.00184142
  0.00014596 -0.0003425  -0.00043645  0.0021253   0.00483028 -0.00228551
  0.00490867  0.00415813]",-5.237442175601111,0.005313831315292023
PCAR,0.12410815735860976,0.7747695211130492,[-0.00125799  0.00025767 -0.00032164 -0.00036883 -0.00011736 -0.00020733],1.080439189548494,"[ 0.00991555 -0.00825043 -0.00975266  0.00452692 -0.00499066  0.01497892
  0.00754352 -0.00038698 -0.0027282  -0.00266525  0.00346691  0.00575961
  0.00348648 -0.00306137 -0.00483354 -0.00412943 -0.00224828  0.00310041
  0.0055684   0.00110309]",-4.212675629562678,0.014806698051225784
PEG,0.14975353324717325,0.8029809287243497,"[ 1.48101130e-04  4.01744853e-04  1.22342705e-04 -7.21204166e-05
  2.98847446e-04  3.44171786e-04]",1.0855945251318804,"[ 1.04278649e-02 -3.80831172e-03 -4.16042697e-03  2.58032260e-03
 -8.19093845e-03  6.01027451e-03  5.92428545e-03  6.82631570e-03
  5.82850037e-03 -5.23351309e-03  3.99687148e-04 -2.18850734e-03
 -2.04014637e-03 -4.14457310e-03 -1.09019588e-02  6.73431269e-04
  1.01239646e-03  8.24303491e-03 -1.17172476e-02 -2.89578935e-05]",-4.79599067057038,0.008262809050000227
PEP,0.4224433095204148,0.5320635919964438,"[ 2.38650441e-04 -6.10841365e-04 -1.72733066e-06 -2.67751414e-04
  2.78111597e-04 -4.52333157e-05]",1.2246889553211318,"[ 0.00926893  0.00068674  0.00126587  0.00461074 -0.00544975 -0.00091172
  0.00785311  0.00107901 -0.00065843 -0.01222076 -0.00749542  0.00255816
 -0.00175101 -0.0020447  -0.01735877  0.00586151  0.00745695  0.0169114
 -0.02916155  0.00940771]",-5.371312272475559,0.004648027827459288
PFE,0.4298127278395313,0.49333410024155117,[ 0.00087798  0.00187341 -0.00064386 -0.00070349  0.00074633 -0.00012783],1.157959696799279,"[ 8.17183112e-03 -1.13221792e-02 -1.36309826e-02  9.41907152e-03
  9.08308632e-04  2.15753567e-02  1.05158802e-02 -8.44666293e-03
 -5.26909517e-03 -4.49380352e-03  4.71176410e-04  1.46538039e-03
 -3.39049977e-03  1.54398636e-03 -4.81451188e-04  2.77309436e-03
  1.69847053e-05 -1.46865660e-03 -6.03921176e-03  7.06712941e-03]",-4.57670376428551,0.01028875462368206
PFG,0.21030643919101627,0.7075082104496808,[ 0.002464    0.00051355 -0.00051649  0.00021062 -0.00055115 -0.00155962],1.1683774124024429,"[ 0.00864635 -0.01272805 -0.01492571  0.00747965 -0.00185446  0.02105079
  0.00580237 -0.00368207 -0.00193467  0.00262182  0.00829967  0.00136425
 -0.00028885 -0.00280899  0.00095716 -0.00393448 -0.00762042 -0.00407437
  0.01000324  0.01183474]",-4.400471878019595,0.01227154786290478
PG,-0.042475401158605194,1.0112155530282652,"[-8.75646995e-05 -1.00570923e-03  2.89001373e-04 -1.33368805e-04
  1.04496274e-05 -4.70754197e-05]",1.067704903425301,"[ 0.01069083  0.00019444  0.00131092  0.00211222 -0.0080268  -0.00443588
  0.001348    0.00421013  0.00018212 -0.00470957 -0.00152343  0.0041794
  0.00072657 -0.00083605 -0.00716496  0.00331658  0.00676968  0.00380748
 -0.01271308  0.00374156]",-4.974453879495176,0.006912292853717516
PGR,0.011815271175459387,0.9233116703694387,[-0.00063927 -0.00026699 -0.0001967  -0.00058596  0.00012318 -0.00030734],1.0869752057586937,"[ 0.0111026  -0.00353491 -0.00295989  0.00016015 -0.0116562   0.00012897
 -0.00113828  0.01306772  0.01072397  0.0012256   0.00454328 -0.00389719
 -0.00135561 -0.00266384 -0.00384553 -0.00024825  0.00260269 -0.00021936
 -0.00427679 -0.0056917 ]",-4.879039967894164,0.007604310907011358
PH,0.4333545619734379,0.5049329131983279,"[ 8.10288754e-04 -6.64456706e-05  3.56961283e-04 -3.90575819e-04
  2.63121033e-05 -4.43847604e-04]",1.0937395835508554,"[ 0.01046885 -0.00843657 -0.00993311  0.00248257 -0.00807901  0.01476984
  0.00649143  0.00589064  0.003643   -0.00091528  0.00581981  0.0011845
  0.00160903 -0.00501057 -0.00496271 -0.00411117 -0.00358247  0.00039475
  0.00117803  0.00390144]",-4.7739222072587415,0.0084471834959885
PHM,0.1123013217822315,0.8210330872608,[ 0.002815    0.00249866 -0.00040188  0.00052266 -0.00028052 -0.00080708],1.0558350122517512,"[ 0.01045877 -0.00674981 -0.00735678  0.00280378 -0.00751003  0.00872211
  0.00274919  0.00465943  0.00225901  0.00049008  0.00495658  0.00243757
  0.0026124  -0.00212745 -0.00179852 -0.00539501 -0.00534156 -0.00093587
  0.00621599  0.00670833]",-4.4932878502190805,0.011183812594319756
PKG,0.4143051755380936,0.46443629531653896,"[ 3.06726403e-03  8.05860790e-04 -2.96822977e-04  5.42369171e-04
  2.64538839e-05 -5.66506847e-04]",1.4978410609707653,"[ 0.00650117 -0.02156847 -0.0269262   0.0068036  -0.0054841   0.04367131
  0.01431884  0.00591789  0.00862655  0.00468709  0.01697454 -0.00532539
 -0.0003514  -0.01217817 -0.00219218 -0.00923276 -0.01093218 -0.00856199
  0.00441825 -0.00630317]",-4.649485562645621,0.009566522041180123
PLD,0.42183243726888686,0.47787364677156147,[ 0.00039089 -0.00035857  0.00019503 -0.00111808  0.00062075 -0.0003531 ],1.2659204113131963,"[ 0.00866059 -0.0147501  -0.01814805  0.00569744 -0.0048773   0.02887898
  0.01043759  0.00245183  0.00392865  0.00194512  0.01219532 -0.00256874
 -0.00203635 -0.01065839 -0.00587864 -0.00246914 -0.00426331 -0.0049299
 -0.0111128  -0.0009808 ]",-4.861811924759301,0.007736453312492816
PM,-0.032875033327472464,0.9774725886813191,"[ 1.17544157e-03 -4.44638912e-04  7.23901480e-05  6.40515817e-06
  1.48393136e-04 -2.08127740e-04]",1.233717058146528,"[ 0.0093542  -0.00192114 -0.0022428   0.00412705 -0.00651086  0.0054334
  0.00962145  0.00338111  0.00250315 -0.01054786 -0.00369974 -0.00107121
 -0.00457621 -0.00534575 -0.0175607   0.00780351  0.0071173   0.01405592
 -0.02988943  0.01265217]",-5.294986753619826,0.005016680827911593
PNC,0.4436806345144985,0.5099059900700248,"[ 1.49317514e-03  9.99643198e-04 -2.26342526e-04  5.20930925e-05
 -5.91431605e-04 -1.23622821e-03]",1.1258850779708218,"[ 0.00854282 -0.00951917 -0.00972215  0.00834836 -0.00102314  0.00755743
 -0.00385022 -0.00354554  0.00023799  0.00755355  0.00844679 -0.00104292
  0.00018806  0.00150795  0.00597265 -0.00861801 -0.0112734  -0.00582848
  0.01557038 -0.00410833]",-4.550086124151888,0.01056629433152657
PNR,0.4207102137212174,0.46824485753273876,[ 0.00205679  0.00245474 -0.00081755  0.00055272 -0.0002874  -0.00076728],1.2527089329085483,"[ 0.00754988 -0.01553451 -0.01876011  0.00974436  0.00063728  0.02837963
  0.00888064 -0.0068104  -0.00250812  0.00267528  0.01045256 -0.00110135
 -0.00371004 -0.00601014 -0.00188191 -0.00055144 -0.00535877 -0.00187206
  0.01011095  0.00615169]",-4.230507166331922,0.014545011937130765
