,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.06513841112065438,0.8968522828168313,[ 0.00055839  0.00245008 -0.00038412  0.00153132 -0.0002296   0.00100846],1.052066830725075,"[ 7.27252268e-03 -7.91664958e-03 -1.77808875e-03  7.69227736e-03
 -4.74514802e-03 -9.54428569e-04  9.07430665e-04  7.77523419e-05
 -2.22893126e-03  1.40917895e-03  3.11283690e-03 -1.77185591e-03
 -8.67833272e-04  9.90718744e-03  8.85325981e-04 -8.14664662e-03
 -4.35026239e-03  6.73657565e-03 -1.18154990e-03  5.47861797e-03]",-4.439551223466471,0.011801233448181129
MTD,0.22105740201811258,0.7268922402139499,"[ 9.34014841e-04  2.26974325e-03 -4.35745172e-05  8.47262526e-04
  1.62394094e-04  8.71288299e-04]",1.0860460859751078,"[ 0.00597668 -0.00855892 -0.0005889   0.00980014 -0.00459549 -0.00429826
 -0.00098616  0.00310109 -0.00031572  0.00049887  0.00487089 -0.0027981
 -0.00590113  0.00921088  0.00603072 -0.00472517 -0.00339549  0.00492607
 -0.00769332 -0.00972336]",-4.790228797548531,0.008310555729606855
MU,0.26986456636309786,0.5767817879537428,"[ 7.90635129e-04  3.08395160e-03 -1.38967530e-04  1.19170216e-03
  8.13129548e-05  1.24686870e-03]",1.3589227531780832,"[-0.00458412 -0.01207841  0.00901805  0.02252849 -0.00486152 -0.02247219
 -0.0109243   0.01632117  0.0111186  -0.00294052 -0.00120975 -0.00472293
 -0.00433588  0.00923285  0.00387944 -0.00418292 -0.00612935  0.00399602
  0.01200182  0.00804636]",-3.377385262745569,0.034136596373106676
NCLH,-0.2835542143579297,1.1471887039054567,[-0.00484966  0.00182994 -0.00152803 -0.00070613  0.00039358  0.00058865],1.2763785143644564,"[ 0.02172116  0.00179441 -0.01376301 -0.01239399 -0.0046346   0.02185767
  0.00815886 -0.01191036 -0.00363662  0.0018377  -0.00445089 -0.00099449
  0.00223049  0.01174197  0.00260159 -0.00533386 -0.00345431  0.00150027
 -0.00217725 -0.00318489]",-4.014235025104003,0.018056762238625113
NDAQ,0.05477538808605939,0.8821274226435469,[ 0.00033144  0.00121176 -0.00045871  0.00045871 -0.00026191 -0.00010359],1.0728956931073883,"[ 6.58316470e-03 -7.48288817e-03  4.90153673e-04  7.85005569e-03
 -8.15843457e-03 -3.66688885e-03  1.36533446e-03  4.91471306e-03
  9.44754633e-05 -1.29710584e-03  4.59910885e-03 -3.38918243e-03
 -8.15689576e-03  8.45902582e-03  7.82045481e-03 -9.91240217e-04
 -2.54115977e-03  1.49599077e-03  1.20249822e-04 -1.07933195e-02]",-4.749316583877023,0.00865760993199386
NEE,0.40151363478686625,0.5215470895584527,"[-6.77270417e-04 -8.61562004e-04 -2.97251571e-05 -8.09668587e-04
  8.76116854e-05 -5.38818577e-04]",1.182463354171295,"[ 0.0034298  -0.0086083   0.00346151  0.0123281  -0.00733504 -0.01105267
 -0.0045916   0.01126218  0.00714441 -0.00383592  0.00188598 -0.00074004
 -0.00750795 -0.0046911   0.0010676   0.01082493  0.00553308 -0.00486464
  0.01483681 -0.01152391]",-4.953612806558578,0.007057864114837345
NEM,0.38729966398151106,0.4584729854249628,[ 0.00756693 -0.00255214  0.00165025  0.00023086 -0.00093251 -0.00244247],1.3895373864700367,"[-0.00500991 -0.0111178   0.01100234  0.02106346 -0.01055829 -0.02125931
 -0.00226784  0.01731212 -0.00058983 -0.00839201  0.01288692  0.0065396
 -0.01137932 -0.0109276   0.00401773  0.00717709 -0.00053799  0.00286266
  0.01276497 -0.01666539]",-3.932866704861407,0.01958744058020602
NFLX,0.04682933524176371,0.8609130638100251,[-0.00113266 -0.00110224  0.00053834 -0.00033401  0.00052394  0.00076172],1.1082374845822744,"[ 7.62669277e-03 -7.49348058e-03 -2.01668232e-03  7.85472044e-03
 -3.18165697e-03 -2.65896016e-03 -3.86697007e-03  1.81956733e-03
  4.32294770e-03  3.76038903e-03  1.89884336e-03 -8.28188928e-03
 -7.34160559e-03  1.31214406e-02  9.25957985e-03 -3.08094070e-03
 -8.63977748e-03 -8.79025080e-05  1.35421142e-02  5.42313401e-03]",-3.9779160261357975,0.01872462032532049
NI,0.17907929657299299,0.7283390922082469,"[-7.88274075e-04 -4.42672504e-05 -3.26899815e-04 -7.77594876e-04
  9.20279346e-05 -5.41658052e-04]",1.236700694609339,"[ 0.00216869 -0.00865587  0.00505809  0.01364124 -0.00824815 -0.01367048
 -0.00545533  0.01385692  0.00860153 -0.00458125  0.00271346 -0.00212007
 -0.01058868 -0.0036798   0.00409021  0.01206096  0.00615297 -0.00594657
  0.00893269 -0.01528908]",-4.6023651285089375,0.010028089953339933
NKE,-0.11838979903893036,1.0488377680994532,"[-1.61330193e-03  2.94470755e-04 -5.98786253e-05  1.45256391e-05
  3.79752874e-04  9.60064906e-04]",1.1333447110753028,"[ 0.01379078 -0.00252583 -0.00440284 -0.0034185  -0.01253852  0.00951219
  0.01231744 -0.00086849 -0.00818572 -0.00614404  0.0033128   0.00453411
 -0.00354685  0.00567278  0.00651828 -0.00277134 -0.00448718  0.00147447
 -0.00382584 -0.00812041]",-4.625649879411698,0.00979728591206002
NOC,0.103429891617802,0.8453305796407546,"[-4.51727785e-04  1.40166433e-03 -5.54008296e-04  1.48729385e-04
 -6.05817856e-05  3.41852504e-05]",1.1482534571405079,"[ 0.00608711 -0.00807488 -0.0002736   0.00997765 -0.00387141 -0.00644961
 -0.00496319  0.00590546  0.00493493 -0.000152    0.00443874 -0.0015018
 -0.00842823 -0.00464121  0.00224365  0.0102787   0.00442222 -0.00393193
  0.01335593 -0.01630183]",-5.097721918981679,0.006110651280159912
NOV,0.15907602711847726,0.7139563452558705,"[ 1.74312302e-03  1.05576943e-03  3.22901672e-05 -2.92166312e-04
  1.90117594e-05 -6.85138291e-04]",1.1978001537833072,"[ 0.0032686  -0.01084447 -0.00131145  0.01579835  0.0040092  -0.00975777
 -0.0112196   0.00261643  0.00458815  0.00400202  0.00385363  0.00121439
  0.00166056 -0.00621324 -0.01173813 -0.00032322  0.0063047   0.0125324
  0.01398086 -0.01196055]",-3.605322865132607,0.02717866835196138
NOW,0.0413224216429793,0.8680517998072962,[ 0.00243972  0.00245669 -0.0002954   0.00289829 -0.00103912  0.00102811],1.0954005274504977,"[ 8.41554456e-03 -7.72160893e-03 -4.10554008e-03  7.44188158e-03
 -6.53286776e-04 -5.69423318e-05 -3.40078103e-03 -1.71059811e-03
  2.33433273e-03  3.98296613e-03 -2.13201168e-03 -4.92950982e-03
  2.32145229e-03  1.50589651e-02 -1.05441841e-03 -1.16976819e-02
 -3.26408974e-03  1.08950068e-02 -2.99848036e-03 -3.01188269e-03]",-3.8459091382208417,0.021366967201689662
NRG,0.014286212752656973,0.8168736060370814,"[-8.17816506e-05  6.85631051e-04 -2.06454888e-04 -3.91433807e-04
  1.09874895e-04 -3.34185430e-04]",1.20386489109149,"[ 0.00953278 -0.00747556 -0.00737308  0.00753498  0.0064076   0.00170199
 -0.00959131 -0.00822082  0.0012125   0.01477266  0.0121033  -0.00976259
 -0.01041511  0.00243205  0.003981    0.00252421 -0.00354953  0.00307755
  0.02378313 -0.00623033]",-3.6347115256905993,0.02639154657258297
NSC,0.08513714595189167,0.8341947662724601,[ 0.002281    0.0006778   0.00010496  0.00071617 -0.00045142 -0.0004423 ],1.1374048469633429,"[ 6.09026816e-03 -7.51326252e-03 -5.36899693e-05  6.78092460e-03
 -9.01570853e-03  1.58018041e-03  9.27852417e-03 -2.55241733e-03
 -1.40774191e-02 -4.38834240e-04  1.19165640e-02  5.91784494e-03
  5.96158094e-04  2.05856555e-03 -4.63809850e-03 -1.00022601e-02
 -1.95836777e-03  1.37001458e-02 -2.53155778e-03 -1.00630922e-03]",-4.2270426697047405,0.014595490472797509
NTAP,0.1664689228244337,0.7754200315900702,"[-4.20881502e-04  6.84528063e-04 -3.39579793e-04 -1.67107769e-04
  6.15919954e-05 -4.73543438e-05]",1.127563307310541,"[ 3.43654284e-03 -9.11598367e-03  2.36875394e-03  1.15022199e-02
 -6.98432425e-03 -6.37709482e-03 -7.02037335e-06  3.82583881e-03
 -6.37206439e-04  1.70501798e-03  3.73053165e-03 -5.66694897e-03
 -3.25390549e-03  1.53554542e-02  3.22318551e-03 -9.93724372e-03
 -3.65140986e-03  6.45508561e-03 -1.05696602e-02  8.18521324e-03]",-4.159968106839776,0.015608055702266161
NTRS,-0.03824942599073092,0.9645199956818984,[ 0.00021907  0.00253841 -0.00069686  0.00161946 -0.00041167  0.00086173],1.1533181674728674,"[ 0.01194157 -0.00569165 -0.00803751  0.00250122  0.00138063  0.00754689
 -0.0018312  -0.00940771 -0.00119066  0.00953414  0.00062201 -0.00708425
  0.00247646  0.01568905 -0.00208724 -0.01168375 -0.00325096  0.00781047
 -0.00596325  0.01139208]",-4.422783117457517,0.012000786166590722
NUE,0.39099579682434804,0.48141581531945277,"[ 1.35733051e-03  2.77818706e-03 -4.64367689e-04  6.29395022e-04
 -1.20177437e-04  4.48652922e-05]",1.2736768406869516,"[ 0.00062829 -0.00807257  0.008151    0.01177233 -0.0164335  -0.00993966
  0.00787718  0.01120309 -0.00592246 -0.00688281  0.00903777 -0.00042341
 -0.0089084   0.01276047  0.00938905 -0.00996006 -0.006755    0.01262255
 -0.0042961  -0.0159152 ]",-4.474581317106944,0.01139499201413093
NVDA,0.38278021057586714,0.4460829249327055,"[ 2.11860019e-03  4.47956029e-04  2.42671135e-04  6.48277358e-04
 -2.67323588e-04 -9.64388154e-05]",1.5808616276947869,"[-0.01222954 -0.0130175   0.0156309   0.02910859 -0.00640645 -0.02947908
 -0.01112107  0.01655994  0.00430677  0.00390381  0.01664969 -0.01085736
 -0.01819346  0.01067775  0.01280918 -0.00368315 -0.00498019  0.00612025
 -0.0130021  -0.00633318]",-4.028066034762117,0.017808738151321057
NVR,-0.005103148902742813,0.929366807605137,[-0.00199284  0.00035762 -0.00042354 -0.00070035  0.00035554  0.00021085],1.1261571765401095,"[ 0.00928091 -0.00630547 -0.00208442  0.00636154 -0.00594157 -0.00431075
 -0.00215824  0.00940542  0.00667951 -0.00793082 -0.00197854  0.00175671
 -0.0085158   0.00210317  0.01303022  0.00540817 -0.00748942 -0.00629579
  0.00443098 -0.01023982]",-4.8368909031577045,0.007931676104716866
NWL,0.06710364845380863,0.8817732267268547,[-0.00065952  0.00280787 -0.00058827 -0.00075094  0.00060573  0.00014635],1.1165941035564066,"[ 0.00643179 -0.0087283  -0.00184922  0.01095496 -0.00064472 -0.00647708
 -0.00702251  0.00434996  0.00453899  0.00159236  0.00608998 -0.00173919
 -0.00854597 -0.00354713  0.00240104  0.00692128  0.00304813  0.00047443
  0.00713337 -0.01655921]",-4.482180715404404,0.011308725134573096
NWS,-0.08614770539953127,1.0079902042182542,[-0.00023865  0.00151265 -0.00054408  0.00154611 -0.00046733  0.00083758],1.1551702397022354,"[ 1.16832743e-02 -3.34097535e-03 -2.85815506e-03 -1.89352625e-03
 -1.27174242e-02  9.49787820e-03  1.29266564e-02 -4.25472906e-03
 -1.08777465e-02 -6.81953468e-04  5.27394051e-03 -5.00757136e-05
 -6.97376760e-04  1.29241000e-02  1.49656892e-03 -1.07808870e-02
 -4.18170972e-03  9.43843920e-03  3.65515922e-04  3.01871529e-04]",-4.421976393251604,0.012010471397411111
NWSA,-0.05797685797182286,0.9807088663251483,[-0.00056948  0.00157336 -0.0007074   0.00133296 -0.00045588  0.00068269],1.1370173211607357,"[ 0.01195316 -0.00343617 -0.00324841 -0.00179215 -0.01204385  0.00918412
  0.01185606 -0.00374256 -0.00932751 -0.00092143  0.00395062 -0.00043114
 -0.00084147  0.01322636  0.00235178 -0.00999643 -0.00429689  0.00792194
 -0.0004124   0.00013846]",-4.401621459907885,0.012257448819295597
O,0.2154212297905031,0.6707842175074716,[-0.00184279 -0.00062267 -0.00036349 -0.00112664  0.0002169  -0.00052008],1.309404251717436,"[ 2.85298035e-03 -7.03383338e-03  6.03009850e-03  1.12067572e-02
 -1.28591434e-02 -1.25093456e-02 -8.19652386e-05  1.67462943e-02
  5.64293122e-03 -1.12628900e-02  2.63091234e-03  3.52542514e-03
 -1.14221975e-02 -6.52034706e-03  7.57341129e-03  1.30199837e-02
  3.46549824e-03 -5.95481402e-03  1.21179987e-02 -2.48822329e-02]",-4.229113479732423,0.014565297257763413
ODFL,-0.0952069705509342,0.9771736568984516,[-0.00326271 -0.00137663 -0.00123422 -0.00067112 -0.00054103 -0.00096618],1.1943034153776675,"[ 0.01353215 -0.00176658 -0.00370482 -0.00481999 -0.01418103  0.01181849
  0.01425006 -0.00383249 -0.00934112 -0.00239127  0.00211745 -0.00070221
 -0.0015009   0.01538037  0.00579933 -0.0090166  -0.00621844  0.00244966
 -0.00487689  0.00764757]",-4.415209148238963,0.012092024834889038
OKE,0.3965652878344107,0.4754092274464761,[ 0.0018702   0.00240407 -0.00082746  0.00063008 -0.00068958 -0.00101213],1.4823426625760734,"[-0.00886713 -0.01395826  0.01028323  0.02853745  0.00074289 -0.027073
 -0.01622037  0.01341746  0.00682364  0.0043989   0.01436888 -0.00388971
 -0.01239231 -0.0073258   0.00029616  0.00683919  0.00409361  0.00369466
  0.00727582 -0.01172127]",-4.466562537702786,0.011486733276290116
OMC,-0.06374799369172512,1.0250982600702376,[-0.00072186  0.00230763 -0.00054861 -0.00025652  0.00039417  0.00037916],1.0577643026984125,"[ 1.25402658e-02 -4.95263110e-03 -5.53957841e-03  1.68365994e-03
 -5.36340719e-03  3.65045976e-03  2.03369739e-03  1.61632361e-03
  6.64603506e-04 -3.96260559e-03 -9.90737781e-05  1.75735450e-03
 -4.42241868e-03  3.91272921e-03  6.60078797e-03  8.78185058e-04
 -2.74554355e-03 -3.46241933e-04 -2.67692070e-03 -1.35367950e-02]",-4.641875929307159,0.009639597452151375
ORCL,0.0626396483605671,0.8852887211508113,"[-1.05742322e-03  9.80398277e-04 -6.69525530e-04 -5.51738221e-04
  8.88544401e-05 -3.16584886e-04]",1.071037042709251,"[ 0.0069376  -0.00662188  0.00131113  0.00566746 -0.01238562 -0.00103307
  0.00775245  0.004335   -0.00556473 -0.00481253  0.00497668  0.0016605
 -0.00427632  0.00690223  0.00453298 -0.00353233 -0.00276274  0.00124061
 -0.00640235  0.0031595 ]",-4.639597799997758,0.009661582734787922
ORLY,-0.014706972487038948,0.9568748035012261,[-0.00178352  0.00043153 -0.00093241 -0.00031156 -0.00023656 -0.00045261],1.0761926289052792,"[ 0.00880819 -0.00556658  0.000251    0.00408698 -0.01208985 -0.00137213
  0.00526971  0.00762506  0.00033499 -0.00806139  0.0001391   0.00302439
 -0.00479315  0.00108895  0.00447599  0.00424786 -0.00082086 -0.00364927
  0.01038255 -0.00268765]",-4.7139344588242515,0.00896941826132681
OXY,0.25173015621735795,0.7017503248425675,[-0.00061402  0.0023479  -0.0005019  -0.00024336  0.00041384  0.00040517],1.0525075447673873,"[ 0.00595912 -0.00897687 -0.00117156  0.00987705 -0.00406737 -0.00300547
  0.00089419  0.00097249 -0.00474017 -0.00016022  0.0068787   0.00289739
 -0.00125173  0.00200202 -0.0013973  -0.00523287 -0.00187077  0.0070549
 -0.00485284  0.0016116 ]",-4.780366394930412,0.008392923279526687
PAYC,0.39374553312190885,0.4779717131597967,[ 0.00032179  0.00402013 -0.0008055   0.00193425 -0.00027453  0.00134102],1.2969834688765165,"[-3.54128481e-03 -1.18793708e-02  8.33037600e-03  2.03889140e-02
 -7.26094206e-03 -1.78108067e-02 -3.09520799e-03  1.10743455e-02
 -2.75424928e-03 -8.63567060e-04  1.62702774e-02 -6.38713325e-04
 -1.34127602e-02 -9.89612659e-05  7.61693900e-03 -3.59150221e-04
 -3.75814878e-03  6.64927417e-03 -1.28210139e-03 -1.17111474e-02]",-4.2980217439892385,0.013595427663397023
PAYX,0.3881067658403418,0.4954406474729224,[-0.00036634  0.00202859 -0.00064256  0.0005676  -0.00012549  0.00031464],1.2545095075601473,"[ 0.00077559 -0.00904779  0.0067824   0.01439509 -0.01131219 -0.01427578
 -0.00047915  0.01499442  0.00257893 -0.00825776  0.00651823  0.00181455
 -0.01200971 -0.00130089  0.01051911  0.00584883 -0.00474239 -0.0019128
  0.01304392 -0.01252405]",-4.778954891661915,0.008404778282887713
PCAR,-0.06987106579560817,0.9739612457066522,"[-2.36906537e-03  3.07607280e-03 -1.43930738e-03  4.00704746e-04
 -5.67100827e-05  5.65200509e-04]",1.1048270856511975,"[ 0.01355265 -0.00435865 -0.00774561 -0.00063749 -0.00328215  0.00998944
  0.00420047 -0.00776485 -0.00524716  0.00364489  0.00166945 -0.00042863
  0.00297278  0.00858304 -0.00385013 -0.00871435 -0.00098935  0.00990089
  0.00083769 -0.00301435]",-4.114602387351989,0.01633243310054096
PEG,-0.07408364219393443,1.0316977932486777,"[-2.55478777e-04 -1.03628947e-03  2.48901228e-04 -5.26821205e-05
 -2.22144881e-05  1.96057567e-05]",1.0958234781533005,"[ 0.01195175 -0.00407591 -0.00312748  0.00081862 -0.00933579  0.002587
  0.00320523  0.00456524  0.00278418 -0.00575186 -0.00165876  0.00194887
 -0.00455347 -0.00195068  0.00258545  0.00882719  0.00318126 -0.0059135
  0.01354324 -0.01167976]",-4.6741287586946285,0.009333653460773826
PEP,0.3514563479644727,0.5833645330466914,[0.0002976  0.00089748 0.00020522 0.00022862 0.00028645 0.0006202 ],1.1296272642680207,"[ 0.00849583 -0.00552269  0.00059824  0.00464115 -0.0115907  -0.00277888
  0.00336024  0.00861819  0.002202   -0.00690067  0.00187741  0.00061809
 -0.00882018  0.0003035   0.00641863  0.00729381  0.00268103 -0.00254826
  0.00849652 -0.02126518]",-5.06524909830237,0.006312338314189908
PFE,0.4022263476016421,0.5205062074199915,"[ 1.96448870e-04  1.88848458e-03 -3.74966552e-04 -1.93814368e-04
  1.98950945e-04 -3.63435389e-05]",1.1302343900222236,"[ 0.00195743 -0.00988978  0.00407374  0.01391239 -0.00724094 -0.0105771
 -0.00228809  0.00789164  0.00147104 -0.00018734  0.00709649 -0.00347091
 -0.0086134   0.00383637  0.0042455   0.00152677 -0.00010124  0.00178791
  0.00753984 -0.00788841]",-5.073211303108466,0.0062622777444540905
PFG,0.052538571306041386,0.8963661348993441,[ 0.00084868  0.00325399 -0.00047832  0.00138045 -0.00011568  0.00098747],1.1049179369259554,"[ 0.00757559 -0.00698809 -0.00146521  0.00587725 -0.00658286  0.00155563
  0.00353368 -0.00256836 -0.00507789  0.00465208  0.0065092  -0.00605449
 -0.00373148  0.01565492  0.00318109 -0.0105541  -0.00320911  0.00846223
 -0.00953002  0.00110099]",-4.0606622749731045,0.017237599303620732
PG,-0.04140550894759719,0.9934138692065466,"[-2.18818166e-04  5.98277056e-04 -1.26505326e-04 -2.56591181e-05
  1.14682842e-04  1.76215077e-04]",1.1463947218645179,"[ 0.00870438 -0.00507288  0.00080496  0.00427996 -0.01162187 -0.00322726
  0.00140321  0.00962188  0.00634817 -0.00606018 -0.00165082 -0.00265804
 -0.00859321  0.00301293  0.00601337  0.00894598  0.0049193  -0.00560682
  0.00876366 -0.01755455]",-5.094328490304542,0.006131422562450092
PGR,-0.050137015206703966,1.0117862686555037,"[-7.80962731e-04  3.85388655e-04  2.81770684e-05 -1.77669857e-04
  3.37728623e-04  5.16776365e-04]",1.1020343967600175,"[ 0.01390904 -0.0034552  -0.00574162 -0.00062858 -0.00656697  0.00478199
  0.00143736  0.00237454  0.0037017  -0.00353354 -0.00080188 -0.00051683
 -0.00779334  0.00084812  0.00836169  0.00875539 -0.00091317 -0.00798792
  0.01102957 -0.01133729]",-4.835617370472679,0.007941783788349869
PH,0.015837127417099865,0.9336736741266582,"[ 3.43091820e-04  2.38872243e-03 -2.83759464e-04  7.88133310e-05
  3.01075550e-04  3.70283664e-04]",1.039568704001497,"[ 0.01080128 -0.00610883 -0.00489702  0.00360719 -0.00376328  0.00343862
  0.00090955 -0.00206237 -0.00094738  0.00204315  0.00176038 -0.00271119
 -0.00192003  0.00972805  0.00212549 -0.00615015 -0.00355133  0.00724613
  0.00461587 -0.00666935]",-4.226307896728144,0.014606218785731623
PHM,0.17913250904482034,0.7330899912841433,[ 0.00090096  0.00300043 -0.00076706  0.00058186 -0.00023692 -0.00014945],1.1458594529962207,"[ 0.00381785 -0.00843565  0.003559    0.0109886  -0.01054741 -0.00857248
  0.00247467  0.01047863 -0.00030588 -0.00756841  0.00375648  0.00198711
 -0.00736674  0.00614676  0.00985476 -0.00264376 -0.00776727  0.003158
  0.00364918 -0.0102792 ]",-4.3959267008399605,0.012327451171190119
PKG,0.2138159924300124,0.6870148425100228,[ 0.00233517  0.00177594 -0.00010135  0.0015381  -0.00057955  0.0001495 ],1.1487780305045605,"[ 8.35185729e-04 -1.03733660e-02  4.52791453e-03  1.46327021e-02
 -7.21466626e-03 -9.59292488e-03 -9.74656471e-05  4.57142412e-03
 -4.02256133e-03  2.80832773e-03  1.19183468e-02 -3.99420747e-03
 -7.69472159e-03  7.38975967e-03  2.50779615e-03 -5.93359478e-03
 -2.37823146e-03  1.02188753e-02  5.40757676e-03 -5.88278704e-03]",-4.369194050542377,0.01266144093841871
PLD,0.40796138265628984,0.5130312555488108,"[-4.68019070e-04  3.81944484e-04 -3.13340646e-04 -2.02793725e-04
  8.98173115e-06 -1.33237425e-04]",1.1815225514575174,"[ 0.00129741 -0.01042005  0.0038975   0.01558133 -0.00542445 -0.01244499
 -0.00414857  0.00916569  0.00251783 -0.00166804  0.00594734 -0.00159882
 -0.00739217  0.00365133  0.00386914 -0.00058771  0.00090475  0.00527233
 -0.00633927 -0.01779023]",-4.804441838318173,0.00819327290931383
PM,0.40542871280062354,0.5460527664346553,"[ 9.66632105e-05  1.92480273e-04  1.06100623e-04 -8.78731799e-05
  1.40893223e-04  1.20304222e-04]",1.1227950868778496,"[ 0.00878571 -0.00614112 -0.00110855  0.0057295  -0.00758368 -0.00289231
 -0.00036594  0.00692508  0.00414069 -0.00436148  0.00145105 -0.00036682
 -0.0084063  -0.00035053  0.00599115  0.00816723  0.00265634 -0.00403389
  0.00684554 -0.0195087 ]",-4.921344966415469,0.007289320359804173
PNC,-0.0636719497646393,0.9981327120707989,"[ 6.55523674e-05  3.15581274e-03 -6.69372853e-04  1.22024915e-03
 -6.85620541e-05  9.76668849e-04]",1.1268415993688032,"[ 0.01211629 -0.00591012 -0.00843623  0.00257748  0.00174327  0.00783995
 -0.00122391 -0.00993988 -0.00309876  0.00919247  0.00313864 -0.00499463
  0.00158313  0.0119675  -0.00191368 -0.01021539 -0.00393631  0.00763505
 -0.00305442  0.01045912]",-4.586649562653391,0.01018693193803633
