,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4180797346680829,0.5108930697144692,"[-1.90124386e-04  1.53480975e-03 -4.52418788e-04  2.57244064e-04
 -1.30205299e-05  1.70261789e-04]",1.0899051285382106,"[ 0.00356244 -0.00956854  0.00457414  0.01288454 -0.0100621  -0.00678663
  0.00319173  0.00662026 -0.00397144 -0.00132632  0.00841225 -0.00097415
 -0.00611639  0.00364007  0.00217393 -0.00068718  0.00170389  0.00403659
  0.00153191 -0.00313254]",-4.993548314248331,0.006781558648789392
MNST,0.42021285108902506,0.5175592156999339,[ 0.00014583  0.00187862 -0.00026207  0.00047094  0.00012439  0.00054723],1.1897277615445185,"[-0.0004416  -0.01063139  0.00915753  0.01689829 -0.01086604 -0.00985046
 -0.00068039  0.00622013  0.00221909  0.00389851  0.004882   -0.00504199
 -0.00369151  0.00162836 -0.00514452  0.00854997  0.00771697 -0.00476705
  0.01390562 -0.00634144]",-4.767146437814407,0.008504614012054825
MO,0.418948754648819,0.5089637672818802,[ 0.00058888 -0.00081853  0.00040564 -0.00055595  0.00011777 -0.00045274],1.2069834400537656,"[-0.00033369 -0.01051152  0.00965088  0.0173645  -0.0123955  -0.01147587
  0.00142559  0.00993891  0.00022863 -0.00016047  0.00666684 -0.00331094
 -0.00515663  0.00191776 -0.00406814  0.00751517  0.00939992 -0.00376558
  0.01303001 -0.00469278]",-5.173584766816941,0.0056642274468693
MOS,0.05953434700803777,0.848100633445194,"[-1.23927083e-03  2.04461332e-04 -8.17890173e-05 -2.55038596e-04
  3.72222919e-04  4.99587036e-04]",1.1417274809559228,"[ 0.00743424 -0.00616422  0.00162748  0.00462898 -0.01241182 -0.00045402
  0.00848407  0.00504746 -0.00320111 -0.00517845 -0.00228703 -0.00068835
  0.00069566  0.01525189  0.00221709 -0.01722258 -0.00259205  0.01245046
 -0.00940589 -0.00047756]",-3.8181739725330477,0.021967878241016307
MPC,0.038748081195735466,0.8785291916516573,"[ 3.95291645e-05  3.54209567e-03 -1.25269194e-03 -3.18656793e-04
  2.27585312e-04 -2.88028481e-04]",1.1277205891899238,"[ 0.00806656 -0.00513813  0.00151362  0.0012917  -0.0142635   0.00337466
  0.0129514   0.00112463 -0.00932279 -0.00440265  0.00027096  0.00239415
  0.00192859  0.0070359  -0.00103091 -0.00744172 -0.00402058 -0.00090331
  0.00589384  0.01765928]",-3.811835908391239,0.022107554232486448
MRK,0.4105602172599496,0.5269076576125802,"[ 8.49130617e-05  3.01172029e-03 -7.97268256e-04  7.95696943e-04
 -7.92349948e-05  4.78293559e-04]",1.1002385079370056,"[ 0.0031214  -0.00868341  0.00642209  0.01116963 -0.01283811 -0.00615989
  0.00403688  0.00797174  0.00178627 -0.00302519 -0.00056873 -0.00209297
 -0.00333314  0.00792968  0.0063548  -0.00052461 -0.00436779 -0.00475357
  0.00286367 -0.00528108]",-5.119580326620831,0.0059785313990676535
MS,0.05629376871097137,0.847857151216383,[-0.0007957   0.00358063 -0.00120696  0.0013024  -0.00013001  0.00108838],1.1714561155419607,"[ 0.00796078 -0.00525085  0.00080881  0.00176413 -0.01235484  0.00408772
  0.0112212  -0.00296957 -0.01160417  0.00342482  0.00803094 -0.00532726
 -0.00480507  0.01618269  0.00614283 -0.01415239 -0.00331307  0.00588156
 -0.01049145  0.01024889]",-4.154916845937002,0.015687095521116794
MSCI,0.41351726356287105,0.49846673112232903,"[-5.42400130e-04  3.32182508e-03 -9.47846061e-04  7.62870095e-04
  4.52465153e-05  7.56906509e-04]",1.1343519766142232,"[ 2.21641629e-03 -8.70419967e-03  6.98762933e-03  1.04646842e-02
 -1.29443155e-02 -2.99878553e-03  6.33946998e-03 -4.27078942e-04
 -7.08211147e-03  7.66046011e-03  9.42941064e-03 -8.32329683e-03
 -5.25533513e-03  1.12862091e-02  2.04474058e-05 -4.35007224e-03
  1.70957376e-03  2.29609043e-03  7.45979034e-03  5.37495181e-03]",-4.709383621685647,0.009010329642973023
MSFT,0.40598426622586997,0.4945036799397208,[ 0.00014345  0.00348234 -0.00131543  0.00012338 -0.00018797 -0.00047348],1.163647317209221,"[ 0.00138055 -0.00914677  0.00778306  0.01210817 -0.01281515 -0.00454207
  0.00546394  0.00028359 -0.00672466  0.00866711  0.01048034 -0.00986713
 -0.00564965  0.01285608 -0.00228227 -0.0052755   0.00649074  0.00374712
  0.00204225  0.0059857 ]",-4.642899214251354,0.009629738442358919
MSI,-0.13646024486406735,1.0422189213445678,[-0.00171719  0.00158088 -0.00069479  0.00129373 -0.00012044  0.00140349],1.1643330829053233,"[ 0.01656518 -0.00162795 -0.01070246 -0.00833123 -0.00525153  0.01284327
  0.00859546 -0.00634701 -0.00648644 -0.00399573 -0.0038505   0.00538717
  0.0039876   0.00538641  0.00071202 -0.0102532  -0.00656982  0.0053208
 -0.00451008  0.00322015]",-4.57204090159002,0.010336841698386372
MTB,-0.03357083581216186,0.9912321184077629,"[ 1.47523667e-04  1.22738824e-03 -2.88243624e-05  1.03975768e-03
 -1.91252585e-06  1.00181946e-03]",1.044226666729048,"[ 0.01192494 -0.00627168 -0.00692951  0.00346689 -0.00206484  0.00166466
 -0.00166203  0.00186836  0.00370613 -0.00359738 -0.00200024  0.00188099
 -0.0023647   0.00531862  0.00811283 -0.00448769 -0.00856932  0.00184754
  0.00048994 -0.00222102]",-4.3287972617245325,0.013183394131210734
MTD,0.11900759915849704,0.8107625285462988,"[ 4.15447711e-04  2.97092953e-03 -4.68223241e-04  1.26436558e-03
 -1.85244784e-05  1.02866380e-03]",1.074331978179435,"[ 0.00489005 -0.0084411   0.00287727  0.00964101 -0.00856019 -0.00322976
  0.00049555  0.00213522  0.00217241  0.00391064  0.00240264 -0.0063461
 -0.00479386  0.01001747  0.00430801 -0.00113489  0.00077341 -0.00053233
 -0.00201147 -0.01199242]",-4.786683131482466,0.008340074485948612
MU,0.23847734887709543,0.5991703740984012,[-0.00183652  0.00292417 -0.00132163  0.00074873  0.00016733  0.0011769 ],1.4512859601794055,"[-0.00400107 -0.008304    0.01666987  0.01750433 -0.01993023 -0.01462359
  0.00491479  0.01642224  0.00744311 -0.00413587 -0.00692132 -0.0094285
 -0.00071236  0.02616323  0.00506441 -0.01879742 -0.00331927  0.00173084
 -0.00757483  0.02392592]",-3.662092317056284,0.025678728437595274
NCLH,-0.1924597001414462,1.0758704577581646,[-0.00239268  0.00044754 -0.00099025  0.00076707 -0.00045045  0.00052856],1.2605595635401619,"[ 0.02003847 -0.00057932 -0.01823127 -0.010785    0.00470248  0.01747358
 -0.0005286  -0.01544058 -0.00317677  0.0052165  -0.00050566  0.00306161
  0.00258027 -0.00083863 -0.00235452 -0.00221869 -0.00489382  0.0049313
  0.00953629 -0.00300072]",-3.9546114147908016,0.019166114771521955
NDAQ,0.4113316359409718,0.4921800733762692,[ 0.00066592  0.00206625 -0.00057619  0.00106071 -0.00037393  0.00021456],1.164813008368073,"[ 3.31560915e-05 -9.72713313e-03  8.97519352e-03  1.34773098e-02
 -1.19880233e-02 -5.24859782e-03  2.16113259e-03 -3.98649331e-04
 -1.67598179e-03  1.04563868e-02  6.77025270e-03 -9.85751309e-03
 -3.72811085e-03  7.93857082e-03 -4.89149978e-03  2.69083252e-03
  6.52084529e-03 -8.53976784e-04  1.20763165e-02 -4.89217068e-03]",-4.768744985463848,0.00849102984168096
NEE,0.42327263869442733,0.5076561278768696,[ 0.00028417 -0.00124723  0.00048057 -0.00067455  0.00017567 -0.00038722],1.226158689797596,"[-0.0016293  -0.0106783   0.01106326  0.01780391 -0.01270042 -0.01096214
  0.00071519  0.00731882  0.00132901  0.00367692  0.00480099 -0.00561839
 -0.00258794  0.00287496 -0.00864152  0.00734863  0.01098749 -0.0044323
  0.0157182  -0.00125938]",-4.918566857341108,0.007309599041994791
NEM,0.27197546145562324,0.5799602405174202,[ 0.00452209 -0.00094437  0.00101825  0.00031437 -0.00062675 -0.0013374 ],1.3574539560077565,"[-0.00477418 -0.00940611  0.01843588  0.01823685 -0.02319844 -0.01483231
  0.01140985  0.01725603 -0.004907   -0.00817363  0.00554539 -0.00053209
 -0.00548616  0.00608915  0.00318147  0.00080736  0.00226233 -0.00232809
  0.00139713 -0.00618465]",-3.8352933424828173,0.021595002809221504
NFLX,0.01901537153852957,0.8792999946799201,[-0.00138659 -0.00062122 -0.00028608  0.00096031 -0.00048658  0.00062902],1.1320432064769679,"[ 0.0099324  -0.00744627 -0.00617088  0.00715132  0.00137242 -0.00043008
 -0.00838775 -0.00049725  0.00897837  0.00352843 -0.00106385 -0.00318356
 -0.00392495  0.00526541  0.00816782  0.00054963 -0.01139626 -0.00386555
  0.02094368  0.0067073 ]",-3.7273718645391236,0.024055975192426023
NI,0.41434936876252787,0.4978690154085282,"[ 5.81077267e-04 -2.16465320e-04  1.93431816e-04 -1.68950947e-04
 -1.47670694e-06 -2.84309482e-04]",1.2504951825858768,"[-0.002524   -0.01145915  0.01160969  0.02040237 -0.01170872 -0.01364478
 -0.00154311  0.0096958   0.00286288  0.00264088  0.00638361 -0.00515479
 -0.00501017  0.00160308 -0.00519396  0.00877384  0.00996791 -0.00427254
  0.01073205 -0.00514885]",-4.715508835146575,0.008955308131832573
NKE,-0.06303310159995823,0.9962489053571728,"[-1.74367129e-03 -5.58196560e-04 -9.21909229e-05  7.59319430e-05
  8.09254137e-05  5.81870972e-04]",1.0895765756998017,"[ 0.01284147 -0.00451319 -0.0065393  -0.00127836 -0.00647047  0.0065113
  0.00824659 -0.00198566 -0.01061396 -0.00452345  0.00666793  0.00636806
 -0.00318446 -0.00130035  0.00480836 -0.00221254 -0.0057087   0.00514237
  0.00051037 -0.00800995]",-4.584223842797785,0.01021167257590299
NOC,0.4263624035444633,0.5280831301727952,"[-6.21236300e-04  1.09575076e-03 -5.82765986e-04  3.92505105e-05
 -1.05827486e-04 -1.15791538e-04]",1.1712395455929456,"[ 1.69476632e-03 -9.90415174e-03  5.83425085e-03  1.43435142e-02
 -8.10324155e-03 -6.71667703e-03 -2.06315201e-03  2.33196349e-03
  1.78750745e-03  6.73973143e-03  6.28723005e-03 -5.66631228e-03
 -4.23707885e-03  2.65685467e-05 -5.97025422e-03  1.10934787e-02
  9.04530223e-03 -5.18547296e-03  1.77311402e-02 -1.08901245e-02]",-5.099095376915173,0.00610226431856825
NOV,-0.05212562337450163,0.9405451809510926,"[ 1.03437973e-04  1.27743645e-03 -2.32564297e-04 -2.40943453e-04
  2.59806612e-04  1.35359016e-05]",1.1061940286638565,"[ 0.01232591 -0.00611331 -0.00749171  0.00407768 -0.00140697 -0.00011578
 -0.00331222  0.00628315  0.00883875 -0.01010727 -0.01053194  0.00710215
  0.00453906  0.00198454 -0.00061506 -0.00676352 -0.00500563  0.00876405
  0.00299119 -0.00657528]",-3.881581962900077,0.02061818216924417
NOW,0.010003516505086976,0.905837397272275,[-0.00044461  0.00317841 -0.00148888  0.00172077 -0.00073047  0.00051613],1.1113845558008257,"[ 0.00982609 -0.00597765 -0.00343676  0.00332359 -0.00510601  0.0020947
 -0.00083402 -0.00035889  0.00670072  0.00226875 -0.00665479 -0.00620973
  0.00035072  0.01751783  0.00409007 -0.01273457 -0.00253099  0.0056831
 -0.00959116 -0.00625634]",-4.22977592032921,0.014555651808676838
NRG,-0.0395081256279686,0.87339382397948,[-0.00031847 -0.00121198  0.00057986 -0.00064048  0.00032527 -0.00010149],1.1792014919203626,"[ 0.01253909 -0.00608922 -0.0104125   0.00331016  0.00489247  0.00482197
 -0.00878515 -0.00846716  0.00345005  0.01090449  0.00723514 -0.00618638
 -0.00794151  0.00442732  0.00844906  0.00228427 -0.00808002  0.00033723
  0.02104442 -0.00455312]",-3.6128050174658535,0.02697607228759877
NSC,-0.02605558576505719,0.9515913524149783,"[ 9.04956007e-04  1.16728419e-03 -8.65494242e-05  7.15108612e-04
 -1.82224178e-04  1.92007715e-04]",1.1038158304407508,"[ 0.00963955 -0.00534133 -0.00135812  0.00151937 -0.01132572  0.00329737
  0.01145571  0.00129148 -0.01179081 -0.00508021  0.00647646  0.00381127
 -0.00281177  0.00476384  0.00301308 -0.00808607 -0.00158495  0.00974307
 -0.0083749  -0.00786681]",-4.608742288632138,0.009964342697247597
NTAP,0.11779560505700949,0.7931608097186204,[ 0.0001815   0.00091033 -0.00059859 -0.00029559 -0.00015907 -0.00067157],1.1714061924982655,"[ 0.00472294 -0.00773446  0.00400244  0.00922425 -0.01118256 -0.00396321
  0.00387228  0.00498056  0.00035449  0.00060391  0.00083828 -0.00684903
 -0.00377756  0.01867688  0.00649294 -0.01359342 -0.00156683  0.00354243
 -0.01613169  0.00911257]",-4.317294800747624,0.013335911086330766
NTRS,-0.12426266800613288,1.047275899139638,[-0.0001017   0.00202334 -0.00063515  0.00137321 -0.00030631  0.00084593],1.1533315706803238,"[ 0.01632681 -0.00371187 -0.01357931 -0.00310482  0.0033017   0.00922586
 -0.00453106 -0.00746824  0.00496667  0.00399335 -0.00377658 -0.00276612
 -0.00053889  0.0112514   0.00598766 -0.01009988 -0.00704883  0.00402862
 -0.00646967  0.00387077]",-4.381796298708211,0.012502879531187954
NUE,0.14439096994513825,0.7217619994573911,[ 0.00023929  0.00177311 -0.00043284  0.00105335 -0.00026147  0.00052852],1.2057547174989844,"[ 0.00351602 -0.00813502  0.00611418  0.01144926 -0.01345508 -0.00759707
  0.00614787  0.01157648 -0.0024927  -0.00807858  0.0044141   0.00146137
 -0.00702438  0.00730063  0.01233754 -0.00607834 -0.00903645  0.00833229
  0.00286341 -0.01897941]",-4.1346253361248975,0.016008661873660204
NVDA,0.37902971882717956,0.43310982669918485,[-0.00026888  0.00156064 -0.00048457  0.00019272  0.00012146  0.00036285],1.5830593763502496,"[-0.00871518 -0.00854128  0.02224752  0.02237121 -0.02148041 -0.01931044
  0.00233535  0.01746098  0.00739986  0.00224904  0.00435988 -0.01634509
 -0.01343706  0.02615937  0.01867711 -0.00613781 -0.00100112 -0.00854679
 -0.02189573 -0.00659311]",-4.238870908131875,0.014423868525107124
NVR,0.41657825902821877,0.5115137803083218,"[-9.76234200e-04  5.11090505e-05 -1.34819986e-04 -3.29675146e-04
  2.05735052e-04  1.81169230e-04]",1.079891815463319,"[ 0.00549907 -0.00854743  0.00216039  0.01018483 -0.00824583 -0.004829
  0.00012606  0.00640064  0.00393482 -0.00255439 -0.00018586 -0.00077428
 -0.00413913  0.00398417  0.00725753  0.00376991 -0.00536492 -0.00772715
  0.00720493 -0.00518565]",-4.82610517437494,0.008017688028791395
NWL,0.13501195488309953,0.8201108416263214,[-0.00122455  0.00341467 -0.00099588  0.00016957  0.00034622  0.00074103],1.076491160169142,"[ 0.00418702 -0.00938559  0.00270712  0.01190618 -0.00659993 -0.00459626
 -0.00191488  0.00182547  0.00208672  0.004846    0.0043429  -0.00458082
 -0.00386419  0.00299502 -0.00212687  0.00514306  0.00517132 -0.00164344
  0.00684454 -0.00977274]",-4.469214591568998,0.011456310200543853
NWS,0.012654890053750464,0.91166374512381,[-0.00095016  0.0015953  -0.00075175  0.00149338 -0.0004279   0.00095623],1.1288738668672418,"[ 0.009531   -0.00489514 -0.00159068 -0.00022235 -0.01075469  0.00669916
  0.01163836 -0.00557874 -0.01371329  0.00287085  0.00744755 -0.00125002
 -0.00091952  0.00924227 -0.0018068  -0.01249438 -0.00178095  0.01287473
  0.00320571  0.0036734 ]",-4.4193564044042075,0.01204197995653726
NWSA,0.028804649376331877,0.8938697309558528,[-0.00117419  0.00122683 -0.00088885  0.00097657 -0.00044803  0.00043189],1.1114614129201357,"[ 0.0091173  -0.00528419 -0.00124812  0.00064066 -0.01040576  0.00599573
  0.01045717 -0.00538501 -0.01217417  0.00367144  0.00692414 -0.00223389
 -0.00100416  0.00967371 -0.00208228 -0.01146513 -0.00082483  0.01137023
  0.00325752  0.00382453]",-4.399937569557787,0.01227810640675412
O,0.2728886771626182,0.6186641222430714,"[-7.24908870e-04  5.19328982e-05 -2.09866275e-04 -3.70653268e-04
  4.83955734e-05 -2.08022467e-04]",1.3666194683139512,"[-0.00589155 -0.01097622  0.01704006  0.02154655 -0.01708292 -0.01504464
  0.00358388  0.0106859  -0.00280056  0.00245479  0.01024082 -0.0044124
 -0.00514382 -0.00116827 -0.00898487  0.01071056  0.01282969 -0.00114243
  0.01794794 -0.01068061]",-4.247597693150667,0.01429854216880345
ODFL,0.044391084066069425,0.866053592816301,"[-7.77863724e-04 -1.57620160e-03  7.23052426e-05  2.99536098e-04
 -3.00250884e-04  9.12605227e-05]",1.1653402564512882,"[ 0.00849905 -0.00441755  0.00044839 -0.00111336 -0.0131574   0.00762641
  0.01339768 -0.00707217 -0.01362668  0.00529121  0.00596815 -0.00404059
 -0.00014193  0.01213706 -0.00226979 -0.01112229 -0.00077598  0.00464501
  0.00122511  0.0140336 ]",-4.465898761009232,0.011494360433208449
OKE,0.40446775864191964,0.4776006017693147,[ 0.00059049  0.00193714 -0.00032974 -0.0001869   0.0001384  -0.0002415 ],1.4355787432222415,"[-0.00441124 -0.01226861  0.01168734  0.02722113 -0.00627442 -0.02138416
 -0.01207704  0.0165129   0.01221842  0.00127003  0.00920915 -0.00639198
 -0.01292439  0.0005339   0.00627563  0.01278391  0.00621741 -0.00342411
  0.00582895 -0.01930993]",-4.542095183700111,0.01065106721676654
OMC,-0.006464874798699383,0.9645082930314316,"[-8.16047751e-04  2.11898853e-03 -8.89613958e-04  2.40045057e-04
 -7.40677321e-05  1.20902985e-04]",1.0190000740994072,"[ 0.00973965 -0.00696478 -0.00399598  0.00476162 -0.00413729  0.00155879
  0.00021906 -0.00062362 -0.00037291  0.00055272  0.00264714  0.00054575
 -0.00286983  0.00095474  0.00185219  0.00248198 -0.00062315  0.00047831
  0.00305443 -0.01221354]",-4.620550510475982,0.009847373486466901
ORCL,0.06736437080574671,0.8768857658129647,"[-6.35722275e-04  8.13717393e-04 -5.66163929e-04 -2.60241118e-04
 -4.21758572e-05 -2.92971638e-04]",1.04794930854481,"[ 0.00708703 -0.00745177  0.00099197  0.0068066  -0.01021538 -0.0015253
  0.00648115  0.00430242 -0.00569869 -0.00399982  0.00505908  0.00180825
 -0.00399827  0.00401638  0.00455541 -0.00256174 -0.00252546  0.00047423
 -0.00360662  0.00193878]",-4.615231211039758,0.009899894177503747
ORLY,0.42302554883885873,0.5076478948393233,"[-7.49325052e-04  7.75449803e-04 -6.52324968e-04  4.73418292e-04
 -3.12193104e-04  5.34720132e-05]",1.221446190381633,"[-0.00055552 -0.00932935  0.01017417  0.01311172 -0.01402171 -0.00507028
  0.00554311  0.00031582 -0.00561982  0.00715563  0.00625055 -0.0047671
  0.00079915  0.00117405 -0.01387151  0.00469187  0.00896334 -0.00089585
  0.02209768  0.0097174 ]",-4.824405395763279,0.008031327912524946
OXY,0.09731945424920287,0.8550535185751893,[-0.00055877  0.00146936 -0.00015183 -0.00024339  0.0004619   0.00053104],1.057778523651846,"[ 1.18054485e-02 -6.32742777e-03 -6.41061145e-03  4.08568375e-03
 -3.11186233e-03  3.78043120e-04  6.64364319e-05  4.66241023e-03
  1.00779284e-03 -7.45438475e-03  7.25698704e-04  5.38168251e-03
 -3.96505932e-03  8.43716156e-04  8.71937074e-03 -1.30388320e-03
 -6.01860432e-03  1.85491516e-03 -7.45167130e-03 -8.72591687e-03]",-4.803569142542787,0.00820042626486596
PAYC,0.4062676480869526,0.47230113583377553,[-0.00255515  0.00417828 -0.00187341  0.00187092 -0.0003501   0.00161364],1.271773688050133,"[-0.00205692 -0.0095149   0.0136543   0.01627284 -0.01809894 -0.01152019
  0.00704285  0.01153176 -0.00271661 -0.00142411  0.00738106 -0.00599907
 -0.00900373  0.01199154  0.00988626 -0.00191805 -0.00089974 -0.00262193
 -0.00658156 -0.00911708]",-4.2995541017523955,0.01357461055797355
PAYX,0.41159292355797117,0.484444920313155,"[-1.89478314e-04  1.69287482e-03 -4.14929588e-04  2.75850220e-04
  7.96152426e-05  3.37150610e-04]",1.310368128595458,"[-0.00499155 -0.01056796  0.01689518  0.01932287 -0.01883983 -0.01330843
  0.00597771  0.01036469 -0.00251626  0.00202606  0.00750046 -0.00650697
 -0.00560828  0.00648178 -0.00119318  0.00433579  0.0040127  -0.00410367
  0.01667231 -0.00215565]",-4.656229607498556,0.009502222052161053
PCAR,-0.01922020888481361,0.9425354218807642,[-0.00199948  0.00240817 -0.00147745  0.00078522 -0.00031473  0.00053024],1.1060588030938285,"[ 0.01235721 -0.00385216 -0.00591392 -0.00343206 -0.00641777  0.00987874
  0.00627218 -0.00861539 -0.00482178  0.00499646 -0.0015559  -0.00284066
  0.00335826  0.01024691 -0.00528461 -0.00965262  0.00133015  0.00693022
  0.00041517  0.00021245]",-4.086478314214448,0.016798287803678806
PEG,0.09456830772885727,0.860828400082186,"[ 1.37300397e-03 -2.18361313e-03  1.11384073e-03  1.46078073e-05
 -2.21423214e-06 -9.94144479e-05]",1.0959707709577367,"[ 0.00507705 -0.00842161  0.00237124  0.00918663 -0.0087523  -0.00194824
  0.00358912  0.00021229 -0.00532072  0.00292897  0.00649155 -0.00068365
 -0.00079619 -0.00110836 -0.00948146  0.0043231   0.00753739  0.00126271
  0.0164224   0.00077437]",-4.7383503517303875,0.008753073774984086
PEP,0.4182314498408232,0.5152039526053875,[0.00123487 0.00086865 0.00046933 0.00058379 0.00016176 0.00059258],1.152147634261594,"[ 0.00163997 -0.00936214  0.00733156  0.01281451 -0.01190275 -0.00594345
  0.00366491  0.00355795 -0.0035579   0.0032508   0.00744962 -0.00310703
 -0.00371288  0.00043411 -0.00555796  0.00674319  0.00743763  0.00033129
  0.01527887 -0.01198047]",-5.120011583646417,0.005975953671270679
PFE,0.4193137158744863,0.5069552799787471,"[-1.47613669e-04  2.15440320e-03 -4.85900452e-04 -4.15672685e-04
  3.16136110e-04 -3.28688983e-05]",1.2215716170953548,"[-0.0021371  -0.01124531  0.01078718  0.01870685 -0.01118301 -0.01048962
 -0.00048141  0.00416942 -0.00072572  0.00824728  0.00924541 -0.00841901
 -0.00513864  0.00549393 -0.00546427  0.0031235   0.0070688   0.00171586
  0.01484906 -0.0013181 ]",-5.158887326643436,0.005748091877467101
