,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.026107421714342435,0.95857121042842,[ 0.00066539  0.00147488 -0.00105305  0.00142384 -0.00106627 -0.00071159],1.0955736264792346,"[ 0.01112105 -0.00586572 -0.00279711  0.00319926 -0.00055151 -0.00253921
  0.00578846  0.00026156  0.00035209  0.00705919 -0.00952058  0.00267604
 -0.00548733 -0.00842843  0.00709586 -0.01011177  0.01102263 -0.00136756
  0.00877355 -0.00770007]",-3.7455324958838014,0.023623046522868153
NFLX,0.07405034963531323,0.8272035532138142,"[-2.05782615e-03  2.40694792e-03 -1.80374348e-03  9.76704462e-04
 -6.61980767e-04  6.76373758e-05]",1.2262977289473915,"[ 0.01533244 -0.00130603 -0.00354174  0.02108471 -0.01333826  0.01424667
 -0.01210964 -0.0050168  -0.00545964 -0.01241049  0.00471721 -0.00908683
  0.00584992 -0.00152385  0.00476235  0.00298077  0.00135092  0.00335684
  0.00929823 -0.00578053]",-3.628617337587917,0.026552872698302664
NI,-0.026050009042141775,1.0027643634221046,[-0.00050955  0.00240604 -0.000953    0.00077684 -0.00023931  0.00033213],1.0223437749990472,"[ 0.01118463 -0.00599209 -0.00142745  0.00398658 -0.00130366  0.00056987
  0.00249515 -0.00127244  0.0022443  -0.00034621  0.00438751  0.00304483
 -0.00088808  0.00310565 -0.00022232 -0.00109042  0.00561784  0.00224496
 -0.00354158  0.0088101 ]",-4.865390112454187,0.007708820297987331
NKE,-0.04187433953974525,1.0104383930577832,"[-6.06125420e-04 -6.71944728e-04 -2.04537804e-04 -8.50513266e-04
  1.52030863e-05 -6.68012570e-04]",1.0386171079256263,"[ 0.01037688 -0.00616685 -0.00454708  0.00273976 -0.00347537 -0.00279477
  0.00061552 -0.00429698 -0.00033253 -0.00285674 -0.0011653  -0.00026425
 -0.00529436 -0.0007154  -0.00285233 -0.00501769  0.00493436 -0.00094022
  0.0061186   0.0114906 ]",-4.187927568996279,0.015177707052311896
NOC,0.059450810750437226,0.9053444768365935,[-0.0011633   0.00111397 -0.0010227   0.00014847 -0.00033947 -0.00027819],1.1016067188080583,"[ 1.37644775e-02 -1.82776605e-03 -6.09895015e-03  1.57779323e-02
 -1.03223523e-02  4.69732584e-03 -2.68632586e-03 -6.53417118e-03
  2.79169796e-03 -1.33908514e-03  7.25501873e-05  7.53469002e-03
 -6.66147470e-03  3.29627752e-03 -2.05598183e-03 -3.47068191e-04
  1.56937606e-03  3.82615628e-03  6.82005226e-03  4.99156405e-03]",-4.310412177042859,0.013428013734453986
NOV,-0.13864614515226764,1.0538395916040393,[-0.00155364  0.00132346 -0.00115118 -0.00033437 -0.00019913 -0.00045461],1.181279925971574,"[ 0.00756662 -0.0104959  -0.00371664 -0.0115956   0.00584991 -0.01726636
  0.01347334 -0.00368231  0.00522884  0.00373307  0.00119713 -0.00266492
  0.00723499 -0.00502655  0.00994954  0.00395414 -0.00038148  0.00872353
  0.00153202 -0.00741078]",-3.8708354090912636,0.020840951430356604
NOW,0.11212983012293343,0.8218373522332839,"[ 3.01290595e-04  1.39429596e-03 -1.78519376e-04  4.04083907e-04
  9.23770017e-05  4.31657252e-04]",1.2456570517638104,"[ 0.0163014   0.0008644  -0.0076911   0.02522244 -0.01678643  0.00986662
 -0.00749765 -0.01059804  0.00416989 -0.00530009  0.00339902  0.00863815
 -0.00512079  0.00467357  0.00051971  0.00217269  0.00226416  0.00733665
  0.01060354 -0.00100541]",-4.435410181910824,0.011850204171217424
NRG,-0.22098105683946445,1.050099754899732,"[-2.34574888e-03  1.86304803e-03 -1.25261503e-03 -3.85502313e-04
  9.56249695e-05  1.85707984e-04]",1.5493370656818695,"[ 0.00565179 -0.01895199  0.00682128 -0.02987636  0.02202269 -0.02384637
  0.02583443  0.00750545  0.00587623  0.01483795  0.00149268 -0.000921
  0.0126986  -0.00187115  0.01085152  0.01174258 -0.00318091  0.01305205
  0.00029108 -0.00280942]",-3.5399281620338265,0.0290154114154728
NSC,0.051354785490342864,0.837975056660622,[ 0.00111447  0.00052006 -0.00055858  0.00191093 -0.00112593 -0.00029033],1.2398313843250206,"[ 0.0141404  -0.0016389  -0.00825117  0.01819815 -0.01572359  0.00531997
 -0.01042673 -0.01398594  0.00041643 -0.01722927  0.00902915 -0.00725833
  0.00276712 -0.00122515  0.00316552 -0.00121156  0.00350324  0.00661619
 -0.00754665  0.00757029]",-4.1157763822455316,0.016313270158280952
NTAP,-0.06284453494411439,0.9669328532206427,[-0.00018057 -0.00149478 -0.00031691  0.00087243 -0.00093332 -0.0005973 ],1.410599083481832,"[ 0.00920826 -0.00896271 -0.00869792 -0.00770775  0.00128408 -0.02556005
  0.01911711 -0.01403546  0.01643969  0.00714187 -0.00134293  0.00682906
  0.00056147 -0.01282134  0.01912986 -0.0102828   0.0117202   0.0055825
  0.00099272 -0.02704366]",-4.38629704559932,0.012446733678920616
NTRS,0.0682467583279606,0.8909933502581954,[-0.00122377  0.00174754 -0.00066034 -0.00039099  0.00032135  0.00027899],1.1244136405042253,"[ 0.0137712  -0.00168625 -0.00716045  0.01575763 -0.01109655  0.00248537
 -0.00191393 -0.00955375  0.00551427 -0.0040412   0.00570004  0.00512104
  0.0009565   0.00245732  0.00551001  0.00406701  0.0023161   0.00967947
  0.00568601 -0.00629532]",-4.452091430799157,0.01165416757945614
NUE,-0.016408877189010112,0.9668448740599287,"[ 3.62304882e-05  2.61478836e-04 -2.07937583e-04 -4.35412454e-04
  1.12044877e-05 -4.50338183e-04]",1.0793002243094887,"[ 0.01083226 -0.00525443 -0.0063292   0.00323108 -0.00277538 -0.00811031
  0.00804831 -0.0062241   0.00745539  0.00535999 -0.00130528  0.00862884
 -0.00303394 -0.00097532  0.00610186 -0.00043249  0.00622153  0.0088563
  0.00713494  0.00060588]",-4.234139551760232,0.014492274686711286
NVDA,0.12500126740333745,0.7847062365971748,"[ 1.90416595e-05  4.49377265e-04 -4.19726588e-04 -7.35352121e-04
 -4.87010192e-05 -8.69630554e-04]",1.3982375034722634,"[ 0.01929263  0.00257964 -0.00496321  0.03384125 -0.01973969  0.0186306
 -0.01073565 -0.00954821  0.00481565 -0.00455013  0.00233555  0.01286564
 -0.00978869  0.00274364  0.00354872 -0.00693037  0.01174302  0.00703637
 -0.00589703 -0.00428179]",-4.132252029901784,0.016046700451250513
NVR,0.11681796629129867,0.8468590200230384,"[-2.82722642e-04 -1.19380482e-03  6.10507598e-05 -3.97519864e-04
 -8.89263507e-05 -4.24599525e-04]",1.0534292806682528,"[ 0.01207948 -0.00370609 -0.00608133  0.00987944 -0.00788173  0.0009624
 -0.00214194 -0.00628411  0.00048913 -0.00395936  0.00034383  0.00132246
 -0.00410399  0.00113319 -0.00249698 -0.00102967  0.00113549  0.00079957
  0.00831182  0.0067204 ]",-4.78589192981136,0.008346675777951309
NWL,0.06134283845293704,0.866541104963397,"[-2.48197788e-03  2.86123037e-03 -1.19367423e-03 -2.37719010e-06
  3.44211968e-04  8.91453266e-04]",1.089846804301198,"[ 0.01356011 -0.00213521 -0.00579674  0.01478544 -0.00966157  0.00404378
 -0.0023228  -0.00659306  0.00234406 -0.00233397 -0.00032679  0.00347251
 -0.00367859 -0.0021964   0.00460605 -0.00466984  0.0063709   0.00350436
  0.00073001 -0.00617429]",-4.258885772715462,0.014138046634523168
NWS,-0.024566632302877246,0.9484052309650803,"[-8.78920015e-04  1.13193459e-03 -8.60622986e-04  3.10680831e-04
 -2.94982147e-04 -9.23004517e-05]",1.1173934878172713,"[ 0.01087682 -0.00500987 -0.00782368  0.00357556 -0.00404874 -0.01026696
  0.00874117 -0.0091447   0.01031236  0.00515574 -0.00022908  0.01250581
 -0.00655416  0.00105579  0.00302578 -0.00222666  0.00674314  0.00616524
  0.01066359  0.00178073]",-4.211782527595762,0.014819927849278826
NWSA,-0.049159566748794875,0.9637501201710633,"[-1.08354001e-03  1.36779975e-03 -6.93589326e-04 -3.22704309e-04
  1.46528654e-04  5.39776065e-05]",1.133934533769489,"[ 0.00973331 -0.00642386 -0.00815462 -0.00096292 -0.00225346 -0.01449868
  0.01042445 -0.01027185  0.01071736  0.00349984  0.00140929  0.00930716
 -0.0041394  -0.00020073  0.00355636 -0.0026054   0.00651272  0.00394283
  0.01236999  0.00084963]",-4.232642085640999,0.014513992633931952
O,0.02934110933322991,0.9207922458685049,[-0.00107789  0.00153316 -0.00057456 -0.00034712  0.00029526  0.00026924],1.1080164962001284,"[ 0.01251598 -0.00433885 -0.00221929  0.00984891 -0.00504818  0.00621709
 -0.00241899  0.00049142 -0.00310849  0.001041   -0.00433517  0.00414901
 -0.00788873  0.00358234 -0.00651438  0.00037652  0.0003759   0.00283061
  0.00808468  0.01829925]",-4.581188532238859,0.010242715261759697
ODFL,-0.1078905419879675,1.0716390583964472,"[ 1.22154992e-03  1.23722975e-03  3.80841565e-05  1.42499606e-03
 -2.59715758e-04  6.94397420e-04]",1.083052690367157,"[ 0.00853216 -0.0085295  -0.00504502 -0.00551027  0.00061315 -0.01225454
  0.00687935 -0.0074213   0.00500293 -0.00446655  0.00753773 -0.0036065
  0.00532006 -0.00098625  0.00392513  0.00029151  0.00376855  0.00109969
  0.00543783  0.0006768 ]",-4.333391523843123,0.013122965082694346
OKE,-0.23534583126513828,1.0307573106672707,"[-2.27853497e-03  2.78111588e-04 -1.11429765e-03 -1.02037358e-03
 -9.84931591e-05 -6.10372002e-04]",1.7228052698773169,"[ 0.00528817 -0.02185621  0.00629032 -0.03606308  0.02412928 -0.03349686
  0.03160507  0.00274832  0.0108115   0.01537122  0.0016246  -0.00154196
  0.01432188 -0.00761025  0.01864776  0.00659716  0.00815527  0.01529365
  0.00843967  0.00129608]",-3.507328342824588,0.029976895536369754
OMC,0.09883598131126754,0.8535993744245343,"[-6.82795681e-04  6.44711683e-04 -5.18089581e-04 -3.70404804e-04
 -8.13882270e-06 -3.14132220e-04]",1.1552439844802325,"[ 0.01431163 -0.00106149 -0.00717313  0.01698908 -0.00996224  0.00292029
  0.00130383 -0.00502864  0.00390094  0.00721634 -0.00796777  0.01230303
 -0.0076606  -0.00048761  0.00517884  0.00197745  0.00286935  0.01204861
  0.01306324 -0.00291933]",-4.937899462000052,0.007169642673101122
ORCL,-0.005455307166166565,0.9555582290822452,"[-2.30541142e-03  7.36999680e-04 -1.05921313e-03 -4.42687476e-04
 -5.41025109e-05 -1.38502659e-04]",1.0841693693205798,"[ 0.01096981 -0.00491562 -0.00720272  0.00446739 -0.00483085 -0.00757221
  0.00504245 -0.00896584  0.0066544  -0.00121279  0.00383222  0.00230285
  0.0022916  -0.0014029   0.00606273  0.00119272  0.00142958  0.00301204
  0.01121512 -0.01157428]",-4.29852506216339,0.0135885865593391
ORLY,-0.04773664621554567,0.9986907295438378,"[-4.76526203e-05  3.12008318e-04 -9.17945264e-05  5.26693758e-04
 -9.11843520e-05  3.86150145e-04]",1.0649527588768406,"[ 0.01018882 -0.00599113 -0.00654477  0.00169971 -0.00356179 -0.00817692
  0.00466377 -0.00839867  0.00614084 -0.00259482  0.00646296  0.00320142
  0.00082688  0.00414014 -0.00150346  0.00444127 -0.00257888  0.00151988
  0.01286978  0.00153799]",-4.461690130868255,0.011542837885256833
OXY,-0.0669659553115291,1.013146198161647,"[-1.52010161e-03  3.50478049e-03 -1.63975074e-03  3.64583827e-04
 -1.86878335e-04  9.43889460e-05]",1.120351184431767,"[ 0.00934201 -0.00678516 -0.00850104 -0.00195497 -0.00257638 -0.0150779
  0.00889853 -0.01135075  0.0091625  -0.00077581  0.00414367  0.00280781
  0.00212066 -0.00215243  0.00763926  0.00135345  0.00312134  0.01007208
  0.00169502 -0.00094702]",-4.097675181902876,0.016611248678005033
PAYC,-0.02862125108738422,0.9230799303106844,[ 0.00013292  0.00206214 -0.00112257  0.00146167 -0.00083126 -0.00025626],1.1243995879885513,"[ 0.01077417 -0.0050764  -0.00852739  0.0042133  -0.00671347 -0.00958917
  0.00365521 -0.01392611  0.00946313 -0.00752336  0.01104356  0.00096156
  0.00440468  0.00042118  0.00660591  0.00137     0.00270969  0.00839792
 -0.00671438 -0.00340651]",-3.433988221486959,0.032258031709635634
PAYX,0.08890665694449339,0.8723270804206521,"[-2.62183721e-06  1.08225809e-03 -5.69002447e-04  7.22480182e-05
 -2.11898553e-04 -3.74796941e-04]",1.149941896938103,"[ 1.41847380e-02 -6.20538623e-04 -9.55483546e-03  1.80136600e-02
 -1.33930687e-02  1.53309842e-03 -2.18029635e-03 -1.07771965e-02
  4.64936072e-03 -1.57213517e-03 -1.52425947e-03  7.04161728e-03
 -5.02310097e-03 -1.01239625e-04  3.14839220e-03  1.40059765e-03
  3.77226754e-05  1.02405478e-02  4.20655754e-03  1.25056411e-03]",-4.948573163182924,0.007093523011559237
PCAR,-0.12316487808545265,1.0624502307323005,"[-9.74374150e-07 -3.46942596e-05 -1.10412706e-03  1.47872161e-03
 -1.38259878e-03 -9.00313705e-04]",1.1447466593103295,"[ 0.00840664 -0.00971713 -0.00184239 -0.00871837  0.006186   -0.01215549
  0.01255972  0.00047374  0.00353982  0.00732922 -0.00064534  0.0008318
  0.00559853 -0.00164983  0.00757679  0.0067716   0.00058143  0.00890741
  0.01248733 -0.0018035 ]",-4.103654057700998,0.016512228395266136
PEG,-0.21212220598222017,1.1450548309290414,[-0.00075242  0.00031915 -0.00042528  0.0003051  -0.00018902  0.00011881],1.2099103941618614,"[ 0.00653623 -0.01365734  0.00292637 -0.0171381   0.01175141 -0.01088045
  0.01052488  0.00609411 -0.00342271  0.00409164 -0.00237222 -0.00573325
  0.00112394 -0.00146282 -0.00251459 -0.00053641  0.00087732 -0.00096055
 -0.0003109   0.01444513]",-4.92526749228261,0.007260783816392899
PEP,-0.008231696311333952,0.9850673485215432,"[-5.16064680e-04  1.33088762e-03 -5.41905062e-04  1.39280731e-05
  2.18310418e-05  6.09305527e-05]",1.0477448994935616,"[ 0.0116107  -0.00414445 -0.00618516  0.00716621 -0.00504077 -0.00282536
  0.00331191 -0.00429266  0.00224414  0.0037762  -0.0051205   0.00551606
 -0.00508741 -0.00100812  0.0013945   0.00043458  0.00091935  0.00631186
  0.00850525  0.00560935]",-4.803458454130026,0.008201334007270536
PFE,-0.07253357621783461,1.0198641477595938,[-0.00303594  0.00076784 -0.00133411 -0.00151387  0.00016811 -0.00074632],1.05331429926296,"[ 0.00976277 -0.00718675 -0.0036157  -0.00152768  0.00100353 -0.00766643
  0.00826389 -0.00232834  0.00443161  0.0051842  -0.00101749  0.0056816
 -0.00232968  0.00039381  0.00183881  0.00017103  0.00171709  0.00226192
  0.00884885 -0.00490268]",-4.618571869889094,0.009866877188366442
PFG,-0.06972425166993018,1.0199557512617345,"[-2.22273023e-03  5.09535397e-04 -1.05700694e-03  1.49114647e-04
 -2.77538694e-04  9.36494613e-05]",1.1297607261053306,"[ 0.00916154 -0.00733246 -0.00724404 -0.00302397 -0.00139827 -0.01398715
  0.00827225 -0.00959321  0.00728458 -0.0019372   0.00582321 -0.00068345
  0.00601262 -0.00165695  0.0077119   0.00366475  0.0038448   0.00584434
  0.01696965 -0.00302869]",-4.317305781045368,0.013335764654860284
PG,0.0729663683764945,0.8808753667318705,"[-7.10683817e-04  1.76079257e-03 -7.36079628e-04 -1.66181208e-04
  6.25825855e-05 -5.16959571e-05]",1.064287670004684,"[ 1.34732183e-02 -2.66999393e-03 -3.41185554e-03  1.36816898e-02
 -6.83045337e-03  6.38186722e-03 -1.02409510e-03 -1.18960947e-03
  2.02368353e-04  3.18923423e-03 -4.20351731e-03  7.39411545e-03
 -7.64603210e-03  1.92737762e-03 -2.67514421e-03 -1.35160523e-03
 -4.68619245e-05  1.66067188e-03  2.86560612e-03  3.19674260e-03]",-4.817351965519321,0.008088176577078181
PGR,-0.023568918553568095,0.9742743063554078,"[-2.07797646e-03  1.27845555e-03 -9.79131823e-04  5.79183618e-05
 -2.10470141e-05  3.51103001e-04]",1.0801442231387506,"[ 0.00949658 -0.00777522 -0.00290319 -0.00281686  0.00217534 -0.00711809
  0.00809996  0.00020153  0.001674    0.00716403 -0.00497908  0.00582052
 -0.00525729  0.00163332 -0.0029859   0.0020697  -0.00157461  0.0033765
  0.01111363  0.0104279 ]",-4.599115794600092,0.010060727562595389
PH,-0.06415743149373007,1.02399403523017,[-0.00056352  0.00042073 -0.00101263  0.00036829 -0.00073576 -0.00082342],1.0784970177656348,"[ 0.01023076 -0.00639819 -0.0049299   0.00037166 -0.0007364  -0.00834888
  0.0079254  -0.00485503  0.00576719  0.00268239  0.00285605  0.00252728
  0.0049233  -0.0007076   0.00852079  0.00553546  0.00271021  0.00952457
  0.01153941 -0.00456035]",-3.9801632533726354,0.018682589093079176
PHM,-0.09978609416660746,1.0371862816390691,[-0.00244323 -0.00018126 -0.00139449 -0.00043396 -0.00059261 -0.00096952],1.1129314446813634,"[ 0.00956196 -0.00828938 -0.00129863 -0.00293844  0.00241186 -0.00399441
  0.00420781  0.00186006 -0.00417033  0.00024459 -0.0015447  -0.01021187
  0.01083918 -0.00593764  0.01141498  0.00804776  0.00172207  0.012442
  0.01162384  0.00126737]",-4.183943225201666,0.015238300888399071
PKG,-0.028632002877388138,0.989793481901537,"[ 2.60748331e-05 -1.24533600e-03  2.20717008e-04 -1.35704427e-04
 -1.22313489e-04 -2.57441871e-04]",1.09722787560249,"[ 0.01103769 -0.0053071  -0.00559448  0.0034721  -0.00251254 -0.00733958
  0.00779279 -0.00602974  0.00710883  0.0040446  -0.0001622   0.00511535
  0.00094319 -0.00455742  0.0122602  -0.00231107  0.01154393  0.00984458
  0.00653799 -0.00497952]",-4.005815243857618,0.018209438073291083
PLD,-0.015107133815819084,0.9871648658843863,[-0.00175114  0.00096019 -0.00068773 -0.00036605  0.00019435  0.00024491],1.0647176700728058,"[ 0.01170828 -0.00449333 -0.00491092  0.00728284 -0.00487558 -0.00048023
  0.00145854 -0.00325278  0.00092599  0.00184848 -0.00306125  0.00470766
 -0.00506509  0.00146929 -0.00143608  0.0013492   0.00171766  0.00581915
  0.01120162  0.01368598]",-4.643965000626778,0.009619480665598496
PM,0.03093020871919829,0.9353274483054718,"[ 6.09580195e-05  1.90040289e-03 -6.97762756e-04  5.58894500e-04
 -2.34640211e-04  3.33385791e-05]",1.104900863221064,"[ 0.01264697 -0.00303648 -0.00643004  0.01104965 -0.00715155  0.00017548
  0.0016904  -0.00399587  0.00178848  0.00563224 -0.00886468  0.00931512
 -0.01005884 -0.00098136  0.00064305 -0.00187252  0.00383132  0.00804236
  0.01008028  0.00787828]",-4.957155954232067,0.007032901309586763
PNC,0.08650337923991273,0.8821083446127186,[-0.00054069  0.00120199 -0.00075486  0.00025719 -0.0002519  -0.00014996],1.0958129733547517,"[ 0.01378279 -0.00192946 -0.00534151  0.01548577 -0.00944934  0.0054623
 -0.00256245 -0.00501359  0.00171522 -0.00128637  0.00142139  0.00465078
 -0.00091673  0.00310408  0.00158222  0.00538717 -0.00166561  0.00699758
  0.0100163  -0.00329677]",-4.50392006829653,0.011065533757298773
PNR,-0.0688164565105424,0.9958726228150929,"[-1.05001004e-03  4.74669336e-04 -2.24672760e-04  5.19982390e-04
  5.40774843e-05  8.06131783e-04]",1.195369373265597,"[ 0.00979722 -0.00650168 -0.00890109 -0.001262   -0.0027762  -0.01650744
  0.01059369 -0.01261713  0.01094162 -0.00011764  0.00406872  0.00138482
  0.00524642 -0.00683303  0.01452797 -0.00155008  0.00743343  0.00838695
  0.00545342 -0.01368892]",-4.039394854400235,0.01760812467138048
PNW,-0.07866142574778036,1.056488449608644,"[-1.66266868e-03  1.47524669e-03 -1.03101941e-03 -4.12437969e-04
  2.05423188e-05 -1.74003478e-04]",1.0483487134031628,"[ 0.0097276  -0.0082631   0.00044441 -0.00211626  0.00292987 -0.00101748
  0.00409203  0.00324728 -0.00163688  0.00294293 -0.00103643  0.00179838
 -0.00300592  0.00288239 -0.00336802  0.00047546  0.00219776  0.00221048
  0.00226934  0.01206717]",-4.834197887421136,0.00795306502070127
POOL,0.13957606770508213,0.8300015099626699,"[ 5.61112527e-05  1.27231669e-03 -2.95106816e-04 -5.38946908e-04
  2.75569169e-04 -1.71929962e-04]",1.1139309371049915,"[ 0.01334736 -0.00207304 -0.00723281  0.01449765 -0.01055907  0.00208661
 -0.00202533 -0.0085876   0.00425809 -0.00277573  0.00274263  0.00725944
 -0.00482957  0.00475204 -0.0024962   0.00188653  0.00085543  0.00258151
  0.0147586   0.00336516]",-4.473656463949681,0.01140553558334728
PPG,0.005452714456252976,0.9453590419266829,"[ 1.14154570e-04  1.62102670e-04 -1.07855667e-04 -3.23197679e-04
  4.82498961e-05 -2.78680800e-04]",1.1341951312595355,"[ 0.01169028 -0.0033343  -0.01055598  0.00905399 -0.01000191 -0.0067189
  0.00120747 -0.01246265  0.00557549 -0.00258208 -0.0009418   0.005329
 -0.00528092 -0.00079268  0.00272208 -0.0007197   0.00594238  0.00905935
  0.01508851  0.00950635]",-4.820656975185286,0.008061489200621857
PPL,-0.03383079917189231,1.0167792913221863,"[-1.99750567e-04  7.24058268e-04 -2.98370731e-04  4.18210195e-05
 -1.10367161e-05  1.86691097e-05]",1.049506554607003,"[ 1.02582446e-02 -7.20390774e-03 -1.31255047e-03  8.96632970e-04
 -2.85357266e-04 -2.40431514e-04  1.39648738e-03  2.04139857e-04
 -1.41708496e-03 -4.91089190e-04  5.13043605e-05  1.43850157e-03
 -4.93025903e-03  3.52804947e-03 -6.26732635e-03 -1.04093757e-03
  9.25927598e-04  5.26781536e-04 -1.13773982e-03  1.61259401e-02]",-4.811333208202069,0.008137004142267416
PRGO,-0.12724101130282314,1.064364903522272,[-0.00274718  0.00055449 -0.0011985   0.00080284 -0.00047587  0.00050644],1.1269594900994406,"[ 8.07271616e-03 -1.00833442e-02 -1.75402076e-03 -9.66111222e-03
  6.20792027e-03 -1.26029526e-02  1.18987237e-02 -5.77220128e-04
  3.64989625e-03  5.05552327e-03 -8.77113877e-05 -2.04005290e-04
  2.82003746e-03 -2.93538192e-03  4.51300737e-03  4.64214315e-04
 -1.27024721e-03  1.01743164e-03  1.34462974e-03 -1.01801848e-02]",-3.8859804982831188,0.020527691524484505
