,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.11502557464490762,1.003575786804682,"[-2.98216903e-03  2.01619325e-05 -1.37283115e-03 -9.95502904e-04
 -2.25719159e-04 -7.63778698e-04]",1.287637255911782,"[-0.00102725 -0.01569441  0.00324808 -0.01188197  0.01580076 -0.00350517
  0.01166478  0.00791197  0.00133391  0.00347693  0.00681591 -0.00184926
  0.00483055  0.01016907 -0.00414058  0.00468036  0.00292645 -0.01160367
  0.02427771 -0.00472532]",-3.7839592017774404,0.022732510424826047
NFLX,0.19262874733501129,0.7315640837320471,"[-1.00354533e-03  1.39577440e-03 -4.88141184e-04 -9.94264329e-04
  4.96457769e-04 -7.25820853e-05]",1.2574568613532202,"[ 0.01063565  0.00375081 -0.00751146  0.01676375 -0.01786576  0.00479339
 -0.00242615 -0.00728582  0.00678288  0.00499909 -0.00313448  0.02101262
 -0.01334283  0.00619496 -0.01007704 -0.01321151  0.00481462 -0.00413267
  0.00842577  0.00972998]",-3.624988197746814,0.02664941185760545
NI,-0.07392602135613859,0.9900589882454133,[-0.00223586 -0.00196784  0.00031118 -0.00157303  0.00072169  0.00018791],1.2162140859570725,"[-0.00069006 -0.01503485  0.00405274 -0.00917194  0.01170868  0.00208317
  0.00095549  0.01003505 -0.00900087 -0.00346844  0.00434113 -0.00905658
  0.00090317  0.00985335 -0.01411511  0.00159501 -0.00130223 -0.00837092
  0.00586412  0.01773065]",-4.918989805514811,0.0073065081141267
NKE,-0.038619262862673184,0.9897942897467046,"[ 1.69477299e-04  1.11500931e-03 -8.66333008e-05  4.01064116e-04
  1.00514886e-04  4.94568131e-04]",1.092920313542599,"[ 1.61997615e-03 -1.01563637e-02  1.75506583e-03 -2.92095710e-03
  5.11525659e-03  3.83525268e-03 -1.16402224e-03  6.96181777e-03
 -7.02835433e-03 -3.35484345e-03  3.20703680e-03 -6.70045520e-03
  4.79201062e-05  4.63924971e-03 -7.34869221e-03 -3.13783582e-03
  1.02525488e-03 -5.02424187e-03 -4.13284118e-03  1.05745127e-02]",-4.810696787870054,0.008142184345363691
NOC,0.23630219185277562,0.6926320375267303,"[-1.65497867e-03  2.02651118e-03 -1.62714884e-03  3.05490901e-05
 -5.03883521e-04 -6.46552418e-04]",1.1750245408138027,"[ 0.00894724  0.00249894 -0.00777682  0.01479739 -0.019067    0.00414837
 -0.00721993 -0.01201744  0.00575589 -0.00984473  0.00684655  0.00195503
  0.00096341  0.00375433  0.00607166  0.00055235  0.00451378  0.00637455
  0.00115522 -0.00085146]",-4.349681711676713,0.012910921322062643
NOV,0.14257195255987848,0.739446112125467,[ 0.001055    0.00078814 -0.00061629  0.00292089 -0.00150841  0.00020929],1.1957813407067273,"[ 0.0082181  -0.00180532 -0.00054068  0.01095414 -0.00728321  0.01151383
 -0.00963645  0.00902045 -0.0166208   0.00174122 -0.00918268 -0.00877392
 -0.00482578 -0.01359661  0.00135597 -0.00982712 -0.00013781  0.00223797
 -0.01227885  0.0032517 ]",-3.86302613021614,0.021004341380584247
NOW,0.040766428154731665,0.8886561006528836,"[-2.38631367e-03 -5.15441637e-05 -4.17707607e-04  6.40064638e-04
  3.35505297e-05  1.21401029e-03]",1.1077197281617628,"[ 2.16915947e-03 -5.11873443e-03 -7.60645596e-03  4.64392467e-04
 -6.30003644e-03 -6.16436772e-03  4.53112682e-03 -1.17980554e-02
  1.00891192e-02 -7.02920080e-03  9.06770636e-03  5.58282632e-04
  3.15860792e-03  6.91282647e-03 -6.14062670e-05  3.96201952e-03
  2.36154396e-04 -1.22620641e-03  8.31603336e-03  1.07026253e-03]",-3.7428367688337425,0.02368681371924669
NRG,0.12584098381404596,0.7738127544531249,[-0.00220447 -0.00399019  0.00016849 -0.00102955 -0.00017431 -0.00061348],1.1669901736424126,"[ 0.00801233 -0.00122724 -0.00198488  0.01131038 -0.00965711  0.00980855
 -0.00894456  0.00396464 -0.01005034 -0.00039377 -0.00533195 -0.00099335
 -0.00750204 -0.00389469 -0.00745686 -0.00932441 -0.00461948 -0.00086268
 -0.01898996 -0.0032963 ]",-3.7617249581924197,0.023243611516438948
NSC,0.22321881014230713,0.6877557250606705,"[ 6.77393170e-04 -5.67576053e-04  2.02213661e-04  7.81242740e-04
 -3.90704984e-04  4.71819475e-05]",1.2362577226966405,"[ 0.01216226  0.00383907 -0.00352364  0.01987768 -0.01852434  0.01345544
 -0.01405059 -0.00068849 -0.00735164 -0.00563836 -0.0005893  -0.0025379
 -0.00194508 -0.00176046  0.00225711 -0.00180326 -0.00042777  0.00544873
 -0.01211578 -0.00316363]",-4.4714581167908936,0.011430636490236231
NTAP,0.08756751415714788,0.8464806650596913,"[-1.52467631e-05  3.76622866e-04  6.14720713e-04  1.07727737e-03
  3.88129213e-04  1.76099858e-03]",1.1287784869551056,"[ 0.00643295 -0.00311112 -0.00136569  0.00836334 -0.00739441  0.00902966
 -0.00986952  0.00394704 -0.01137925 -0.00618871  0.00039763 -0.00970101
  0.00036455  0.00138263 -0.00456784  0.00300875 -0.00192548  0.00249536
 -0.00328817  0.01791811]",-4.021180534317138,0.01793178335355194
NTRS,0.41944172245846395,0.45437185984161066,[ 0.00217682  0.0016202   0.0001629   0.00133106 -0.00034105  0.00025026],1.4271050820566478,"[ 0.01715251  0.00845368 -0.00561673  0.02870442 -0.02805309  0.01597752
 -0.01694297 -0.00509798 -0.00449112 -0.00317821 -0.00444523  0.00674763
 -0.00815778 -0.00349979  0.00101638 -0.0071311  -0.00120856  0.00758903
 -0.01575355 -0.00614692]",-4.4284063347730545,0.011933492518743472
NUE,0.27443625154652174,0.5618371247372664,[ 0.00094173  0.00147123 -0.00136359  0.00187489 -0.00166535 -0.00115044],1.4846180514812795,"[ 0.01697709  0.00711644 -0.00543111  0.02851542 -0.03124036  0.01680135
 -0.02371157 -0.01015563 -0.00560042 -0.0172689   0.00362902 -0.00506941
 -0.00224352 -0.00017253  0.0004065  -0.00537221  0.00128194  0.00324171
 -0.01031617 -0.00193864]",-3.962064680784043,0.01902379565003922
NVDA,0.3726883004664807,0.38145301653746644,"[ 2.30804201e-03 -9.62872959e-04  2.73475428e-04 -8.36861808e-05
 -5.49587074e-04 -1.36774248e-03]",1.7271492062654163,"[ 0.02444318  0.00801683  0.00073166  0.03702651 -0.03175295  0.02763426
 -0.02773765  0.00082154 -0.01091414 -0.00684303 -0.00130431  0.00887389
 -0.00815041  0.01450927 -0.01086217  0.00744879 -0.00269667  0.0137586
 -0.00831174  0.03075225]",-3.7654531782726424,0.02315711555542425
NVR,-0.015220308853602298,0.9752349828894553,[-0.0010613  -0.00107405 -0.00019079 -0.00032599 -0.00014259 -0.00030962],1.105758219889081,"[ 0.00467611 -0.0067326   0.00207359  0.00322892  0.00117044  0.00883577
 -0.00546933  0.01039989 -0.01250312 -0.00111734 -0.00075268 -0.00835842
 -0.00035711  0.00106548 -0.00554053 -0.00076054 -0.00113114 -0.00140437
 -0.00759186  0.01171359]",-4.798043305605789,0.008245865913639844
NWL,-0.15139914774773447,1.085173208822828,"[-2.60836212e-03 -8.46543618e-05 -5.18309653e-04 -6.60281303e-04
  3.11652517e-04  3.72489096e-04]",1.2360170181161407,"[-3.29245445e-03 -1.67896076e-02  1.18963557e-03 -1.49220675e-02
  1.56554097e-02 -6.72918119e-03  1.13186617e-02  6.34349033e-03
 -2.95647895e-03  2.25913707e-03  1.65987716e-03 -8.85920510e-03
  2.49038520e-03 -2.17448282e-03 -2.03234880e-03 -1.74476601e-03
  6.64869754e-05 -3.87517073e-03 -1.87078163e-03  9.78434891e-03]",-4.278615744370563,0.013861837137923686
NWS,-0.1223881019588808,0.9842721837206865,"[ 5.20020382e-04 -1.25452407e-03  1.26526719e-04  1.06333438e-03
 -6.86179298e-04 -8.71230733e-05]",1.3112065342056665,"[-0.00255764 -0.01803464  0.00408896 -0.01558646  0.02021716 -0.00445298
  0.01259346  0.01311376 -0.00766364  0.00675068 -0.00097827 -0.01326932
  0.00605933 -0.00745735  0.00517775  0.00360696 -0.00245236 -0.00094363
 -0.00284577 -0.0042436 ]",-4.428420734977732,0.011933320675245978
NWSA,-0.1531949034819838,1.0236737637266375,[ 0.00078989 -0.00227639  0.00011337  0.00190017 -0.0012802  -0.00020655],1.3192575178083719,"[-0.00282685 -0.0185952   0.00438629 -0.01618115  0.0206684  -0.00449434
  0.0123395   0.01299785 -0.00766927  0.00571194 -0.00017642 -0.01383399
  0.0061761  -0.00653859  0.00406056  0.00302071 -0.00208351 -0.00214478
 -0.00275163 -0.00280496]",-4.40324588105602,0.012237553723593284
O,-0.18342544904965305,1.0649800025774807,"[-4.13475434e-03 -3.63314085e-03 -2.71155716e-05 -2.59444311e-03
  7.04165863e-04 -4.18645325e-04]",1.396098564959965,"[-0.00263261 -0.02137663  0.00811187 -0.01682841  0.02168317  0.0001402
  0.00561544  0.01512634 -0.01069479 -0.00180977  0.00504821 -0.01356956
  0.00331348  0.00839685 -0.01352211  0.00016871  0.00049583 -0.01182574
  0.00382041  0.02059047]",-4.462198391042191,0.011536972611134438
ODFL,0.30339024500114103,0.5718808546595892,[ 0.00262614  0.00114252  0.00044466  0.00154946 -0.0003495   0.00041109],1.4205353928448974,"[ 0.01602435  0.00869752 -0.00868925  0.02779488 -0.03142959  0.01218847
 -0.01746624 -0.0120757  -0.00156005 -0.00981286 -0.0004648   0.00174203
 -0.00462344 -0.00278597  0.00215567 -0.00354815 -0.00044622  0.00727612
 -0.00653086  0.00168901]",-4.249654753517092,0.014269159435799194
OKE,0.42482950236870815,0.4676822197148435,[ 0.00092346  0.00033825 -0.00063138  0.00136948 -0.00108172 -0.00063286],1.2877404251736382,"[ 0.01309623  0.00328181 -0.00078911  0.02044113 -0.0152687   0.01750139
 -0.01528783  0.00832613 -0.01580338  0.00138389 -0.0074096  -0.00139444
 -0.00613007 -0.00159519 -0.00575149 -0.00157099 -0.0017156   0.00222618
 -0.0003123   0.01163538]",-4.511957241792293,0.010976954582588124
OMC,0.07815638909302527,0.8781556286884947,"[ 1.40871231e-04 -1.35025857e-03  2.88714273e-04  9.85976447e-05
 -1.83124564e-04 -1.40490830e-04]",1.1141534102699846,"[ 0.00554269 -0.00364064 -0.00219062  0.00694371 -0.00730421  0.00730865
 -0.00933801  0.00246851 -0.01117071 -0.00737191  0.00048689 -0.01145999
  0.00052246  0.00046057 -0.00603573  0.00293936 -0.00411046  0.00059577
 -0.00242731  0.01515668]",-4.803092788720526,0.008204333499800664
ORCL,0.039437529679506034,0.9174496088076426,[-0.00110386  0.00095889 -0.00064786  0.00065136 -0.00025313  0.00039393],1.04230366697322,"[ 3.07569021e-03 -5.21498191e-03 -4.25817495e-03  2.40728950e-03
 -5.30540667e-03  7.68804107e-04 -2.80822388e-03 -3.31520746e-03
 -2.73232308e-03 -7.49493861e-03  3.09838196e-03 -8.22451629e-03
  4.60711704e-04 -1.75672707e-03 -2.95815548e-03 -4.15564607e-03
 -2.01408238e-03 -3.67553804e-03 -7.67731032e-03 -3.50972258e-05]",-4.552127202448095,0.010544749692122681
ORLY,0.0013690949916890696,0.9706640798036686,"[-3.34307328e-03  5.92320655e-04 -1.09212764e-03 -9.02780117e-04
  2.27544558e-04  5.45407460e-05]",1.119940183236933,"[ 3.45966289e-03 -8.35574468e-03  2.30486088e-03  7.60941170e-04
  2.87331524e-03  7.44791876e-03 -4.42188264e-03  9.79966650e-03
 -1.12562636e-02 -1.62222331e-03 -3.79348107e-05 -6.78097428e-03
 -1.60302055e-03  2.57443135e-03 -6.82859883e-03 -3.50286236e-03
  1.83661611e-03 -1.77398677e-03 -5.18930069e-03  1.65319064e-02]",-4.772673594095408,0.008457737347962787
OXY,0.01367973391327265,0.9435301564010253,"[ 1.41869210e-03 -1.12545145e-03  2.27547150e-05  1.42910059e-03
 -1.03737012e-03 -4.80041443e-04]",1.1052623568576145,"[ 0.00359901 -0.00650178 -0.00054206  0.00084782  0.00358499  0.00319936
  0.00352017  0.01062307 -0.00944062  0.01074475 -0.00825073 -0.00052267
 -0.00396124 -0.00618487 -0.00116931 -0.00159934 -0.00067605  0.00166921
  0.00449539  0.01131674]",-4.186682655668139,0.015196613748269005
PAYC,-0.10289313520167215,1.0097808288018584,[-0.00355922 -0.0050556   0.00111487 -0.00210868  0.00119844  0.00091318],1.249858959491429,"[ 0.00022974 -0.01419016  0.00430939 -0.00932035  0.01637586  0.00041646
  0.01008896  0.01599955 -0.00837617  0.01259686 -0.00516859 -0.00171914
 -0.00165441 -0.00308957 -0.00197752 -0.00363916  0.00327547 -0.00540714
  0.01252182  0.0070877 ]",-3.662832479931536,0.025659729028318166
PAYX,0.4310971727628269,0.5083535724939678,[-0.00010311 -0.00110326  0.00075398 -0.00074203  0.00059125  0.00035291],1.1477229513854337,"[ 0.00723124 -0.00372495  0.00150309  0.00899693 -0.00508691  0.01266055
 -0.01086671  0.00878197 -0.01303235 -0.00315487 -0.00091914 -0.00445472
 -0.00357372  0.004941   -0.01010377 -0.00204927 -0.00089567 -0.00212882
 -0.00381631  0.01315031]",-5.001865490424171,0.006725389140404495
PCAR,0.20987594900066087,0.6790995945308329,[ 0.00235785 -0.0005472   0.00032428  0.00131096 -0.0008333  -0.0004968 ],1.2441985064925989,"[ 0.01196507  0.00285349 -0.00210433  0.01898193 -0.01611016  0.01500375
 -0.01478566  0.00399349 -0.01295029 -0.00294582 -0.00477324 -0.00518117
 -0.00366447 -0.0057385  -0.0004101  -0.00393244 -0.00270433  0.00252952
 -0.01090376 -0.00480106]",-4.353397981989075,0.0128630298923152
PEG,0.049398402582250305,0.9031630159606314,"[-2.56361278e-03 -2.01614233e-03  4.13088175e-04 -2.50994235e-03
  1.10335107e-03 -8.28091977e-05]",1.1075782216258165,"[ 0.0051222  -0.00568958  0.00104212  0.0047423  -0.00137862  0.00885049
 -0.00602305  0.00847416 -0.01027113 -0.00011893 -0.00136857 -0.00100593
 -0.00492356  0.00659695 -0.01296876 -0.00213687 -0.00205496 -0.00399871
  0.00051274  0.01264338]",-4.727265280056494,0.008850642001451458
PEP,-0.03739927088446809,1.007576638031377,"[-1.45920354e-03 -1.40879909e-03 -2.29268561e-05 -7.39078673e-04
  1.19640687e-04 -1.90516806e-04]",1.0650745578473462,"[ 0.00113282 -0.00872055 -0.00175581 -0.00353232  0.0048032  -0.00119229
  0.00549722  0.00544123 -0.00436227  0.00526414 -0.00240396 -0.00120553
 -0.00221714  0.00102503 -0.00798764  0.00130567 -0.00567557 -0.0043856
  0.00357394  0.00273437]",-4.950370811110924,0.007080782809245304
PFE,-0.009287828851687037,0.9715552081414284,[-0.00107712  0.00082312 -0.00081976 -0.00011245 -0.0002528  -0.00039306],1.057813333953986,"[ 2.14026763e-03 -8.38380912e-03  3.33365186e-05 -1.45805220e-03
  3.73920401e-03  2.77510837e-03  6.48322807e-04  7.16326610e-03
 -7.81879932e-03  1.00136973e-03 -6.08532847e-04 -6.58859148e-03
  5.80777776e-04 -2.18433531e-04 -2.96997333e-03  2.53132263e-03
 -4.24063076e-03  1.02870364e-03 -7.63038246e-03  2.77930376e-03]",-4.083806131162837,0.016843235931710603
PFG,0.2275628081860382,0.6837693721155982,"[ 1.44600127e-03  8.50698547e-04 -2.94683323e-04  1.76609299e-03
 -8.84843085e-04 -2.15771366e-05]",1.2060385799703501,"[ 0.01142619  0.00504253 -0.00729579  0.01930632 -0.02089621  0.0079387
 -0.00894153 -0.00727342  0.00031405 -0.0033481  -0.00092963  0.00402052
 -0.00404283 -0.0034071   0.00399625 -0.00533881  0.00092208  0.00447571
 -0.00689432 -0.00763078]",-4.507781171568886,0.011022890965786
PG,-0.02513464764113074,0.9876769798037683,[-0.0021381  -0.00054361 -0.0002506  -0.0013233   0.00047204 -0.00012963],1.0774517523829348,"[ 0.00202159 -0.00782338 -0.00151622 -0.00226671  0.0051187  -0.00109175
  0.00791877  0.00582472 -0.001815    0.00858474 -0.00243828  0.00096284
  0.00050525 -0.00189059  0.00325402  0.00519568 -0.00339493  0.00258255
  0.00747771 -0.01034365]",-4.871593182099715,0.00766114995288456
PGR,0.09511171423207392,0.8327551132567229,"[ 2.41262877e-03 -3.51367055e-05  7.65867519e-04  6.98334585e-04
 -9.97546791e-05  1.00324625e-04]",1.1959325373102436,"[ 0.00755507 -0.00252838 -0.00118087  0.01024216 -0.00958671  0.01008239
 -0.0106156   0.00205103 -0.0077905  -0.00528666 -0.00056147  0.00012255
 -0.00755156  0.00353405 -0.0113428  -0.01072296  0.00021096 -0.00066421
 -0.02055372  0.0150546 ]",-4.894138658051956,0.00749035820583913
PH,0.22862959461925997,0.6938255817616131,"[ 2.59242466e-03  1.32785288e-05  2.88765729e-04  1.42547899e-03
 -7.78600210e-04 -3.63266804e-04]",1.240865959059824,"[ 1.17403658e-02  3.76684005e-03 -4.68363016e-03  1.95274550e-02
 -2.01667446e-02  1.21382175e-02 -1.46371934e-02 -3.57472070e-03
 -6.13896171e-03 -7.90242802e-03  1.51484527e-04 -2.40538421e-03
 -2.82194249e-03 -8.84630126e-04  1.16097382e-04 -2.57968484e-03
 -1.11084817e-03  5.60172961e-03 -1.36479759e-02 -2.17571088e-05]",-4.266955736845923,0.014024412234769032
PHM,0.02592998833444804,0.9126224044380291,[-0.00246253 -0.00068223 -0.00066992  0.00011905 -0.00028648  0.00015443],1.0955431156794848,"[ 0.00047346 -0.01030441 -0.00056247 -0.004871    0.00547759 -0.0001341
  0.00192627  0.00586442 -0.00898434 -0.00092776 -0.00133806 -0.01312933
  0.00198295 -0.00770503  0.00026699 -0.00189698 -0.00338457 -0.00196717
 -0.00714092 -0.00117005]",-4.3734244556662025,0.01260799105084996
PKG,0.08441067977103185,0.8781771958759078,[-0.00055299 -0.00253578 -0.00011432  0.00035562 -0.00079298 -0.00070564],1.0998257327596792,"[ 0.00615657 -0.00275454 -0.00258173  0.00816815 -0.00858837  0.00683974
 -0.00766119 -0.00025384 -0.00529609 -0.00624973  0.00143052 -0.00351208
 -0.00316607  0.00045791 -0.00416257 -0.00828775  0.00269303 -0.00041475
 -0.01281865  0.01178273]",-4.499925514564984,0.01110982402749962
PLD,-0.04965500357865555,1.0031285928830103,[-0.00267593 -0.00301221  0.00050862 -0.00139473  0.00066017  0.00043219],1.1964276410906238,"[ 2.29152648e-03 -1.08965468e-02  3.43093156e-03 -2.69178697e-03
  6.81892134e-03  6.21272335e-03 -2.53108915e-03  1.20820796e-02
 -1.27600318e-02 -1.53167298e-04 -7.41122252e-04 -7.03644459e-03
 -3.02514376e-03  5.48980671e-03 -1.58755963e-02 -4.69458237e-03
 -4.04078376e-05 -1.20259723e-02  7.36259850e-03  1.91262103e-02]",-4.4791983596619005,0.011342502118373758
PM,-0.07422854180768577,1.0213739435436322,[-0.00209441 -0.00118903 -0.00017662 -0.00139924  0.00041232 -0.00025947],1.1489963801130885,"[ 3.32640735e-04 -1.18681601e-02  1.60805032e-03 -7.14748869e-03
  1.15201556e-02 -1.03120365e-03  9.33998099e-03  9.65036360e-03
 -2.42604166e-03  8.44778063e-03 -1.35120667e-04  1.90339159e-03
 -5.60943109e-05  5.17414736e-03 -3.93754234e-03  4.20673938e-03
 -9.31706665e-04 -2.65327511e-03  1.16434151e-02  1.12412030e-03]",-4.559643314680459,0.010465791271857903
PNC,0.41390506206518285,0.4631568846762501,"[ 3.86158398e-03  1.80203667e-03  5.04947660e-04  1.55153678e-03
 -3.83628088e-04  7.57713786e-05]",1.428150111938863,"[ 1.70306022e-02  8.72764116e-03 -6.57748871e-03  2.89333094e-02
 -2.97171639e-02  1.54580015e-02 -1.83490544e-02 -7.03421715e-03
 -4.34913920e-03 -6.35370009e-03 -1.83005486e-03  5.15979891e-03
 -6.43744226e-03  2.87709835e-03 -4.22501563e-03  7.46072380e-05
 -3.20732759e-03  7.17978563e-03 -7.67871147e-03  8.88125425e-03]",-4.449622970056233,0.011682970970011263
PNR,-0.04396278178590418,0.9678609282206699,[ 0.00083477 -0.00250774  0.00036881  0.00138189 -0.00097816 -0.0002108 ],1.0970380913927946,"[ 0.0014467  -0.00955903  0.00013018 -0.00312707  0.00447672  0.00167579
  0.00020566  0.0055765  -0.00812062 -0.00393559  0.00263062 -0.01508688
  0.00609361 -0.00421983  0.0037845   0.00301718 -0.00196202 -0.00187539
 -0.00215262 -0.00851773]",-4.001338750675068,0.018291135220618426
PNW,-0.001781550867006248,0.9664908084642277,[-0.00246647 -0.00188068  0.00031052 -0.00252293  0.00105067 -0.00021235],1.0992255027417186,"[ 3.61529953e-03 -7.71178147e-03  1.39846978e-03  1.56758551e-03
  7.43701389e-04  6.77936614e-03 -4.64129358e-03  6.37482188e-03
 -7.13814920e-03 -3.71674959e-03  3.16017134e-03 -2.15031534e-03
 -2.72856524e-03  1.04283454e-02 -1.35739352e-02 -2.01042082e-03
  2.15631671e-05 -6.33967751e-03  1.64748107e-03  1.50488736e-02]",-4.782163443440492,0.008377854333121123
POOL,0.1548100725134423,0.7679160335589209,"[ 3.51369898e-05 -2.35083182e-03  7.47349071e-04 -7.19152275e-04
  1.63628147e-04 -3.19664699e-04]",1.1894021128797807,"[ 0.00935053  0.00058162 -0.00301929  0.01455782 -0.01447559  0.01127203
 -0.01344006  0.00051906 -0.01028404 -0.00706972 -0.00140554 -0.00601445
 -0.00401126 -0.00105068 -0.0074955  -0.00505756 -0.00374075 -0.00089722
 -0.0144599   0.00800128]",-4.697358839665671,0.00911933093784276
PPG,0.04175491590853594,0.8943881466621756,[-0.0004461  -0.00035304 -0.00020395  0.00201996 -0.00073156  0.00098302],1.1089180492018618,"[ 0.00256416 -0.00826484  0.00010533 -0.00039909  0.00135237  0.0041256
 -0.00396674  0.00503752 -0.00945784 -0.00746688  0.00499206 -0.01504507
  0.00584907  0.00454584 -0.00617743  0.00776068 -0.00507696 -0.00712419
  0.00686008  0.00038336]",-4.393663665546346,0.012355380218561304
PPL,-0.028836259700959547,0.9880689478801706,"[-1.37713425e-03 -2.17512007e-03  7.37321818e-04 -1.89201063e-03
  9.21453968e-04  4.09310830e-05]",1.128204557159328,"[ 0.00248361 -0.00894046  0.00088337 -0.00067762  0.00197572  0.00484581
 -0.00351281  0.00598768 -0.00761423 -0.00371008  0.00267543 -0.00311234
 -0.0032088   0.0110878  -0.01764626 -0.00089595 -0.002809   -0.00913084
  0.00450325  0.01487167]",-4.810680950198447,0.008142313299626683
PRGO,-0.09854797307192062,1.013819013392588,[-0.00116982  0.00032613 -0.00051011  0.00012337 -0.000102    0.00018242],1.1627364687438304,"[-0.00010059 -0.01273659  0.00197428 -0.00766707  0.01037981 -0.00010317
  0.00460215  0.00795591 -0.00536342 -0.00105934  0.00521567 -0.01007469
  0.00685897  0.00595327 -0.00051852  0.01107932 -0.00093727  0.00096336
  0.00691615  0.01182359]",-4.006866146324565,0.018190311781591945
