,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.2661305823314828,0.622830172995308,[ 0.00533364 -0.00302116  0.00202707  0.0001484  -0.00022629 -0.00110577],1.292619251400912,"[-0.00862891 -0.00322132  0.00915663 -0.00395221 -0.01651154  0.0214466
  0.01892094 -0.01441481 -0.00923055  0.00744678  0.00659216  0.00056569
 -0.00173003 -0.00015913 -0.0050624   0.00606656  0.0026565  -0.01029639
  0.01323913  0.01253487]",-4.223881174437342,0.01464170706512681
NFLX,0.08385910130753119,0.8543535253173522,[ 0.00236015 -0.00177566  0.00079219  0.00081082 -0.00049288 -0.00042203],1.116678095402694,"[ 4.65138113e-03 -5.89968061e-03 -3.49832096e-03  3.14061419e-04
 -2.26284191e-03  1.19016210e-02 -1.32429902e-02 -5.75887627e-03
  7.22695652e-03 -5.87093843e-04  2.14289608e-03  2.94081344e-03
 -5.79140918e-03  3.84128513e-03  6.15059768e-03 -5.53091622e-03
 -4.42634158e-03 -3.56261630e-05  1.57913038e-02  1.37545313e-02]",-3.7345315558173326,0.023884356936628826
NI,0.01366501659163258,0.9243364140933702,"[ 1.02762534e-03 -7.54233862e-04  2.97840212e-04  8.73670362e-04
 -4.23940649e-04  2.94536070e-05]",1.0600664492922591,"[ 9.00841046e-03 -9.82679937e-03 -3.83830601e-03  9.05143672e-03
 -7.87350585e-03 -5.24357749e-03  1.10388307e-02  3.01828327e-03
 -5.85379043e-03 -9.92353703e-05  1.46657668e-03  1.01944681e-03
 -2.03842523e-04 -1.22269679e-03  1.89211753e-03  4.65410517e-03
 -3.42372852e-03 -2.75084398e-04 -3.98606332e-03  1.87447918e-03]",-4.702532857568313,0.009072269210409009
NKE,0.24780299076420598,0.6803592427592207,[ 0.00057798 -0.00034815 -0.00014136  0.00084461 -0.00060257 -0.00027017],1.109383959524847,"[-0.00359647 -0.0054194   0.00420287 -0.00085192 -0.0105353   0.01399016
  0.00398101 -0.00582687 -0.00064644 -0.00445122  0.00409022  0.00921256
 -0.00438378 -0.0032593   0.00231335 -0.00157777 -0.00093885  0.00644293
  0.01019717 -0.00877842]",-4.662264232583356,0.009445052376876165
NOC,0.42366551404931796,0.5487786969981259,"[-8.47550888e-05  2.88390278e-04 -3.57108859e-04  5.84664131e-04
 -3.56344054e-04 -7.04753743e-06]",1.031839551653327,"[ 0.00380803 -0.00778253 -0.00132332  0.00434441 -0.0069885   0.00289734
  0.00273787  0.00101788 -0.00204717 -0.00403149  0.00263897  0.00303334
 -0.00063688  0.00277067 -0.00321226 -0.00216941 -0.0003489   0.00063016
  0.0120925   0.002528  ]",-5.1566236927906175,0.00576111819066954
NOV,0.030747093981147822,0.8774039806907348,[ 0.00163914  0.0011759   0.0003429  -0.00045938  0.00035747 -0.00027269],1.088542508518399,"[ 0.0083807  -0.00736095 -0.00578255  0.00339567 -0.00157481  0.00659206
 -0.01295338 -0.00442649  0.01098703  0.00241516 -0.00772565  0.00159337
  0.00321994 -0.0009577  -0.00169861  0.00388876 -0.00461889  0.00073879
  0.0105698  -0.01073971]",-4.044951608532681,0.017510551996596752
NOW,0.17432237631539066,0.7695290437798263,[ 0.00362616  0.00077543  0.00044224  0.00172177 -0.00067579 -0.00018151],1.1502158629442045,"[-4.38430087e-04 -4.38594216e-03  3.52904062e-04 -2.87403826e-03
 -5.28121283e-03  1.84325339e-02 -8.04636659e-03 -1.06486244e-02
  4.46330053e-03  4.84141968e-03  1.34302141e-03 -3.10370687e-03
  1.58786108e-05  1.09559341e-02 -9.94949829e-03 -1.09905567e-02
  8.85422763e-03  3.98506690e-03  1.08406180e-02 -3.22008435e-03]",-4.248204116342644,0.014289873829827372
NRG,-0.23917082257397604,1.0247548693901916,[-0.00263135  0.00018557 -0.00023586 -0.00213054  0.00108818  0.00038286],1.3911036175084612,"[ 0.02753008 -0.01015922 -0.01920223  0.01454383  0.00492935 -0.01867316
 -0.00399864  0.01020145 -0.00665553  0.00558638  0.00727618 -0.01466587
 -0.00469787  0.01731289  0.00889888 -0.00852018 -0.01308533 -0.00047873
  0.01346502  0.00998836]",-3.821411556692061,0.021896870395379218
NSC,0.41011280478598955,0.5175807700315717,"[ 1.90384826e-03  1.45506544e-03 -4.72497451e-05  1.01624824e-03
 -3.65521582e-04 -6.43996931e-05]",1.1910276726417335,"[-0.00704806 -0.00341011  0.00614368 -0.00472618 -0.01092859  0.02109393
  0.00336503 -0.00930577 -0.00313016 -0.00390099  0.0091123   0.00852454
 -0.00635464 -0.00063784 -0.00200477 -0.00324002  0.00687161  0.00453838
  0.00450888 -0.01193251]",-4.555756730624689,0.010506546597543043
NTAP,0.3718841699900491,0.40914253333430967,"[ 4.97749843e-03  2.64260023e-04  1.79096550e-03  1.88867476e-03
 -5.80295597e-05  7.97471108e-04]",1.5939057605678475,"[-0.01252778  0.0040459   0.0096138  -0.01502346 -0.01095817  0.04326334
 -0.0103196  -0.02715171  0.01318886  0.004606    0.00010119  0.01580921
 -0.01062131 -0.0150096   0.01682714  0.00570144 -0.00191255  0.00876712
 -0.02083444 -0.01325861]",-4.081256221294932,0.0168862394694921
NTRS,0.09169171077473372,0.8378905674594679,"[ 1.19179679e-04  1.28305038e-03 -2.38028762e-04  4.38168341e-04
  3.08523386e-06  3.55296535e-04]",1.09575780426487,"[ 4.11755024e-03 -5.65972768e-03 -3.34643840e-03 -4.20657586e-04
 -1.97838765e-03  1.34131859e-02 -1.46372671e-02 -6.95666636e-03
  8.38491028e-03  1.33480515e-03 -1.92199651e-05 -3.26970049e-05
 -1.96529378e-03  8.18608329e-03 -3.36434235e-03 -1.07298071e-02
  4.69115961e-03  6.08650614e-03  8.49868791e-03 -1.57960807e-03]",-4.397159436127827,0.01231226404989536
NUE,0.08888989921039189,0.810841754512418,"[ 5.71365239e-04  5.72886713e-05  1.15116490e-04  7.38633750e-04
 -1.82096118e-04  3.32430465e-04]",1.1303314656597445,"[ 0.00243832 -0.00752955  0.00072972  0.00443024 -0.01074993  0.00316924
  0.0154233  -0.00090447 -0.01158512  0.00090248  0.00864023 -0.00223088
 -0.00207143  0.00772918 -0.00483865 -0.00604804  0.00093924  0.00305919
  0.01940096 -0.00470049]",-3.9640658630319012,0.0189857636350864
NVDA,0.4062373662850721,0.45585872386500464,"[ 1.77773875e-03 -1.70347175e-03  1.02242723e-03 -8.79707683e-05
  4.33453560e-05 -2.59031712e-04]",1.5638890681989148,"[-0.02048833  0.00434582  0.01619406 -0.01593857 -0.01763942  0.04232026
  0.0076309  -0.02244568 -0.00149959 -0.00025468  0.00762831  0.012106
 -0.00464748 -0.00463611 -0.00804198 -0.00022933  0.01128205  0.0014621
  0.01261428 -0.01093728]",-4.357498966564049,0.012810386823126319
NVR,0.05458712223750469,0.8800547463133074,"[ 1.00617110e-03 -3.39228517e-04  4.23472953e-04  3.26545435e-04
 -1.02636222e-05  1.66479426e-04]",1.0639363835487758,"[ 5.78684458e-03 -8.12606701e-03 -2.92141864e-03  5.39299607e-03
 -5.65376069e-03  5.45123440e-05  7.80618336e-04  4.05118893e-03
 -2.15541112e-03 -8.04597253e-03  4.78018207e-03  5.67211222e-03
 -3.17582368e-03  2.74042406e-03 -1.03241345e-03 -5.66036583e-03
  4.67500022e-04  2.64765446e-03  1.73763125e-02  7.51159061e-03]",-4.913398218592749,0.007347477524608305
NWL,0.2608861351756765,0.6583103480119449,"[ 1.50455683e-03  3.39803112e-04  1.85592960e-04 -5.26237027e-04
  7.89689256e-05 -7.45130020e-04]",1.2153790435639502,"[-7.01550577e-03 -3.07662474e-03  6.38798971e-03 -5.69195754e-03
 -1.09279666e-02  2.57483746e-02 -1.27471327e-03 -1.66344037e-02
  5.66557933e-03  5.30328706e-03 -5.49967060e-04  4.49169059e-03
 -2.13016234e-03 -4.68277433e-04 -2.25567374e-03 -2.13500286e-03
  5.51499466e-03  4.06272010e-05  6.59882263e-03  1.02662703e-02]",-4.328980261766458,0.013180981790267983
NWS,0.4196908305165719,0.4775621311614229,[ 0.00060157  0.00242153 -0.00050607  0.00083923 -0.00015052  0.00032162],1.340196464914965,"[-0.01188171 -0.00033332  0.00966586 -0.01010879 -0.0128396   0.03349916
  0.00173241 -0.02004177  0.00106971  0.00446811  0.00612262  0.0063633
 -0.00610845 -0.00149396 -0.00019936 -0.00118229  0.00489054  0.00238818
  0.0060016  -0.00915839]",-4.489506063821383,0.01122618746050618
NWSA,0.4169168989600461,0.47428333704572967,"[ 3.60592300e-04  1.73395256e-03 -5.50761977e-04  5.11346015e-04
 -2.37441121e-04 -8.04005149e-05]",1.3495589924456886,"[-1.20764197e-02 -5.42150669e-06  9.49405098e-03 -1.07312582e-02
 -1.21865426e-02  3.45200203e-02 -6.05504705e-04 -2.02262360e-02
  2.18923490e-03  3.62646651e-03  6.24166178e-03  7.21164232e-03
 -6.73275803e-03 -1.81221475e-03  4.41798067e-04 -1.42424863e-03
  5.25554374e-03  2.36568188e-03  4.33996035e-03 -8.03232305e-03]",-4.538697142078492,0.01068732154846303
O,0.20164606988674638,0.7337022468297916,[ 0.00075083 -0.00127815  0.0002137   0.00040697 -0.00042629 -0.00037188],1.0885604777703843,"[ 0.00175386 -0.00782763  0.00167084  0.00444315 -0.01189083  0.00430133
  0.01595609 -0.00282482 -0.00930774  0.00119519  0.00688779  0.00218822
 -0.00441363 -0.00070813  0.00408219  0.00244562 -0.00139789 -0.00168565
 -0.00296665  0.00984598]",-4.6400243317958445,0.009657462641269604
ODFL,0.429843877816481,0.4918561440506577,[ 0.00176423 -0.00017551  0.00029781  0.00056015 -0.00031118 -0.00028441],1.2835383404226546,"[-0.0078814  -0.0020502   0.00718737 -0.00735566 -0.01211464  0.02958474
  0.00396164 -0.02034636 -0.00099893  0.00971968  0.00733822  0.00112589
 -0.00771036  0.00198312  0.00335038 -0.00281313  0.00490718 -0.00023034
 -0.00123859  0.00641927]",-4.649727733384144,0.009564205589971985
OKE,0.20004073025225766,0.7287615540013271,"[ 2.17909542e-03  2.45961092e-06  5.69282444e-04 -1.38891395e-04
  5.08105865e-05 -5.00514073e-04]",1.1316672196189774,"[-0.00230777 -0.0044127   0.00156896 -0.00239127 -0.00609509  0.01441357
 -0.00547526 -0.00220933  0.00025546 -0.01070646  0.0070137   0.01148206
 -0.00432772 -0.0035798  -0.0031982   0.00397546  0.00134978 -0.00392958
  0.01680703 -0.00853423]",-4.395925434495378,0.012327466782001004
OMC,0.1630791240520531,0.7924164649093544,[ 0.00036911  0.00111614 -0.00056775  0.00046072 -0.00039332 -0.00036551],1.0680518102125702,"[-0.00046667 -0.00531049  0.00057274 -0.00122281 -0.00581582  0.0140003
 -0.00632113 -0.00485031  0.00264652 -0.00487252  0.0046117   0.00651551
 -0.0042609   0.00199837 -0.00194116 -0.00501207  0.00375566  0.00292513
  0.01107186 -0.00241353]",-4.589946749516669,0.010153399032380389
ORCL,0.2771473856958955,0.6897865709567088,"[ 1.12671136e-03  9.25828681e-04  1.63963459e-04  2.63505745e-05
  1.41242597e-04 -1.03849092e-05]",1.0658522108568336,"[-0.00137187 -0.00607049  0.00270942  0.00031452 -0.01000588  0.01194985
  0.00646278 -0.00533741 -0.00427977 -0.00240058  0.00660991  0.00646372
 -0.00423121 -0.00216625 -0.0012348   0.001899    0.00392175 -0.00050767
  0.00443306 -0.00298779]",-4.788109757149173,0.008328184804703475
ORLY,0.43168330971146435,0.5171087056298979,"[ 1.41244543e-03 -3.55363745e-04  7.87157147e-05  1.08968459e-03
 -6.26717852e-04 -1.92663445e-04]",1.1239178001464343,"[-0.00284851 -0.00589134  0.00440536 -0.00010851 -0.01202492  0.01443269
  0.0084231  -0.00980538 -0.00132731  0.00359979  0.00194706  0.00368526
 -0.0029857  -0.00167593  0.00242378  0.00077546  0.00070215 -0.00047642
 -0.00011547  0.01357826]",-4.884390998109942,0.007563728684760801
OXY,0.1600741904725796,0.803399098907602,"[-9.78999886e-06  1.41063581e-03 -2.68254067e-04  6.78324441e-05
  1.28498334e-04  1.94677135e-04]",1.0522802766374504,"[ 0.0024294  -0.00634518 -0.00136671  0.00106757 -0.0050198   0.00906047
 -0.00473311 -0.00138981  0.00070657 -0.0068497   0.00500504  0.00792722
 -0.00378494 -0.0014183  -0.00166985  0.00043366  0.00296331  0.00130461
  0.00692921 -0.00931196]",-4.865650672547801,0.007706811948708033
PAYC,0.31917606538192694,0.5750261191424836,[ 0.00193921  0.00103768 -0.00024536  0.00171643 -0.00081858 -0.00014438],1.371031637519651,"[-0.01396901 -0.00019083  0.01176238 -0.0099016  -0.01523094  0.03250525
  0.00641336 -0.01828621 -0.0011459   0.00092872  0.00780595  0.00924551
 -0.00731434 -0.0017619  -0.00072805 -0.00441923  0.00845348  0.00172766
  0.00850703  0.00810094]",-4.056326884190715,0.017312493262735724
PAYX,0.4398912893027807,0.5129094333539617,"[ 9.68806243e-04  4.20525880e-04  1.62295032e-04  4.59739643e-04
 -6.51090076e-05  1.60791257e-04]",1.1667660083534177,"[-0.00609567 -0.00470215  0.00638461 -0.00203062 -0.01272801  0.0160824
  0.00941362 -0.00665951 -0.00565923 -0.00507062  0.00965195  0.00981718
 -0.00794868 -0.0026481   0.00390309 -0.00231298  0.0014022   0.00249194
  0.00920753  0.00520044]",-4.692370329565301,0.009164936469587357
PCAR,0.16865936181804958,0.7509387186526557,[ 0.00020477  0.00236896 -0.0005937   0.00065554 -0.00012179  0.000253  ],1.1897268963594738,"[-0.00271604 -0.00421185  0.00348655 -0.0036469  -0.0094418   0.0234638
 -0.00205052 -0.01852436  0.00699284  0.01194381 -0.002887   -0.0002311
 -0.00214919  0.00048679  0.00332129 -0.00238593  0.00113302  0.00644345
 -0.00642553 -0.00436017]",-4.305182260163788,0.013498425092419898
PEG,0.06549929511342027,0.885568817369443,[ 0.00147603 -0.00151576  0.00064143  0.00055012 -0.00033928 -0.00019651],1.0561376159420883,"[ 0.01075307 -0.00983392 -0.00563866  0.00899857 -0.0058994  -0.00520311
  0.00761192  0.00270788 -0.00553231  0.00152074  0.00275125 -0.0016117
 -0.00141133  0.00173603  0.00366522  0.00289257 -0.0052123  -0.00040982
 -0.00387218  0.0013854 ]",-4.734866377448452,0.008783622443391384
PEP,0.4339334418231881,0.5291008871401415,"[1.51676973e-03 4.53160132e-04 4.44554746e-04 6.28122744e-04
 6.40341562e-06 3.56051603e-04]",1.1474362068442931,"[-4.61844039e-03 -5.44412235e-03  5.22955609e-03 -3.57594115e-04
 -1.19067307e-02  1.18636021e-02  7.95973548e-03 -3.01192545e-03
 -3.65660018e-03 -7.32915608e-03  4.97587477e-03  9.09162136e-03
 -1.70608201e-03  5.91036603e-05 -7.70509168e-03 -5.81747401e-03
  7.90808454e-03  5.31145942e-03  1.76998913e-02 -2.24352770e-04]",-5.352248540551439,0.0047374865835239505
PFE,0.18643209493378218,0.7616673683592002,"[ 2.56462345e-04  9.44023631e-05 -8.29616838e-05  4.03970714e-04
 -2.11940262e-04 -3.16683300e-07]",1.039727883222722,"[ 0.00441757 -0.00840265 -0.00070296  0.00537478 -0.0093565   0.00288425
  0.00993162 -0.00258026 -0.00496289  0.00273793  0.00352961 -0.00027031
 -0.00308865  0.00269526  0.0044462  -0.0030262  -0.00344959  0.00515768
 -0.0001368   0.00165835]",-5.0009857269133295,0.006731308495801085
PFG,0.2589401056180575,0.641915787369038,[0.00155166 0.00132598 0.0002687  0.00049736 0.00011244 0.00031539],1.2628130764285457,"[-0.00861113 -0.00182026  0.00710441 -0.00793053 -0.0106775   0.02970755
 -0.00248307 -0.01826078  0.00404515  0.00480357  0.00394954  0.00469204
 -0.00567299  0.00150224 -0.0001219  -0.00632359  0.00715237  0.00518347
  0.00151594 -0.00119529]",-4.104732010744494,0.016494438578428795
PG,0.43635297915909954,0.5196809063359275,"[1.15392705e-03 7.68097901e-04 3.16921367e-04 4.32109429e-06
 2.31186461e-04 1.33098970e-04]",1.111966136852339,"[-0.00552578 -0.00490258  0.00536279 -0.00193153 -0.01089596  0.01550609
  0.00275195 -0.0056848   0.00042332 -0.00622292  0.00325276  0.00967537
 -0.00249552 -0.00112378 -0.00459929 -0.00487743  0.0063933   0.00476319
  0.01136891  0.00191673]",-5.301346318944585,0.004984878151258598
PGR,0.12633447209332316,0.8327363580933618,"[ 2.11003077e-03  8.11634777e-05  6.53846516e-04  7.53363681e-04
 -3.92747148e-05  3.27062416e-04]",1.0947317052842054,"[ 0.00131912 -0.00659267  0.0003759   0.00177685 -0.00769359  0.00866849
  0.00123575 -0.00316745 -0.00061993 -0.00231569  0.00355253  0.00319627
 -0.00206478  0.00409289 -0.00440965 -0.00511913  0.0031451  -0.00127027
  0.02107108  0.01135855]",-4.801050776776613,0.008221103963715436
PH,0.2396328901854543,0.6882601827945981,[0.00199241 0.00159981 0.00041144 0.00088793 0.00011945 0.0006319 ],1.206263553465144,"[-0.00600018 -0.00285999  0.00487569 -0.00611433 -0.0086829   0.02578664
 -0.00631703 -0.01537218  0.00697267  0.00343655  0.00016994  0.00456591
 -0.00249182  0.00096528 -0.0023113  -0.00363176  0.00299503  0.00252431
  0.01399281 -0.00215999]",-4.17386770999946,0.01539261069062767
PHM,0.2436895174143285,0.6732230628417623,[ 0.0017482   0.00118763  0.00011113  0.00093001 -0.00022732  0.00013272],1.1786927003904084,"[-0.00363544 -0.00515314  0.00542607 -0.00146346 -0.01357259  0.01861021
  0.01295728 -0.01512126 -0.00470856  0.01047148  0.00497006 -0.00032627
 -0.0055184  -0.00019492  0.0067127   0.00039182 -0.00163046  0.00332331
 -0.00552932 -0.00188417]",-4.274202799470407,0.01392314383347207
PKG,0.41714025334116916,0.49044899542224174,"[ 3.04810516e-03  2.76575564e-03  3.93197513e-06  1.30768503e-03
 -2.64198629e-04  1.10668165e-04]",1.265201518302731,"[-0.00880529 -0.00149582  0.00705509 -0.0084384  -0.01071771  0.03001365
  0.00016722 -0.01762691 -0.00112558  0.00404475  0.00999961  0.00431384
 -0.00908162  0.0017109   0.00270531 -0.00357953  0.00473415  0.00113475
  0.00289802 -0.00315337]",-4.534063575533203,0.010736956869524724
PLD,0.4357033588000877,0.5032400256940222,[ 0.0007794  -0.00051184 -0.00011236  0.00020963 -0.00047955 -0.00074931],1.2301433006109663,"[-0.00947643 -0.00326988  0.00851962 -0.00455857 -0.01343767  0.02083914
  0.00666164 -0.00968944 -0.00087587 -0.00243977  0.00229698  0.00659514
  0.00075197  0.00197877 -0.01242322 -0.00655127  0.01161505  0.00517261
  0.01213796 -0.00311521]",-4.837888975900189,0.007923763664246946
PM,0.11172894966099986,0.8511372314703073,"[ 1.51453180e-03 -6.25174667e-04  4.18339300e-04  6.84298569e-04
 -3.21142906e-04 -8.79759825e-05]",1.0503323211806537,"[ 0.00240793 -0.00678136 -0.00106358  0.00228129 -0.00583048  0.00595199
 -0.00213968  0.00125037 -0.00070911 -0.00863034  0.00529891  0.00726488
 -0.00335081  0.00176161 -0.0031062  -0.00458377  0.00331158  0.00208387
  0.01421584  0.00255515]",-4.833808280992385,0.007956164189650481
PNC,0.2571726315428086,0.6771471183325006,"[ 8.35505567e-04  2.06782568e-03 -1.82812622e-04  6.60524222e-04
  7.11187207e-05  5.22593276e-04]",1.1588885602259873,"[ 0.0004949  -0.00398088 -0.00116014 -0.00373163 -0.00251689  0.01947767
 -0.01628127 -0.00940112  0.00795449 -0.00034392  0.00378374  0.00217529
 -0.00528652  0.00815272 -0.00196493 -0.01170986  0.00604492  0.00352419
  0.01153228  0.00496629]",-4.491163129366939,0.01120760033635209
PNR,0.2123467898096465,0.7139807380459796,"[ 8.70860932e-04 -1.47920875e-04  4.30723739e-05  6.47489320e-04
 -3.87600100e-04 -1.88976829e-04]",1.1621256856572486,"[-0.00532455 -0.00434637  0.00551963 -0.00302613 -0.01159216  0.01936998
  0.00552104 -0.01148982 -0.00075908  0.00286422  0.00201542  0.00371014
 -0.0003816  -0.0004114  -0.00589671  0.00082633  0.00345132  0.00159451
  0.01241838 -0.01191176]",-4.139099537234996,0.015937195896730493
PNW,0.18073550209105824,0.7634743421280888,"[ 1.89491322e-03 -1.83179248e-03  8.46287203e-04  8.62281263e-04
 -4.26152285e-04 -7.10202320e-05]",1.027037601732433,"[ 0.00644042 -0.00896859 -0.00251281  0.00687986 -0.00772308 -0.00146325
  0.00796268  0.0019966  -0.00461334 -0.00189226  0.00257439  0.00241956
 -0.00115067 -0.00050033  0.00131335  0.00299294 -0.00243335 -0.00115778
 -0.00114366  0.00564719]",-4.875857648806063,0.007628548796656961
POOL,0.1773456117908131,0.7645820510598581,"[ 1.64223119e-03  4.73654720e-04  3.92889956e-04  5.17615146e-04
 -3.36779546e-05  1.36857898e-04]",1.1791951551700455,"[-0.00268269 -0.00540747  0.00469566 -0.00095702 -0.01276163  0.01781244
  0.00997608 -0.01471363 -0.00154999  0.00939416  0.00296749  0.00177252
 -0.0062923  -0.00243551  0.01054023  0.00065344 -0.00290577  0.00330134
 -0.01015477  0.00861975]",-4.6143386683006815,0.009908734200631875
PPG,0.2121985127897256,0.7434467995157537,[ 0.00084221  0.0013269  -0.00014679  0.00066838 -0.00014463  0.00018259],1.0600922396175285,"[ 0.00401309 -0.007026   -0.00227519  0.00269632 -0.00490548  0.00601525
 -0.0037266  -0.00039998  0.00094428 -0.00466963  0.00313289  0.00372307
 -0.00181214  0.00449473 -0.00421985 -0.00737984  0.00341871  0.00708603
  0.0123222  -0.00996326]",-4.476318574643768,0.011375213163825197
PPL,-0.07631366918275198,1.0012471283127977,[ 0.00050797 -0.00126853  0.00056523  0.00078838 -0.00019089  0.00049169],1.1018256921894294,"[ 0.01445975 -0.01010058 -0.00914055  0.01029283 -0.00194231 -0.00885285
 -0.00175632  0.00623325  0.00066716 -0.00080915 -0.00289708 -0.00309206
  0.00414689  0.00703466 -0.00747137 -0.00480149  0.00219718  0.00419185
  0.00640731 -0.00203679]",-4.675581742210369,0.009320101663806658
PRGO,-0.03558547026370177,0.9205525286291025,[-0.00165678 -0.00067526  0.00027522 -0.00027017  0.00052465  0.00107195],1.1090875616431157,"[ 0.01109196 -0.00835114 -0.00783249  0.00646812 -0.00058013 -0.00220442
 -0.00946639  0.00429935  0.00375124 -0.00368711 -0.00038529 -0.00138287
  0.00088559  0.0103323  -0.00543717 -0.01212655  0.00112666  0.00842072
  0.01575638 -0.00393725]",-4.088465860334606,0.01676493358942891
