,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.033911836693363555,0.9812733875303732,"[ 2.06276788e-04  5.42990192e-04 -6.00143206e-05  4.71460564e-04
 -1.09337800e-04  2.10057017e-04]",1.0860469522128444,"[ 0.00217864 -0.00702088 -0.00424138 -0.00313002 -0.00141102 -0.00284077
  0.00150086 -0.00282147 -0.00203336 -0.00357157  0.00121066 -0.00630012
  0.00100311 -0.00579045  0.00068797 -0.00338355 -0.0034699   0.0008166
 -0.01748885 -0.0030232 ]",-4.282154365562319,0.01381287203284442
MS,0.4211297098490933,0.4459599888873763,"[ 1.54868703e-03  1.13992999e-03  1.92427852e-05  5.78605667e-04
 -1.59444856e-04 -9.63200222e-05]",1.5072434641541337,"[ 0.01566194  0.00655061 -0.00439011  0.03478638 -0.0300401   0.01995889
 -0.02270432 -0.00675341 -0.00575015 -0.00876038  0.00039063  0.00163498
 -0.00753397  0.00207544 -0.00225095 -0.00404361  0.00186078  0.00460571
 -0.01134012  0.0073516 ]",-4.21443657956612,0.014780647140149369
MSCI,-0.09889308028341495,1.066248012088305,[-0.00040139 -0.00210068  0.00031317  0.00051953 -0.00037477  0.00010615],1.0850597580319872,"[ 0.00102107 -0.009969   -0.0006658  -0.00800443  0.00523717 -0.00157245
  0.00250183  0.00359238 -0.00537606 -0.00223692  0.00145458 -0.007146
  0.00081597 -0.00208811 -0.00394574 -0.00403871 -0.00037742 -0.00576182
 -0.00423039  0.0042004 ]",-4.554470117273073,0.010520073160537134
MSFT,0.11437870192398071,0.8284932404559032,"[-1.72820227e-03 -7.18262596e-04 -6.92498512e-05 -1.05598474e-03
  4.09896988e-04  2.97615670e-05]",1.1028088674303476,"[ 0.00663626 -0.00144211 -0.00374173  0.0106142  -0.00970182  0.00693107
 -0.00614656  0.00075202 -0.00499185 -0.00061311 -0.00214352  0.00246356
 -0.00766583  0.00552677 -0.00978043 -0.00073921 -0.00402827 -0.00162228
  0.00093621  0.01416691]",-4.529340581493017,0.010787787394474136
MSI,0.13344318371740999,0.7937936606911076,[-0.00130952 -0.00023324 -0.00039511 -0.00105566  0.000156   -0.00058122],1.1833795867073398,"[ 0.0080347  -0.00123094 -0.00130226  0.01427716 -0.0122882   0.01232931
 -0.01337218  0.00044197 -0.00715082 -0.00758291  0.0040026  -0.00279707
 -0.00326234  0.00589034 -0.00722758 -0.00272637 -0.00161361 -0.00150029
 -0.01526801  0.00551888]",-4.622261697358298,0.009830537199256782
MTB,0.41545397572668474,0.4431259197193245,[ 0.00139578  0.00158107 -0.00031336  0.00043947 -0.00024602 -0.00040143],1.49121438069042,"[ 1.66149840e-02  7.46166983e-03 -2.80069025e-03  3.65802296e-02
 -2.77497906e-02  2.21300013e-02 -2.00091173e-02 -1.73763481e-03
 -5.34022264e-03 -3.08886023e-03 -1.62463230e-03  6.37971686e-03
 -7.48988695e-03  5.11649639e-03 -1.12435201e-03 -4.20911926e-05
  5.65111426e-04  6.65230406e-03 -5.46676185e-03  1.99344021e-03]",-4.450537293893081,0.011672293833092408
MTD,0.08802269792649915,0.88389898951642,[-0.00154521 -0.00277001  0.00047185 -0.00135175  0.00031328 -0.00037984],1.0305839654641502,"[ 5.62560018e-03 -2.58557565e-03 -3.36030894e-03  6.77397132e-03
 -5.36041696e-03  3.55286386e-03  1.91874975e-05  5.54090472e-04
 -4.32801936e-04  1.18733947e-03  8.74748263e-04  1.46373514e-03
  7.92292749e-04  1.05389685e-03  2.60559696e-03  2.28962606e-03
 -2.57677324e-03  4.73611613e-03 -6.16554904e-03 -9.27270776e-03]",-4.679037159326731,0.009287952401535137
MU,0.3234386910933933,0.5003793802892962,[0.00249682 0.00020768 0.00124225 0.00091461 0.00033358 0.00124175],1.4411974469840896,"[ 0.01415487  0.00217611  0.00416689  0.02694593 -0.01343313  0.02460626
 -0.01610112  0.0131393  -0.01191973  0.00267165 -0.00184495  0.00640572
 -0.00379075  0.01550291 -0.0056349   0.01021789 -0.00129855  0.01063865
  0.00617602  0.02242685]",-3.9088671939935096,0.020063215924997498
NCLH,0.22101807063634737,0.6671504910394999,[-0.00182724 -0.00210726  0.00095507 -0.00155543  0.00094134  0.0007056 ],1.2165647381291869,"[ 0.00943883  0.00100917 -0.00272792  0.01828415 -0.01450318  0.0130331
 -0.01215042  0.00271418 -0.00968892 -0.00095232 -0.00668031  0.00067475
 -0.01027857 -0.00162642 -0.0065507  -0.00509517 -0.00446732  0.00024608
 -0.01416582  0.00320943]",-4.177699224168241,0.015333746526125094
NDAQ,0.026372512996825,0.9357364673224663,[ 0.00062696 -0.00053132  0.00026229  0.00027217 -0.00016784 -0.00011222],1.0702322770840382,"[ 0.00370224 -0.00659273 -0.00010288  0.00021822  0.00052247  0.00420602
 -0.00166328  0.0051885  -0.00647565 -0.00097861 -0.00061256 -0.00359994
 -0.00287304 -0.0012738  -0.00441524 -0.00509925 -0.0020197  -0.00373218
 -0.01488924 -0.00133053]",-4.551372315026566,0.010552712796273863
NEE,-0.11264611211248719,1.0624465421811413,[-0.0011451  -0.00225955  0.00095039 -0.00159087  0.00086357  0.0003075 ],1.1117178090205946,"[ 0.00194709 -0.00916939  0.00019231 -0.00670519  0.00760719 -0.00118665
  0.00805015  0.00762561 -0.00185108  0.00669152 -0.00275494  0.00384852
 -0.0047216   0.0032922  -0.00509728 -0.00144189  0.00047078 -0.00345825
  0.01007023  0.00396028]",-4.482939466504866,0.011300147881344076
NEM,-0.14504174471846124,1.0329284179398321,"[-2.87267311e-03 -1.06868284e-04 -1.13895643e-03 -9.40383370e-04
 -5.94039792e-05 -5.56946729e-04]",1.2874226421992774,"[ 0.00050468 -0.01378518  0.00349672 -0.01435994  0.01486227 -0.00360809
  0.01144713  0.00820098  0.000987    0.00302777  0.00739789 -0.00061133
  0.00576333  0.00945819 -0.00441902  0.00266746  0.00239116 -0.0105743
  0.02387385 -0.00522359]",-3.7799944094007194,0.0228228190179719
NFLX,0.17876987407066683,0.750906760405867,[-0.00310849  0.00143528 -0.00101361 -0.0024258   0.00083384 -0.00034145],1.2587664779999481,"[ 0.00916584  0.0014843  -0.00575137  0.01693604 -0.01506649  0.0061741
 -0.0028274  -0.00527594  0.00585984  0.00322609 -0.00159977  0.01646945
 -0.0172798   0.01033787 -0.0111594  -0.00842127  0.00627292 -0.00598059
  0.0115974   0.01225786]",-3.6851697960672603,0.02509291368361083
NI,-0.09796139090798962,1.0326396823972344,[-0.00137103 -0.00214204  0.00059294 -0.00097382  0.00051291  0.00032541],1.2223816338044882,"[ 0.00015633 -0.01329623  0.00261367 -0.01216332  0.00961731  0.00026983
  0.00044277  0.00833831 -0.00986609 -0.00340253  0.00299063 -0.00826689
  0.00038734  0.00710458 -0.01319435  0.00112432 -0.00487498 -0.00794755
  0.00615471  0.01757061]",-4.864469612211879,0.00771591953586335
NKE,-0.04707404474363508,1.0289923775156609,[ 0.00127578  0.00108921  0.00019826  0.00113798 -0.0001192   0.00068233],1.0440879422974436,"[ 2.67508360e-03 -7.58117964e-03 -6.82031553e-04 -2.67124977e-03
  2.16491001e-03  2.03376594e-03 -1.21978019e-04  5.25596117e-03
 -6.91158119e-03 -8.85061142e-04  4.82832359e-05 -5.09871591e-03
  4.58128548e-06  6.51765550e-04 -4.79832625e-03 -7.94339633e-04
 -2.05137257e-03 -2.89803391e-03 -2.22806965e-03  8.26986507e-03]",-4.822579218094343,0.008046007944304073
NOC,0.16633252360771858,0.7613934256351266,[-0.00144224  0.00180284 -0.00145093  0.00013775 -0.00041802 -0.00049991],1.1811781317687724,"[ 0.00813227  0.00172862 -0.00844283  0.01618215 -0.01905684  0.00367103
 -0.00704559 -0.01291431  0.00536893 -0.00777449  0.00771101  0.00120482
  0.00180734  0.00254879  0.00493779  0.00025371  0.00460665  0.00603367
  0.00050359 -0.00087066]",-4.35098070708298,0.012894160982733275
NOV,0.12105378619644694,0.7653261829826785,[-0.00053796  0.00072658 -0.00066417  0.00156755 -0.00062859  0.00047823],1.1999822843626022,"[ 7.37281108e-03 -3.00797466e-03  1.19160487e-03  1.06884475e-02
 -5.52640891e-03  1.33051530e-02 -1.06363465e-02  1.08962032e-02
 -1.69807826e-02  3.82962396e-05 -9.35937216e-03 -7.90945588e-03
 -4.53868777e-03 -1.04165111e-02  4.02513909e-04 -6.57354450e-03
  1.77033882e-03  7.89060472e-04 -1.00317508e-02  5.19417481e-03]",-3.8875158310654006,0.020496198868782078
NOW,-0.012260102204399097,0.9418616522366052,"[-2.51919653e-03 -3.68388501e-04 -8.86931544e-05  4.50406035e-04
  2.56378064e-04  1.68978252e-03]",1.1127151513799238,"[ 0.00246553 -0.00561444 -0.00750252 -0.00160301 -0.00577128 -0.00677778
  0.00376658 -0.01209428  0.00857695 -0.00674255  0.01128739 -0.00068033
  0.00443292  0.00659089 -0.00181063  0.00174858 -0.00017154 -0.00261823
  0.00775246  0.00143611]",-3.7527140432879715,0.023454004213635617
NRG,0.14770265547825362,0.7529981180786516,"[-2.59562979e-03 -3.06321345e-03 -1.32890317e-05 -1.26524244e-03
 -4.69808558e-05 -7.29796329e-04]",1.1652472967661514,"[ 0.00805367 -0.0007631  -0.00182398  0.01381317 -0.01003317  0.01101243
 -0.00858456  0.00455676 -0.00897455  0.00081827 -0.00680297  0.00073241
 -0.00921284 -0.00286211 -0.00458888 -0.00536371 -0.00417227  0.00055932
 -0.01673762 -0.00338544]",-3.7437951888480097,0.023664122678414726
NSC,0.2350785672964047,0.6801471978368553,"[-4.38042745e-04 -2.62174718e-04 -3.56755966e-05 -4.58199040e-05
 -1.93044036e-05  1.81287159e-05]",1.2420953892881401,"[ 0.01109439  0.00270036 -0.00205965  0.02264337 -0.01700427  0.01566004
 -0.01400345  0.00095394 -0.00662331 -0.00416856  0.0008537  -0.00111731
 -0.00060426  0.00040867  0.002923   -0.00057759  0.00179253  0.00540043
 -0.01055566 -0.00309477]",-4.453724920475324,0.011635146156909007
NTAP,0.09405519060295704,0.8398205566349536,[0.00016907 0.0002732  0.0007309  0.00116266 0.00033754 0.00195362],1.1281329567791698,"[ 0.00606556 -0.00333112 -0.00134413  0.00845566 -0.00747677  0.00925408
 -0.0102914   0.00364764 -0.01120394 -0.005668    0.00068727 -0.00823674
  0.00157512  0.00091735 -0.00340368  0.00191971 -0.00205244  0.00239391
 -0.00356513  0.01658793]",-4.01533778518039,0.01803686093731662
NTRS,0.4212915947012391,0.4559926893931251,"[ 1.15189932e-03  2.01727776e-03 -2.71330865e-04  6.21762549e-04
 -1.25467889e-04  3.25307459e-05]",1.4401182724091985,"[ 0.01529632  0.00718636 -0.00460064  0.03358752 -0.02646366  0.01792062
 -0.01575246 -0.00380716 -0.00283589 -0.00107933 -0.00415365  0.00696849
 -0.00862738 -0.00141047  0.00317464 -0.00348678  0.00113279  0.00812451
 -0.01324548 -0.00691521]",-4.389392585277878,0.012408263894041125
NUE,0.4110288356971263,0.4297133995811362,[-0.00055534  0.00164994 -0.00165939  0.0006698  -0.00090848 -0.0012359 ],1.4879442059099928,"[ 0.01472818  0.00554034 -0.0043411   0.03258411 -0.02956948  0.018979
 -0.02388228 -0.00884778 -0.00550845 -0.0134546   0.00569118 -0.00371895
 -0.00086555  0.00170822  0.00101433 -0.00261106  0.00310391  0.0031832
 -0.0076451  -0.00122359]",-3.9376748064771183,0.01949348822274345
NVDA,0.37099424006430337,0.38152938689323757,[-0.00022187 -0.00041891 -0.00026982 -0.00208454  0.00025504 -0.001727  ],1.7519672029859652,"[ 0.02041337  0.00498507  0.00388058  0.04087418 -0.0276893   0.03107532
 -0.02749272  0.00393382 -0.01002363 -0.00558286  0.00231736  0.00777684
 -0.00783866  0.01958899 -0.00969509  0.00786212 -0.00138146  0.01239385
 -0.00519791  0.03251873]",-3.843886180827786,0.021410235416078845
NVR,0.03033233036840222,0.929003841047061,"[-1.25409784e-03 -8.67243498e-04 -2.87847236e-04 -4.61073316e-04
 -8.76077843e-05 -3.44751971e-04]",1.098027756770349,"[ 5.24167353e-03 -5.81909167e-03  2.69753633e-03  3.88128202e-03
  8.70272134e-04  1.01067963e-02 -5.49953168e-03  1.13210881e-02
 -1.17917147e-02 -3.78268041e-04 -8.59430369e-04 -5.64709740e-03
  7.06131604e-04  1.36330357e-03 -3.30773147e-03  2.19203255e-05
 -3.60444968e-04 -4.48626682e-04 -6.35295751e-03  1.00130682e-02]",-4.78657651320978,0.008340963737688778
NWL,-0.18159836618225286,1.1131528857805337,[-0.00199445 -0.00032725 -0.00026487 -0.00022823  0.00017805  0.00052839],1.2461883649404886,"[-0.0016794  -0.01512264  0.0007896  -0.01878994  0.01431642 -0.00785577
  0.01051831  0.00551395 -0.00384238  0.00080844  0.00080633 -0.00782321
  0.00274706 -0.003605   -0.00253457 -0.00261738 -0.00053327 -0.00411832
 -0.00296328  0.00928383]",-4.27664855173885,0.013889132880993206
NWS,-0.20753307853581493,1.0675621739872838,"[ 9.08002971e-04 -1.15157686e-03  2.51049655e-04  1.28979908e-03
 -6.74995336e-04  1.51524953e-05]",1.31179462122014,"[-0.00039043 -0.01512758  0.00382785 -0.01764382  0.01842939 -0.0046947
  0.01271393  0.01340836 -0.00764465  0.00628526 -0.00301932 -0.00975526
  0.0086471  -0.0085042   0.00561349  0.00277319 -0.00307725  0.00072193
 -0.00230238 -0.00551968]",-4.426891671559657,0.011951581436719974
NWSA,-0.19710724254299122,1.0661517538581016,"[ 1.08229946e-03 -2.13387198e-03  2.64571074e-04  2.03163777e-03
 -1.15525692e-03 -6.30126156e-05]",1.314865239553917,"[-0.00066218 -0.01573809  0.00430528 -0.01853448  0.01905456 -0.00463272
  0.01232025  0.01345674 -0.00778244  0.00531717 -0.00188883 -0.01030458
  0.00874684 -0.00744744  0.00449728  0.0022314  -0.00251499 -0.00055185
 -0.00217333 -0.00405605]",-4.40027814197787,0.012273925534326473
O,-0.09622173243339516,0.9808543450001136,"[-3.15568169e-03 -3.70539728e-03  4.41068393e-04 -1.95955947e-03
  5.83126165e-04 -8.03272599e-05]",1.3876405228282518,"[-0.00122102 -0.01871605  0.00751085 -0.02077939  0.0197553  -0.00092519
  0.00497503  0.01428635 -0.01123467 -0.00195187  0.00429854 -0.01117559
  0.00365284  0.00589403 -0.01181463 -0.00060392 -0.00127449 -0.01088819
  0.0039392   0.01849494]",-4.401108576122613,0.01226373707847905
ODFL,0.4257142399129829,0.45338620713810157,"[ 1.40823571e-03  1.24135471e-03  1.23994814e-04  6.67806148e-04
 -4.06759421e-05  2.70755877e-04]",1.4090965216417526,"[ 0.01344456  0.00631237 -0.0076668   0.03047352 -0.02930779  0.01372867
 -0.0181136  -0.011268   -0.0018571  -0.00888155  0.00155204  0.00071492
 -0.00441375 -0.00043356  0.00132903 -0.00249934  0.00148584  0.00575001
 -0.00606467  0.0031712 ]",-4.252295351797697,0.014231530021875265
OKE,0.42854278026698295,0.46884408230714664,"[-7.80434994e-04  1.04099866e-04 -5.07248136e-04 -1.42640795e-05
 -2.13320567e-04 -2.63458310e-04]",1.2985298063088178,"[ 1.07452133e-02  7.99540492e-05  2.37058429e-03  2.00336845e-02
 -1.16100761e-02  2.01986064e-02 -1.67343024e-02  1.06598855e-02
 -1.55775620e-02 -1.75583381e-03 -4.47983186e-03 -2.04560204e-03
 -6.55551937e-03  3.17180132e-03 -6.87149730e-03 -2.52577087e-03
  1.54564441e-03 -6.49159784e-04 -1.52399297e-03  1.42031415e-02]",-4.6395390188833,0.009662150670080269
OMC,0.051351833253948286,0.9068065817349612,"[-1.13804950e-04 -1.36093893e-03  3.97030286e-04 -1.47669012e-04
  2.87713087e-05  2.35148618e-05]",1.1203618575991494,"[ 0.00548329 -0.00403174 -0.00135663  0.00689743 -0.00682795  0.00838363
 -0.01020948  0.00297161 -0.0110877  -0.00685254  0.00169966 -0.00930769
  0.00193427  0.00129456 -0.00483325  0.0016944  -0.00347678  0.00031458
 -0.00255734  0.01454481]",-4.802054129455014,0.00821285943381127
ORCL,0.03373521090707058,0.9238251521865916,[-0.00129436  0.00100675 -0.00064261  0.00047681 -0.00012237  0.00046921],1.034462181539521,"[ 0.00388476 -0.00462086 -0.00416817  0.00270888 -0.00573373  0.00134891
 -0.00327287 -0.00314204 -0.00293853 -0.00587179  0.00352776 -0.00617196
  0.00135858 -0.00183985 -0.00170708 -0.00301041 -0.0014155  -0.0031264
 -0.0065383  -0.00098241]",-4.53803180865606,0.010694434546680837
ORLY,0.008811878655153964,0.9609415113116678,[-0.00289965  0.00048202 -0.00089983 -0.00062014  0.00017742  0.00019796],1.1062959093387184,"[ 0.00372013 -0.0074597   0.00164687 -0.00010572  0.00174722  0.00689403
 -0.00458539  0.0090459  -0.01130376 -0.0014836  -0.00138578 -0.00586872
 -0.00205781  0.00093895 -0.00570929 -0.00244928  0.00088846 -0.00141636
 -0.00485705  0.01569436]",-4.760550703108674,0.008560893588399718
OXY,-0.018336730860348472,0.9786418549155237,"[ 4.84860921e-04 -1.32396144e-03  8.05364815e-05  6.85794557e-04
 -5.73567762e-04 -3.54549183e-04]",1.1253840012849132,"[ 0.00318591 -0.00786415  0.00103257 -0.00264019  0.00532129  0.00361947
  0.00220042  0.01169426 -0.01039177  0.00594465 -0.00802098 -0.00217741
 -0.00462416 -0.00331545 -0.00393523 -0.00206651 -0.00016144 -0.00087675
  0.00400832  0.01440186]",-4.254742810072122,0.014196741535015914
PAYC,-0.08791604104709347,0.99248744961776,[-0.00294124 -0.00426067  0.00132254 -0.0015775   0.00083244  0.00115018],1.244196108923234,"[ 1.54492707e-03 -1.21015392e-02  4.00852316e-03 -1.10348126e-02
  1.49636914e-02 -9.10339900e-05  1.05892685e-02  1.58297389e-02
 -7.54232120e-03  1.06942258e-02 -7.76483159e-03 -2.93830540e-04
 -2.70961900e-03 -4.04719249e-03 -8.63089071e-04 -3.07792702e-03
  3.71814010e-03 -3.87038441e-03  1.18690585e-02  5.33195306e-03]",-3.6512046979626267,0.02595983617172375
PAYX,0.4380866276058861,0.49906309705566226,"[ 2.78797873e-04 -7.20468238e-04  4.70912950e-04 -3.65388835e-04
  2.43951196e-04  4.97849274e-05]",1.1339353065027227,"[ 0.00749054 -0.00212931  0.0004414   0.01166788 -0.00665366  0.01281828
 -0.00977042  0.00850887 -0.01191691 -0.00071224 -0.0028477  -0.00263878
 -0.00338706  0.00339591 -0.00645752  0.00051767 -0.00245966 -0.00053058
 -0.00118772  0.01084511]",-5.052555137871454,0.0063929776202308886
PCAR,0.2418445943223249,0.6513362987319733,"[ 1.11349308e-03 -1.69143875e-04  7.22794553e-05  3.71244336e-04
 -3.57805050e-04 -5.14601712e-04]",1.251804465480106,"[ 0.01100805  0.00203287 -0.00068262  0.02187418 -0.0148075   0.01728644
 -0.01463866  0.00579508 -0.01190097 -0.00184811 -0.00435944 -0.00304149
 -0.00269653 -0.00321598  0.0011238  -0.00163072 -0.00075296  0.00303503
 -0.00840366 -0.00478335]",-4.3232598202132655,0.013256598901641627
PEG,0.03086053277002545,0.9197168607808083,"[-2.08681275e-03 -1.92222852e-03  4.84036262e-04 -2.15413375e-03
  9.24399936e-04 -6.21000791e-05]",1.0850180019615223,"[ 0.0053767  -0.00475096  0.00044283  0.00539811 -0.00249225  0.0087821
 -0.00568862  0.00801598 -0.00959887  0.00047129 -0.00270912 -0.00018102
 -0.00636437  0.00559845 -0.0101737  -0.00085963 -0.0033698  -0.00310557
  0.00153437  0.01103879]",-4.718106914131784,0.008932071732040681
PEP,-0.07400636885832923,1.047024656444852,[-0.00192139 -0.00147927 -0.00011393 -0.00103519  0.00020111 -0.00026332],1.0845038344920017,"[ 0.00158443 -0.00938235 -0.00014762 -0.00677522  0.00591732 -0.00044995
  0.00386578  0.00624718 -0.00505381  0.00190261 -0.00101523 -0.00160904
 -0.00315729  0.00322922 -0.008881   -0.00089994 -0.00510323 -0.00578126
  0.00191068  0.00474654]",-5.000809743332972,0.006732493199811835
PFE,-0.02053053024473133,0.9830071307451345,[-0.00056594  0.00068794 -0.0006094   0.00021268 -0.0002634  -0.00024105],1.0535046970351578,"[ 0.00300497 -0.00723051 -0.00041655 -0.00201356  0.00265342  0.00246539
  0.00079723  0.00671785 -0.00738936  0.00107816 -0.00172806 -0.00487852
  0.00124004 -0.00130827 -0.00151447  0.00175298 -0.00510407  0.00183157
 -0.00796228  0.00149812]",-4.083326361473901,0.016851318744563498
PFG,0.4354487170203536,0.4799083400610894,[ 0.00042803  0.00090134 -0.00029534  0.00092351 -0.00035407  0.00017721],1.2062348831301082,"[ 0.01031676  0.00366517 -0.00619556  0.02160224 -0.01923454  0.00950673
 -0.00883053 -0.00597009  0.00062566 -0.0024748   0.00026708  0.00383716
 -0.00392064 -0.00125686  0.00382103 -0.00349398  0.00328707  0.00410679
 -0.00583506 -0.00704547]",-4.496777279519241,0.011144855479543362
PG,-0.003783987050972642,0.9652226506164154,"[-1.89102420e-03 -7.61866059e-04  2.98857580e-05 -1.21289525e-03
  5.44804554e-04  1.08158628e-04]",1.0910384758817584,"[ 0.00256872 -0.00732364 -0.00190248 -0.0040863   0.0046106  -0.00197389
  0.00798789  0.00552978 -0.00204724  0.00658233 -0.00381847  0.00052003
  0.00081176 -0.00220103  0.00199174  0.00358923 -0.00488206  0.00257473
  0.00679917 -0.00921572]",-4.863078782779667,0.00772665853017396
PGR,0.4362087324511206,0.49355523347037433,"[2.16543308e-03 1.66467342e-04 7.58654701e-04 4.72058425e-04
 6.98167749e-05 2.00143504e-04]",1.1829097024267854,"[ 7.63351254e-03 -1.88598329e-03 -8.40541728e-04  1.24530423e-02
 -9.70652940e-03  1.13447937e-02 -1.01683225e-02  2.59179129e-03
 -6.56510036e-03 -3.22146960e-03 -4.85153971e-04  1.44646210e-03
 -9.00463258e-03  3.80796733e-03 -7.48471644e-03 -6.83600142e-03
  1.76570395e-03 -2.63874703e-05 -1.86325724e-02  1.26614237e-02]",-4.862739548440575,0.007729280122715796
PH,0.44545872810022846,0.48036979655941187,[ 0.00174931  0.00012654  0.00027165  0.00071818 -0.00031925 -0.00021661],1.2444486017629812,"[ 0.01046794  0.00259495 -0.00382847  0.0217895  -0.01890775  0.01355116
 -0.01466897 -0.00264118 -0.00580153 -0.0062941   0.00131535 -0.00165395
 -0.00201936  0.00049438  0.0007344  -0.00120556  0.00019419  0.00525777
 -0.01231474  0.000261  ]",-4.259944329410685,0.01412308862894604
