,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.05782270800877002,0.8956748905305402,[ 0.00141277 -0.00014636  0.00072136  0.00067033  0.00013699  0.00063505],1.0682679110983473,"[ 0.00820575 -0.0059344  -0.00190263  0.00675904  0.00161952  0.00476936
  0.00452447 -0.00024485  0.00798993 -0.00460688  0.01083746 -0.00618534
  0.00418064 -0.00518851  0.00261639 -0.00332025  0.0028306  -0.00096618
  0.0031607  -0.00724732]",-4.471207578151508,0.011433500665128068
MS,0.01721923105356652,0.9183074003657337,"[ 2.57046609e-03  1.22813426e-03 -1.95364152e-05  3.09275034e-04
  6.81295334e-04  3.60729550e-04]",1.096227510593779,"[ 0.00458688 -0.00578414 -0.00730067  0.00895452 -0.00857781  0.00820514
 -0.00477355  0.00379495 -0.00704855  0.00492915 -0.00604261  0.0083301
 -0.00614218  0.00746948 -0.00138993  0.00557362  0.00345111  0.00502656
  0.00096598  0.00436892]",-4.2653122802361265,0.014047479697750026
MSCI,0.2134387996374234,0.695637548265739,"[ 1.33363737e-03  1.25965506e-03  3.86686892e-05 -3.27701109e-04
  9.46796388e-04  5.25494761e-04]",1.342228427173707,"[ 0.02146456 -0.01038719  0.01174862 -0.01381393  0.0147995  -0.01376117
  0.00800243 -0.01131981  0.00573652 -0.01301209  0.00491166 -0.00165397
  0.00062423  0.00819382  0.00128089  0.01000665  0.00047663  0.00384882
 -0.00217207 -0.01808617]",-4.499288861536587,0.011116899382645836
MSFT,-0.08245536780189759,1.0220337833367312,[ 0.00307645 -0.00215541  0.00217286  0.00117862 -0.00027531  0.000512  ],1.1745395949122182,"[-0.00305348 -0.00525677 -0.01492796  0.01351721 -0.0151446   0.01195174
 -0.00511183  0.00479761 -0.00160016  0.00199259  0.00440416  0.00025647
  0.00305864  0.00073964  0.0061255   0.00306727  0.00716916  0.00322354
 -0.00268054 -0.00883843]",-3.9597224667996547,0.01906840567296257
MSI,0.05058057236903772,0.8976200928982728,"[ 1.10496858e-03 -7.26783200e-04  1.54225180e-04  5.48753786e-04
  1.72523040e-05  1.69315934e-04]",1.1021591937738306,"[ 0.00889924 -0.0072065  -0.00231419 -0.00071642 -0.00218788 -0.00261975
 -0.00111305 -0.00479315 -0.00307047 -0.0069839  -0.00161957  0.00118642
 -0.00117217  0.01040046  0.00498637  0.01458821  0.00606048  0.01052567
 -0.00907977 -0.00653127]",-4.22645821361542,0.014604023389395598
MTB,-0.008605535862542051,0.9633763070751478,[ 0.00220945 -0.00037083  0.00093585 -0.00040514  0.00114112  0.00073837],1.1246310750223274,"[ 0.00311647 -0.00672658 -0.00979563  0.00341087 -0.01326823  0.00264775
 -0.00820297 -0.0002759  -0.01002401 -0.00117469 -0.00525887  0.00145869
 -0.00207955  0.00217004  0.00347898  0.00291597  0.00487367  0.00717884
 -0.00305856  0.01056324]",-4.481642033000773,0.01131481858688101
MTD,0.11636452935494002,0.8413595431899428,"[4.16553471e-03 2.14167384e-03 2.16863656e-04 8.92722469e-04
 2.29598980e-04 8.66573233e-05]",1.1072217691586534,"[ 0.01328485 -0.00793257  0.0018171  -0.00447032  0.00102308 -0.00510325
 -0.00078469 -0.00506616 -0.00342245 -0.00471043  0.00021558  0.00333192
  0.00272959  0.00555957  0.00681744  0.00198486 -0.00023139  0.00186594
 -0.0141424   0.01181021]",-4.664498447172486,0.009423973659018375
MU,-0.09428755319636731,0.9930277780281984,"[ 3.20741284e-03 -1.72838901e-05  8.76702774e-04  1.91663779e-03
 -5.06947586e-04  3.89161574e-04]",1.3025281510433615,"[-0.00617121 -0.00612346 -0.01934076  0.01189165 -0.02279553  0.01114769
 -0.01147335  0.00459674 -0.01094492  0.00228184 -0.00502476  0.00097031
 -0.00188616  0.00105805  0.005204    0.00345494  0.00960009  0.0073495
 -0.0001221   0.00796781]",-3.800930659225097,0.02234996197592063
NCLH,0.11876821222695629,0.8073155503754752,"[ 2.65211589e-03  2.74676088e-03 -7.89584232e-04  8.79699316e-04
  2.20387142e-04  9.70666468e-05]",1.1690756310707004,"[ 1.02279427e-02 -7.87646067e-03 -2.15747455e-03 -2.29550570e-03
 -4.81697372e-03 -1.50290364e-03 -4.26921816e-03 -1.01671366e-03
 -5.81184643e-03  3.68009272e-03  1.93826450e-03  1.34752338e-02
  7.58151644e-03  1.10471158e-02  1.22068076e-02  1.32731634e-03
 -6.99797672e-05 -4.54906813e-03 -2.17526913e-02  2.65768638e-03]",-4.364722429994224,0.012718184872006483
NDAQ,0.18463423330121226,0.7600254392881721,"[ 3.42670987e-03 -7.02442398e-04  1.28572266e-03 -7.83610685e-05
  9.71670592e-04  5.58850343e-04]",1.09889679620453,"[ 0.01504697 -0.00790436  0.00331616 -0.00388731  0.00180459 -0.00321165
 -0.00127007 -0.00211689 -0.00557375  0.00245802 -0.00449145  0.0129326
 -0.00412929  0.01242928 -0.00189011  0.00578761 -0.00163047  0.00067623
  0.00158938 -0.00303838]",-4.580283888204427,0.01025198546550268
NEE,0.01397348163251954,0.9457731445678439,[-0.00095092  0.00213379 -0.0001679  -0.00013487  0.00040514  0.00077059],1.1433304362602736,"[ 0.00632823 -0.00559684 -0.0029242   0.00936828  0.00197494  0.00557235
  0.00480165 -0.00158826  0.00583142 -0.00816978  0.00543067 -0.0059452
  0.00198833  0.00302704  0.00706056  0.00795694  0.00278095  0.00540945
 -0.0232615   0.00053637]",-4.79666908331713,0.008257205356040378
NEM,0.2636765210598164,0.5919022897818963,"[ 3.49973938e-03  1.85222533e-03  6.30955982e-04 -7.08749788e-04
  9.76599120e-04 -9.86954608e-05]",1.5847683612061325,"[ 0.02973101 -0.01441111  0.01964199 -0.02687593  0.02108713 -0.02320368
  0.00831189 -0.01527244  0.00280775 -0.01315382  0.00341438  0.00205121
  0.00409947  0.00574007  0.00601016 -0.00384019 -0.00344696 -0.0105952
 -0.01179307 -0.00075697]",-4.3174748034158315,0.013333510802787453
NFLX,0.23584286935227947,0.6080999006942706,[ 0.00371829  0.00425367 -0.0019138   0.00086286 -0.00034574 -0.00124805],1.6552844645874687,"[ 0.0262496  -0.01584704  0.01549328 -0.03183102  0.01514677 -0.02863912
  0.00391747 -0.02023964 -0.00375372 -0.02124267 -0.00385338 -0.00337081
  0.00029607  0.00873499  0.00601727  0.00570618 -0.00449375 -0.00111022
 -0.02436613  0.00206124]",-3.6420454294779185,0.02619870152709103
NI,0.07857827636541659,0.8810832451597884,"[ 8.87641766e-04  2.31639156e-03 -9.59060418e-05  4.64723667e-04
  3.84820064e-04  7.32430703e-04]",1.0966373169951646,"[ 0.0107888  -0.00679144  0.00072313  0.00164597  0.003683   -0.00070041
  0.00399728 -0.00411167  0.00446697 -0.0079809   0.00598315 -0.00331045
  0.00297701  0.00364608  0.00532227  0.00694407  0.00092394  0.00627453
 -0.01476478  0.00014419]",-4.238947774158217,0.014422759862258917
NKE,0.07292490814240928,0.8960647160329408,"[2.57020103e-03 1.35963139e-03 6.12434167e-04 1.51319677e-03
 8.85514623e-05 1.07994792e-03]",1.0997895173778687,"[ 0.00548392 -0.00674204 -0.00691466  0.00283321 -0.0092526   0.00213571
 -0.00542323 -0.00032065 -0.00567732 -0.00047096  0.00145842  0.00208242
  0.00532313 -0.00053406  0.01003878 -0.0054734   0.00370782 -0.00369278
 -0.01163294  0.01003596]",-4.740923755844802,0.008730577537288028
NOC,0.1824146402673738,0.7262007053708184,[0.00404634 0.00086269 0.00067154 0.00040477 0.00069314 0.00028277],1.2325906362094416,"[ 0.02006404 -0.00918748  0.00978797 -0.00960235  0.0112495  -0.00991498
  0.00451175 -0.0083004  -0.00059911 -0.00793653 -0.0029843   0.00409859
 -0.0043916   0.01111581 -0.00047441  0.00893657  0.00020784  0.00094948
 -0.00491508 -0.01213427]",-4.43374246239157,0.011869983476603417
NOV,-0.17520108359365288,1.0733790662479497,"[ 1.96040206e-04 -4.62545641e-04  7.98363430e-04 -9.54529109e-05
  2.34831719e-04  4.72618198e-04]",1.420078021066201,"[-0.01178397 -0.00576105 -0.02422626  0.01844299 -0.0252051   0.01758336
 -0.00930246  0.00788756 -0.00382713  0.00335399  0.00442875 -0.00190317
  0.00438623 -0.00121744  0.00803812  0.00436701  0.00478468  0.00915
 -0.01557173  0.00515022]",-4.0563251593231895,0.017312523124518888
NOW,0.20367489118132379,0.6788674339457594,[ 0.00447996  0.00243982  0.0009905   0.00241407 -0.00029408  0.00099341],1.3270091193604077,"[ 0.02041352 -0.01050605  0.00953645 -0.01476676  0.00935262 -0.01414165
  0.0021375  -0.01027322 -0.00405014 -0.00753569 -0.00447864  0.00960914
 -0.00242126  0.01793034  0.00180873  0.01357894 -0.00488229  0.00393247
 -0.01595553 -0.00211   ]",-4.288841748126675,0.013720808249218123
NRG,-0.12936314382562175,0.995248222806585,[-0.0029278   0.000851    0.00096242 -0.00016093 -0.00069949  0.00044805],1.2638647624844799,"[-6.18229419e-03 -6.18481935e-03 -1.84717624e-02  9.44690960e-03
 -1.93706450e-02  7.09898012e-03 -7.12991938e-03  9.82990033e-05
 -2.57310791e-03 -6.79595454e-03  5.57594027e-03 -9.18119243e-03
  5.60324977e-03 -2.94249670e-03  8.78852458e-03  6.87921369e-03
  7.29584808e-03  1.50615772e-02 -4.81332249e-03  9.26129410e-03]",-4.204740302116736,0.014924661468821388
NSC,0.0036212094475028744,0.9651479638392741,"[2.37677507e-03 2.23837040e-03 7.62556113e-05 7.11401867e-04
 2.90238650e-04 4.60424421e-04]",1.2045909573484301,"[ 0.00434349 -0.00752438 -0.00731104 -0.0006995  -0.0079502  -0.002941
 -0.0037182  -0.00586627 -0.00435146 -0.01007034 -0.0003117  -0.00260492
  0.00206914  0.00928211  0.00856301  0.01652366  0.00364036  0.0141617
 -0.0223244  -0.00293931]",-4.329537000076811,0.01317364547513062
NTAP,-0.0763876752985928,1.0090593616697707,"[ 1.77452736e-03 -2.63817809e-04  3.98186745e-04 -4.09648270e-04
 -4.25184121e-05 -7.69041466e-04]",1.1707089650941496,"[-0.00167439 -0.00586903 -0.01438797  0.00985269 -0.01679252  0.00898312
 -0.00793287  0.00357285 -0.00626036  0.00174307  0.00050617 -0.0001576
  0.00125343 -0.00273315  0.00304085 -0.00257857  0.00027264  0.00358123
 -0.00579829  0.01009179]",-4.298070025490201,0.013594771271589125
NTRS,0.07722063532819881,0.8799984814855768,"[ 1.51943172e-03  2.02985228e-03 -6.47879886e-04  6.00774364e-04
  4.73895319e-05 -1.42178764e-05]",1.1084509636338493,"[ 0.01044585 -0.00797028 -0.00182433 -0.00497537 -0.00450703 -0.00588704
 -0.00479078 -0.00593953 -0.00906733 -0.00665536 -0.00641396  0.00093538
 -0.00272958  0.00476016  0.00294557  0.00335097  0.00055685  0.00312989
 -0.01011995  0.00695576]",-4.210564919897064,0.014837983697761565
NUE,-0.027641366174738745,0.9136953505823746,[ 0.00256515 -0.00015568  0.00066564  0.00081303  0.0001355   0.00037538],1.2701688409737564,"[-0.00041245 -0.00720025 -0.01396255  0.00417104 -0.01894382  0.00366811
 -0.01203339 -0.00011464 -0.01517173 -0.00288314 -0.01071899 -0.00362297
 -0.00504117 -0.00461478  0.00444899 -0.00438364  0.01314559  0.00266248
  0.01004326  0.01531408]",-4.540044539651602,0.01067293117430032
NVDA,0.07908143165222364,0.8529777130279247,[0.00336123 0.00036872 0.00086533 0.00172769 0.00031714 0.00119327],1.1610712161891001,"[ 0.00991006 -0.00833998 -0.00209501 -0.00649525 -0.00413097 -0.00787587
 -0.00406967 -0.00793888 -0.00786503 -0.00979292 -0.00495536  0.00014971
 -0.00033857  0.00906091  0.00862037  0.01032427  0.00882165  0.00413005
 -0.00957737 -0.01055218]",-4.0703128506044655,0.017072046671809372
NVR,0.1652215134991863,0.7809922446030706,"[6.03170261e-04 1.94534019e-04 3.02563553e-05 6.03414482e-04
 3.97656439e-04 8.61295031e-04]",1.0956945412482362,"[ 0.01484621 -0.00818744  0.00334801 -0.00630558  0.00276287 -0.00643334
  0.00049381 -0.00535893 -0.00122348 -0.00434996  0.00228862  0.00379631
  0.00201901  0.00602465  0.00407197  0.00416498  0.00493073  0.00414151
  0.00757495  0.00038828]",-4.551906692186944,0.010547075174017952
NWL,0.09939487685112594,0.8492093961303965,[ 0.00209316  0.00161704 -0.00018824  0.00053815  0.0002706   0.00019728],1.1395167638675832,"[ 0.0119263  -0.00749982  0.00135147 -0.00177897  0.00281148 -0.00347159
  0.00195601 -0.00520555  0.00035035 -0.00683475  0.00176098  0.00235582
  0.0018333   0.01115112  0.00763708  0.01333329  0.00485211  0.00735759
 -0.01591019 -0.00785679]",-4.43240383568765,0.011885883593246346
NWS,0.14755735834994446,0.7625319903800049,[ 0.001218    0.00063742 -0.00053795 -0.00024138  0.00048956 -0.00019234],1.1999592016082155,"[ 0.01559408 -0.00970998  0.00292418 -0.01337183 -0.00098007 -0.01275099
 -0.00454337 -0.0089869  -0.00986448 -0.00677173 -0.00533117  0.00559644
  0.00095459  0.00939491  0.00821867  0.00537735  0.00636111  0.00249177
 -0.00384764  0.00240183]",-4.479051224983732,0.01134417111655331
NWSA,0.13409200628553558,0.78464513158608,"[ 1.51081865e-03  2.10126512e-04 -3.36880299e-05 -4.99954431e-04
  8.04789745e-04  5.99145639e-05]",1.1830902993701107,"[ 0.01470593 -0.00945821  0.00208366 -0.01219692 -0.00160844 -0.01179302
 -0.00454136 -0.00858519 -0.009447   -0.00674824 -0.00489866  0.0051469
  0.00106764  0.00932768  0.00815323  0.00605478  0.00622754  0.00343598
 -0.00454939  0.002533  ]",-4.406839769821835,0.012193652252499626
O,0.09953777493329262,0.8129982633627381,[-0.00045034  0.00063518 -0.00041844  0.00047269  0.00010354  0.00054688],1.2943369835751812,"[ 1.30380248e-02 -7.13173127e-03  5.29089380e-03  3.52874749e-03
  1.34083202e-02  7.04444555e-05  1.18096824e-02 -5.56532047e-03
  1.23111184e-02 -1.30124096e-02  7.45056042e-03 -7.27718455e-03
 -8.67948047e-04  7.16703476e-03  2.13599346e-03  1.43507987e-02
  4.51197954e-04  5.60798900e-03 -2.11653152e-02 -1.72816521e-02]",-4.749724468881842,0.008654079342811163
ODFL,0.01033598118711838,0.9468001920750447,[ 0.00272565  0.00034346  0.00066325  0.00160861 -0.00020537  0.0006767 ],1.1699947893213982,"[ 1.13825089e-03 -6.93285821e-03 -1.16455156e-02  2.79135962e-03
 -1.47609603e-02  1.32163991e-03 -8.54445237e-03 -2.03204697e-03
 -9.78845261e-03 -4.34014038e-03 -3.72704080e-03  2.65935372e-05
  1.79703388e-03  4.47828867e-03  1.04077063e-02  5.67798589e-03
  7.99986532e-03  4.38265011e-03 -1.49401525e-02  6.19421293e-04]",-4.548522379241194,0.010582830246118929
OKE,-0.057008176558470326,0.9461791441790885,[ 0.00214581  0.00018911  0.00114783  0.00191186 -0.00106079  0.00021504],1.2467798171950317,"[-0.00112371 -0.00726956 -0.01398147  0.00235128 -0.01713897  0.00055256
 -0.00932408 -0.00345835 -0.01003815 -0.00847349 -0.00456214 -0.00621033
 -0.00083701  0.00096193  0.00559105  0.00833991  0.00487172  0.01556581
 -0.0092378   0.01833285]",-3.5750276406564874,0.028014651420163517
OMC,0.054395446291873116,0.9044215580240109,[ 0.0024203   0.00186367 -0.00017399  0.00106765  0.00018621  0.00051767],1.0866601554073505,"[ 0.00800382 -0.00746929 -0.00479372 -0.00175792 -0.00823972 -0.00200824
 -0.006301   -0.00257572 -0.00853295 -0.0017648  -0.00264355  0.00391558
  0.00190109  0.00397125  0.00760753  0.00097028  0.0044174   0.00127048
 -0.01004618  0.00415229]",-4.7987338482163135,0.008240173757430202
ORCL,0.017582108356180935,0.9275504644271251,[0.0014786  0.00082126 0.00079015 0.00092984 0.00027458 0.00108307],1.1225138387041895,"[ 0.00652639 -0.00640916 -0.00413302  0.00489618 -0.00224482  0.00313645
  0.00111997 -0.00087112  0.00252069 -0.00254449  0.00504486  0.00345281
  0.00163231  0.01048757  0.00228762  0.01452249 -0.00326469  0.01080749
 -0.01836793 -0.00828274]",-4.145682451562708,0.01583262726232032
ORLY,0.18134020955929656,0.7536901996443375,[ 0.00252986  0.00284205 -0.00019831  0.00097559  0.00084007  0.00121074],1.1724809043843678,"[ 0.01821396 -0.00929136  0.00582324 -0.01070149  0.00250135 -0.00897337
 -0.00275881 -0.0051724  -0.00880514 -0.00013342 -0.00727398  0.01054734
 -0.00551112  0.00788864 -0.00423654 -0.00089285 -0.00491011 -0.00234746
  0.0040412   0.00555591]",-4.476675220669144,0.011371156962619535
OXY,0.05100276576447772,0.9098145606078365,"[ 3.31540308e-03  1.04915065e-03  6.57307062e-04 -6.87416920e-05
  6.62328755e-04  9.76661839e-05]",1.1141845065104103,"[ 0.00644623 -0.00673381 -0.00444869  0.00201749 -0.0032682  -0.00074902
 -0.00036154 -0.00477613 -0.00076146 -0.01011038  0.00064615 -0.00579191
 -0.00098181  0.00416478  0.0026314   0.01187927  0.00051755  0.01370552
 -0.01481433  0.00421974]",-4.092590861347731,0.016695920658450835
PAYC,0.16009899384052328,0.6877082872764925,[ 0.00074438  0.00362832 -0.00047609  0.00111151 -0.00019065  0.00044866],1.4048033824762263,"[ 0.01650434 -0.01187437  0.00411334 -0.02065753  0.00024921 -0.02010321
 -0.00498687 -0.01505288 -0.01361908 -0.01506467 -0.01266056  0.00261253
 -0.00446414  0.01546777  0.00686963  0.01490831  0.00655782  0.00572816
 -0.01045327 -0.00576222]",-3.514586689716312,0.029760100568165717
PAYX,0.10578683560466069,0.847365049418919,"[ 7.32464310e-04  1.45523223e-03 -1.00897383e-04  6.31900869e-05
  5.92518398e-04  6.11637603e-04]",1.0901105095721662,"[ 0.01075346 -0.00790869 -0.00108516 -0.00499851 -0.00225057 -0.00584694
 -0.0018004  -0.00590644 -0.00274389 -0.00683582  0.00194089  0.00061498
  0.00280864  0.00565703  0.00563121  0.00626615  0.00215893  0.00350797
 -0.00797796 -0.01070494]",-4.787324707303289,0.00833472541191633
PCAR,-0.05171978061978312,0.9988908946298573,[ 0.00038972  0.00232183 -0.00071097  0.00114312  0.00036205  0.00117484],1.130165172540034,"[-0.0006949  -0.00540593 -0.01270997  0.01156936 -0.01365864  0.00991924
 -0.00581315  0.00359437 -0.00505785  0.00124917 -0.0011407   0.00110586
 -0.00107799  0.00220348  0.00374109  0.00403371  0.0052758   0.00441329
 -0.0071519  -0.00266942]",-4.429303116541409,0.011922795577347762
PEG,0.04103704052936419,0.9149256761161728,"[-3.23912804e-04  2.50414729e-03  5.58582661e-04  7.14783645e-05
  2.34337263e-04  8.94964205e-04]",1.1432554139824247,"[ 0.00664135 -0.0060703  -0.00344308  0.00690269 -0.00039338  0.0043209
  0.00254746 -0.00097527  0.00396538 -0.00453209  0.00687545 -0.001267
  0.00527846  0.0028933   0.00808808  0.00189686 -0.00218071 -0.00254496
 -0.02682549 -0.00340961]",-4.547979288417029,0.010588579245092287
PEP,0.04170975244330288,0.9345448557242639,"[ 4.11617389e-04  1.34522510e-03 -4.06014265e-04  6.37080638e-04
  6.00566738e-06  3.64607965e-04]",1.0719655542053057,"[ 0.00687319 -0.00688133 -0.00441777  0.00066848 -0.00402527 -0.00148425
 -0.00093841 -0.00451156 -0.00028567 -0.00866281  0.00349255 -0.00477082
  0.00252053  0.00240299  0.00590354  0.00735514  0.00493195  0.00679399
 -0.00768322 -0.00933892]",-4.550768020913567,0.01055909166565532
PFE,0.16951534021297063,0.7665791565997141,[ 0.0017519   0.00173037 -0.00027012  0.00050773  0.00076466  0.00080292],1.1313718441945047,"[ 1.58454644e-02 -8.40577284e-03  4.71096678e-03 -6.89666580e-03
  4.86830182e-03 -7.16412678e-03  1.73333319e-03 -6.24437667e-03
 -8.28276132e-04 -6.15000438e-03 -2.65979646e-06  2.37936802e-03
 -2.09979266e-03  7.08694127e-03 -2.96177970e-05  6.86761407e-03
  3.70499950e-03  2.69310119e-03  6.19133293e-03 -1.57144892e-02]",-4.463231298240784,0.01152506214133837
PFG,-0.025577625910698325,0.9795585779983215,[0.0024186  0.00035646 0.00069014 0.00059354 0.00048429 0.00067632],1.1227003088960623,"[ 0.00255233 -0.00666635 -0.0101841   0.00360837 -0.01336441  0.00248752
 -0.00807071 -0.00065234 -0.00979156 -0.00155788 -0.0047675   0.00254932
 -0.00060781  0.00464572  0.00645268  0.00454996  0.00691227  0.00496344
 -0.00559521  0.00466094]",-4.210768688800853,0.01483496048611776
PG,-0.05278494714614005,1.0081413189409403,"[ 1.63448137e-04  7.53115783e-04 -7.73782663e-05  6.38551410e-04
  4.00083520e-05  5.89241570e-04]",1.1401567343162697,"[-0.00080583 -0.00505231 -0.01163428  0.01359904 -0.00935669  0.01112835
 -0.00068545  0.00323323  0.00341141 -0.00188571  0.00640061 -0.00388673
  0.00060389  0.001056    0.00087265  0.00867514  0.00169044  0.00934491
 -0.00838097 -0.01394456]",-4.614672442364733,0.009905427474028611
PGR,0.1811154044303215,0.7936554514986854,[0.0017743  0.00077544 0.00019217 0.00051132 0.00048418 0.00066366],1.030976541063489,"[ 9.07862587e-03 -6.95087099e-03 -2.81751761e-03  1.34390772e-04
 -4.03348943e-03 -9.00968996e-04 -2.64077463e-03 -2.70383938e-03
 -4.01249095e-03 -3.88372067e-03 -4.48495513e-04 -4.89877700e-06
  2.91222678e-04  1.94916340e-03  4.27699603e-03  2.41650681e-03
  5.07912790e-03  4.97433828e-03 -2.05668032e-03  5.37518213e-03]",-4.793579083395381,0.008282759580887946
PH,-0.04434418306864039,0.9990959763789545,"[ 1.25518959e-03 -3.51983806e-05  6.44240632e-04  2.01365949e-04
  4.72650293e-04  6.46655833e-04]",1.1196649211473673,"[ 0.00073277 -0.00597592 -0.01132046  0.00744841 -0.01245347  0.00556992
 -0.00549981  0.00047718 -0.004698   -0.00241491  0.00039671 -0.00053409
  0.00164277  0.00326353  0.00674768  0.00671268  0.0056018   0.0082856
 -0.00994111  0.00260188]",-4.314183185089247,0.01337747194325911
