,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.41977272822260897,0.4833245604997343,"[ 2.38213751e-03  3.42815455e-03  3.35314375e-04 -8.66972807e-05
  6.65187215e-04  4.06168185e-05]",1.4031702061689122,"[-0.01169304  0.00603946  0.00634958 -0.02808409  0.00027249  0.02850206
 -0.01056614 -0.00876439 -0.00278414  0.00481457  0.01005908 -0.00656005
 -0.00484891  0.00951318  0.00466544 -0.00178961 -0.00582345  0.00152231
  0.0011664  -0.00548597]",-4.707076385570649,0.009031142601905713
MSCI,0.43040969188053757,0.5029913411853922,"[ 1.79473350e-03  2.01103022e-03 -7.73552429e-05  1.05326995e-04
  1.72262720e-04  1.82030203e-04]",1.405285505288389,"[-0.00945692  0.00495265  0.00442635 -0.0234597  -0.00179124  0.02260714
 -0.00121994 -0.00746743 -0.01021051  0.01200633  0.00623599 -0.01092492
 -0.00179375  0.00307848  0.01761949  0.01065867 -0.01404235  0.00263853
 -0.01629121  0.01081754]",-4.961871899219812,0.006999812617457144
MSFT,0.437616886882362,0.5114643046129144,[ 0.00182087  0.00169833 -0.00035164  0.00015781 -0.00022878 -0.00062396],1.2821561390203324,"[-0.00825125  0.00160752  0.00641186 -0.01859812 -0.00459872  0.02188876
 -0.00127048 -0.00871407 -0.00623173  0.01068336  0.00588976 -0.00861455
 -0.0012539   0.00574031  0.00602743  0.00549858 -0.00726507 -0.00063642
 -0.00594369  0.00052554]",-4.922043646488381,0.0072842292356642985
MSI,0.4258309700558723,0.4960523345296687,[ 0.00197137  0.00051591  0.00094951 -0.00010191  0.00052684  0.00031332],1.3135782887263292,"[-0.00797114  0.0034796   0.00279366 -0.0228065   0.00144128  0.02455293
 -0.0127467  -0.00841891  0.00541336  0.0064333   0.00052678 -0.00455837
 -0.00111709  0.00485028  0.00697344 -0.00108827 -0.00571635  0.00420918
  0.00647452  0.00766448]",-4.941816944548932,0.007141610666346003
MTB,0.11818620350897681,0.8477158745371107,"[2.12150578e-03 1.09627068e-04 8.48774952e-04 1.35194025e-06
 3.08993868e-04 2.13105838e-04]",1.0451200736277755,"[ 1.37411876e-03 -5.20289484e-03 -6.23125357e-04 -2.98478297e-03
 -3.88658070e-03  9.32523979e-03 -2.39829095e-03 -3.10114187e-03
 -4.25731700e-05  1.36306710e-03  3.21918200e-03  6.04707895e-04
 -4.26567527e-03  1.51844411e-03  7.45240465e-03  3.86103038e-05
 -4.41069571e-03  1.91334430e-03  8.16800944e-03  5.97227834e-03]",-4.570222974414854,0.010355650415073843
MTD,0.25307971227472476,0.6977147215454513,"[ 2.61238526e-03  7.04745684e-04  7.13900720e-04  1.10472360e-04
  2.24287722e-04 -2.61637651e-05]",1.2122941027385041,"[-0.00592672  0.00033161  0.00344156 -0.0155726  -0.00296627  0.01836731
 -0.00215204 -0.0064825  -0.0055767   0.00895405  0.00423679 -0.0083446
  0.00039205  0.00509092  0.00592189  0.00641248 -0.00818092  0.00038059
 -0.00746143 -0.00083833]",-4.608352942382473,0.009968223032055029
MU,0.39706753986406573,0.45430589836535595,[0.00326305 0.00131372 0.00146592 0.00057223 0.00050062 0.00011042],1.5238368021055595,"[-0.00848757  0.00831299 -0.0007122  -0.03106888  0.00917179  0.02940509
 -0.02648369 -0.00631959  0.01145559 -0.00352682  0.00346886 -0.002936
  0.00133319  0.01191093 -0.00928487 -0.00644345 -0.00091957  0.00206231
  0.01080407 -0.01729   ]",-4.162495739122389,0.015568654094170426
NCLH,-0.11237800715322968,0.9906260760865251,[ 0.00383711 -0.00199192  0.00108492  0.0015722  -0.00080716  0.00091327],1.2163722627511595,"[ 0.01307108 -0.01203527 -0.00543633  0.01851302 -0.01195429 -0.00873263
  0.01802576  0.00100556 -0.01402906  0.00878389  0.00241701 -0.00545965
  0.00043338  0.00151519  0.00365013  0.00456443 -0.00324013  0.00042009
 -0.00214436  0.00322734]",-3.8912397573347426,0.020420014475965198
NDAQ,0.4409683166626459,0.51715871778971,[ 0.00101106  0.00157634 -0.00043825  0.00089967 -0.00030637  0.00044293],1.2790328146776484,"[-0.00661808  0.0014181   0.00357022 -0.01679899 -0.00326501  0.01810585
  0.00071818 -0.00596466 -0.01035576  0.01015128  0.00639918 -0.00986564
 -0.00099596  0.00416119  0.01153731  0.00902179 -0.01049639  0.00055
 -0.01507788  0.00930675]",-4.80183552188831,0.008214655023285347
NEE,0.43607423258476924,0.527878863493142,"[-4.03403535e-04 -4.03302817e-05  1.28407666e-04  5.82955774e-04
 -1.47784438e-04  5.51237453e-05]",1.1077353722774903,"[ 0.00180353 -0.00494616 -0.0021043  -0.0008958  -0.00449131  0.00334612
  0.00606534  0.00196132 -0.01373606 -0.00029784  0.00732388 -0.00210323
 -0.00040453 -0.00133032  0.00389681  0.01431184 -0.00472384 -0.00545283
 -0.01237396  0.00231742]",-4.909073470145718,0.007379322327369138
NEM,0.23784518759788537,0.6582539330996051,[0.00171109 0.00050624 0.00131536 0.00030843 0.00055202 0.0004531 ],1.2499731771316984,"[ 0.00164453 -0.00658019  0.00577578  0.00098677 -0.01406791  0.01178797
  0.01008286 -0.01207645 -0.00048591  0.02024256 -0.00333516 -0.00659474
 -0.00139319  0.00160278  0.00815867  0.00118402 -0.00358463 -0.0009605
  0.00836265  0.02255833]",-4.014165860795571,0.01805801116528794
NFLX,0.16224889580839288,0.7795913597563533,[ 0.00381024 -0.00137339  0.00140642  0.00035109 -0.00034156 -0.00093056],1.169301373430395,"[-0.00154569 -0.00320316  0.00228125 -0.00795537 -0.00415234  0.01447809
 -0.00485303 -0.00504572  0.00100375 -0.00068745  0.00710019  0.00353577
 -0.00920795  0.00058405  0.01114206  0.00128377 -0.00519495 -0.00341386
  0.0105841   0.0206693 ]",-3.8849924281753383,0.020547984346576082
NI,0.14569810711781342,0.7964382314875889,[ 0.00020356  0.00014464  0.00023041  0.00090885 -0.00015212  0.00049126],1.2103094199444184,"[ 3.41755278e-03 -4.87295203e-03 -3.92502151e-03  1.13654378e-03
 -4.62819955e-03 -5.15601313e-05  9.74043515e-03  3.82586266e-03
 -1.84435764e-02  5.90619636e-04  7.36976787e-03 -3.93319019e-03
  1.40188253e-03 -3.00973901e-03  6.37427695e-03  2.01965730e-02
 -8.13238950e-03 -5.75161354e-03 -1.94255082e-02 -1.54269522e-03]",-4.722052068057826,0.008896902753311446
NKE,0.414897400729991,0.5189133714379937,"[ 5.72800408e-04  2.25948702e-04 -2.01143076e-06  3.24966111e-04
 -1.39486037e-04  4.04667582e-05]",1.1075946741126843,"[-0.00105513 -0.00445587  0.00308733 -0.00498403 -0.00680315  0.01207262
  0.00102408 -0.00526152 -0.0027852   0.00354774  0.00545769  0.00108091
 -0.00725348 -0.00101281  0.0144012   0.00392942 -0.00823726  0.00254988
  0.00082388 -0.00238555]",-4.873839158978979,0.0076439624957625124
NOC,0.43787933406195045,0.5348063317293998,"[2.81649258e-04 6.09346356e-04 8.60761773e-05 2.66202673e-04
 1.76630473e-05 1.61242032e-05]",1.0907557780396337,"[ 0.00164176 -0.00486931 -0.00198241 -0.00120229 -0.00474052  0.00386934
  0.00630065  0.00086982 -0.0120749   0.00242104  0.00494573 -0.00259737
 -0.00081339 -0.00227827  0.00879382  0.01222601 -0.00636743 -0.00154432
 -0.00685029  0.00572977]",-5.208788747805838,0.005468293159994634
NOV,0.1287604223937516,0.8068220303617564,[ 0.00348707  0.00126838  0.00125701 -0.00011934  0.00082295  0.0007895 ],1.0837539488517023,"[ 0.00401198 -0.00610231 -0.00287098 -0.00092695 -0.00221051  0.00913838
 -0.00835536 -0.00412671  0.01145194  0.00109446 -0.00595379  0.00361296
  0.00121338 -0.00118354  0.00090609  0.00113079 -0.00232361  0.00225479
  0.01438925 -0.0053367 ]",-4.1882791367902845,0.01517237199719718
NOW,0.2010457640611225,0.7379325786743518,"[ 5.38958111e-03 -4.56755493e-04  1.13574282e-03  9.96314382e-04
 -4.60527855e-04 -9.16136416e-05]",1.1683049983803202,"[-0.00243502 -0.00140765  0.00033454 -0.01185569 -0.00112984  0.01626789
 -0.00660202 -0.00605699  0.00065672  0.0078824   0.00155175 -0.00905853
  0.0025833   0.01179424 -0.00555039 -0.00741738 -0.00030107  0.00414642
  0.00657992 -0.00171603]",-4.2340806551233685,0.014493128258086832
NRG,-0.14419152973069532,0.9876498419802822,"[ 3.42901660e-04 -1.36105930e-03  3.79983801e-04 -6.96174112e-05
  4.66530772e-05  5.99980190e-04]",1.3899015428335981,"[ 0.01909004 -0.01385741 -0.00926281  0.02700888 -0.01326186 -0.01666443
  0.02214475  0.00439957 -0.01552223  0.00402542  0.00385108  0.00119959
 -0.00568953 -0.00484484  0.01475328  0.00428777 -0.00416386  0.00466656
 -0.00669009  0.00720716]",-4.095614037077453,0.016645522176449764
NSC,0.4352524419528307,0.5116337318762524,[0.00129174 0.00160134 0.00025047 0.00028456 0.00023128 0.00011292],1.1594376537620281,"[-0.00450049 -0.00030861  0.00117737 -0.01405098 -0.00096724  0.01603543
 -0.00470545 -0.00391453 -0.00472241  0.00337654  0.00674487 -0.00507778
 -0.00345989  0.00618809  0.00772755 -0.00191797 -0.00616307  0.00621327
  0.00042785 -0.00550177]",-4.670920575924173,0.009363645611418201
NTAP,0.3930629277268945,0.44476679447897155,[0.0039692  0.00223206 0.00210491 0.00106693 0.00085264 0.00075403],1.6823608786601296,"[-0.0117876   0.01355503  0.00055318 -0.03991057  0.01098227  0.03549571
 -0.02954818 -0.00762735  0.01082926 -0.00472403  0.00633169 -0.00176418
 -0.00153492  0.00957203 -0.00209358 -0.00100577 -0.00625802  0.00121209
  0.00498923 -0.02320147]",-4.016967981566673,0.018007481265620504
NTRS,0.19402976250998707,0.7595541132828265,"[1.82132010e-03 5.90977751e-04 2.02705687e-04 4.09166331e-06
 1.04842769e-04 2.11304594e-04]",1.0946674621977934,"[-1.72482346e-03 -2.14948691e-03 -7.21059368e-04 -1.01982374e-02
 -5.40749126e-04  1.39120597e-02 -6.92725222e-03 -3.94437268e-03
  1.18859801e-03  3.30076293e-03  1.69237097e-03 -3.64786733e-03
 -5.07404889e-04  5.41571088e-03  2.81616603e-03 -2.94967669e-03
 -2.48337250e-03  5.44045611e-03 -7.59595443e-05  1.53878216e-03]",-4.662096517375626,0.00944663658864206
NUE,-0.004023959553865991,0.8910430874358511,[0.0006769  0.00093372 0.00043616 0.00019795 0.00042507 0.00075998],1.2263682322508513,"[ 0.00792432 -0.00993127  0.00034885  0.01129346 -0.01409513  0.00048893
  0.01622872 -0.00547105 -0.00965632  0.01460062  0.00317    -0.0055763
 -0.00661596  0.00270785  0.01581692 -0.00479732 -0.00635817  0.00750408
  0.00831852  0.01021701]",-4.010329104760166,0.018127428432016448
NVDA,0.4102118653499515,0.4733028992788596,"[ 1.71643999e-03  7.19897043e-05  1.60979961e-03 -6.52701041e-04
  9.37200614e-04 -3.34208415e-04]",1.4896621953161229,"[-0.01173676  0.0077639   0.00565783 -0.03074627  0.0011525   0.03104169
 -0.01191066 -0.01149425  0.00070171  0.01206014  0.00393531 -0.01187338
  0.00062093  0.01116987  0.00350539 -0.000719   -0.00933036  0.00216887
  0.0107856  -0.00486135]",-4.298909207123194,0.013583367574788946
NVR,0.4163117258823869,0.51242763842573,[ 0.00114449 -0.0007715   0.00020046  0.00034806 -0.00024567  0.0002896 ],1.1146592929555705,"[ 0.00536571 -0.00727798 -0.00305675  0.00466051 -0.00632738  0.00102212
  0.00660367  0.00062111 -0.00905228  0.00082529  0.00599349  0.00111553
 -0.00644549 -0.00285885  0.01536784  0.00621256 -0.00690425  0.00084414
 -0.0022782   0.01676386]",-5.139910307896061,0.005858215125412536
NWL,0.27289298358601793,0.6552416572501238,[ 0.00130386  0.00052677  0.00055458 -0.00075772  0.00042518 -0.00079043],1.2900272918622124,"[-0.00663412  0.0008389   0.00550641 -0.01639868 -0.00517943  0.02076819
 -0.00095313 -0.00981092 -0.00180959  0.01359439 -0.00019753 -0.00719703
  0.00041599  0.00050571  0.01090145  0.01022568 -0.00887673 -0.00104098
 -0.0090689   0.01377884]",-4.278923187229928,0.01385757607012894
NWS,0.42356425732972425,0.4889508239101153,"[1.40031500e-03 2.59534729e-03 3.23742295e-04 1.66105591e-05
 5.79216556e-04 1.55317478e-04]",1.3507068157891544,"[-0.00943831  0.0040091   0.00539858 -0.02400793 -0.00077945  0.02640867
 -0.00949711 -0.00982589  0.00064275  0.00891274  0.00470833 -0.00799369
 -0.00178804  0.00914227  0.00400185 -0.00237247 -0.00665322  0.00278046
  0.00887236 -0.00518039]",-4.704426332730755,0.009055107346900723
NWSA,0.4252892609996965,0.489198966597095,"[ 1.26481132e-03  1.55876073e-03  4.11703309e-04 -1.52212375e-04
  4.61599421e-04 -7.68968409e-05]",1.380738518871793,"[-0.01066967  0.00561134  0.00482933 -0.02685656  0.00071129  0.02697879
 -0.0098282  -0.00883597 -0.00145784  0.00845081  0.00493998 -0.00867921
 -0.00090708  0.00754563  0.00646971  0.0019111  -0.00863863  0.002807
  0.00186002 -0.00443557]",-4.746802218606748,0.00867940571552823
O,0.11539413459468884,0.826831744269217,"[-4.39422573e-04  8.26454421e-04  2.92449303e-04  7.19418058e-04
 -1.57155668e-05 -1.58018315e-04]",1.1905033182612024,"[ 0.00137767 -0.00459151 -0.00049118 -0.00073623 -0.00726366  0.00379922
  0.0113589  -0.00015567 -0.01718404  0.0059671   0.00730441 -0.00522057
 -0.00192503 -0.00183261  0.01179757  0.01438712 -0.00790295 -0.00256933
 -0.01759751  0.0093415 ]",-4.631578750045309,0.009739370926206178
ODFL,0.4277683326614928,0.5070305108903767,"[ 2.29575404e-03 -1.21077182e-04  5.65389744e-04  1.27086966e-04
  4.54805839e-05  1.72654885e-04]",1.3120141453887262,"[-0.0079387   0.00126089  0.00757568 -0.01797233 -0.0062773   0.02321838
 -0.00055254 -0.01115861 -0.00407166  0.01412471  0.00479563 -0.00916629
 -0.00294301  0.0063605   0.00937329  0.00173589 -0.00721154  0.00154275
 -0.00694455  0.00927638]",-4.73292804069682,0.008800664572943068
OKE,0.13051989570523248,0.7874514683802574,[0.00243815 0.00216725 0.00104222 0.00079605 0.00040701 0.00021666],1.0988783507456692,"[ 0.0013653  -0.0040534  -0.00248375 -0.00552767 -0.00018033  0.01067042
 -0.00964478 -0.00168272  0.00527497 -0.00521929  0.00345888  0.0052534
 -0.00580096  0.00067195  0.00634179 -0.00161695 -0.0036311   0.0013718
  0.01688011  0.00309654]",-4.117459379652234,0.016285838057462067
OMC,0.43380438977484376,0.5284262531095356,[ 0.00048785  0.00019125 -0.00048728 -0.000137   -0.00025041 -0.00021151],1.09999473997725,"[-0.00140677 -0.00204228 -0.00180511 -0.00954173 -0.00018727  0.01166933
 -0.00461098 -0.00193589 -0.00308744  0.00189067  0.00377088 -0.00294489
 -0.00250564  0.00234227  0.01043279  0.00216784 -0.00731842  0.00453392
  0.00036673  0.00572062]",-4.858791960769377,0.007759852437379858
ORCL,0.2200155736295393,0.7471324167157074,"[ 5.58617004e-04  1.28938466e-03 -2.46461050e-04  4.73148005e-04
 -4.73711533e-05  4.50027524e-04]",1.076209195594289,"[ 0.00160107 -0.00648544  0.00215585  0.00015559 -0.00868725  0.00845787
  0.00445986 -0.00513913 -0.00288267  0.00582198  0.00327987  0.00052025
 -0.00606826 -0.00093207  0.0115994   0.00150674 -0.00378047  0.0024308
 -0.00128446  0.00907267]",-5.051021832971324,0.00640278752300646
ORLY,0.432300409393327,0.5292149808975518,[ 0.00060993  0.00089968  0.00025677  0.00074183 -0.000117   -0.00014534],1.1826139092846446,"[-2.68477728e-03 -2.11207509e-03  1.93346427e-03 -8.77274167e-03
 -5.26267487e-03  1.22355957e-02  3.83826202e-03 -4.65562668e-03
 -8.59998666e-03  9.19713076e-03  3.27614516e-03 -6.23498671e-03
 -7.15652025e-04 -9.61573869e-05  1.10986056e-02  1.10750992e-02
 -8.00935704e-03 -1.73235821e-03 -1.24764122e-02  1.54273925e-02]",-4.869633764707313,0.0076761760597481065
OXY,0.04287936279314282,0.9158070634482268,"[ 8.22778842e-04  9.87202669e-04 -8.43156336e-05  5.23227116e-04
  6.81735405e-06  7.51124845e-04]",1.1046743639993652,"[ 0.0068322  -0.00829384 -0.0033396   0.00506068 -0.00510085  0.00469739
 -0.00287892 -0.00343905  0.00825885  0.00113467 -0.00254637  0.00588708
 -0.00650897 -0.00192675  0.01141158 -0.00815348 -0.00013915  0.01000432
  0.007273    0.00794067]",-4.907416107210097,0.007391562683238717
PAYC,0.2132324347847082,0.6967056564745739,[ 0.00328872  0.00282282  0.00124161  0.00125896  0.00016317 -0.00048351],1.3538188446670756,"[-0.00701851  0.00105096  0.00779597 -0.01712717 -0.007077    0.02408425
 -0.00180926 -0.01304338  0.0010896   0.01477336  0.00312722 -0.00570978
 -0.00738106  0.00431084  0.0163268  -0.00392125 -0.00681739  0.00483526
  0.00205393  0.02073993]",-4.084131863293783,0.01683775044202716
PAYX,0.44173104237350747,0.5244725354342543,"[1.46239654e-03 6.03521226e-04 4.15839965e-04 4.32293308e-05
 1.80533190e-04 1.00126448e-04]",1.3187563687179056,"[-0.00531394  0.00087571  0.00258781 -0.01352606 -0.00446024  0.01335413
  0.00587858 -0.00275562 -0.01666272  0.00594524  0.01082753 -0.00525352
 -0.00693084 -0.00187371  0.02227138  0.01354616 -0.01319922 -0.00032444
 -0.01347011  0.01489756]",-4.981791794314527,0.0068617566793816075
PCAR,0.4331639068923712,0.4994407206184797,"[ 9.09335495e-04  1.77712678e-03 -7.53755099e-05 -1.01591252e-04
  4.26345351e-04  6.25125358e-04]",1.27498714082777,"[-0.00718256  0.00138716  0.00495787 -0.01809425 -0.00341275  0.02166955
 -0.0035849  -0.00901993 -0.00211194  0.01175616  0.00144475 -0.00876968
  0.00180859  0.00455907  0.00540144  0.0070192  -0.00810526  0.00143333
 -0.01172023 -0.00642026]",-4.5205177016743745,0.01088338786172812
PEG,0.07433964887727339,0.8732226256963753,"[ 1.16090144e-03 -2.53178865e-04  6.13511759e-04  5.75202628e-04
 -7.03654910e-05  5.71107288e-05]",1.1616953739143832,"[ 4.02924005e-03 -6.22929520e-03 -2.72771108e-03  3.32348905e-03
 -6.31227996e-03 -6.28020365e-05  1.00890992e-02  2.82043725e-03
 -1.66435509e-02  4.52658551e-05  8.13506761e-03 -2.01228228e-03
 -8.10136908e-04 -2.40844380e-03  5.30407939e-03  1.63777724e-02
 -5.81689643e-03 -5.51835167e-03 -1.64466641e-02 -2.85503974e-03]",-4.810620628577292,0.008142804471978874
PEP,0.44104285977951213,0.5391806501966998,[0.00120135 0.0004149  0.00036173 0.00040312 0.00010557 0.0005118 ],1.1602115950711538,"[-6.23004813e-04 -1.88285327e-03 -2.92961485e-03 -7.64818203e-03
 -1.59797553e-03  7.79210625e-03  3.24079908e-03 -6.62018421e-04
 -1.14275343e-02  7.57199816e-03  3.03858067e-03 -8.35317807e-03
  7.43917492e-05  1.23814149e-03  1.52403636e-02  6.74767042e-03
 -1.04683005e-02  6.31249403e-03 -5.40547985e-03  1.26404833e-02]",-5.348954063250952,0.004753119863137387
PFE,0.425382410498368,0.5191064534410907,"[ 4.81766938e-04  2.27027281e-05  7.10044654e-05  1.30141353e-04
 -6.57398139e-05  1.45987786e-06]",1.1227517785159427,"[ 1.50120333e-03 -6.61535610e-03  2.68397382e-03  1.56517004e-03
 -1.02660779e-02  5.84405037e-03  1.02076435e-02 -2.91092168e-03
 -1.23619225e-02  4.52028194e-03  9.07084112e-03 -1.35150745e-03
 -6.13856464e-03 -3.60931340e-06  8.68312099e-03  7.17460061e-03
 -4.15151131e-03 -2.56228737e-03 -1.11481024e-02  7.14284929e-04]",-5.206231706721216,0.005482293702620353
PFG,0.4261467428818721,0.4873173145617403,[ 0.00286613  0.00134274  0.0009285  -0.00023704  0.00056013 -0.00014266],1.3466192627965032,"[-0.00937715  0.00479156  0.00325176 -0.02505284  0.0014415   0.0249058
 -0.00961154 -0.00763699 -0.00256533  0.00817238  0.00551311 -0.01005937
 -0.00075568  0.00990361  0.0052421  -0.00199865 -0.00696504  0.0043569
  0.0011507   0.00328084]",-4.507983858726538,0.011020656993753401
PG,0.42921362118868994,0.5393043848558571,"[ 9.21270608e-04  6.17034094e-05  3.26516579e-04 -3.26175934e-04
  3.30597918e-04  4.49070418e-04]",1.1577531760299962,"[-0.00447262 -0.0007725   0.00182209 -0.01256039 -0.00240371  0.01427155
 -0.00124673 -0.00271096 -0.00885522  0.00209358  0.00799396 -0.00393635
 -0.002378    0.0018731   0.00780509  0.01010703 -0.00789693 -0.0026827
 -0.00862967  0.00439424]",-5.407614959197092,0.004482317984108543
PGR,0.08151425828529255,0.8677346221259963,"[2.08044873e-03 8.79588908e-05 7.15292694e-04 3.87480769e-04
 5.85851543e-05 2.07598751e-04]",1.1335634127473413,"[ 0.00387954 -0.00719912  0.0003737   0.00337498 -0.00935313  0.0052526
  0.00786899 -0.00477055 -0.00401945  0.00966369 -0.00031683 -0.00166479
 -0.00332384 -0.00296907  0.0141272   0.00540341 -0.00599132  0.001732
  0.00013624  0.02033383]",-4.694609981793751,0.009144433167902746
PH,0.43661968301449267,0.5046465696146037,[0.00346602 0.00159832 0.00064442 0.00045433 0.00034755 0.00095756],1.2767494550735956,"[-0.00666229  0.0016237   0.0036264  -0.01887685 -0.00136403  0.0225525
 -0.00824406 -0.00904776  0.0027635   0.00913829  0.00150556 -0.00608381
 -0.00190785  0.00564052  0.00842842 -0.00094842 -0.00762831  0.00309985
  0.01112284  0.00899838]",-4.657338960232937,0.009491686581002131
PHM,0.23084906166625005,0.6895237880731745,[0.00184299 0.00171475 0.00078015 0.00085413 0.00029287 0.00049297],1.196975399870236,"[-0.00194839 -0.00477035  0.00727172 -0.00440969 -0.01217162  0.0149224
  0.00736924 -0.0107504  -0.00384837  0.01481481  0.00324413 -0.00499169
 -0.00563411  0.00267101  0.0118228  -0.00018422 -0.00525511  0.00364784
 -0.0059462   0.00179116]",-4.322800937387619,0.01326268352316146
PKG,0.41918046816943305,0.4895759108525198,[ 0.00419085  0.00287623  0.00075241  0.00043528  0.00034816 -0.00014329],1.3261964188189688,"[-0.00893209  0.00457607  0.00229432 -0.02427593  0.00205298  0.02320453
 -0.00901883 -0.00589239 -0.00510511  0.00612355  0.00764925 -0.00994064
 -0.00161555  0.01043263  0.00558477 -0.00235772 -0.00755891  0.00448555
  0.00451218  0.00048047]",-4.976323271784181,0.006899383137179261
