,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.02577497227357469,0.9915362070233074,[ 0.0009302   0.00196539 -0.00042756  0.00116579 -0.00035103  0.00034515],1.1559522348476732,"[ 0.01562923 -0.00287498 -0.00620916  0.00999681 -0.00232472 -0.00527485
  0.00836449  0.00526526 -0.00917837  0.00442634 -0.00377279 -0.00340555
  0.00464228 -0.00475422  0.0069003   0.0074073  -0.00080515  0.00134563
 -0.00144247  0.02003598]",-4.261155301096934,0.01410599631973402
MSI,0.1023784415668783,0.8489665193717972,[ 0.00084648  0.0036656  -0.00099755  0.00109403 -0.00065307 -0.00116098],1.2725752752799349,"[ 0.00991925  0.01024538 -0.00938849 -0.00736704  0.01645393  0.0038174
 -0.00874181  0.01073384 -0.00158738 -0.00913349 -0.00357092  0.0024129
  0.00776895 -0.00676776  0.00384202  0.01254579 -0.00080188 -0.0017327
 -0.00760373  0.02121838]",-4.36792923840035,0.012677465414492866
MTB,-0.04079136520876649,0.9879956054028877,[-0.0009542   0.00039849 -0.00053548  0.00105746 -0.00041144  0.00071347],1.1594322239830817,"[ 0.01783987 -0.01099676 -0.00073437  0.01711539 -0.01266865 -0.00226244
  0.00862474 -0.00232964 -0.00673548  0.00382765  0.00475602 -0.00362762
  0.00070392  0.00315578  0.00073125  0.00225783 -0.00108287 -0.00107281
  0.00621348  0.01326701]",-4.336271926497848,0.013085220045781217
MTD,-0.07318411443091594,0.977566559143168,"[-8.76983841e-05 -1.14884880e-03 -6.95833630e-04  1.08724561e-03
 -1.01811116e-03  1.33586557e-04]",1.2939083216983869,"[ 0.02142096 -0.01690273  0.00113735  0.02462374 -0.01928119 -0.00404713
  0.01085585 -0.00367564 -0.00747672  0.00208384  0.00868207 -0.00156524
 -0.00383328  0.00171778  0.00575425  0.0030787  -0.00356362  0.00159701
  0.00300546  0.01624913]",-4.357311567181071,0.0128127877066677
MU,-0.01809489698163261,0.898456941659807,[-0.0012158   0.00079822 -0.00168397 -0.00023619 -0.00054085  0.00099381],1.3654404597378944,"[ 0.01919157 -0.00452637 -0.00755559  0.01648309 -0.0082061  -0.01102352
  0.01633909  0.0044737  -0.01267232  0.00989228 -0.00185984 -0.00438301
 -0.00392247 -0.00183178  0.00776061 -0.00591278  0.01220788  0.00924944
 -0.01565432  0.0282956 ]",-3.5283016404071463,0.029354728439878387
NCLH,0.0017298574497127447,0.9646469675868226,[ 0.00295896 -0.00069906  0.00070366  0.00141319 -0.00069815 -0.00051664],1.0768064944492255,"[ 0.01305867  0.00076858 -0.00607319  0.00429094  0.00185129 -0.0007448
  0.00211353  0.00375161 -0.00408183 -0.0004758   0.00258717 -0.00043937
 -0.00075452  0.00356185 -0.00581399 -0.00261582  0.00854871 -0.0058731
  0.00686743  0.01462005]",-4.198518110468241,0.01501781508204458
NDAQ,0.01890894527544071,0.9445269822439729,[ 0.0014829   0.00121749  0.00051269  0.001293   -0.00011816  0.00011353],1.0950667186439234,"[ 1.29018240e-02  2.07655577e-03 -7.27415953e-03  3.44163401e-03
  3.54324718e-03 -1.99382771e-03  3.09862228e-03  5.39646650e-03
 -4.54024351e-03  1.54060438e-03 -5.17059411e-03 -3.85587218e-05
  3.00532723e-03 -5.45231071e-03  5.89040678e-03  7.37654313e-03
 -2.29494576e-03 -9.88715437e-04  3.78953689e-03  1.60464402e-02]",-4.404468934942103,0.01222259568506367
NEE,0.008519796067070949,0.9400474236032539,[ 0.00153544 -0.00150506  0.00064491  0.00067783 -0.00036513 -0.00013348],1.1200245815107965,"[ 1.45251686e-02 -2.63841603e-03 -4.11817383e-03  9.20718039e-03
 -6.71941184e-03 -1.47780128e-03  8.25444371e-03 -4.71605513e-03
  7.99767652e-04  1.22988630e-02 -1.30585311e-02 -1.29888263e-03
  3.08891687e-03 -3.11373536e-03  1.07776774e-03  7.39614129e-05
  2.69131929e-03 -1.27313404e-03  1.43203507e-02  4.05087991e-03]",-4.717053824245412,0.008941482961011313
NEM,0.0011254803724808332,0.8805809978590295,[ 0.00540224  0.00020355 -0.00015471  0.00076268 -0.00096387 -0.00033005],1.3090153479398858,"[ 0.01689132  0.00155319 -0.01122463  0.01066214 -0.00090394 -0.01225395
  0.01472703  0.00829939 -0.01013441  0.00843773 -0.00759261  0.00191591
 -0.01004141 -0.01095345  0.01895767  0.00059369 -0.00519854  0.00557124
  0.01712135  0.0106863 ]",-3.6791312550458355,0.025244896688215186
NFLX,-0.027580515854601046,0.9080289170234659,[ 0.00170415  0.00079308 -0.00111708  0.0003512  -0.00096761  0.00028423],1.181378551977989,"[ 0.01670904 -0.00801176 -0.00132696  0.01447876 -0.01245855 -0.00086908
  0.00890421 -0.00751186  0.00107353  0.01248374 -0.01374912 -0.0028165
  0.010442   -0.00435738  0.00060674  0.00924249 -0.00170042 -0.00239273
  0.00110554  0.00776685]",-3.212719517152449,0.04024701186901973
NI,0.061691131852929355,0.8535435051137247,[ 0.00311885  0.00155398  0.00061057  0.00074061 -0.00013137 -0.00077569],1.2078777621611558,"[ 0.01009604  0.01226979 -0.01238684 -0.00523615  0.01255747 -0.00350105
  0.00449209  0.00916867 -0.00690973  0.00835528 -0.01441583 -0.00485643
  0.00829792 -0.00601941  0.0051576   0.00322474  0.00124971  0.00344461
  0.0075296   0.00416795]",-4.4356689771992155,0.011847137791010928
NKE,0.05606710723593712,0.8523298334839186,[ 0.00295599  0.00239525  0.00073439  0.0007057   0.00011176 -0.0008781 ],1.1928357487654684,"[ 0.01106817  0.01081104 -0.01287157 -0.00319042  0.01250158 -0.00548706
  0.00488299  0.01216928 -0.01004353  0.00427739 -0.00770845 -0.00497384
  0.008442   -0.00325775  0.00094758  0.00489984  0.00268756  0.00062689
 -0.00400106  0.00573619]",-4.176567294147379,0.015351113081158541
NOC,0.012526824580497895,0.9592220182834507,[ 0.0008387   0.0020456  -0.00114264  0.00116082 -0.0008389  -0.00019824],1.1146941115878894,"[ 0.01351186  0.00057002 -0.00664301  0.00494025  0.00205323 -0.00211385
  0.00367953  0.00470445 -0.00442075  0.00228189 -0.00586079 -0.00018705
  0.00253539 -0.00515034  0.00466642  0.00430663  0.00369719 -0.00073614
  0.00263906  0.02142346]",-4.345379078133281,0.012966591964522116
NOV,-0.010048145851310685,0.9411309475933152,[-0.00161761  0.00270928 -0.00149605  0.00016932 -0.00015221  0.00072138],1.1057009817583097,"[ 0.01607334 -0.00717407 -0.00243765  0.0124596  -0.00709801 -0.00135437
  0.00532841  0.00015351 -0.00492247  0.0007835   0.00398268 -0.00027901
 -0.00432518  0.00076705  0.00591592 -0.00253007  0.00246869  0.00967375
 -0.01223662  0.00429243]",-3.9110720799078806,0.020019027555865716
NOW,-0.018899135308455422,0.9625437216072007,[ 0.00066492 -0.00155839  0.00020305  0.00023816 -0.00036919 -0.00016299],1.1285650118727544,"[ 0.0163249  -0.0052326  -0.00487533  0.01275846 -0.00659734 -0.00541826
  0.01029752  0.00230203 -0.00897799  0.00547717  0.00203648 -0.00353729
 -0.00181143  0.0020168   0.00133336 -0.00255845  0.00457985  0.00073516
  0.00435788  0.01362036]",-4.10463300754294,0.016496071661494773
NRG,-0.07379983208821453,0.9201713232386269,[ 0.00181219 -0.00283925 -0.00026866  0.00111601 -0.00134332  0.00056218],1.4603791016724736,"[ 0.02310223 -0.02049811  0.00646013  0.02836207 -0.02983959  0.00322122
  0.00727764 -0.01984689  0.00898117  0.00512774  0.00682864  0.00580428
 -0.01373973  0.00781579 -0.00314026 -0.01058459  0.00370599  0.00121927
  0.00774626 -0.00344581]",-3.5050317729677234,0.030045818684179753
NSC,-0.021385953600684692,0.9728699114877013,[ 0.00141347  0.00028988 -0.00047726  0.00065525 -0.00054651  0.00033771],1.1279850059692178,"[ 0.01661504 -0.00712131 -0.00353829  0.01330143 -0.0065184  -0.00383259
  0.0077396   0.00304065 -0.00903787  0.00168345  0.00375258 -0.00246882
 -0.00165091 -0.00055385  0.00650737  0.0014428   0.00044255  0.00366374
  0.00137318  0.01691618]",-4.054494574392712,0.01734424419365653
NTAP,0.036171321887152566,0.9034260910244878,"[ 2.19661221e-03  1.59017721e-03 -7.68817647e-06  2.16851433e-03
 -5.93563179e-04  8.55984423e-04]",1.1824328750152084,"[ 0.01213648  0.00649571 -0.00979975  0.00065104  0.00605709 -0.00345464
  0.00473557  0.00531488 -0.00230434  0.00531159 -0.00965301  0.00318771
 -0.00816946 -0.00681375  0.00970086 -0.00776253  0.01050758  0.00644585
  0.0050062   0.01844364]",-4.283555340913119,0.013793534088757092
NTRS,-0.05719350858324302,0.9973333517392755,[ 0.00022427  0.00088992 -0.00045707  0.00149981 -0.00058161  0.00064483],1.2386306492015982,"[ 0.01975352 -0.01403206  0.00019925  0.02111463 -0.01633338 -0.00315003
  0.00963009 -0.00366698 -0.00566101  0.00312569  0.00491945 -0.00131154
 -0.00133141  0.00064428  0.0040598   0.00494998 -0.00356125 -0.00142964
  0.00499578  0.01838946]",-4.235676365445035,0.014470019865785616
NUE,-0.0250949526660266,0.9512756975113638,[ 0.00100856  0.0015877  -0.00044196  0.00114291 -0.00028461  0.00093346],1.1828115809702255,"[ 0.01634085 -0.00867411  0.00011541  0.01368537 -0.01239779  0.00213373
  0.0048457  -0.0093029   0.00548921  0.00785828 -0.00994474  0.00289227
 -0.00075787 -0.00439855  0.00416914  0.00027328  0.00572411  0.00167191
  0.00015856  0.02044578]",-4.230614077234214,0.01454345699990207
NVDA,0.0680550199715516,0.7828454097264967,"[ 2.79647863e-03  3.08659811e-03  3.74766501e-04  8.65073192e-04
 -6.69205548e-05 -1.33750054e-03]",1.449745156774322,"[ 0.01030967  0.01907021 -0.01647333 -0.01020257  0.02131463 -0.00348589
 -0.00162171  0.01419311 -0.00235548  0.00084204 -0.01895326  0.00326627
  0.00698181 -0.01573995  0.0103371   0.01205056  0.00162597 -0.00240958
  0.0014785   0.0282956 ]",-4.045125979139832,0.017507498937203207
NVR,0.0417254746768503,0.9277645761439876,[0.00161259 0.00105165 0.00055926 0.0005328  0.0002334  0.00037202],1.139602749977329,"[ 8.14359028e-03  9.97006369e-03 -6.88379474e-03 -8.58257381e-03
  1.24087021e-02  7.30393208e-03 -7.37374822e-03  2.68442811e-03
  2.97119476e-03 -5.76752083e-04 -8.06620629e-03 -4.03527627e-05
  5.40694113e-03 -9.16502865e-04 -1.59631458e-03 -9.41025104e-04
  6.33639259e-03  1.75678292e-03  5.20688270e-03  5.47389068e-03]",-4.474740469675789,0.011393178616187214
NWL,-0.007131539473618541,0.9761556220970651,[ 0.0009928   0.0006412  -0.00026352  0.00101581 -0.00047165  0.00020545],1.0942945784845224,"[ 1.39894604e-02 -3.09207872e-03 -3.31399106e-03  6.97939878e-03
 -1.98593538e-03  1.50605021e-03  8.56273743e-04 -6.77919213e-06
 -2.44558985e-05  9.29639012e-05 -3.28345212e-03  2.17937499e-03
 -7.84067555e-05 -3.46087401e-03  3.56830710e-03  2.53384957e-03
  4.78005253e-03 -1.43436368e-04 -9.65741877e-05  2.29270670e-02]",-4.317793279946166,0.01332926506864903
NWS,0.002599135681108584,0.9364854096285283,[ 0.00183071  0.00117681  0.00041658  0.00162323 -0.00025828  0.00048588],1.1468711040500221,"[ 0.01566951 -0.00319909 -0.00538324  0.01134779 -0.00704709 -0.00482238
  0.01079501 -0.00182491 -0.00199823  0.01080312 -0.0099426   0.00111113
 -0.0049635  -0.0057814   0.00917992 -0.00229624  0.00182133  0.00410929
  0.00888372  0.01030889]",-3.8925349134786567,0.020393584487933065
NWSA,-0.02124042474838347,0.9478337224478363,[ 0.00220881  0.00042703  0.00051147  0.00187474 -0.00049543  0.00045713],1.1969793291946764,"[ 0.01724375 -0.00610084 -0.00439234  0.01525274 -0.0112946  -0.00613726
  0.01376809 -0.00322877 -0.00394781  0.01287855 -0.00817565 -0.00113432
 -0.00391614 -0.00344112  0.00719589 -0.00281292  0.00194864  0.00327667
  0.00991195  0.01003506]",-3.827279516318288,0.021768756694581174
O,0.03893967667404696,0.9359670265122714,"[ 1.03135643e-03  2.50319231e-04  3.48501294e-04  4.90937555e-04
 -2.67311304e-05  1.13842065e-04]",1.1463480394539072,"[ 0.011469    0.00690615 -0.00913696  0.000224    0.00405501 -0.00264502
  0.00682397  0.00190418 -0.00272826  0.0115876  -0.01209726 -0.00347241
  0.00267998  0.00013145 -0.00318617 -0.00613978  0.00780679 -0.00089702
  0.01684114 -0.0046438 ]",-4.636108672019756,0.009695352111999997
ODFL,-0.04852881921425775,0.9684611237649225,"[-1.94308969e-04 -3.94685766e-04 -2.09131413e-04  7.62838154e-05
  4.68263428e-06  8.25350386e-04]",1.2166705342080195,"[ 0.017952   -0.01399743  0.00336608  0.01743241 -0.01560579  0.00466927
  0.00127689 -0.00966324  0.004316    0.00031686  0.00092416  0.00201715
  0.00270122  0.00118903 -0.00297427  0.00536809  0.00284393 -0.00474663
 -0.00128549  0.02099639]",-4.1694209731561065,0.01546120998817586
OKE,-0.003829749892203598,0.9364006418974993,[ 0.00113814  0.00024316 -0.00071202  0.00046692 -0.00078514 -0.00017428],1.1664828681467223,"[ 0.01531591  0.00010909 -0.00874859  0.00881082 -0.00043146 -0.00811459
  0.01076182  0.0072366  -0.01024303  0.00515746 -0.00123339 -0.00085566
 -0.00735237 -0.00346331  0.01003935 -0.00481472  0.00492567  0.00699155
  0.00127843  0.01523247]",-3.5779771567780183,0.027932143493206833
OMC,-0.018163342636025374,0.9875564333667838,"[-1.38429183e-04  1.19430275e-03 -6.93256459e-04  1.05508737e-03
 -5.53755696e-04  3.23419610e-06]",1.2098044246047508,"[ 0.01709421 -0.00596245 -0.00462584  0.01375404 -0.00722093 -0.00558898
  0.0105561   0.00224283 -0.00843351  0.00622459 -0.00259901 -0.00220714
 -0.00172631 -0.00444915  0.01012691  0.00226389 -0.00011904  0.00264521
  0.00934198  0.02380891]",-4.522907237759276,0.010857412660406586
ORCL,-0.029339245626920914,0.98662531512275,"[ 2.71416969e-05 -2.39043933e-04 -8.41884874e-04  5.43862074e-04
 -6.83337415e-04  1.74882631e-04]",1.1867367722537514,"[ 1.78353025e-02 -9.95263521e-03 -1.86672121e-03  1.58837574e-02
 -9.25096061e-03 -2.66919147e-03  6.53997140e-03  1.03183526e-03
 -6.68456984e-03  3.44264678e-04  2.65187300e-03 -7.73132466e-04
  8.84675742e-05 -3.18350584e-03  8.17599310e-03  6.59948892e-03
 -2.16855572e-03  1.86560970e-03 -8.68842575e-05  2.35703528e-02]",-4.378731578133707,0.012541256140081425
ORLY,0.027806920779300054,0.9456920098275463,"[ 1.22011851e-03  1.92050432e-03  6.26226313e-05  1.58195436e-03
 -3.09613717e-04  2.38849977e-04]",1.0789442724367928,"[ 0.01149152  0.00355677 -0.00661188  0.00024471  0.00577421  0.00084688
  0.00058291  0.00512945 -0.00465039  0.00145624 -0.00500839 -0.00256851
  0.00579918 -0.00303148  0.0037224   0.00529555 -0.00082947  0.0003448
  0.00810591  0.01212523]",-4.398886071938499,0.012291023596417126
OXY,0.01253103922780491,0.9350502291899276,[ 0.00157692  0.00230107 -0.00064159  0.0007181  -0.00039757 -0.00013307],1.1495222007975128,"[ 0.01410377  0.00042832 -0.00697671  0.00616816  0.00054652 -0.00317306
  0.00508588  0.00325456 -0.00185394  0.00412187 -0.01016994  0.00329492
 -0.00224555 -0.01029407  0.01277092  0.00425824  0.00043188  0.00492633
 -0.00108563  0.01879713]",-4.020463056228884,0.017944653631710612
PAYC,0.03513855430749576,0.8924736237801119,"[-1.36670236e-03  3.82819001e-03 -7.25924899e-04  1.14670475e-03
  1.90970980e-06  2.36601728e-04]",1.290485736506311,"[ 0.01204295  0.00801997 -0.0099022  -0.00180872  0.00993918 -0.0003483
 -0.00253167  0.00607214  0.00409829 -0.00259048 -0.01227524  0.01060074
 -0.00663267 -0.01508284  0.01451524  0.00673222 -0.00096364 -0.00182434
  0.01211467  0.02652447]",-3.5823358733669295,0.027810660144076193
PAYX,0.02515819696540371,0.9282795278685697,"[ 6.37637128e-04  2.72050011e-03 -7.01617845e-04  1.05214682e-03
 -3.34666535e-04  4.02491110e-05]",1.2179887848677604,"[ 0.01459819  0.00060259 -0.00781162  0.00610749  0.00292854 -0.00477986
  0.005878    0.008785   -0.01021653  0.00189975 -0.00452697 -0.00299023
  0.0051912  -0.0075861   0.01061108  0.00995577 -0.00272704  0.0013823
  0.00288283  0.02636526]",-4.559183621984023,0.010470603425639227
PCAR,-0.06066403905814783,0.9789578235189228,[-0.0012525   0.00075638 -0.00164621  0.00112446 -0.00100363  0.00074176],1.258375146554733,"[ 0.02012646 -0.01676891  0.0032058   0.02280996 -0.02080955  0.00018288
  0.00836233 -0.00947663 -0.00133769  0.00435308  0.00575023 -0.00043029
 -0.00499186  0.00419123  0.0015552  -0.00283248  0.00130485  0.00211238
  0.00487107  0.01045503]",-4.141993348114157,0.0158911433317056
PEG,0.012284635389127925,0.946110426848755,[ 0.00227506 -0.0004516   0.00067425  0.00076945 -0.00033068 -0.00046581],1.1178697859622735,"[ 0.01327814  0.0023022  -0.00793872  0.00417455  0.0028357  -0.00353695
  0.00554201  0.00512235 -0.00495828  0.00537914 -0.01009509 -0.00133615
  0.00558553 -0.00733634  0.00668318  0.0082177  -0.00257133 -0.00075389
  0.00838348  0.01251087]",-4.741123192218857,0.008728836516177828
PEP,0.006447578861920812,0.9682638292610375,"[ 4.84654390e-04  2.48586402e-03 -3.52520967e-05 -4.08145159e-05
  4.95708719e-04  2.40608012e-04]",1.1295143180223315,"[ 0.01481704 -0.00225094 -0.00572     0.00846998 -0.00170567 -0.00356203
  0.00683582  0.00407108 -0.00722028  0.00446896 -0.00505516 -0.00258873
  0.00390742 -0.00525707  0.00763439  0.00676229 -0.00138292  0.00148581
  0.0024195   0.01910581]",-4.463437358713972,0.011522687526245556
PFE,-0.02324676360181793,0.973387042819929,[ 0.00158575  0.00230814 -0.00018604  0.00065484 -0.00010319 -0.00015007],1.1324881574463441,"[ 0.01651286 -0.00697424 -0.0030707   0.01366804 -0.00901402 -0.00318565
  0.00891683 -0.00156119 -0.00445358  0.00682708 -0.00326118 -0.00207532
  0.00144312 -0.00096073  0.00175777  0.00189466  0.00269564 -0.00137831
  0.00557397  0.01637682]",-4.25313951631652,0.01421952133854755
PFG,-0.04418003139801507,0.9492480442525807,[ 0.00101813 -0.00013581 -0.00031154  0.00070763 -0.00066583 -0.00034254],1.2130349686533166,"[ 1.77547565e-02 -1.16165890e-02  1.24480798e-03  1.75192742e-02
 -1.68422041e-02  6.20866684e-04  9.00194697e-03 -1.02992538e-02
  8.32382571e-04  1.16565882e-02 -7.70404134e-03 -3.26337704e-03
  5.44596990e-03  8.22963898e-05 -2.43088441e-04  2.92823721e-03
  1.93010329e-04 -1.46715128e-03  1.02041098e-02  9.37972874e-03]",-4.241449077541234,0.014386729244761243
PG,-0.010190050116507109,0.9337057577900172,"[-7.35847894e-04  1.12017840e-03 -5.80393746e-04 -6.93634330e-05
 -5.73004196e-05 -2.04631212e-04]",1.2002635016245853,"[ 1.81410374e-02 -7.35199777e-03 -5.01292455e-03  1.67805597e-02
 -1.01234188e-02 -8.47080240e-03  1.47065258e-02  2.56551503e-03
 -1.22505461e-02  7.89174037e-03  2.74905841e-03 -4.79370046e-03
 -3.01845929e-03  6.21691454e-04  7.02170512e-03  9.20763321e-05
 -4.20825758e-03  3.75862882e-03  8.11952235e-03  4.35570733e-03]",-4.5851868276106815,0.010201843623623575
PGR,0.026913484135257543,0.9388876137060183,"[ 1.15477243e-03  1.64014299e-03 -4.74996922e-05  1.11276487e-03
 -2.62763849e-04  2.89646632e-05]",1.1092716668245544,"[ 0.01277858  0.00285899 -0.00791269  0.0029212   0.00445814 -0.00295791
  0.00448553  0.00695133 -0.00736682  0.00280656 -0.00438771 -0.00197077
  0.00121748 -0.00428124  0.00700833  0.00236247  0.0011012   0.0022125
  0.00760573  0.01550407]",-4.585685995871758,0.010196752457862087
PH,-0.05563296488046435,1.0136976761986174,[-0.00075168 -0.00066593 -0.00116416  0.00019809 -0.00065194  0.00070924],1.1703446921321423,"[ 0.01759171 -0.01073872 -0.00043853  0.01611938 -0.01164023 -0.00059376
  0.0054948  -0.00347187 -0.00128174  0.00157637  0.00050239  0.00245452
 -0.00433217 -0.00294564  0.00709755  0.00192623  0.00120925  0.00186202
  0.00162265  0.02161442]",-3.9938000727421463,0.018429547264469555
PHM,-0.0035826246203983702,0.9405224074095162,[ 0.0030907  -0.00030184  0.00030782  0.00087589 -0.00036784  0.00062948],1.0534054228682843,"[ 0.01316484 -0.00374141 -0.00126792  0.00558141 -0.00211542  0.00574322
 -0.00390782 -0.00294608  0.004702   -0.00345291 -0.00100395  0.00480042
 -0.001402   -0.00179565  0.0013172   0.00283968  0.00139147 -0.0019021
  0.0053569   0.01270796]",-3.877698104852624,0.02069841596947517
PKG,-0.008646479077000517,0.9498596995605448,[ 0.001807    0.00028515 -0.00020637  0.00113525 -0.00094968 -0.00111614],1.1775927204490564,"[ 0.01460614 -0.00258213 -0.00348881  0.00919442 -0.00787978 -0.00045999
  0.00811611 -0.00691897  0.00305373  0.01349429 -0.01440872  0.00048655
 -0.00204165 -0.00401499  0.00413331 -0.00573813  0.00901365  0.0024178
  0.01036773  0.01769304]",-4.089359848424102,0.016749952635873547
PLD,0.01421992053167508,0.9429944813665392,[ 0.00142828  0.00103388  0.00012377  0.00055988 -0.00020409 -0.00050055],1.1430556346310712,"[ 0.01311027  0.00270516 -0.00758458  0.00451889  0.00014576 -0.00389017
  0.00950075  0.00195203 -0.00588208  0.01312286 -0.01390194 -0.00554519
  0.00620328 -0.00463623  0.00548511  0.00115927  0.00179276  0.00328945
  0.01103647  0.00809759]",-4.437276330336872,0.01182811055275239
