,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.00025967385105418755,0.9256130043268357,[ 0.00387797  0.0010195   0.00022631  0.00095772 -0.00050859 -0.00095809],1.1840791836381386,"[ 0.01343387 -0.00221904 -0.009014    0.00955756 -0.00680168 -0.00198791
  0.00700368 -0.00334766  0.00168813  0.00982345 -0.01635065  0.00445125
 -0.01165622 -0.01371969  0.00830781 -0.01225619  0.00529609  0.00143178
 -0.00127602 -0.00986146]",-3.6948880261630954,0.02485023608299006
NFLX,0.05696615747427948,0.8188194355007866,[ 0.00103958  0.00202688 -0.00173213  0.00101326 -0.00072477 -0.00086646],1.302045500308218,"[ 0.01683814  0.00064045 -0.01127179  0.01970656 -0.02146748  0.00199589
 -0.00656462 -0.01226585 -0.00077097 -0.00921919  0.00027736 -0.00746318
  0.00827608 -0.01210818  0.0157173  -0.00101479  0.00257118  0.00468008
  0.00476114 -0.01750806]",-3.5865799934577955,0.027692878479179308
NI,0.04790599485562666,0.907563546880355,"[ 1.47064234e-03  1.72501288e-03 -4.69149548e-04  6.87185878e-04
 -4.06736394e-05  3.90755775e-05]",1.1793056988829778,"[ 0.01375047  0.00052374 -0.01626811  0.01086322 -0.00915346 -0.00611246
  0.01121395 -0.0056415   0.00268113  0.01046986 -0.01006949  0.00040746
  0.00476729 -0.00509904  0.0037998   0.00960248 -0.0057731   0.00333231
  0.00588984  0.00658608]",-4.730531796753753,0.008821778398956863
NKE,0.006544504756541245,0.9432660100141038,[ 0.00284092 -0.00147962  0.00030284 -0.00016537 -0.00010394 -0.00126652],1.2213439600313671,"[ 0.01296563 -0.00119377 -0.0144763   0.00831137 -0.00764374 -0.0066919
  0.01204261 -0.00761106  0.00669256  0.00882357 -0.00749605  0.00046679
  0.0071063  -0.0083902   0.01178382  0.00639015  0.00139287  0.00284051
  0.02248962 -0.0016938 ]",-4.249720767878172,0.014268217497446965
NOC,0.011291393212772652,0.9424025609022953,[ 0.00094114  0.00081926 -0.00128288  0.00037808 -0.00034041 -0.00087682],1.1339102838553314,"[ 0.01438393 -0.00040831 -0.01164193  0.01394722 -0.01446128 -0.00145073
  0.00249179 -0.01060946  0.00818885  0.0004921  -0.00157937  0.00441421
 -0.00366833 -0.00328591  0.00543169 -0.00220374  0.00270814  0.00328271
  0.00603004 -0.00354606]",-4.286401155544624,0.013754336049258605
NOV,-0.13430651663428964,1.0720090772099864,[-0.00114916  0.00120862 -0.00100374  0.00045697 -0.00086955 -0.00054193],1.1384378844323941,"[ 0.00800168 -0.0113465   0.00455125 -0.00670278  0.01100549 -0.0010309
  0.00880259  0.00107624  0.00870839  0.00249465  0.00696119  0.00570215
  0.00148051  0.00276486  0.00973134  0.00123349  0.00641065  0.01040788
 -0.00531083 -0.00133774]",-3.7815022388377466,0.02278843203099131
NOW,0.0705411092948115,0.836560272052301,[ 0.00307481 -0.00024921  0.00053305  0.00059292 -0.00014798 -0.00043748],1.2764746221268912,"[ 0.0156009   0.00057609 -0.01469341  0.01702202 -0.02127075 -0.00219683
 -0.00095221 -0.01768277  0.01133658 -0.00785206  0.00557258  0.00060486
  0.00066938 -0.00549997  0.00965248 -0.00726105  0.00781292  0.00087112
  0.00407542 -0.01486797]",-4.441592955059941,0.011777163077987485
NRG,-0.24193972116527293,1.006754443745847,[-0.00252853  0.00155035 -0.00036246  0.00045572 -0.00083365  0.00050816],1.6487975847578034,"[ 8.74177562e-03 -2.41554123e-02  3.21870923e-02 -1.86048242e-02
  3.38825758e-02  9.34588435e-03  3.96252522e-03  1.90622626e-02
  1.18739408e-03  1.06166791e-03  1.67900122e-02  1.09902693e-02
 -7.26934257e-03  2.09209563e-02 -7.37705880e-03  9.85766150e-06
  8.64102367e-03  9.59088122e-03 -1.75820141e-02  2.17182886e-02]",-3.424324834225795,0.03257126457004787
NSC,0.06785145585886476,0.8148668314859121,[ 0.00405309  0.00063561 -0.00087583  0.00219714 -0.00064005 -0.0003894 ],1.273645677889012,"[ 0.01718318  0.00093592 -0.01084514  0.02092715 -0.02271785  0.0027652
 -0.00733709 -0.01362547  0.00366545 -0.0103049   0.00557704 -0.00247988
  0.00477152 -0.00357782  0.01040226  0.00181006  0.00312574  0.00963114
 -0.006046    0.00423756]",-4.158594479431559,0.01562951008715989
NTAP,-0.1064568626430286,1.0423370274870198,"[-5.46101437e-04 -9.87737698e-04 -2.28856401e-05  3.51211521e-04
 -6.77187653e-04 -3.76494690e-04]",1.1975236044290776,"[ 8.88095233e-03 -9.00274649e-03 -1.73564442e-03 -4.02596046e-03
  5.94810420e-03 -4.66140227e-03  1.31136647e-02 -4.61603530e-03
  1.64963352e-02  6.83734773e-03  1.61758760e-03  1.22593635e-02
 -1.03969974e-02 -7.51372749e-05  7.23122790e-03 -1.05347341e-02
  1.13391181e-02  5.43311609e-03 -6.11182066e-03 -5.62068623e-03]",-4.023693043814261,0.017886786129223703
NTRS,-0.05042610122474072,1.0043157542611478,"[-1.84248172e-05  2.59934953e-04  2.08480280e-05  2.52549051e-04
 -1.51567670e-04  8.02171770e-05]",1.1835245996238257,"[ 0.01183009 -0.00568355 -0.00427653  0.00654121 -0.00920211 -0.00022055
 -0.00080422 -0.01290502  0.01276024 -0.01028995  0.01242937  0.00161359
  0.00280034 -0.00269211  0.01369899 -0.00626475  0.00923813  0.00541396
 -0.00044328 -0.01873571]",-4.64581050299858,0.0096017442625356
NUE,-0.045749144301807286,1.0031699472829498,[ 0.00178439  0.00077646 -0.00069377  0.0005775  -0.000614   -0.00103517],1.1003794713241708,"[ 0.01083553 -0.00640458 -0.00271611  0.00295416 -0.00146987 -0.00122139
  0.00611406 -0.00590058  0.01232904  0.00208107  0.00235941  0.00936536
 -0.00820711 -0.00048718  0.00815656 -0.00764418  0.00994645  0.0076305
 -0.00291171 -0.00094785]",-4.268367151885343,0.014004631930814783
NVDA,0.13085602403230281,0.7345597486322959,"[ 3.51628705e-03 -3.12280770e-04 -1.39964581e-04 -4.73417274e-04
  1.60165906e-05 -1.72622340e-03]",1.4759240539358238,"[ 0.0208119   0.0066685  -0.02419754  0.02859488 -0.03244225 -0.00371727
  0.00020578 -0.01931795  0.00529976 -0.00015001 -0.01070578 -0.00160136
 -0.00213085 -0.01397007  0.00707177 -0.00543938 -0.00096211 -0.00099969
 -0.00411232 -0.01109331]",-4.21309977385307,0.01480041920645001
NVR,0.007713689404617881,0.9486511227559116,[ 0.00170781 -0.00163401  0.00043064  0.00013949 -0.00012651 -0.00051839],1.066030977999858,"[ 0.01308884 -0.00196885 -0.0091929   0.01044933 -0.0098444  -0.00101993
  0.00221765 -0.00709208  0.00389003 -0.0006933   0.00064446  0.00068584
  0.00099727 -0.00166079  0.00295383 -0.00034084  0.00324628 -0.00025022
  0.01070022  0.0009223 ]",-4.756219650451007,0.00859805167806494
NWL,-0.008354621250440683,0.9339009002354378,[-0.00175005  0.00170697  0.00022765  0.00075121 -0.00071152  0.00064285],1.1184933281152707,"[ 0.01359176 -0.0028232  -0.0060057   0.01171298 -0.01160984  0.00200643
 -0.00318333 -0.00767072  0.00262198 -0.00560221  0.00132767  0.00099765
 -0.00665971 -0.00447142  0.00367624 -0.01237874  0.00791568  0.00010344
 -0.00885223 -0.00800961]",-4.3499462827681805,0.012907505917345206
NWS,-0.03359182093571735,0.9481944884154914,[ 0.00116961  0.00026698 -0.00041052  0.00082461 -0.00042024 -0.00029202],1.2255686750557346,"[ 0.01146936 -0.00356555 -0.01222739  0.00420346 -0.00532369 -0.00793865
  0.01440721 -0.01174403  0.01871156  0.00757714 -0.00107691  0.00937957
 -0.00257942 -0.0042058   0.01223506 -0.00297061  0.00824153  0.00547824
  0.01131964 -0.00753732]",-4.298039341848953,0.013595188415073381
NWSA,-0.05849016432653636,0.9687052074363627,"[1.48979578e-03 6.05526350e-04 3.78669302e-05 4.78271761e-04
 5.62598476e-06 2.53224257e-05]",1.232599590607554,"[ 0.01102447 -0.00431816 -0.01128213  0.00275995 -0.00378751 -0.00809595
  0.01502005 -0.01145488  0.01957683  0.00754101  0.00013156  0.00973691
 -0.00188597 -0.00343602  0.01274676 -0.00228271  0.00867751  0.00602993
  0.0124934  -0.00676069]",-4.222597283259691,0.01466051749634294
O,0.028929281877976394,0.9364969017602691,"[ 6.30383823e-05  9.51048136e-04 -7.43844002e-04  1.95298283e-04
  2.68832444e-04  2.16918541e-04]",1.1341286793685905,"[ 0.01354556 -0.00053427 -0.01253882  0.01042558 -0.00761933 -0.00335209
  0.00740438 -0.00316156 -0.00062972  0.00705595 -0.00685935 -0.00080105
  0.00366624 -0.0026568   0.00082266  0.00542786  0.00047641 -0.00098281
  0.01714563  0.01143635]",-4.657272543112199,0.00949231701243128
ODFL,-0.09210186769924632,1.0374002759251104,[ 0.00068915 -0.00043035  0.00057916  0.00127762 -0.00070624  0.0003455 ],1.124107027387813,"[ 0.00932609 -0.01074927  0.00638692 -0.00199564  0.00468162  0.00293353
  0.00032599 -0.00235234  0.00924396 -0.00670713  0.0143396   0.00591007
 -0.00258649  0.00652671  0.00538604 -0.00559356  0.01165292  0.00666837
 -0.00294493  0.00191605]",-4.253581204554371,0.014213242130052792
OKE,-0.1776824271298362,1.0271076732952036,"[-1.43601823e-03 -5.15896114e-04 -8.03913786e-05  2.07550794e-04
 -9.65975863e-04 -4.98887119e-04]",1.584356906027415,"[ 0.00673284 -0.01980178  0.01569303 -0.02167582  0.03382514 -0.00377792
  0.02250273  0.01392614  0.00857452  0.01645187  0.00419014  0.00976082
  0.00441545  0.00902755  0.00760584  0.00979595  0.0084806   0.01366384
  0.00108258  0.02339975]",-3.314473455494231,0.03635318510866632
OMC,0.0023048096346740482,0.9523819100941463,"[ 1.02159329e-03  8.66970374e-04 -7.14116471e-04  1.95781156e-04
  2.90936073e-06 -3.83830317e-04]",1.1272823708381374,"[ 0.01336553 -0.00104747 -0.01204172  0.01098996 -0.01096094 -0.0029547
  0.00506855 -0.00853949  0.0063629   0.00278822 -0.00441813  0.00361028
 -0.00585765 -0.00579351  0.00526561 -0.00812199  0.00651577  0.00111499
  0.00017322 -0.00557003]",-4.774408584665527,0.008443075975768573
ORCL,-0.07870935428344983,1.0345101755158235,"[-9.85849879e-04  4.83485514e-06 -4.33933411e-04  6.30118204e-05
 -4.24826792e-04 -3.25812246e-04]",1.141465948252683,"[ 0.01107568 -0.00651236 -0.00275871  0.00402113 -0.00455166 -0.0007667
  0.00329453 -0.00946944  0.01389563 -0.00338232  0.00712872  0.0065279
 -0.00273367 -0.0019714   0.01235433 -0.00571998  0.00762654  0.00698439
  0.00255485 -0.01776535]",-4.230465050252226,0.014545624528912575
ORLY,-0.04157666008680554,0.9902617425120943,"[ 1.97377328e-03  3.50983555e-04  8.32242289e-05  1.15540151e-03
 -3.38943325e-04  7.33918112e-05]",1.139723936347511,"[ 0.01128814 -0.00481445 -0.00723447  0.00446578 -0.00474831 -0.00379451
  0.0080899  -0.00961864  0.01480278  0.00123271  0.00582997  0.00646069
  0.00277912  0.00105997  0.0095526   0.00449127  0.00224279  0.00630747
  0.01433648 -0.00973762]",-4.470408772556408,0.01144263745820582
OXY,-0.013960573193912954,0.9619334968649713,[ 0.00047339  0.002784   -0.00145812  0.00112566 -0.00052414 -0.0001335 ],1.191644220490242,"[ 0.01060333 -0.00534325 -0.00859458  0.00210689 -0.00327406 -0.00621283
  0.01152369 -0.01105339  0.0178207   0.00282064  0.00475556  0.00692722
  0.00269393 -0.00297843  0.01654426  0.00051918  0.00782962  0.01157906
  0.0001561  -0.00662386]",-4.078555174079964,0.01693191165317735
PAYC,-0.012484789265264359,0.9110578144124032,[ 0.00013757  0.00160562 -0.00089181  0.0009096  -0.00073497 -0.00025368],1.1568450773371513,"[ 1.28983254e-02 -3.01081668e-03 -8.67086915e-03  9.53406489e-03
 -1.10823680e-02 -1.95452354e-03  3.12020404e-03 -1.23679568e-02
  1.39192390e-02 -3.22565394e-03  7.26865979e-03  5.93922680e-03
 -4.30760761e-04  1.19650546e-03  8.48620675e-03  6.85207694e-04
  3.26025492e-03  1.05055006e-02 -1.25112983e-02  9.21852881e-05]",-3.3589378020149927,0.034772174269019046
PAYX,0.07317069029159454,0.8710122340627523,[ 0.0021513   0.00064655 -0.0004622   0.00059149 -0.00019761 -0.00053592],1.2165014159744707,"[ 0.01564989  0.00256701 -0.01825396  0.0169525  -0.01795805 -0.00444414
  0.00543617 -0.01190446  0.00636748  0.00318814 -0.00446118  0.00123914
  0.00194924 -0.004684    0.00583948  0.00313574 -0.00033175  0.00389895
  0.00378382 -0.00127647]",-4.961672893437618,0.007001205759259329
PCAR,-0.20421768789475206,1.1222891371615982,[-0.0001554  -0.00046413 -0.00077607  0.00188476 -0.00170734 -0.00062854],1.1855250755463937,"[ 0.00781775 -0.01408938  0.01198836 -0.00850991  0.01493666  0.00328598
  0.00391704  0.0051763   0.00549977 -0.0014897   0.01153788  0.0063408
 -0.00268684  0.00780715  0.00384514 -0.00373836  0.01115299  0.00670375
 -0.00110402  0.00437217]",-4.049927789251696,0.017423632767628098
PEG,-0.10188521808452702,1.0377440284409858,"[ 4.12497221e-04 -3.42543097e-04  4.17796703e-05  3.77135567e-04
 -1.92427220e-04 -2.22131549e-05]",1.1728360617884364,"[ 0.00852754 -0.00939269  0.00045794 -0.00631408  0.01342835 -0.00343663
  0.01417951  0.00679347  0.00026403  0.01223144 -0.00529458  0.00227157
  0.00363535 -0.00103559  0.00547682  0.00604098  0.00188755  0.00537802
  0.00626321  0.00912548]",-4.8101038632448505,0.008147013478479495
PEP,-0.004651501977982802,0.9715715753289222,"[ 9.74216236e-04  2.00953627e-04 -2.44261730e-04  2.97919401e-04
 -4.31576833e-05 -1.83486082e-04]",1.1007670130353757,"[ 0.0122803  -0.00204676 -0.01149138  0.0074711  -0.00629773 -0.00451121
  0.00914775 -0.00612016  0.00617785  0.00659104 -0.00529486  0.00294002
  0.00023039 -0.00487151  0.00697914  0.00092319  0.00256917  0.00332273
  0.0091562  -0.00018245]",-4.854996553278305,0.007789360201021998
PFE,-0.0878532256582197,1.0379383661533388,[-0.00052889  0.00107501 -0.00104834 -0.00077453 -0.00011125 -0.00107255],1.088812770240325,"[ 9.49618110e-03 -7.82600280e-03 -1.59222115e-03 -9.25322964e-04
  3.00292071e-03 -2.15134372e-03  7.94986231e-03 -3.60972736e-03
  1.03673437e-02  2.55276012e-03  3.15228126e-03  7.05465843e-03
 -5.14876098e-03 -5.67609742e-05  5.99928808e-03 -6.90249273e-03
  8.16937728e-03  3.00351855e-03  4.10800957e-04 -9.40207227e-03]",-4.383264210895708,0.012484539865747666
PFG,-0.07410024519349503,1.0331238709709427,[-0.00094859 -0.00024619 -0.00079593  0.0004339  -0.00058887 -0.00039519],1.1607095751172143,"[ 0.00944354 -0.00792173 -0.00317615 -0.00117829  0.00092231 -0.00372699
  0.00815738 -0.00822759  0.01485189 -0.00193087  0.01058954  0.00429801
  0.00545994 -0.00013486  0.01468121 -0.00066814  0.01115651  0.00713311
  0.01243579 -0.00864342]",-4.316928292305656,0.013340799706130732
PG,0.053393770279517735,0.9134274628385175,[ 0.00138679  0.00063002 -0.00034108 -0.0003043   0.00016698 -0.00063215],1.1453264349236594,"[ 0.01477216  0.00097388 -0.01408468  0.01410118 -0.01162695 -0.00273859
  0.00637495 -0.00455025 -0.00026523  0.00853591 -0.01132174  0.00132339
 -0.00141472 -0.00429418 -0.0013057   0.0049122  -0.00617024 -0.00087032
  0.00894776  0.00256755]",-4.800450491785452,0.008226040450536867
PGR,-0.05577794171403154,1.002939993989737,[-0.0002699   0.00030244 -0.0008354   0.00065753 -0.00020081  0.0001078 ],1.1080542774908313,"[ 1.00943824e-02 -6.19226225e-03 -4.81347067e-03 -2.92682309e-05
  3.74103331e-03 -4.10590328e-03  1.24528341e-02 -1.23666633e-03
  8.22132157e-03  9.54772419e-03 -2.90183680e-03  6.88033079e-03
 -1.58204722e-03 -5.04853755e-05  5.35376448e-03  2.20585920e-03
  3.76681807e-03  4.42167021e-03  1.28630844e-02  2.34265898e-03]",-4.6301623001247325,0.009753176032193573
PH,-0.09421376855977982,1.053427094143304,"[-1.22338175e-03  1.21747841e-04 -8.59439334e-04 -8.04045791e-05
 -7.60506895e-04 -9.50699873e-04]",1.0855861953172004,"[ 0.00976255 -0.00896271  0.00246744 -0.0002251   0.00229904  0.00106872
  0.00279333 -0.00376045  0.00996328 -0.00319868  0.00918509  0.00622878
 -0.0029029   0.00248377  0.00843261 -0.00496398  0.00986381  0.0080742
 -0.00328736 -0.00212676]",-3.8467642665579067,0.021348703512570347
PHM,-0.13905383906355406,1.064341714642175,"[-1.19412950e-03 -1.85278459e-03  4.00775823e-05 -1.40657628e-04
 -9.36415231e-04 -1.04056531e-03]",1.1908415770994631,"[ 0.00889969 -0.01324833  0.01257761 -0.00494278  0.01088513  0.00624172
 -0.00313419  0.00539725 -0.00256524 -0.00850148  0.01287682 -0.00250522
  0.00541785  0.00219488  0.01048595 -0.00367913  0.0138833   0.00804062
 -0.00066608  0.00383305]",-4.0929010894578965,0.01669074191787448
PKG,-0.06239487648108666,1.031724998807564,"[ 1.33099047e-03 -2.19518342e-03  7.78317805e-04  2.71499181e-05
 -3.25137982e-04 -6.59259778e-04]",1.0954941940391534,"[ 0.01095021 -0.00627736 -0.00254535  0.00348819 -0.00199523 -0.000512
  0.00436173 -0.00524059  0.00903669  0.00045742  0.00168276  0.00622015
 -0.00629982 -0.00320811  0.01021219 -0.00920584  0.01172419  0.0075143
 -0.00537378 -0.00058586]",-4.015269553769595,0.018038091659771174
PLD,0.024200305925501105,0.938296854188865,"[ 3.09439068e-04  6.02775261e-04 -6.83256876e-04 -4.50757101e-05
  1.95237701e-04 -1.72926000e-04]",1.1846856168236535,"[ 0.01367594 -0.00014166 -0.01480856  0.01063172 -0.00935608 -0.0055942
  0.01073461 -0.00714851  0.00634451  0.00936313 -0.00820879  0.00278301
  0.00288736 -0.00587033  0.00877297  0.00603346  0.00061028  0.00511909
  0.01616619  0.00354056]",-4.614218390968981,0.00990992606841796
PM,0.015457305957258813,0.9395533387280762,[ 0.00157072  0.00056894 -0.00058196  0.00095323 -0.00025458 -0.0001523 ],1.128063066178624,"[ 0.01292228 -0.00024198 -0.01539667  0.00919701 -0.00807215 -0.00599162
  0.01017087 -0.00599414  0.00343829  0.00776703 -0.00749823  0.00106389
 -0.00103334 -0.00531272  0.00254994 -0.00362862  0.00635374 -0.00200344
  0.0074264   0.00514723]",-5.019460538108366,0.006608090560981411
PNC,-0.0487212456566681,1.0110847771000082,"[ 1.37643964e-09  1.34530442e-04 -5.86875464e-04  3.40172414e-04
 -4.56357016e-04 -5.08898243e-04]",1.1490321311746294,"[ 1.19614140e-02 -5.93854041e-03 -2.10682903e-03  6.83935452e-03
 -7.76236152e-03  1.43463930e-03 -1.43943944e-03 -9.94384384e-03
  1.03507098e-02 -7.80080051e-03  8.59821870e-03  2.93026111e-03
 -3.79894669e-05 -3.19618023e-03  1.29289734e-02 -5.40652816e-03
  6.89762001e-03  5.92131588e-03  4.11690565e-03 -1.93760968e-02]",-4.612522206956715,0.009926749390269277
PNR,-0.06071608310509417,1.0030143277125945,"[-4.61333856e-04 -1.31672494e-04  4.00714547e-04  4.51387191e-05
 -1.85621841e-04  1.51245364e-04]",1.135111844552749,"[ 0.01059554 -0.0062304  -0.0048469   0.00256938 -0.00296419 -0.00307343
  0.00729477 -0.00920248  0.01493302  0.00038201  0.00464352  0.00700162
 -0.00146015 -0.00298435  0.0142233  -0.00358894  0.00803553  0.0099456
 -0.0024835  -0.00886268]",-3.95598794277738,0.019139750228073963
PNW,-0.02750251581657703,0.99254255436852,[-0.00081525  0.00049091 -0.00065402 -0.00011434 -0.00013404 -0.00028677],1.110939367014246,"[ 1.12325543e-02 -3.53873660e-03 -9.15404507e-03  3.31156445e-03
  1.04161222e-03 -4.65902405e-03  1.16640820e-02  9.50426422e-04
 -1.02036749e-03  1.02746743e-02 -6.85997227e-03 -6.88134904e-04
  5.47553485e-03 -1.37918211e-03  1.46846803e-05  7.97282633e-03
 -2.08017966e-03 -5.70146880e-04  1.01854315e-02  1.03076227e-02]",-4.8377354150105045,0.007924980537874582
POOL,-0.03791301305788916,0.9885719513971136,"[ 2.41680632e-03 -2.12246836e-05  3.94028210e-04 -2.39264412e-04
  3.52457839e-04 -4.13305685e-04]",1.2161986439023826,"[ 0.01397672 -0.00110492 -0.01270253  0.01223313 -0.01439886 -0.00370503
  0.00520596 -0.01404055  0.01363608  0.00010824  0.00090909  0.00479356
  0.00043497 -0.00492837  0.01124758 -0.00017642  0.00315361  0.00400156
  0.01616407 -0.01312545]",-4.632362178996717,0.00973174380909637
PPG,-0.003532856747374765,0.948756665916557,[ 0.00174259 -0.00130668  0.00015134 -0.00029542 -0.00032396 -0.00128237],1.2138706032403739,"[ 0.01271375 -0.00296365 -0.01064625  0.00864363 -0.0113098  -0.00410374
  0.00579292 -0.0143474   0.01630053 -0.00148984  0.00365456  0.00619161
 -0.00290185 -0.00596244  0.01542977 -0.00895401  0.01401423  0.00713267
  0.00557977 -0.0051467 ]",-4.544332417058955,0.010627264929445462
PPL,0.044532652823398064,0.924387682542868,"[ 9.67753779e-04 -2.68867893e-04  1.65050818e-04  1.21150011e-04
  2.76552869e-05 -1.19113528e-04]",1.1772251830361455,"[ 0.01341573 -0.00028069 -0.01443925  0.00940933 -0.00650884 -0.00560479
  0.01175461 -0.0032952   0.00129046  0.01188659 -0.01080538  0.00059914
  0.00467004 -0.00398895  0.00204771  0.01069059 -0.00600592  0.00191802
  0.01130238  0.00929049]",-4.760853708263956,0.008558299986465833
PRGO,-0.1674400783836365,1.058074464579372,[-0.00229917  0.00093803 -0.00106437  0.00073087 -0.00065075  0.00041527],1.2325942686909266,"[ 0.00898384 -0.01428977  0.01545985 -0.00619853  0.01453941  0.00700484
 -0.00075185  0.00832363  0.00102065 -0.00305382  0.01151617  0.00749345
 -0.009476    0.01266211 -0.00696553 -0.00666179  0.00782468  0.00237854
 -0.01046212  0.006856  ]",-3.8188632295518903,0.021952741943748414
