,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08697592578439396,1.0132088469060632,[ 0.00181013  0.00010078  0.00165245  0.00140988 -0.00068091  0.00054774],1.2289070690671784,"[ 0.00019689 -0.0080827  -0.01765686  0.0005307  -0.0133153  -0.00089893
 -0.01330901 -0.00062897 -0.0150501   0.0032101  -0.00570809  0.00749804
 -0.00766997  0.0045341  -0.00268797 -0.00132552  0.00827938  0.00342903
  0.01085012  0.01693116]",-3.9816642247235303,0.018654568096707055
NCLH,0.08902699803288859,0.8329329622817802,"[ 1.60255873e-03  6.30615519e-04  4.52413288e-04  4.27207376e-06
 -1.70370177e-04 -4.97491147e-04]",1.2145630620596923,"[ 0.01531005 -0.00420433  0.00453044  0.0140515  -0.00011269  0.01874123
 -0.00359587  0.01681812 -0.0090758   0.00797718 -0.00020274  0.00067759
  0.00234063 -0.0047654   0.00606931 -0.00617824  0.00062922  0.00246874
 -0.0121012   0.009377  ]",-4.357649249505532,0.012808461785166808
NDAQ,0.2138207594778141,0.7205944442448543,[ 0.00226882 -0.00083391  0.00114353 -0.00048838  0.00096058  0.00051342],1.1005657756629004,"[ 0.0137351  -0.00452822  0.00269749  0.01102764 -0.00041281  0.01359278
 -0.00217474  0.01178062 -0.00691255  0.00677012 -0.00135769  0.00426674
 -0.00234535  0.00155554 -0.00066413 -0.00011588 -0.00107415  0.0018913
 -0.00184322  0.00277339]",-4.6673319322871025,0.009397308765065284
NEE,0.08504352073702984,0.8676831880890409,[ 0.0004313   0.00106938 -0.00016328 -0.00017947  0.00058057  0.00043523],1.0940397771712376,"[ 1.37713041e-02 -5.37641217e-03  3.97420900e-03  7.60001096e-03
  2.54157072e-03  7.54402664e-03  5.60136256e-03  4.13735729e-03
  6.69623159e-03  3.56591799e-04  4.37811227e-03 -7.05482240e-05
 -1.18761213e-03 -2.68506737e-03 -3.72592781e-03 -7.06852485e-03
 -4.34924243e-03 -2.60275634e-04 -3.45416233e-03  1.35721916e-02]",-4.570151771968456,0.010356387788968536
NEM,0.21758655721780715,0.6017424493744213,[ 0.00109587  0.00058872  0.00066706 -0.00210648  0.00159846  0.00015957],1.4080437784305744,"[ 0.0237339  -0.00752857  0.02087651  0.00603818  0.0155388   0.00595162
  0.01973498 -0.00049964  0.01660278 -0.01039374  0.00600438 -0.01611636
  0.00055049 -0.01854105 -0.00082451 -0.01607623 -0.00603074  0.00117077
 -0.00939903  0.00834006]",-4.2385289512922375,0.014428801709023236
NFLX,0.0736659582734346,0.7514293151607926,[ 0.00188931  0.0020948  -0.00041429  0.00099912 -0.00122712 -0.00159338],1.4072004563842078,"[ 0.01416377 -0.01042833  0.00760273 -0.00437238  0.00905241 -0.00971601
  0.01855225 -0.01538272  0.0210696  -0.01574747  0.00474381 -0.0117427
 -0.00949132 -0.01125083 -0.01878786 -0.01205787 -0.02094349  0.00231866
 -0.00725873  0.01857042]",-3.6432787390536387,0.02616641033423796
NI,0.015126168008255563,0.9408394205786729,[0.00171107 0.00040819 0.00061569 0.00055835 0.00011427 0.00039297],1.0939682145528824,"[ 0.00995397 -0.00677106 -0.0002107   0.00319747  0.00194614  0.0025774
  0.00833688  0.00244346  0.01078737  0.00357812  0.0042671   0.00410544
 -0.00235528 -0.00224222 -0.00191538 -0.01158707  0.00122327 -0.00292029
 -0.00545812  0.01388137]",-4.193963630439012,0.015086369417089851
NKE,-0.04592419417831119,1.0116674194926287,[ 0.00212554  0.00105093  0.00087339  0.00163794 -0.00022074  0.00101136],1.0528492782917684,"[ 0.00523033 -0.00613151 -0.00984769  0.00452622 -0.00756319  0.0031716
 -0.00534624  0.00042421 -0.00139323 -0.00077272  0.00409917  0.00079372
  0.00206923 -0.00137996  0.0018995  -0.00610079  0.00039818 -0.00113677
 -0.00202676  0.00907184]",-4.71032527558961,0.009001849024419164
NOC,0.10412928700468918,0.8293896112991748,"[ 3.48484307e-03  1.14777171e-03  5.96384474e-04 -4.80767284e-05
  7.82323557e-04  1.80294648e-04]",1.1588242369644914,"[ 0.01754401 -0.00538129  0.01025633  0.00900016  0.00672347  0.01095405
  0.00742622  0.00895132  0.00085827  0.00316732 -0.00111945 -0.00177272
 -0.00354055 -0.00739643  0.00046444 -0.01036076  0.00147502  0.00019784
 -0.00956564  0.0064339 ]",-4.3989250882700714,0.012290544055120152
NOV,-0.18216459124048237,1.0696898669603252,[ 0.00017793 -0.00088513  0.00094599  0.00047497 -0.00073154 -0.00025049],1.3436815639080681,"[-0.00694943 -0.01090362 -0.02755963 -0.00706697 -0.01783983 -0.01151344
 -0.01165946 -0.01005649 -0.00116644  0.001247    0.00496251  0.01386216
  0.00145246  0.01519305  0.00171423  0.00848871  0.00201446  0.00138262
 -0.00754183  0.0030117 ]",-3.983011190057864,0.01862945795519538
NOW,0.10730461246567369,0.8133884426573742,[ 0.00343367  0.00010701  0.00096897  0.00144359 -0.00027257  0.00026345],1.1509928893762191,"[ 0.01548166 -0.00673371  0.00782227  0.00371666  0.00640557  0.00217781
  0.01017278 -0.0007787   0.00666734 -0.00147418 -0.00086041  0.00203842
 -0.0102282   0.00380594 -0.01440474  0.00627068 -0.01235597  0.00879365
  0.00041721  0.00981705]",-4.200133872115362,0.014993569465255116
NRG,-0.19049752136196332,1.040583828735563,[ 0.00124502 -0.00147439  0.0004398   0.00075502 -0.00035696 -0.00013901],1.3486193286274595,"[-0.00499918 -0.01119055 -0.02465009 -0.00864757 -0.01562328 -0.01575723
 -0.00799389 -0.0178885   0.00575615 -0.00737558  0.00876462  0.00872752
  0.00259738  0.01514471 -0.00112604  0.011267    0.0015407   0.000782
  0.00746834  0.0001143 ]",-4.009075880032051,0.018150160414750847
NSC,-0.12660529460793368,1.051633282656001,[ 0.00172172  0.00114885  0.00070792  0.00053686 -0.00012686  0.0001275 ],1.1929739096244765,"[-6.22362710e-04 -8.56624032e-03 -1.77159842e-02 -1.92743998e-03
 -1.11012939e-02 -5.18439555e-03 -4.91473550e-03 -5.62785756e-03
  4.56441130e-03  6.54185245e-05  7.31392994e-03  7.32420915e-03
  3.62790019e-03  6.33666938e-03  2.64679128e-03  4.18307015e-04
 -2.27540225e-03  2.28411974e-03 -1.93441446e-02  1.33405864e-02]",-4.297310050793915,0.013605106880660554
NTAP,-0.1677548858242468,1.1255587457085532,[ 0.00228143 -0.00030165  0.00120406  0.00036585 -0.00018777 -0.00011111],1.168528929450631,"[-0.00171761 -0.00873079 -0.01892904 -0.00248569 -0.01168031 -0.00477234
 -0.00679806 -0.00255295 -0.00335687  0.00503218 -0.00056122  0.01063624
 -0.00464278  0.00499379 -0.00069021 -0.00667978  0.00649394 -0.00328635
 -0.00348103  0.01021635]",-4.339374710501009,0.013044682356714165
NTRS,-0.028042058319301417,1.0005389354444763,"[ 1.34292347e-03  1.79039357e-03 -1.82661674e-05  9.76780523e-04
 -5.15243726e-04 -1.08199658e-04]",1.0627638772829926,"[ 0.00558434 -0.00664324 -0.00885242  0.00279755 -0.00649955  0.0006086
 -0.00432585 -0.00220545 -0.00299299 -0.00239379  0.00070248  0.00031721
 -0.00328912 -0.00078233 -0.00457364 -0.00355761 -0.00593223  0.00233988
 -0.0056102   0.01218961]",-4.231279798558888,0.014533778332447863
NUE,-0.17448798772295776,1.091124419817518,"[ 1.58483004e-03 -5.43473347e-04  1.10550904e-03  9.59875285e-04
 -6.53263719e-04  1.58697618e-05]",1.3044588355393498,"[-0.00455044 -0.00983891 -0.02510928 -0.00481134 -0.01798301 -0.0101621
 -0.01504636 -0.01283282 -0.00763926 -0.0066826   0.00209675  0.00421951
 -0.00131622  0.00792952 -0.00283387  0.00434702  0.0012693  -0.00010043
  0.01428002  0.00310818]",-4.4932204027716915,0.011184566939370357
NVDA,-0.03788733358125228,0.9986127784391987,[ 0.00235242 -0.00080933  0.00124919  0.0011942  -0.00036773  0.00033238],1.119400724220114,"[ 0.00350587 -0.00723291 -0.01118762  0.00187311 -0.00692909  0.00097917
 -0.00295616  0.00142618 -0.00061731  0.00358578  0.0015065   0.00412275
 -0.00104756 -0.00342187  0.00330029 -0.01440171  0.00660412 -0.00440931
 -0.00987636  0.01381124]",-4.197592368829447,0.015031724135891546
NVR,0.039744003087402856,0.9121650104596557,[ 0.0011437  -0.00018391  0.00031744  0.00041625  0.00049475  0.00078709],1.0303751020045282,"[ 0.01246574 -0.00570222  0.0016052   0.0055754   0.00037564  0.0037465
  0.00235379 -0.00087787  0.00315715 -0.00346092  0.00404801 -0.00014231
  0.00086571  0.00261059  0.0009774   0.00398518  0.00409504  0.00272053
  0.01161559 -0.00025013]",-4.522674520469266,0.010859939662084523
NWL,0.11254215566507705,0.8398803049344142,[0.00181717 0.00090918 0.00030325 0.00067356 0.00017373 0.00043801],1.121496799131701,"[ 0.01393133 -0.00501139  0.00384385  0.00952376  0.00166323  0.01137421
  0.00260584  0.00933823  0.00109149  0.0044103   0.00282518  0.0011818
  0.00150501 -0.00321227  0.0037765  -0.00631208  0.00155723  0.00205035
 -0.01083513  0.01235829]",-4.388933993675752,0.012413955524627136
NWS,0.03858425803053984,0.9378127723111257,[ 0.00024794 -0.00029165  0.00048138  0.00021571 -0.00036547 -0.00013834],1.0715475190474173,"[ 0.00452854 -0.00698022 -0.00978739  0.00180323 -0.00595995 -0.0003558
 -0.00109797 -0.00178293  0.00368338  0.00028905  0.00378005  0.00389413
 -0.00192046  0.00080635 -0.00328419 -0.00687622  0.0001024  -0.00176492
  0.00402796  0.0142067 ]",-4.558728737306066,0.010475367426159789
NWSA,-0.05533222441340581,1.03069277544188,"[ 8.59596964e-05 -1.05956003e-04  7.98092808e-04  5.13337701e-04
 -2.08978306e-04  5.46964554e-04]",1.092121701277056,"[ 4.80462309e-03 -7.18922804e-03 -8.89774635e-03  1.57697605e-03
 -4.91484080e-03  1.09469282e-04  1.03613821e-04  6.14710280e-05
  2.85071478e-03  2.81011518e-03  1.66098400e-03  5.15885733e-03
 -4.12338291e-03 -4.61438257e-04 -3.09643700e-03 -1.01804410e-02
  3.36982593e-03 -2.16117301e-03  3.39787775e-03  1.73133744e-02]",-4.448358893550074,0.01169774847711864
O,0.1431390964532778,0.7472865321956682,[-0.00041554  0.00111654 -0.00036357 -0.00028273  0.00045255  0.00034614],1.2480791326666545,"[ 0.01952509 -0.00635306  0.01444505  0.00686482  0.01136536  0.00781635
  0.01606861  0.00544553  0.01318824  0.00098703  0.00307468 -0.00228986
 -0.00391148 -0.00779303 -0.00370002 -0.01267038 -0.00206442 -0.0008252
 -0.00995536  0.01160225]",-4.813024068905738,0.008123257227052243
ODFL,-0.0849984994453164,1.0338841848559748,[ 0.00262271 -0.00039493  0.00117109  0.00069774 -0.00013915  0.00011273],1.1452513414491192,"[ 0.00158711 -0.00657017 -0.01625071  0.00423417 -0.01290028  0.00327014
 -0.01185324  0.00133359 -0.00687652  0.00141761  0.00322095  0.00390326
  0.00220673  0.00128689  0.00199902 -0.00550587 -0.00022143 -0.00206792
 -0.00506366  0.01161043]",-4.4950971301433045,0.011163596240752737
OKE,-0.1923883448499692,1.0545794395913386,[ 0.00041792 -0.00022239  0.0012701   0.00131736 -0.00148589 -0.00049893],1.4204982404002853,"[-0.00679163 -0.01307002 -0.02584654 -0.01293456 -0.01475798 -0.02022379
 -0.00604434 -0.01984477  0.00319789 -0.00666775  0.00272409  0.00798802
 -0.0047438   0.01042933 -0.004787    0.0063276   0.00140897  0.00750655
 -0.00222464  0.01821925]",-3.624394194825709,0.02666524638850782
OMC,-0.007583011416201168,0.9706587783792412,"[ 8.59942590e-04  1.30956114e-03  8.13045669e-05  7.46080841e-04
 -9.04054104e-05  4.27872239e-04]",1.0937552759468983,"[ 0.00659536 -0.00548819 -0.0083757   0.00732021 -0.00752613  0.00767862
 -0.00712759  0.00535949 -0.00509268  0.00250864  0.00241935  0.00191023
  0.00101214 -0.0019457   0.00077615 -0.00831619 -0.00100006 -0.00226784
 -0.00287119  0.01302842]",-4.829669374109795,0.007989162253224028
ORCL,0.03503948697975477,0.8837770307458056,"[ 1.91744412e-03 -1.86229088e-04  9.41032464e-04  9.21950901e-04
  1.83249438e-05  5.97827401e-04]",1.1716983396306757,"[ 0.01229247 -0.00519908  0.00119589  0.01006826 -0.00041176  0.01338291
 -0.0002588   0.01331378 -0.00260262  0.00914602  0.00154868  0.0047876
  0.00179447 -0.00160494  0.00539882 -0.00599345  0.0002074   0.00210449
 -0.02114614  0.01121952]",-4.12529120694766,0.016158788351521004
ORLY,0.05997587350416829,0.8920258366123512,[0.00096866 0.00218985 0.00020698 0.00028997 0.00021806 0.00048641],1.128835288999133,"[ 1.45872225e-02 -4.10415685e-03  2.81422755e-03  1.23020322e-02
 -1.56432633e-03  1.34642334e-02 -4.14250476e-03  7.31523823e-03
 -6.02168071e-03 -1.61481411e-03  1.12302328e-03 -3.43180646e-03
 -2.47702499e-03 -1.87871383e-03 -9.49465819e-03 -6.84329452e-05
 -1.50315817e-02  1.67473082e-03  9.36653799e-03  5.79994893e-03]",-4.864982170456406,0.007711965691065575
OXY,-0.03103927730990495,0.9820989228653084,"[ 8.01871222e-04 -7.93862974e-05  5.03400198e-04  4.38969804e-04
 -5.69594347e-04 -4.17866350e-04]",1.085042227114062,"[ 0.00430069 -0.00794806 -0.00928927 -0.00142841 -0.00454693 -0.00506812
  0.00180339 -0.00626631  0.00648376 -0.00165737  0.00364018  0.00495085
 -0.00312131  0.00462175 -0.00486942  0.00095212 -0.00478452  0.00368323
 -0.00826626  0.01128061]",-3.9684186705293336,0.018903301861104903
PAYC,0.08495960133049321,0.8084826170019733,[ 0.00270011  0.00399199 -0.0008146   0.00196095 -0.00012975  0.00036686],1.3550700726899314,"[ 0.01662687 -0.00551848  0.00502912  0.01164194 -0.00207686  0.01305561
 -0.01019962  0.00450334 -0.02016053 -0.01011806 -0.00400331 -0.01742877
  0.0025064  -0.01561348  0.00849434 -0.00264684 -0.0002975   0.01646478
 -0.01901745  0.02197849]",-3.482315216747397,0.030736167702483167
PAYX,-0.0677051999318702,1.041361188386867,"[-1.78633476e-04  7.71312029e-04  1.73395978e-05  6.10974488e-04
  2.84745709e-04  1.01161421e-03]",1.137691279924751,"[ 0.00280951 -0.00705181 -0.01245932  0.00277354 -0.00752282  0.00204696
 -0.0011646   0.00217562  0.00803074  0.00458732  0.00850069  0.00641513
  0.0038589  -0.00069183  0.00223491 -0.01501995 -0.00034825 -0.0098323
 -0.01106112  0.0103364 ]",-5.095744762541819,0.006122744945284501
PCAR,-0.06381082637644261,1.0138780265382648,[-0.00022807  0.00179699 -0.00014566  0.00119525 -0.00043255  0.0006593 ],1.096136271152722,"[ 4.47705305e-03 -5.76624652e-03 -1.17671113e-02  6.67036848e-03
 -1.00845874e-02  7.23950224e-03 -1.01932759e-02  6.19013796e-03
 -8.22710002e-03  5.42447871e-03  1.49162757e-03  6.52676437e-03
  9.94253017e-04  3.42137615e-03  1.76087831e-03 -3.14862114e-03
 -5.94100358e-05 -3.06560712e-03 -3.71029033e-03  3.24034971e-03]",-4.420426477585824,0.012029101048648098
PEG,-0.013118841368233995,0.9634077893778596,[0.00060999 0.0007167  0.00037762 0.00020064 0.00025091 0.00051739],1.194677481985224,"[ 0.00807803 -0.00734904 -0.00277439  0.00305426  0.00048106  0.00417679
  0.00680329  0.00678962  0.00789358  0.00897464  0.00216387  0.00654947
 -0.0031182  -0.00572227  0.00104864 -0.02155667  0.00455569 -0.00782566
 -0.01811592  0.01686384]",-4.584559247558262,0.010208248106632347
PEP,-0.057415177418510134,1.027709491191862,"[1.01520669e-03 3.10294952e-04 2.13483004e-04 5.35247426e-04
 6.24306324e-05 3.48307917e-04]",1.1152915926222648,"[ 0.00368775 -0.00708944 -0.0110003   0.00217719 -0.00663461  0.00092673
 -0.00133695  0.00059468  0.0050618   0.00254063  0.00644627  0.00415661
  0.00379937 -0.00189073  0.00579007 -0.01277791  0.00486037 -0.00618713
 -0.01258581  0.00940334]",-4.75437133977023,0.008613958244425225
PFE,0.08087227036499833,0.8709908805446772,[ 0.00074204  0.00141288 -0.00019376  0.00027501  0.00031222  0.00040473],1.0716639351993384,"[ 1.29255483e-02 -4.73567584e-03  1.64972885e-03  9.59746547e-03
 -4.68641644e-04  1.05422685e-02  2.25109411e-05  6.88608300e-03
  6.43699873e-04  1.09618145e-03  4.93996540e-03 -1.05245842e-03
  4.42626335e-03 -3.46776052e-03  5.12002267e-03 -7.10352271e-03
  1.35288826e-03 -4.57185530e-03 -3.72725191e-03 -2.95570223e-03]",-4.786888973284946,0.008338357926659495
PFG,-0.10465262058170006,1.0629377475584338,"[ 1.03267968e-03  3.53133397e-04  9.87358874e-04  7.51346617e-04
 -8.30737129e-05  7.11410694e-04]",1.1156155184799097,"[ 0.0010048  -0.00746123 -0.01615397  0.00068123 -0.01162146 -0.00187079
 -0.00928027 -0.00307754 -0.00564569  0.00039974  0.00114321  0.00630818
 -0.00145129  0.00601656 -0.00053525  0.00178005  0.00171132  0.00171369
  0.00048728  0.00744521]",-4.208438314773689,0.014869571805725262
PG,-0.041782786682897186,0.9979996137753321,[ 0.00091251  0.00053371 -0.0001883   0.00041809  0.00021836  0.0002944 ],1.1520915229935311,"[ 0.0040642  -0.00623536 -0.01149989  0.00593769 -0.00840647  0.0071809
 -0.00516357  0.00814218  0.00084062  0.00929103  0.00599029  0.00962541
  0.00442156  0.00213886  0.00541598 -0.0119563   0.00254006 -0.01005629
 -0.01426225  0.00534308]",-4.7024227891685015,0.009073267835521183
PGR,-0.02330123770653803,1.0033904497558597,[0.00157807 0.0007165  0.00053598 0.00069341 0.00015015 0.00062427],1.0457334909933889,"[ 0.00590307 -0.00615193 -0.00868587  0.00424483 -0.00643983  0.00232935
 -0.00301551 -0.00098126  0.00280863 -0.00160889  0.00580226  0.00170863
  0.00129273  0.00120164 -0.00219793 -0.00318818 -0.00307305 -0.00041807
  0.00421221  0.01111285]",-4.8742857761548,0.007640549333065845
PH,-0.011154967309415485,0.9654277730461708,"[ 7.14009967e-04 -3.21267262e-05  7.48424976e-04  5.25736486e-04
 -8.42382457e-05  4.69414712e-04]",1.1166390062041092,"[ 0.00111315 -0.00749467 -0.01540332  0.00078685 -0.01033069 -0.00101827
 -0.00665515 -0.00086792 -0.00215039  0.00315266  0.00272331  0.00764391
  0.00058333  0.00459431  0.00327843 -0.00221789  0.00461606  0.00067142
 -0.00765966  0.01053463]",-4.294155820060274,0.013648088277904322
PHM,0.08041573886108894,0.8480122011776791,"[ 1.67799289e-03  5.80382578e-04  5.54374028e-04  9.01076266e-04
 -3.80226713e-05  4.88455659e-04]",1.092929648709753,"[ 0.01409605 -0.00470895  0.00246829  0.0095828  -0.0014021   0.0090726
 -0.00335485  0.00225072 -0.00366997 -0.00566149  0.00510266 -0.00538313
  0.00747096 -0.00027861  0.00920529  0.0082172   0.00441626  0.00859372
  0.00265553 -0.00089065]",-4.206074094969134,0.014904768331641071
PKG,0.0545765729921505,0.873699023192549,[ 0.00279946 -0.00017504  0.00010798  0.00183923 -0.00073386 -0.00018198],1.15974520473512,"[ 1.16382982e-02 -5.02418227e-03  8.33456632e-05  1.04011552e-02
 -1.14077314e-03  1.36788640e-02 -2.98435584e-04  1.34454649e-02
 -8.85887094e-05  9.16204115e-03  4.12734097e-03  4.62003327e-03
  4.31545520e-03 -2.96698031e-03  6.86310061e-03 -1.21329124e-02
  1.49396402e-03 -7.58553833e-03 -1.59559337e-02 -2.62055160e-04]",-4.413684070954517,0.012110480176621868
PLD,0.11713532787333758,0.8011396028206944,"[-8.82931979e-04  1.01974547e-03  1.58135194e-04 -1.41114915e-05
  1.85264268e-04  6.50941575e-04]",1.1515945203522469,"[ 0.01653459 -0.00524689  0.00824992  0.00873519  0.00532731  0.00912866
  0.00777018  0.00469377  0.00674482 -0.00153323  0.00307247 -0.00376813
 -0.00359889 -0.00606644 -0.0077038  -0.00813464 -0.00714137  0.00060287
  0.00702925  0.01311067]",-4.8591531391676135,0.007757050252380781
PM,-0.1269324298299463,1.0764312000467666,"[-2.19114065e-04  4.49041276e-04 -6.33720352e-05  5.82514233e-04
  6.60552870e-05  6.86010689e-04]",1.1431318018563228,"[-0.00031122 -0.00858469 -0.01617289 -0.00262903 -0.00880561 -0.00564276
 -0.00116969 -0.00451834  0.0069672   0.00238687  0.00559351  0.0080446
  0.00016812  0.00216849  0.00148425 -0.01194601  0.00564964 -0.00905761
 -0.00431307  0.00620543]",-4.776865187232738,0.008422360149345684
PNC,0.04195067511387165,0.9096604304897692,[ 0.00218568 -0.0004364   0.00111226  0.00022604  0.00031735  0.00038448],1.073211195058166,"[ 0.00561699 -0.00610867 -0.00917318  0.00502182 -0.00714616  0.00466935
 -0.00560579  0.0036944  -0.00445734  0.00421462  0.0001973   0.00641182
 -0.00379777  0.00339269 -0.00497122 -0.0031862  -0.00478326 -0.0007961
 -0.00329331  0.01034268]",-4.511137467794768,0.010985956893953175
PNR,-0.09609914408627783,1.0420802653283785,[ 0.00190471  0.00143317  0.0001998   0.00134565 -0.00035502  0.00028358],1.1561468746434493,"[ 1.83248869e-03 -8.23649727e-03 -1.29015343e-02 -1.09333077e-03
 -6.67503448e-03 -2.97565345e-03  7.35294740e-04 -1.29143581e-03
  8.78669704e-03  5.22599285e-03  7.55308790e-03  1.09357466e-02
  4.09674440e-03  7.47453313e-03  5.97483720e-03 -7.08109942e-05
  2.79681034e-03  8.42958409e-04 -2.09875014e-02  7.01311939e-03]",-4.216959940058563,0.014743397256311033
PNW,0.21480385747757513,0.7060956854666481,[ 0.00141744  0.00162927 -0.00012937  0.00042057  0.00026272  0.00031269],1.2132900930026251,"[ 0.01822972 -0.0047607   0.01061248  0.01176247  0.00641449  0.01482974
  0.00762088  0.01228273  0.00525654  0.00494404  0.00335333 -0.00059662
 -0.00056136 -0.00656691 -0.00179478 -0.01231335 -0.00416854 -0.00339486
 -0.00487556  0.01023976]",-4.612179310257486,0.009930153823520383
POOL,0.09546561495675313,0.8559813221893364,[ 0.00027808  0.00136902 -0.0001107   0.00032442  0.00015759  0.00044988],1.0884269125899269,"[ 1.50049923e-02 -4.60372720e-03  5.21124293e-03  1.02814670e-02
  2.42307927e-03  1.15163090e-02  3.77941970e-03  7.86427978e-03
  4.01772096e-03  2.06390193e-03  4.36529289e-03  4.24246192e-04
  2.61388993e-05 -1.07535485e-03 -3.80207374e-03 -3.37190954e-03
 -6.59003102e-03 -1.22640151e-03  4.67098376e-03  2.88623095e-03]",-4.809746245268338,0.00814992751797969
