,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.2648769479597758,0.5964375525731723,[-0.00304447  0.0015889  -0.00063961 -0.00121345  0.00097228  0.00072678],1.381711781563697,"[ 0.00748317  0.00597164 -0.03365191  0.01170892 -0.014782   -0.02117049
  0.01224501 -0.01391127  0.00770899  0.00960621 -0.00302915  0.00450135
 -0.00369793  0.00051733 -0.0020611  -0.00758802  0.00690773 -0.00407919
  0.01552821  0.00081344]",-3.6117857453050908,0.027003582264783475
NI,-0.01517086786440049,0.9436726977592006,[-0.00146726 -0.00188734  0.00046132 -0.00016877  0.00027955  0.00071782],1.1592132803604216,"[ 0.00355719 -0.01247334  0.01380655  0.00100371  0.00289292  0.01357882
 -0.00494359  0.00777313 -0.00439495 -0.00234656 -0.0001439   0.00072011
 -0.00202648 -0.00253139  0.00299767  0.00069577 -0.00330982 -0.00072188
  0.01977996 -0.00608021]",-4.392633910847447,0.012368109782437294
NKE,-0.13169961736593916,1.0510938235404619,"[ 7.86768787e-04 -8.06610249e-04  6.00091523e-04  4.75035936e-04
 -1.65632430e-06  4.12220666e-04]",1.2082231567823705,"[ 0.00391479 -0.01501503  0.02005935  0.00193651  0.00023208  0.01784999
 -0.00691747  0.00133203  0.00333297 -0.00393844  0.00058301  0.00706253
 -0.00490003 -0.00370674  0.00804286  0.00269503 -0.00480868  0.00601979
  0.0130592   0.001992  ]",-4.830379639658517,0.007983489841210292
NOC,0.22612472378642998,0.6697778315510596,[-0.0013302   0.00187786 -0.0014265   0.00069955 -0.00059813 -0.0001756 ],1.1945124345723752,"[ 0.00609215  0.00184046 -0.02157374  0.01017097 -0.01327673 -0.00981213
  0.0035813  -0.01202178  0.00469806 -0.00254086  0.00858505 -0.00129454
  0.00642491  0.0069792   0.00246414  0.01082924 -0.00178217  0.00665457
  0.00230533  0.00660989]",-4.480628083002133,0.011326297065490053
NOV,0.13244185048234244,0.8035829002323736,"[ 1.35055293e-03  1.37368591e-03  3.66183967e-05  1.58473192e-03
 -3.06079044e-04  7.91417456e-04]",1.1404826757828224,"[ 0.00433424 -0.0043115  -0.00731404  0.00400121 -0.0014629  -0.00213636
  0.00331478  0.00542255 -0.00852093  0.00508391 -0.00643766 -0.00828278
  0.00790146 -0.01142447  0.01484027  0.0068351   0.0027345   0.010243
  0.00241342  0.01001424]",-3.95487875390622,0.019160991604194953
NOW,0.2769147016171622,0.6466892557775871,"[5.23255744e-05 3.07349639e-04 5.63646829e-04 1.17520245e-03
 2.20958698e-04 1.53131447e-03]",1.2058285988779331,"[ 0.00621854  0.00423519 -0.02671259  0.01003823 -0.01156979 -0.01232687
  0.00408056 -0.00665363 -0.00166515 -0.00226695  0.00700005 -0.00475827
  0.00359604  0.00453632  0.00099985 -0.00214363  0.00415781  0.00046671
  0.00978644 -0.00946832]",-3.925139834573482,0.019739376431210723
NRG,-0.02633259712565115,0.9528315501078053,"[-5.24302892e-04 -3.35242633e-03  4.43209206e-04  1.00454932e-05
 -4.77167694e-04 -4.37537600e-04]",1.0921431683068832,"[ 0.00398448 -0.01146316  0.01111958  0.00368509 -0.0029223   0.01151501
 -0.00389711 -0.00162839  0.00334796 -0.00177796  0.00026154  0.00507009
 -0.00282899 -0.00175547  0.00469518  0.00325751 -0.00403185  0.0065086
 -0.00525197  0.00112693]",-3.6811695774242263,0.02519349185796125
NSC,0.2052156879456627,0.706590557115147,[-0.00093575 -0.00043267  0.0001382   0.00029253  0.000101    0.00068964],1.1453461933359048,"[ 5.09999418e-03  4.16090255e-05 -1.66412355e-02  6.97124744e-03
 -7.29466789e-03 -5.52388294e-03  6.40107158e-04 -3.28249113e-03
 -1.98097772e-03 -6.10149179e-03  1.06422048e-02 -4.95285486e-03
  7.39892435e-03  4.55011727e-03  1.08082074e-02  9.16711903e-03
 -5.80868648e-04  1.51622343e-02 -2.10011620e-03  2.52517156e-03]",-4.7235962082740315,0.00888317528926265
NTAP,0.08728772721843227,0.8416541508951828,"[ 2.13451421e-04 -2.74973763e-05  7.75101770e-04  1.17629638e-03
  3.12978056e-04  1.72052947e-03]",1.1487228971160168,"[ 0.00505324 -0.00590204 -0.0009775   0.00670023 -0.00653487  0.00614113
 -0.00475032 -0.00146355 -0.00436155 -0.00768481  0.00597534 -0.00740346
  0.00899615 -0.00369484  0.01354771  0.00801774  0.00345309  0.00836858
  0.017039    0.00934737]",-4.167517324345875,0.015490670734735316
NTRS,0.4280900383793332,0.4570023479553716,"[ 7.50378105e-04  9.39597303e-04  1.01554228e-05  1.10921680e-03
 -2.30753854e-04  5.61912238e-04]",1.2184932996863995,"[ 0.00630402  0.0018706  -0.02127479  0.01060306 -0.01381241 -0.00892775
  0.00241028 -0.0123929   0.00437919 -0.00458639  0.01027154 -0.0020776
  0.00693684  0.0066344   0.0057422   0.00949562  0.00125974  0.01095781
 -0.00548547  0.01121069]",-4.555451811608441,0.010509750731871655
NUE,0.3479374830738884,0.46694678502488135,"[ 1.94657941e-05  2.58802901e-03 -1.26835534e-03  1.80719343e-03
 -8.70094095e-04  2.40868627e-04]",1.351148027562353,"[ 0.00819421  0.0030727  -0.02234544  0.01498463 -0.02023712 -0.00676889
 -0.00132426 -0.01843337  0.00493432 -0.01087376  0.01475947 -0.0059875
  0.01285222  0.00580959  0.01057517  0.01677082 -0.00234131  0.01339671
 -0.00153175  0.00552523]",-4.01278871687512,0.018082896777181202
NVDA,0.3882370749104165,0.3751542451125283,[ 0.00188212 -0.00048349  0.00057168 -0.00058987  0.00012611 -0.00063895],1.5655736777873466,"[ 0.01089749  0.00755987 -0.03350326  0.01903543 -0.0247647  -0.01433984
  0.0018723  -0.02090263  0.00189719 -0.00911663  0.01349532 -0.01294876
  0.02029139  0.00248758  0.01445108  0.02012538  0.00390017  0.01238302
  0.01124174  0.01842418]",-3.656635526905113,0.025819234878459794
NVR,-0.03782153902220498,0.9892019438751121,"[-3.98645172e-04 -1.18597125e-03 -1.68241105e-05  3.60490209e-04
 -3.57830768e-04 -8.18687684e-05]",1.151612798512624,"[ 0.00304538 -0.01161542  0.01078613 -0.00048905  0.00453804  0.01091575
 -0.00427076  0.00785296 -0.00278666 -0.00504366  0.0059877   0.00168869
 -0.00105523  0.00080685  0.01193338  0.00217145  0.00021416  0.01383736
  0.01031649  0.00281017]",-5.298514989138063,0.004999011984680157
NWL,-0.03956931125011393,0.9947264118049415,"[-1.43818765e-03  1.16566000e-04 -4.24718976e-04  3.39121572e-04
 -8.68925557e-05  4.66290853e-04]",1.131292836579889,"[ 3.21643247e-03 -1.17685082e-02  1.11266049e-02  7.79160954e-05
  4.46552442e-03  1.00728345e-02 -1.37834381e-03  9.52327116e-03
 -4.56512744e-03  3.87258983e-03 -7.33036222e-03  2.46452230e-03
 -5.24738268e-03 -9.09826001e-03  7.29174448e-03 -3.85227057e-03
 -1.86458745e-03  3.43049861e-03  7.28514527e-03 -5.85025883e-03]",-4.24045626359168,0.01440101968294327
NWS,-0.011882690319738112,0.9234737023623956,"[ 2.08967379e-04  1.02734615e-05 -1.40914123e-04  1.14202716e-03
 -4.84693949e-04  3.27304075e-04]",1.2804704043076915,"[ 0.00268711 -0.01661769  0.02138071 -0.00409245  0.01226329  0.01460671
 -0.00116335  0.01895148 -0.00961823  0.00656507 -0.00821223  0.00024312
 -0.00222194 -0.00422645  0.00031087  0.00400913 -0.00565194  0.00264608
 -0.00369831  0.00207311]",-4.39196507903627,0.012376384734671094
NWSA,-0.06922167792132598,0.9879712518244602,"[ 4.00829540e-04 -1.39317239e-03 -6.95216858e-05  1.91890389e-03
 -1.07724339e-03  1.95060920e-04]",1.2666584098043567,"[ 0.00259589 -0.01621938  0.02054596 -0.00426633  0.01248033  0.01425414
 -0.00135019  0.01910955 -0.00953533  0.00577653 -0.00735875  0.00056033
 -0.00278937 -0.0045361   0.00243779  0.00309669 -0.00561692  0.00435506
 -0.00157073 -0.00052243]",-4.400248967637927,0.012274283623225924
O,-0.0559431945725476,0.9784332719830141,"[-2.35652937e-03 -1.98207257e-03 -2.17233574e-05 -6.64566759e-04
  1.72592418e-04  1.71863248e-04]",1.2522241344549632,"[ 0.00341237 -0.01446399  0.01873233 -0.00111373  0.00773048  0.01671175
 -0.00577127  0.01525425 -0.00957908 -0.00119991 -0.00321777 -0.00055214
 -0.00461273 -0.00599625  0.00471367 -0.00596916 -0.0006166   0.00027468
  0.01481052 -0.00991432]",-4.072320516150036,0.01703780609522812
ODFL,0.27428861195480037,0.5670723901247718,"[8.31138169e-04 2.10492760e-03 7.36983989e-05 1.60294941e-03
 1.18927246e-05 1.38380586e-03]",1.3429258163513382,"[ 0.00813428  0.00476527 -0.02680006  0.01490119 -0.02003192 -0.01019791
  0.00058722 -0.01799483  0.00478597 -0.00896877  0.01302677 -0.00498837
  0.00938537  0.00400162  0.0111911   0.00735924  0.00482665  0.01157078
  0.00338677  0.00678706]",-4.250410534955949,0.014258379144234801
OKE,0.1964699914739602,0.7238946817642856,"[-7.90502324e-04  1.78752194e-03 -5.11973408e-04  1.00543759e-03
 -2.23254059e-05  1.02428512e-03]",1.1337498104833381,"[ 0.00528243  0.0004546  -0.01654585  0.00732465 -0.00628394 -0.00444947
  0.00011126  0.00192835 -0.00921257 -0.00407579  0.00415082 -0.0097991
  0.00574737 -0.0034893   0.01082489 -0.00376082  0.00843895  0.0073039
  0.00469558 -0.00125655]",-4.084155068915846,0.016837359716087547
OMC,0.11338493676075082,0.8398710388587305,"[-9.72833407e-04 -1.39653416e-05 -2.53426755e-04  2.37846268e-04
 -6.57183008e-05  3.28350732e-04]",1.1490531587505155,"[ 0.00482761 -0.003876   -0.00463737  0.0057155  -0.00411669  0.0055364
 -0.00643255  0.00269222 -0.006788   -0.01212747  0.01078225 -0.00573979
  0.00228121 -0.00115021  0.01511033 -0.00419593  0.00473077  0.01203466
  0.0104067  -0.0088076 ]",-4.974811576940856,0.006909820786372394
ORCL,0.4445740755967104,0.5195023149251046,"[-5.28696053e-04  4.08390290e-04 -1.38432282e-04  7.07233170e-04
 -9.64154643e-05  6.54987638e-04]",1.0645493914046669,"[ 4.36935244e-03 -8.08576923e-03  3.89062152e-03  5.32975148e-03
 -5.25329060e-03  8.54399284e-03 -4.73376630e-03 -2.66893068e-03
  1.29727679e-03 -6.05827063e-03  5.18860820e-03  1.86456162e-03
 -1.54125984e-03  3.73074208e-05  6.68582098e-03 -1.18532002e-03
  3.32033464e-04  6.89762164e-03  2.20986405e-03 -5.47633753e-03]",-5.259286367596211,0.0051990135797243585
ORLY,0.005416717936936263,0.9702436284358948,"[-2.09660647e-03  3.63877735e-04 -7.11587235e-04 -1.83351480e-04
  3.08457984e-05  2.36832754e-04]",1.0630697085716345,"[ 3.56957972e-03 -8.82104442e-03  4.84696311e-03  2.02991604e-03
  1.18168590e-03  7.65114718e-03 -2.60785243e-03  6.75148252e-03
 -5.66710559e-03 -1.50705457e-03 -1.65345699e-04 -1.87509180e-03
 -1.20128412e-05 -4.25745366e-03  8.11587983e-03 -6.54962650e-04
  1.57900351e-03  6.00404976e-03  7.70559132e-03  2.23290548e-03]",-4.558893567719201,0.01047364090931435
OXY,0.012722870769874918,0.9304729486690201,"[ 2.14579064e-04 -5.60870582e-04  3.80877788e-05  8.30463839e-04
 -3.92569852e-04  2.02866665e-04]",1.1427627683321264,"[ 3.94915696e-03 -9.58245350e-03  7.02415678e-03  2.55859929e-03
  7.06896698e-04  9.28610912e-03 -3.00970951e-03  6.24801083e-03
 -4.43335474e-03  9.57828527e-05 -4.81443805e-03  1.56147253e-03
 -7.26977042e-03 -1.11655308e-02  1.23670485e-02 -1.54333707e-02
  8.43326742e-03  6.11488889e-03  4.89520082e-03 -7.41467462e-03]",-4.26103323876376,0.014107718235644943
PAYC,-0.007135803212666164,0.9492874639621787,[-0.00142818 -0.00563431  0.00244963 -0.00138949  0.00118365  0.00109865],1.2316817049691213,"[ 0.00371655 -0.01184505  0.01182251  0.00020388  0.00544705  0.01114014
 -0.00206703  0.01248457 -0.00769402  0.00410372 -0.00997608  0.00144595
 -0.00855507 -0.01397222  0.00973983 -0.01546799  0.00582651  0.00054984
  0.01571112 -0.01014269]",-3.6444023978863447,0.02613702472893504
PAYX,0.027640274066179905,0.9242351484466047,"[-8.06980896e-05 -1.54174251e-03  9.17048846e-04 -1.00660749e-05
  3.87028460e-04  7.87472008e-04]",1.1156890079895645,"[ 0.00410836 -0.01013383  0.00938843  0.00360872 -0.00178919  0.01279389
 -0.00704018  0.00214028 -0.00168568 -0.00778519  0.0053012   0.00094582
 -0.00166853 -0.00167354  0.00911024 -0.0009345  -0.00012104  0.00710986
  0.01118632 -0.00232735]",-4.620125786634361,0.009851556789075244
PCAR,0.067012084422118,0.8782732475703839,[ 0.00091404  0.0008215   0.00028226  0.00152016 -0.00014961  0.00111808],1.0990467929240273,"[ 0.00474676 -0.00645645 -0.00017355  0.00621405 -0.00644742  0.00570531
 -0.00341898 -0.00316111 -0.00062472 -0.00492211  0.00334707 -0.00293964
  0.00617444 -0.00453032  0.01341149  0.01117764 -0.00418547  0.01102686
  0.00584555  0.00167274]",-4.58488401266529,0.010204933362129244
PEG,0.06474602351490373,0.8974334667676968,[-0.00174108 -0.00085158  0.00024787 -0.00082725  0.00062282  0.00059736],1.0563286887608365,"[ 0.00381338 -0.008425    0.00412926  0.00311147 -0.0009688   0.00756714
 -0.00297093  0.00345107 -0.00282305 -0.00242811  0.00126765  0.00030006
 -0.0015909  -0.00152857  0.00328304 -0.00113413 -0.00072093  0.00023145
  0.01560655 -0.0043453 ]",-4.525863650117106,0.010825361073642136
PEP,0.24383405400752178,0.7382006869145973,"[-1.41608501e-03 -5.03219782e-04 -1.83583610e-05 -2.97458368e-04
  2.41381294e-04  4.11069957e-04]",1.105040175597479,"[ 0.00379936 -0.00500656 -0.00430378  0.00245291  0.00128422  0.00170523
 -0.00018613  0.00810162 -0.00673934 -0.00031286  0.00025527 -0.00018159
 -0.00605602 -0.00163941  0.00265389 -0.01189922  0.00182529  0.00131837
  0.00553844 -0.01923913]",-5.099249826879974,0.006101321896839418
PFE,0.019166498688715977,0.9352343457974901,[ 0.0001551   0.00121202 -0.00071998  0.00078614 -0.00054117 -0.00021089],1.1219162672411007,"[ 3.15971207e-03 -1.34522162e-02  1.50594481e-02  2.21417921e-04
  3.36530309e-03  1.27921360e-02 -3.23617789e-03  6.44735352e-03
 -1.48076760e-03  6.08316364e-06 -3.30950944e-04  3.17885570e-03
 -1.99485006e-03  5.52287403e-04  1.35182496e-03  4.83774001e-03
 -4.65513896e-03  5.07725947e-03 -3.56813738e-03  3.55463769e-03]",-4.176178860608942,0.01535707712657425
PFG,0.4191184543219061,0.4833983008837115,[ 0.00052627  0.00131277 -0.000476    0.001357   -0.00055047  0.00028618],1.2518616672714233,"[ 6.23028592e-03  5.73609141e-03 -3.10653762e-02  9.38349165e-03
 -1.04805412e-02 -1.59535717e-02  5.92994514e-03 -5.71479858e-03
 -1.92607843e-03 -1.67287445e-03  8.31328926e-03 -5.16341387e-03
  5.13574969e-03  5.12291306e-03  5.87925265e-03  1.20506781e-03
  3.94611664e-03  8.98410302e-03  6.07955198e-05 -2.66030449e-03]",-4.688223346337442,0.009203022223320567
PG,0.04890094402689141,0.9316233890176117,"[-2.32420254e-03 -5.98360603e-06 -1.88125591e-04 -9.14053177e-04
  6.03492472e-04  5.23421881e-04]",1.0817997618613797,"[ 3.77770654e-03 -7.08831675e-03  3.87090356e-04  2.34539389e-03
  1.47173835e-03  3.99116770e-03  8.76969185e-05  8.73734856e-03
 -7.82675635e-03  2.56019006e-03 -3.50938732e-03 -1.73753342e-03
 -3.94345530e-03 -1.88105668e-03 -3.36911611e-03 -8.61863386e-03
  1.13742236e-03 -3.64021340e-03 -5.54522454e-03 -1.41689445e-02]",-4.887662970151578,0.007539020819738641
PGR,0.13611268950131933,0.8271445978332965,"[8.36750154e-04 8.74775804e-05 5.31394568e-04 4.46332459e-04
 1.64160880e-04 5.91414941e-04]",1.054095303516523,"[ 0.00424017 -0.00537534 -0.00456274  0.00508805 -0.00556453  0.00027397
  0.0011074  -0.00475327  0.00425233  0.00020537  0.00183265  0.00348259
  0.00036253 -0.00039109  0.00743519  0.00676261 -0.00255984  0.0095026
  0.00193783  0.00912784]",-4.59924208255903,0.010059457094070202
PH,0.1514287790672477,0.7560161218756967,"[ 1.09417026e-03  9.31811643e-04 -8.49493270e-05  1.16010042e-03
 -3.99249687e-04  2.63299355e-04]",1.1560237890080631,"[ 0.00526226 -0.00255595 -0.01118388  0.00769715 -0.00941376 -0.00346456
  0.00154009 -0.00792819  0.00287506 -0.00255766  0.00743873 -0.00225517
  0.00875052  0.00603891  0.00410947  0.01694124 -0.00410058  0.01043321
 -0.00590139  0.01448555]",-4.43661466709693,0.011835939368437274
PHM,-0.050855216556688135,0.980624485008395,[-0.00046643 -0.0006156  -0.00019244  0.00121672 -0.00057813  0.00041514],1.1517433129414816,"[ 0.00372589 -0.01284432  0.01489469  0.00163648  0.00176147  0.01452757
 -0.00540938  0.00621001 -0.00325927 -0.00212773 -0.00214126  0.00156157
 -0.00311221 -0.00753931  0.01064503 -0.00159515 -0.00208866  0.0080096
  0.00151231 -0.00822121]",-4.929173288011636,0.007232479988440414
PKG,0.11946434696341275,0.8207377413286276,[-0.00012675 -0.00257507  0.00016894  0.00013713 -0.00056581 -0.00061006],1.1121486328722667,"[ 4.14389047e-03 -3.54055282e-03 -1.00819306e-02  4.09663643e-03
 -3.49710643e-03 -4.58425431e-03  3.68866364e-03 -1.27562302e-03
  1.41946083e-04  1.14464784e-03  4.15447542e-03 -1.51864197e-03
  5.99815048e-03  3.74249028e-03  5.29350984e-03  1.16461789e-02
  2.57927241e-05  8.74936888e-03  8.39725299e-03  1.79648285e-02]",-4.5512181754521945,0.010554339512300186
PLD,0.03598623768359267,0.9210970471865523,[-0.00243034 -0.0024101   0.00054574 -0.00020193  0.00042647  0.00112352],1.136398082787087,"[ 0.00383387 -0.0086693   0.00496615  0.00213938  0.0016489   0.00837551
 -0.00332926  0.00805494 -0.00653245 -0.0019162  -0.00113565 -0.00082508
 -0.0039937  -0.00621761  0.00727574 -0.0088035   0.00306929  0.0004391
  0.02163335 -0.01131119]",-4.104243924776402,0.01650249124748799
PM,0.03281381646521474,0.9290478858646943,[-0.00130929 -0.0010464   0.00017395 -0.00039667  0.00026317  0.0003553 ],1.1474118949915413,"[ 0.00360871 -0.0087824   0.00505209  0.00107805  0.00379518  0.00799352
 -0.00257678  0.01098013 -0.00743829 -0.00056992 -0.00130232  0.00128525
 -0.00876634 -0.00212256 -0.00035919 -0.01521739  0.00268261 -0.00241053
  0.00564733 -0.01859258]",-4.602071832319254,0.010031031585276684
PNC,0.41473949928240594,0.43705167711820475,[ 0.00223994  0.00264768 -0.00012121  0.0011808  -0.00019895  0.00029817],1.3355433633647635,"[ 0.00764626  0.0055071  -0.02896973  0.01324829 -0.01702156 -0.01195873
  0.00127331 -0.01394788  0.00212868 -0.00967981  0.01603667 -0.00604646
  0.00929542  0.00858909  0.00844526  0.00612288  0.00612294  0.01165285
  0.00380859  0.00781266]",-4.454936110661764,0.011621062312894516
PNR,-0.04608034773893982,0.985627095439058,[ 0.00044823 -0.00239884  0.00061432  0.00085239 -0.00051434  0.00010153],1.1371086931730912,"[ 3.58609332e-03 -1.19512782e-02  1.25511903e-02  1.51103798e-03
  1.78909322e-03  1.28700799e-02 -4.87383894e-03  6.14989335e-03
 -3.49209407e-03 -2.89260062e-03  5.02350511e-04  3.57477024e-04
 -9.68102880e-05 -3.77901578e-03  8.84989573e-03  5.36035230e-03
 -6.62969286e-03  9.28020881e-03 -1.88656192e-03 -8.28365960e-03]",-4.053307697260102,0.01736484190152865
PNW,0.07374868534143293,0.8840910389320382,[-0.00118075 -0.00106075  0.00039719 -0.00073245  0.00054282  0.00046823],1.0508593985700994,"[ 3.99129853e-03 -6.31556935e-03 -9.00007684e-04  3.82827047e-03
 -2.04515929e-03  4.53040130e-03 -2.24437109e-03  2.62507211e-03
 -3.20563255e-03 -3.42843402e-03  3.65850290e-03 -8.74108358e-04
 -4.80870962e-04  7.05901550e-04  2.62964895e-03 -9.85681463e-04
  2.28337555e-05  2.41705301e-04  1.78645555e-02 -5.34077910e-03]",-4.505858967103122,0.011044099593154923
POOL,0.07837449366583196,0.8689588593546984,[-0.00047685 -0.00226099  0.00084354 -0.00082316  0.00043476  0.00014046],1.1406659107025654,"[ 0.00504239 -0.00615471 -0.00040008  0.00694121 -0.00806159  0.00655763
 -0.00521207 -0.00644684  0.00316044 -0.00891011  0.00785795  0.00083323
  0.00217853 -0.00293485  0.01731495  0.00500691 -0.00103262  0.01485562
  0.01127914 -0.00223822]",-4.950181626941163,0.00708212250798323
PPG,-0.014463132785260586,0.9436155303943352,[-0.00139529  0.00057656 -0.00042907  0.00186182 -0.00042818  0.00142763],1.210115066988616,"[ 0.00452369 -0.01135594  0.0131985   0.00386592 -0.00151529  0.01656986
 -0.00983555  0.00327135 -0.00297409 -0.01117499  0.00770517  0.00026409
 -0.00207967 -0.00073239  0.00900096 -0.00189776 -0.00300201  0.00698973
  0.00941171 -0.01765531]",-4.343392501308792,0.012992376698809285
PPL,0.03135754591831069,0.9275407927505872,[-0.00049653 -0.00153351  0.00087999 -0.00052215  0.00060867  0.00070919],1.075351514637901,"[ 0.00382909 -0.00811711  0.00346795  0.00308989 -0.00101002  0.00729973
 -0.00324302  0.00293751 -0.00169345 -0.00370789  0.00377901  0.00180452
 -0.00309033  0.00192774  0.00049685 -0.00204837 -0.00176136 -0.00127902
  0.0187163  -0.00820789]",-4.603847476626741,0.010013235845271987
PRGO,0.005157676250712421,0.9266339176853821,[-0.00063089 -0.00018805 -0.00034738  0.00067899 -0.00038057  0.00020095],1.0987585596822467,"[ 0.00334747 -0.0092303   0.0058258   0.00077303  0.00389901  0.00841262
 -0.00333287  0.01136858 -0.01023138 -0.00340561  0.00374435 -0.00596006
  0.00370866  0.00227602  0.00133451  0.00323145  0.00069234  0.00240014
  0.00700838  0.00323751]",-3.951041418007731,0.019234660019958407
