,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.03589769272595678,0.9512256430539091,"[ 5.37192170e-04 -1.87607460e-03  5.79378330e-05 -1.01914475e-03
 -3.43046420e-04 -1.67235991e-03]",1.173318241401166,"[ 0.00472919 -0.00462727 -0.01064219  0.0074619  -0.01072604  0.01036799
 -0.00563859  0.0109215  -0.00151754  0.00643385  0.00069596  0.01192328
 -0.00483825  0.00718978 -0.01012336  0.00827465 -0.00636646  0.00951366
 -0.01078982  0.00071295]",-4.428941979718833,0.011927102115436728
MTD,0.05127494090787876,0.8960105980148565,"[-6.36579530e-04 -5.97177742e-04 -3.87986540e-04 -1.17531555e-03
  2.02005407e-05 -1.06632746e-03]",1.1861448032951365,"[ 8.30721953e-03 -7.93624081e-03 -1.12912261e-02  8.93998085e-04
 -1.62779788e-02  4.54584958e-03 -1.02781120e-02  1.14566294e-02
 -1.36975596e-03  6.08779598e-03  8.18398305e-05  6.43593679e-03
 -6.39930472e-03  4.63483559e-03 -8.98570760e-03  4.97931923e-03
 -5.73495972e-03  1.63772553e-04 -1.15191793e-02 -9.07852918e-03]",-4.607929617151124,0.009972443725676234
MU,-0.19181588877514352,0.9731442700834817,[ 0.00191587 -0.00201051  0.00183798 -0.00070014  0.00034009 -0.0004949 ],1.3931625356251367,"[-2.20497904e-03 -1.52683858e-03 -1.26495501e-02  1.70142770e-02
 -4.88101549e-03  2.30721206e-02  2.07402262e-03  1.46156829e-02
 -5.98587509e-05  8.96457111e-03  4.40548707e-03  2.81702214e-02
  5.83316406e-03  1.71526269e-02  8.76502526e-03  1.01954184e-02
 -1.51149831e-03  1.03571145e-02 -8.27522775e-03  2.07958721e-02]",-3.5911534589577454,0.027566515234088658
NCLH,-0.04323989482031881,0.8910248759485502,"[-1.17561069e-03 -8.78587708e-04 -1.66075349e-06 -2.66470293e-04
  1.42568354e-05  3.73614620e-05]",1.46780816467125,"[ 0.00153074 -0.00745555 -0.01779685  0.00718165 -0.01954427  0.02101694
 -0.00723596  0.02778417  0.00701578  0.01473284  0.01321824  0.02017265
  0.00284517  0.00980487  0.00328429  0.00990475  0.00100925  0.00270473
 -0.01639653 -0.00687126]",-3.606919248998181,0.027135315377517857
NDAQ,0.2169743101851132,0.7033519381399627,[-0.00184631  0.00133508 -0.00079617 -0.00170316  0.00066846 -0.0004588 ],1.21718521179287,"[ 0.01647331 -0.01198656 -0.00466263 -0.00974372 -0.01485551 -0.01608242
 -0.01413711 -0.00332718 -0.00486192  0.00011602 -0.00094302 -0.00352134
 -0.0044149  -0.00093606 -0.00333626 -0.00084938 -0.00086846 -0.00262837
 -0.00257322  0.00033351]",-4.489875938942566,0.011222035940878049
NEE,0.4263387318668041,0.5105301066833773,"[ 2.24242782e-04 -9.30338964e-05  4.25142812e-04 -4.43560823e-04
  4.12176409e-04  1.98334737e-04]",1.185068334989064,"[ 0.01690682 -0.01126903 -0.00277406 -0.0087327  -0.01089575 -0.01607669
 -0.00847136 -0.00573238 -0.00078574 -0.0025871   0.00148706 -0.01086184
 -0.00417289 -0.00344291 -0.00082297  0.00045951  0.00430568 -0.00026102
  0.0005765   0.00367559]",-4.636305769012603,0.00969344137556052
NEM,0.3056090391617205,0.5272706136468656,[0.00146998 0.00123341 0.0010343  0.00214531 0.00026016 0.00259611],1.6725810503319605,"[ 0.02133445 -0.0208538  -0.00382734 -0.02387577 -0.02249566 -0.03772781
 -0.02941323 -0.01394088 -0.01548004 -0.00166805 -0.00819814 -0.00500566
 -0.00840275 -0.0016706  -0.00701096  0.00082991  0.00082053  0.00328536
  0.00543196  0.01182111]",-3.6796272571290642,0.02523237827170392
NFLX,-0.055544086535932916,0.9125161448456097,[-0.00113533  0.00112721 -0.00032027 -0.00063956  0.00057314  0.00034844],1.3097968244345128,"[ 0.00168745 -0.00419626 -0.01355447  0.01128628 -0.01046737  0.02122002
  0.00179764  0.02064883  0.00933442  0.00999046  0.01526529  0.0144573
  0.0075554   0.00574845  0.00929956  0.00222782  0.00392251 -0.00011829
 -0.00115518 -0.00095569]",-4.0278021081062345,0.017813438972335515
NI,0.40554576143102367,0.5040466764390841,[0.00162111 0.00192183 0.00035116 0.00071552 0.00030981 0.00086388],1.2866644665796492,"[ 0.01880516 -0.01444363 -0.00488059 -0.01353833 -0.01652087 -0.01786721
 -0.01161921 -0.00272378 -0.00011509 -0.00205647  0.00042226 -0.0123745
 -0.0050925  -0.0025293   0.0010682  -0.00015575  0.00283963 -0.0043288
 -0.00067222  0.00658745]",-4.854297642684843,0.007794806170283901
NKE,0.0014508741984552418,0.9359896240418492,"[-3.40077729e-04 -1.99346680e-05  4.03505789e-04 -1.05008700e-03
  7.79759443e-04  1.52403100e-04]",1.122741746809614,"[ 0.00713404 -0.00517752 -0.00807912  0.00491238 -0.00944997  0.00422405
 -0.00617213  0.00650169 -0.00110327  0.0047902   0.0033773   0.00597088
 -0.00371825  0.00097993 -0.01107023  0.00200657 -0.00581176  0.00178559
 -0.012788   -0.01467054]",-3.7977542355525284,0.022421067795540137
NOC,0.1065416388124502,0.8447892996729608,"[-9.47303332e-04  3.87500616e-04 -6.76269031e-04 -7.60426641e-04
 -1.40360300e-05 -7.00208362e-04]",1.0682518756597192,"[ 0.01148412 -0.00749642 -0.00570526 -0.00051074 -0.00967424 -0.00322984
 -0.00569973  0.00224879  0.00017222  0.00181119  0.00259297  0.00039979
 -0.00323314  0.00289378 -0.00036208  0.00656342  0.004282    0.00279516
 -0.00692707 -0.00476326]",-4.569339823680211,0.010364800055006538
NOV,0.008091520689961933,0.9008391525571195,[ 0.00225895 -0.00419111  0.00329935 -0.00089143  0.00076407  0.00014591],1.2394862338089274,"[ 6.04525489e-03 -6.59418419e-03 -1.17432175e-02  4.08627535e-03
 -1.50511655e-02  8.48982005e-03 -9.37506901e-03  1.49055066e-02
  1.37421715e-03  9.72209437e-03  9.79116435e-03  1.20023805e-02
  1.06159644e-03 -6.81760453e-06 -1.05070547e-02 -3.17600451e-03
 -1.23308572e-02  1.47996618e-03 -1.35313161e-02  3.29295399e-03]",-3.6252351117688213,0.026642832556433845
NOW,-0.2659066972237175,1.02936170240459,[-0.00045664 -0.00078135 -0.00030282 -0.00174595  0.00011068 -0.00185203],1.6216780520716323,"[-0.00935064 -0.00087986 -0.01838038  0.02444763 -0.00416695  0.04063198
  0.01339865  0.02701323  0.01426781  0.01090273  0.01866753  0.01830589
  0.01056933  0.0057449   0.00712162 -0.00165713 -0.00275352 -0.00166532
 -0.00649337 -0.00210462]",-3.421191951854374,0.03267346652038628
NRG,0.22902689483149968,0.5942574475596207,[ 0.0033073   0.00057128  0.00064087  0.00150487 -0.00064305  0.00012393],1.4706657484078365,"[ 0.01439981 -0.01555602 -0.01187873 -0.01267138 -0.02744667 -0.00994251
 -0.02342277  0.01391898  0.00019589  0.01098046  0.01196331  0.00501548
 -0.0012322  -0.00416945 -0.01171203 -0.00070107 -0.0082007   0.00764122
 -0.00878194  0.0199288 ]",-3.4777835459116737,0.030875769974127512
NSC,0.06744066040928846,0.8418999833584156,[ 0.00198978 -0.00142617  0.00067963 -0.00017523 -0.00027131 -0.00093495],1.30158214215592,"[ 0.00791791 -0.00907792 -0.01297827 -0.0005973  -0.0206258   0.00407941
 -0.01625874  0.01586501 -0.00238339  0.01076863  0.00361707  0.01363192
 -0.00568801  0.00588613 -0.01202331  0.01085192 -0.00142355  0.0129584
 -0.00246493 -0.00846187]",-4.3975621360948605,0.012307306899757443
NTAP,0.14830176713506318,0.7700912620417907,"[ 6.64253423e-04 -1.30695804e-03  3.31343713e-04 -5.81095136e-04
 -7.58316377e-05 -7.87865510e-04]",1.3966741900699535,"[ 0.00981509 -0.01184182 -0.01369168 -0.00541267 -0.02502142 -0.00116574
 -0.0220823   0.01527731 -0.00555704  0.01139618  0.00124507  0.01566653
 -0.00577175  0.00733387 -0.00980648  0.00873441 -0.00508237  0.00485166
 -0.01386196 -0.00694533]",-4.275018518759289,0.013911791087441694
NTRS,0.05675777904654675,0.8349656843552051,[ 0.00065132 -0.00306539  0.00072462 -0.0013429  -0.00012454 -0.00159063],1.263663268997413,"[ 0.00438011 -0.00619596 -0.01368474  0.00623757 -0.01532757  0.01468806
 -0.00579551  0.01936375  0.00442713  0.01019333  0.00898843  0.01361622
  0.00063598  0.00664414 -0.00093577  0.00621985 -0.00274759  0.00411977
 -0.01175737  0.00634921]",-4.297334334714182,0.013604776499341338
NUE,0.39145042123902873,0.46737140783255215,"[ 9.81656343e-04  1.38897722e-03 -1.72264848e-04  9.60137032e-05
  7.27555319e-05 -6.55704668e-05]",1.4475791392247324,"[ 0.01721606 -0.01759322 -0.01184619 -0.01623304 -0.02779177 -0.01171022
 -0.01852885  0.01067794  0.00173019  0.00391371  0.00030826 -0.00861635
 -0.01034356  0.00150172 -0.00426462  0.00865518  0.00051165  0.0010473
 -0.01011515  0.01495442]",-4.388590284995241,0.012418223042249838
NVDA,0.11746278539750923,0.7586909456128014,[-0.00036567  0.00091258 -0.00041533 -0.00015084  0.0002176   0.0001806 ],1.45599093808856,"[ 0.00902836 -0.01240819 -0.0151968  -0.00502388 -0.02606153  0.00255176
 -0.01929892  0.0196366  -0.00024476  0.01191284  0.00474721  0.0106165
 -0.0070527   0.00579132 -0.00935614  0.01154762 -0.00154035  0.00214317
 -0.02121367 -0.01995587]",-3.69518127549967,0.024842949836140743
NVR,0.1233349956704433,0.7929661354387296,[-0.00029086  0.00092837 -0.00068246 -0.00146331  0.00026049 -0.00116944],1.2230496171825338,"[ 0.01098637 -0.00923159 -0.00884316 -0.00235587 -0.01530727 -0.00136838
 -0.00959229  0.00823745  0.00137885  0.00431937  0.00289706 -0.00192461
 -0.00850659  0.00047624 -0.01249165  0.00827064 -0.00327887  0.00456216
 -0.0203154  -0.01033757]",-4.435823130684622,0.011845311654184643
NWL,0.052730702039072735,0.8442783753447622,"[ 8.78236902e-04 -5.99840328e-04  1.48866005e-04 -6.67288368e-04
 -4.23248732e-05 -9.41909257e-04]",1.401630138079849,"[ 0.00668583 -0.00999759 -0.01548587 -0.00013002 -0.02251598  0.00940051
 -0.01317773  0.02156886  0.00308547  0.01138825  0.00613044  0.00943374
 -0.00696631  0.00560583 -0.01142972  0.01229544 -0.00390281  0.00720718
 -0.02100035 -0.01000112]",-3.968307868972963,0.018905396492413715
NWS,-0.08469215037840046,0.9971652021286079,[ 0.00281748 -0.0011353   0.00108372  0.00014483 -0.00017722 -0.00057147],1.3041870120809822,"[ 0.00134118 -0.00397145 -0.01365037  0.01147156 -0.01044795  0.02052828
  0.00154655  0.01859328  0.00805221  0.00700586  0.0081762   0.00206859
 -0.00586387 -0.00038969 -0.01635947  0.00516145 -0.00706018  0.00660733
 -0.01327791 -0.01629422]",-3.96899734994415,0.018892366073908463
NWSA,-0.07893116650783256,0.9889579155868193,"[ 2.73409054e-03 -1.25623493e-03  1.26107910e-03  7.66514953e-05
 -7.78735882e-05 -4.49141308e-04]",1.3218680525269697,"[ 0.00082664 -0.0038362  -0.0139877   0.01231627 -0.00971377  0.02260104
  0.00419251  0.01954901  0.01050022  0.0063959   0.00953149 -0.00068495
 -0.00548841 -0.00141012 -0.01489395  0.0044461  -0.00603439  0.0050458
 -0.01268884 -0.01619638]",-3.821252247398236,0.021900359048218913
O,0.4188413837086831,0.4938092406979079,[ 0.00092619  0.00311496 -0.00011982 -0.00018273  0.00069004  0.00058649],1.2726957193536843,"[ 1.74649336e-02 -1.26370268e-02 -3.36269333e-03 -1.10058935e-02
 -1.33346613e-02 -1.92707906e-02 -1.27786695e-02 -7.34883803e-03
 -5.03749572e-03 -2.89971791e-03 -3.56216760e-03 -1.02132567e-02
 -7.74837025e-03 -2.96369852e-03 -6.53821388e-03  5.46576449e-04
  2.38854710e-03  8.70224592e-05  5.98597386e-03 -8.25427680e-03]",-4.6548799793323115,0.009515055176709778
ODFL,0.4017790404348938,0.48815509352213393,[-0.00022448 -0.00134687  0.00033988 -0.00239731  0.00065025 -0.00134384],1.4746031772107984,"[ 0.01928951 -0.01824341 -0.00857553 -0.01886431 -0.02589332 -0.0206706
 -0.02250066  0.00290051 -0.00421644  0.00309946 -0.00151288 -0.00267928
 -0.00669837  0.00406274  0.00295429  0.00801102  0.00488471 -0.00053113
 -0.00684971  0.01371083]",-4.662996227188355,0.009438141179280627
OKE,0.21429551611530134,0.6007939003644702,"[ 4.89308807e-03 -1.46201687e-03  2.20614502e-03  1.32582245e-03
 -5.71450634e-04 -9.08423111e-05]",1.4910817094699702,"[ 0.01290164 -0.01533038 -0.01364938 -0.01098233 -0.02788447 -0.00481612
 -0.01995898  0.01779508  0.00476388  0.01047208  0.01322728 -0.00298379
 -0.00529712 -0.00856207 -0.01955092 -0.00156362 -0.01159984  0.00404516
 -0.01749118  0.00480688]",-3.5380238016298624,0.029070719862970783
OMC,0.4076740499645942,0.5024051581662766,"[-4.04850971e-04  5.38989731e-04 -8.04516695e-05 -1.23415573e-03
  5.93367291e-04 -2.60403224e-04]",1.2704077146436699,"[ 0.01261678 -0.01096475 -0.00906203 -0.006139   -0.01899217 -0.00695248
 -0.0167607   0.00658417 -0.00416861  0.00556404 -0.00022017  0.00339668
 -0.00838608  0.00204326 -0.01285221  0.00716176 -0.00279288  0.00446911
 -0.01115876 -0.01667005]",-4.688518479271345,0.009200306509139087
ORCL,0.18603888694807413,0.7081938081008655,"[ 1.45503547e-03  2.84381779e-04  1.34403917e-04 -2.39813854e-05
 -1.11116088e-04 -5.18196578e-04]",1.253610673930895,"[ 0.01317838 -0.01080149 -0.00786709 -0.00635869 -0.01798224 -0.00821684
 -0.01603265  0.00659108 -0.00126047  0.00629019  0.00623525  0.00061767
 -0.0059785  -0.00330098 -0.01525889  0.00479707 -0.00140174  0.00922721
 -0.00590383 -0.01404064]",-4.591504522058194,0.010137594659169892
ORLY,0.12414543563943137,0.812957923508357,"[ 1.53725568e-05  1.06711396e-03 -1.15178892e-04 -7.47068984e-04
  5.42246506e-04 -3.61957144e-06]",1.2228418273125263,"[ 0.01219476 -0.00981673 -0.00776225 -0.00448259 -0.01597503 -0.00703484
 -0.01444913  0.00369732 -0.00459462  0.00382352 -0.0012324   0.00156548
 -0.00832472  0.00098526 -0.01290905  0.00451987 -0.00503382  0.00118766
 -0.01416613 -0.0132297 ]",-4.064569356741436,0.017170381990927835
OXY,0.09327057464551473,0.8487988459164749,[ 0.00456527 -0.00043908  0.00108794  0.00139723 -0.00068756 -0.00044504],1.1664073099866914,"[ 0.01077494 -0.00744666 -0.00547555 -0.0010531  -0.01099346 -0.00818998
 -0.01440204 -0.0020441  -0.01023913  0.00323144 -0.00420754  0.00951813
 -0.00597027  0.00375583 -0.0128951   0.00368557 -0.00624849  0.00613341
 -0.00701684 -0.00951384]",-4.132533608088094,0.016042182686523045
PAYC,-0.013394365750991821,0.8767525612206619,"[ 2.16051307e-03 -3.78972102e-04  7.57126813e-04 -2.32826480e-04
  2.65643720e-05 -6.14663916e-04]",1.470923047487175,"[ 0.00266654 -0.00850492 -0.01790179  0.0049918  -0.02124279  0.01859319
 -0.00882487  0.02709991  0.00676502  0.01369863  0.01148179  0.01466173
 -0.0007679   0.00651255 -0.00324887  0.00755192 -0.00401421 -0.0013908
 -0.02430646 -0.01158945]",-3.556983294845885,0.0285247457974036
PAYX,-0.032272739203622204,0.9733554276778562,[ 0.00064401 -0.00098445  0.00056527 -0.00105958  0.00040573 -0.00047888],1.342053339812056,"[ 0.00663167 -0.00725084 -0.01019882  0.00180954 -0.01579393 -0.00026841
 -0.01833492  0.00732638 -0.01006725  0.00903428 -0.0011867   0.01674388
 -0.00709471  0.0031197  -0.02300604  0.00443698 -0.0104139   0.00979209
 -0.00752794 -0.02841886]",-4.703939468213523,0.009059517030739844
PCAR,0.41641347678364277,0.4961977492805711,[ 0.00091191 -0.00082855  0.00062813 -0.00059588  0.00027245 -0.00028514],1.2643412266972929,"[ 0.01620938 -0.01251612 -0.00566695 -0.01049821 -0.01723953 -0.01643266
 -0.01755919 -0.00166415 -0.00642215  0.00178452 -0.00183774 -0.00148942
 -0.00677684 -0.00038803 -0.00835447  0.00224353 -0.00126444  0.00144895
 -0.0029283  -0.00492907]",-4.5250509907767125,0.010834161980016795
PEG,0.40507459956190356,0.49500101711990124,[0.00256864 0.0013937  0.0006074  0.0004422  0.00023544 0.00028917],1.3130769198814323,"[ 0.01893745 -0.01497607 -0.00539881 -0.01432697 -0.0178104  -0.01803587
 -0.0123308  -0.00147449  0.0011096  -0.00169391  0.00169154 -0.01487144
 -0.0058424  -0.00398236  0.00128006  0.0005645   0.00557569 -0.00475158
  0.00060184  0.0067343 ]",-4.721678714639795,0.008900225062523439
PEP,0.4330766109023663,0.5289776398536838,"[-7.61157628e-04  4.76687396e-04 -2.21970503e-04 -5.34525216e-05
  1.46889363e-04  3.16147156e-04]",1.0577100881969066,"[ 0.0111896  -0.00739359 -0.00622406 -0.00010355 -0.00978507 -0.00211089
 -0.00550333  0.00221586 -0.00101846  0.00143333  0.00053768  0.00167996
 -0.00349754  0.00326815 -0.00361962  0.00381458 -0.00196916  0.00366833
 -0.00525749  0.00081265]",-4.926164952496274,0.007254270474967239
PFE,-0.22290075995232198,1.1716040441756503,[-0.00084265 -0.00026068 -0.00020545 -0.00114636  0.00029005 -0.00054287],1.167254525392441,"[ 0.00173806 -0.00095791 -0.00791234  0.01377928 -0.00265343  0.01201539
 -0.00133762  0.00497817 -0.00388317  0.0049449   0.00147893  0.01476022
 -0.00147728  0.00443587 -0.01179471  0.0018593  -0.00710789  0.00614976
 -0.00505741 -0.01937997]",-4.905443025643828,0.007406161236647173
PFG,-0.0885418524615718,0.968337401267112,[ 0.0023446  -0.00300734  0.00067409 -0.00041915 -0.00085811 -0.00213081],1.2984375134069903,"[ 0.00211266 -0.00454597 -0.01339683  0.00919156 -0.01364317  0.01488677
 -0.00877337  0.01695672 -0.00158259  0.01127004  0.0052857   0.02051166
 -0.00130197  0.00735148 -0.01107573  0.00608567 -0.00856688  0.00898365
 -0.01211287 -0.00614417]",-4.144609833310505,0.015849618738356802
PG,0.4368751363450412,0.5307081266986996,"[ 5.34231454e-05  3.09281024e-04 -1.14827407e-04 -4.60519027e-04
  1.40790435e-04 -2.76857800e-04]",1.1034068445935983,"[ 0.01251189 -0.0075437  -0.00346952 -0.00169904 -0.00773802 -0.00917086
 -0.0078491  -0.00428073 -0.00440354 -0.00047168 -0.00186406 -0.00145403
 -0.00622902  0.00106347 -0.00769002  0.00452955 -0.00162469  0.00365906
 -0.01063418 -0.00224908]",-4.939073877697168,0.007161227474640928
PGR,0.40185585188441936,0.506239572048041,"[ 5.23551368e-04  1.58189560e-03 -5.61566332e-04 -5.15723312e-04
  2.94406756e-05 -7.25391725e-04]",1.261335056157187,"[ 0.01579735 -0.012675   -0.00702652 -0.01021645 -0.01898713 -0.0128962
 -0.01624287  0.00389212 -0.0012937   0.00382213  0.00314427 -0.00345584
 -0.00696266 -0.00048955 -0.00644314  0.00789935  0.00414554  0.0050328
 -0.00733892 -0.00383265]",-4.8481958577926605,0.007842513803649573
PH,0.39729080060290756,0.4986631662885074,"[ 1.71711410e-03 -6.09761820e-05  1.14316140e-03 -3.88063638e-04
  7.04713740e-04  4.68810122e-04]",1.327719793377162,"[ 1.69625775e-02 -1.42614224e-02 -7.22172705e-03 -1.29284622e-02
 -2.09825617e-02 -1.61388360e-02 -1.90658944e-02  2.60273228e-03
 -3.55039677e-03  3.48686859e-03  7.19359687e-04 -2.89250123e-03
 -7.64929953e-03 -5.04092736e-05 -7.99747834e-03  6.34828730e-03
 -1.40077615e-04  4.86030334e-03 -9.09931116e-03  4.65643301e-03]",-4.521604392950683,0.01087156740284011
PHM,0.10702002366679315,0.823632361545476,"[ 1.01651504e-03  4.98929320e-04 -6.53685175e-05 -3.71136137e-04
  2.61577240e-05 -5.90840893e-04]",1.2681222908530791,"[ 0.01020861 -0.00985864 -0.01103229 -0.00309353 -0.01947081 -0.00105132
 -0.01592471  0.01086077 -0.00340623  0.00773482  0.00169807  0.0083497
 -0.00578084  0.00278769 -0.01233518  0.00366795 -0.00783209  0.00194901
 -0.01400482 -0.0096838 ]",-4.443853294736862,0.011750572751906403
PKG,0.029325865618472474,0.8447622156061795,[ 0.00158724  0.00054391  0.00026339 -0.00068762  0.00022254 -0.00077161],1.4046655698102257,"[ 0.00317327 -0.00802385 -0.01763616  0.00595398 -0.01904666  0.02208994
 -0.00118954  0.02839114  0.01422781  0.01097779  0.01573358  0.00393143
  0.00047617  0.00199618  0.00054541  0.00563467  0.00182993  0.00352105
 -0.00312699  0.00765129]",-4.115797260655094,0.016312929566700808
PLD,0.1305568322534326,0.7900546673589675,"[-1.36528357e-03  1.40255387e-03 -1.01526203e-03 -5.24736175e-04
  5.99610435e-05 -3.18653976e-04]",1.2803034549899999,"[ 0.01015731 -0.01032652 -0.0122211  -0.00222442 -0.01867132  0.00586715
 -0.00644427  0.01717689  0.00832867  0.00702508  0.00941189  0.0004362
 -0.00269228  0.00336233  0.00043033  0.00838377  0.00016834  0.00224983
 -0.01896021  0.00966504]",-4.441938299530567,0.011773096602046751
PM,0.4177471699946589,0.501043060239708,"[ 3.86822031e-04  6.10434931e-04 -4.46570639e-05 -2.51555286e-04
  1.23062819e-04 -1.78965587e-04]",1.1918707385326555,"[ 1.62710068e-02 -1.22213846e-02 -6.22862228e-03 -9.28525448e-03
 -1.60121325e-02 -1.09759452e-02 -9.98156188e-03  2.60313654e-03
  2.32011014e-03  9.97478191e-04  4.62443274e-03 -8.06649918e-03
 -3.43187454e-03 -2.19712876e-03 -2.61871043e-05  1.53182415e-03
  3.64334616e-03 -3.62161419e-04 -2.98126384e-04  3.22686123e-03]",-4.846238421705881,0.007857880057503418
PNC,-0.05620076227539725,0.9717050848842135,[ 0.00113948 -0.00200546  0.00036295 -0.00103204 -0.00022546 -0.00158399],1.1853036896115017,"[ 0.0019143  -0.00223114 -0.01028178  0.012464   -0.00633373  0.01493283
 -0.00149941  0.01021624 -0.00119479  0.00621862  0.00214915  0.01477521
 -0.00157295  0.00689026 -0.0079683   0.00405958 -0.00816476  0.00485809
 -0.01269535 -0.00361503]",-4.630844948507756,0.009746520314361832
PNR,0.15671732162674648,0.7412946987984027,"[ 1.95253014e-03 -7.75753902e-04  9.45485236e-04  1.66357037e-04
  3.81978408e-05 -4.99150711e-05]",1.2884978609422606,"[ 0.01211873 -0.01140615 -0.01057319 -0.00629003 -0.02134729 -0.00461368
 -0.0176201   0.0110392  -0.0018081   0.00794852  0.00374455  0.00488719
 -0.00666209  0.0015715  -0.01150508  0.00729766 -0.00228562  0.00575142
 -0.01119402 -0.00885845]",-4.030587510080739,0.01776389042259844
