,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.026745852127987652,0.8567755435101946,"[ 1.13597419e-03  1.46090765e-03 -9.21710610e-04  2.11213508e-03
 -1.21279330e-03 -5.49154007e-05]",1.2368693915998479,"[ 0.01014785 -0.00385316 -0.00294485  0.00075532 -0.01133261 -0.00450457
 -0.00886502  0.01218457  0.00475649  0.00949232  0.0125082   0.00469041
  0.01700379 -0.00451818 -0.00200568 -0.02085892 -0.01599893  0.0015752
  0.0111885  -0.00057693]",-3.84655589467612,0.021353152445595148
MPC,0.14677473101934357,0.7291347813410706,[ 0.00363997  0.00130463  0.00020502  0.00170322 -0.00075823 -0.00023661],1.230121766878768,"[ 1.03465695e-02 -9.57755079e-03 -1.04549589e-02 -7.43953687e-06
 -1.26645568e-02  1.47363696e-02  5.49446522e-03  1.57341023e-02
  8.13095709e-03 -3.99599157e-05  4.59745740e-03 -7.60204697e-04
  1.07730892e-02  1.16178203e-03  2.89237830e-03 -1.71211871e-02
 -1.47945535e-02 -2.54624563e-03  7.63167537e-03  2.18347812e-03]",-4.017770225008733,0.017993040675076157
MRK,0.41288501433481983,0.5204367620583248,"[-6.76003409e-04  1.11053911e-03 -8.01036374e-04 -3.64893035e-05
 -2.00496653e-04 -3.41023258e-04]",1.1220951481516785,"[ 0.01006161 -0.01062068 -0.011708    0.00318409 -0.00752842  0.0174742
  0.00711694  0.00599701  0.00346595 -0.00079591  0.0041032  -0.00131647
  0.00027417  0.00183838  0.00411142 -0.00429283 -0.00578217 -0.0048222
  0.00015407  0.00449694]",-5.119346085110091,0.0059799319833256604
MS,0.13722534047458193,0.7829105424936961,[ 0.00278049 -0.00144771  0.00034401  0.00061551 -0.00096192 -0.00152941],1.115212470347597,"[ 0.00952679 -0.00918834 -0.00987245  0.00539365 -0.00413932  0.0127515
  0.00324786 -0.00152621 -0.00258009  0.00254571  0.00831786  0.00743988
  0.00988077 -0.00211869  0.00103186 -0.00990705 -0.00721561 -0.00182635
  0.00926062  0.00069127]",-4.068663196960601,0.017100232878156693
MSCI,0.42733898076971866,0.5068137193786909,[-0.00020914 -0.00018169 -0.00033925  0.00027366 -0.00040289 -0.00037882],1.1875292873508145,"[ 0.0099523  -0.01229585 -0.01309853  0.00298992 -0.00692945  0.01752001
  0.00335623  0.00156187 -0.00224848  0.00425295  0.00738294  0.00696935
  0.00304759  0.00564287  0.01162935  0.00370112  0.00845128 -0.00802475
  0.01435647 -0.00136374]",-4.82829149223318,0.008000177962532358
MSFT,-0.009863313939181538,0.9413674759118428,[-0.00085589  0.00290583 -0.00157532  0.00136333 -0.00065371  0.00031604],1.0997355709564713,"[ 1.03773909e-02 -3.86973262e-03 -3.34096499e-03  2.17665964e-03
 -8.92687360e-03 -1.47088428e-03 -3.58905830e-03  8.99308445e-03
  6.20701872e-03  2.11225444e-03  9.30931432e-04 -6.87775565e-03
 -9.39990120e-03  6.84556201e-03  6.65572927e-03  5.22760961e-03
 -1.13812433e-05 -4.92032611e-03  1.14453942e-03  1.44774151e-02]",-4.424850492013287,0.011976001674861953
MSI,0.16803371923618962,0.7688569552318868,[-0.00010139  0.00128824 -0.00045229  0.00070832 -0.00024676  0.00026429],1.2814291477664257,"[ 0.01062225 -0.01059967 -0.01095488 -0.0019029  -0.01494943  0.01225121
 -0.0001709   0.01801191  0.00739427  0.00601213  0.00771707  0.00252067
  0.01216203  0.0065008   0.01266267 -0.01105037 -0.00029881 -0.00878771
  0.01324769 -0.01722129]",-4.232605326273799,0.014514526168922877
MTB,0.11248626246049458,0.8176237671916821,[ 0.00064354 -0.0001866  -0.00063553  0.00059177 -0.00088729 -0.00105317],1.0995457799404922,"[ 9.44714404e-03 -9.29369002e-03 -1.02449163e-02  5.86609589e-03
 -3.95149585e-03  1.50787646e-02  6.55714797e-03 -5.90132382e-05
  5.49298653e-04 -1.03969609e-03  4.65598372e-03  2.09034901e-04
  4.07533825e-04 -1.03258147e-03 -2.21772084e-04 -4.73992559e-03
 -7.21787413e-03 -1.10981788e-04  9.91288434e-03  5.81230848e-03]",-4.566159480183629,0.010397816152892283
MTD,0.4242287130856252,0.50790492792349,"[ 7.55169107e-04  4.67935412e-04 -1.44591034e-04  6.30419666e-04
 -3.23634316e-04 -6.36374211e-05]",1.1990840783102101,"[ 0.00885928 -0.01361638 -0.01513091  0.00661462 -0.00345684  0.0236536
  0.00829841 -0.00015642  0.00138983  0.00218685  0.01031604 -0.00229213
 -0.00339743 -0.0021435   0.00478251 -0.00213277 -0.00542338 -0.00754532
  0.00021313  0.00155994]",-4.90320227034381,0.007422775238696002
MU,-0.15604993080251103,1.0496826450723742,[ 0.00238554 -0.00070102  0.00054728  0.00130402 -0.00071769 -0.00016886],1.1293775444450684,"[ 0.00980698  0.00225429  0.00376059  0.00400813 -0.00638626 -0.01523746
 -0.00817853  0.00351521  0.00123556 -0.00081346 -0.00682838  0.00291213
  0.00668801  0.01026319  0.00183735 -0.00936141 -0.00804435  0.00378829
  0.00982604  0.00154418]",-3.662019077393055,0.02568060920789084
NCLH,0.0786640271953005,0.8081035266075419,[ 0.00186584  0.0004611  -0.00053381  0.00212526 -0.00141773 -0.00053592],1.3378186457320704,"[ 1.10669600e-02 -7.37026080e-03 -7.53803018e-03 -5.10206724e-03
 -2.00595753e-02  7.15982420e-03 -8.70335325e-05  2.83694848e-02
  1.39684757e-02  3.17612955e-03  5.61247089e-03 -3.34882272e-03
  9.79057168e-03  2.96317692e-03  6.48768037e-03 -1.11621636e-02
  4.25953265e-04 -7.83692022e-03 -6.19304140e-03 -2.09242573e-02]",-3.9504205834535684,0.019246605269164427
NDAQ,-0.0007660116205598249,0.9512651504251484,[-0.00027595  0.00093389 -0.00053527  0.00015067 -0.00017322 -0.00016002],1.0229906037164884,"[ 0.01046124 -0.00357351 -0.00294574  0.00293237 -0.00732021 -0.00272016
 -0.00509998  0.00468528  0.00208692  0.00445225  0.00570742  0.00012037
 -0.00075424  0.00052855  0.0009156  -0.00010364  0.00014788 -0.00176188
 -0.00124265  0.00189609]",-4.6592320478369444,0.009473734984128485
NEE,0.3928299502731313,0.5629946853097197,"[ 2.53041119e-04 -3.21291050e-04  1.70618131e-04  4.68891668e-06
 -7.47221983e-06 -3.40243992e-05]",1.0652565139685357,"[ 0.01041027 -0.00785417 -0.00787053  0.00302602 -0.00676835  0.00678813
 -0.0015745   0.00217858 -0.00055495  0.0052686   0.00882148  0.00283712
 -0.00216461 -0.00112156  0.0009982   0.00609197  0.00718656 -0.00127646
  0.00222641  0.00496136]",-4.837983910634116,0.007923011459557518
NEM,0.38547245164409005,0.4329801720605477,[ 0.00266361 -0.00106507  0.00178675 -0.00021726  0.00055898  0.00032954],1.4296880945787713,"[ 0.0063569  -0.01731965 -0.02031897  0.01035853  0.0010252   0.03828743
  0.01986705 -0.00993258 -0.0067345  -0.00414749  0.01126905  0.0087946
  0.00552247 -0.01184415 -0.00658799 -0.00337603 -0.00218612 -0.00230794
 -0.01135694  0.00288304]",-3.8140217445018196,0.022059283517283947
NFLX,-0.026287046326862375,0.8912012625865355,[ 0.00186928 -0.00018813 -0.00019517  0.00080353 -0.00087457 -0.00105162],1.2087700733985964,"[ 0.01091361 -0.001403   -0.00080496 -0.00178329 -0.01525544 -0.00485163
 -0.0026021   0.02150158  0.01319575 -0.00144939 -0.00308408 -0.00973735
 -0.00282653  0.00654602  0.00344668 -0.00438071 -0.00440194 -0.00470633
 -0.01431534  0.00109746]",-3.8822107691553485,0.02060522140265643
NI,0.10981660615879979,0.8248750208634575,"[ 1.60352291e-03  7.82791214e-04  2.16006693e-04  5.39389251e-04
 -9.79947557e-05  5.74701034e-05]",1.1045886010801704,"[ 0.00999155 -0.00802283 -0.00862094  0.0037981  -0.0063219   0.01106435
  0.00366338  0.00307228  0.00159945  0.00117899  0.00809663 -0.00135174
 -0.00592269 -0.00596905 -0.00440287  0.00607159  0.00440154 -0.00175672
 -0.01546263  0.00700628]",-4.572289002587698,0.010334277435759378
NKE,0.01979676152370921,0.8918768860396343,"[ 2.52868012e-04 -6.34171819e-04  6.78665954e-04 -4.39623217e-05
  3.17779204e-04  5.20085365e-04]",1.1566122706267716,"[ 0.01067891 -0.00404767 -0.00293705  0.00051086 -0.01083822 -0.00543375
 -0.00994606  0.0101656   0.00348631  0.00911048  0.00749255  0.00294894
  0.00607113  0.00571553  0.00873146 -0.0037698   0.00277744 -0.00379605
  0.01924876 -0.0072818 ]",-4.339715901696447,0.013040232385135502
NOC,0.410653062380202,0.495687376909148,[ 0.00078568  0.00132742 -0.00039004  0.00032428 -0.00026964 -0.0003916 ],1.197386313201394,"[ 0.00980519 -0.01296993 -0.01420673  0.00349055 -0.00607277  0.02092905
  0.00606744 -0.00072708 -0.00413897  0.00359904  0.01104233  0.00880661
  0.00225373 -0.00240445  0.00394839  0.00740008  0.01273647 -0.00604333
  0.00102573  0.00097437]",-5.133714236695026,0.005894625728297096
NOV,0.028665280806896634,0.8290551870244806,[ 0.00358765 -0.00120482  0.00074435  0.00106042 -0.00096846 -0.00121709],1.1976236762595553,"[ 0.00934715 -0.00487411 -0.00475329  0.00468538 -0.00540123  0.00189296
 -0.00293982  0.00062148 -0.00188535  0.00657116  0.01660364  0.00814954
  0.01177632 -0.01792792 -0.01778038 -0.01014451 -0.00351753  0.01018745
 -0.00074241 -0.00980911]",-3.658962863575296,0.025759214697007295
NOW,0.2538962252105342,0.5821549030209876,[ 0.00360226  0.00012442  0.00049115  0.00296149 -0.00130172  0.00051457],1.3084823823804153,"[ 0.0086999  -0.01478668 -0.01719635  0.00462439 -0.00644275  0.03134215
  0.01623249  0.00402926  0.00141734 -0.00379665  0.00867015  0.00329513
  0.0078512  -0.00889575 -0.00628144 -0.01045638 -0.00861593  0.00101972
  0.00042583  0.00082471]",-3.7351491612400256,0.023869610382511862
NRG,0.3911086652616134,0.44183136527209577,[ 0.00582644 -0.00032609  0.00108249  0.001988   -0.0011288  -0.00089673],1.4850460351397174,"[ 0.00676812 -0.01817809 -0.02078361  0.00668098 -0.0047321   0.03607888
  0.01339835  0.00119149 -0.00034985  0.00596366  0.02663238  0.00447714
  0.00654122 -0.02414571 -0.01147008 -0.00756819 -0.00719076 -0.00302092
 -0.01412636  0.00776987]",-3.9654718201545047,0.01895908922141051
NSC,0.22872135877910274,0.6473308026378075,[ 0.00337091 -0.00054764  0.00049595  0.00054715 -0.00068821 -0.00129858],1.245664028062259,"[ 0.00910746 -0.01346746 -0.0152764   0.00461879 -0.00600226  0.0254762
  0.01091376  0.00288107  0.00076758  0.00021313  0.011249    0.00319704
  0.00560397 -0.00859201 -0.00529395 -0.00641264 -0.0024748   0.0027972
  0.01374124 -0.00808032]",-4.207058111489414,0.01489010900706344
NTAP,-0.0605678914913606,0.9798225761779029,"[ 1.10314971e-03 -1.00747557e-03 -5.96432957e-05  1.76295649e-04
 -6.47097950e-04 -1.12003365e-03]",1.2154916564656364,"[ 1.10315315e-02 -9.54335739e-04  5.80332155e-04 -2.22566131e-03
 -1.55327506e-02 -1.20516962e-02 -1.19176671e-02  2.06991533e-02
  1.12643816e-02  7.61543280e-03  4.70449251e-03 -5.41158335e-03
  2.48662203e-03  5.00962855e-03  4.75871616e-03 -6.87583405e-03
 -3.18507533e-03 -2.83776335e-03 -4.62782269e-05 -6.55689803e-03]",-4.437396426170265,0.011826690131253157
NTRS,0.21016602292108005,0.6937968777500997,[ 0.00086805 -0.00029147 -0.00042993  0.0004375  -0.00077024 -0.00106493],1.2207273311053406,"[ 9.24264445e-03 -1.32873848e-02 -1.48962231e-02  4.67798867e-03
 -5.93067868e-03  2.38301067e-02  9.04223969e-03  3.10146703e-03
  1.24504242e-03  1.74868287e-03  1.15402030e-02  2.62372770e-03
  6.53609811e-03 -5.87787926e-03  1.67899271e-05 -9.91296801e-03
 -9.07466841e-03 -3.16026413e-03  6.77347106e-03  1.27563965e-03]",-4.246759597260299,0.014310530741318326
NUE,0.4147731080624213,0.4925349385208896,[ 0.00195593  0.00181366 -0.00053872  0.00080112 -0.00058462 -0.00067785],1.2816769013589653,"[ 0.0091699  -0.01266721 -0.01477203  0.00325546 -0.00895153  0.02678091
  0.0148118   0.01116817  0.00820336 -0.0047215   0.0064822  -0.00638805
  0.00023588 -0.00783837 -0.00653941 -0.00972115 -0.01162973  0.00048282
 -0.00524908  0.00091297]",-4.616697025481357,0.009885393399969
NVDA,0.3895244119895107,0.4380032216690148,[ 0.00536911 -0.00218666  0.00109051  0.00197696 -0.00163802 -0.00162861],1.3175509114683466,"[ 8.48847780e-03 -1.68210300e-02 -1.87261033e-02  5.09687686e-03
 -6.05346099e-03  3.00265626e-02  9.46233432e-03  4.46611054e-03
  3.52047991e-03  5.03213667e-03  1.55598724e-02 -3.41779482e-03
 -4.73380367e-03 -4.04142347e-03  7.89887577e-03  1.41521014e-03
 -8.35174598e-05 -1.24899842e-02 -4.11975304e-03  1.83176736e-03]",-3.7283270075749435,0.024033009264869988
NVR,0.09133355082830538,0.8375772739421052,[ 0.00023012 -0.00045959 -0.00022888 -0.00023682 -0.00030168 -0.00081609],1.1306494374999119,"[ 0.0109587  -0.00781693 -0.00799149 -0.00039655 -0.01247339  0.0078092
 -0.0002098   0.01466585  0.00793005  0.0037441   0.00621158 -0.004152
 -0.0011793   0.00327595  0.00716448 -0.00128081 -0.00017079 -0.00663793
  0.00484322  0.00282836]",-4.611424032203843,0.009937656683788773
NWL,0.40622525039788343,0.4688251432959198,"[ 2.84626771e-03 -1.43629640e-04 -9.25767271e-06 -1.19140790e-06
 -7.25315328e-04 -1.89462449e-03]",1.3272821413458162,"[ 0.00909405 -0.01613993 -0.01827772  0.00288091 -0.00867704  0.0306992
  0.01152907  0.0075398   0.00322455  0.00347682  0.01761946  0.00058277
  0.0011098  -0.01209956 -0.00240006 -0.0001015   0.00415389 -0.00574016
 -0.00613943 -0.00710187]",-4.47470181890318,0.011393618979853337
NWS,0.12940182746206738,0.7947366500291162,"[ 1.41619138e-03 -6.63729727e-04 -1.95495678e-05  9.36451012e-04
 -7.93368320e-04 -6.26667478e-04]",1.2009046445708205,"[ 0.01112042 -0.00909157 -0.01008428 -0.00221796 -0.0151227   0.01518016
  0.0073259   0.0190175   0.00951537 -0.00218253  0.0036979  -0.00351332
  0.00193446 -0.00202381 -0.00333235 -0.00341807  0.00059971  0.00332659
  0.01118699 -0.00325114]",-4.698532029126285,0.009108638508247884
NWSA,0.19843634066171736,0.7191020420872424,[ 0.00171932 -0.00091963  0.00028485  0.00088486 -0.00065238 -0.00046521],1.2403685172715222,"[ 0.01087519 -0.01042716 -0.01172412 -0.0019179  -0.01498366  0.01881123
  0.00922431  0.01933406  0.01031501 -0.00247371  0.00445605 -0.00524535
 -0.00016344 -0.00237136 -0.00223373 -0.00243423  0.00038514  0.00167453
  0.01078588 -0.0020626 ]",-4.673237367021929,0.009341977111009729
O,0.1720889780172126,0.770607882019639,[-0.00065541  0.00142084 -0.00029818 -0.00032982  0.00040486  0.00039027],1.1058936983641532,"[ 0.00989961 -0.00637138 -0.00688474  0.0042156  -0.00542658  0.00855154
  0.00426945  0.0005218  -0.00035322 -0.00169089  0.00335634 -0.00027691
 -0.00910424 -0.00270651 -0.00372701  0.01248359  0.01019767 -0.00071297
 -0.01148256  0.01169982]",-4.595389183973529,0.010098289923516803
ODFL,0.010682222640147418,0.9156146654540965,[-0.00243241 -0.00043543 -0.00147393 -0.00110683 -0.00051517 -0.00166211],1.1249624818215278,"[ 0.01098868 -0.00418039 -0.00381797 -0.00052433 -0.01283046 -0.00014977
 -0.0028384   0.01575406  0.00850134  0.00240057  0.0030199  -0.00301765
  0.00478463  0.00355042  0.00365818 -0.00986114 -0.00768662 -0.00271299
  0.00523082 -0.0016533 ]",-4.474660115634226,0.011394094140917837
OKE,0.34166158870718827,0.39450926165444755,[ 0.00534605  0.00292458 -0.00078964  0.00159663 -0.00144771 -0.00218032],1.8023835770314185,"[ 0.00084743 -0.02604252 -0.03038077  0.01390029  0.00119906  0.05712127
  0.02438903 -0.00651729 -0.00309654  0.00394598  0.03051361  0.00386667
  0.00156268 -0.02692417 -0.00879522 -0.00241068 -0.00382974 -0.00791931
 -0.01471915  0.00805794]",-4.035949549503906,0.017668894654974697
OMC,0.4282737513087769,0.5178906004103477,"[-1.21632736e-04 -2.28840019e-04  8.11158703e-05 -5.12514786e-04
  1.60903735e-04 -2.31219368e-04]",1.194784525836783,"[ 0.01049432 -0.01229998 -0.01335744  0.000891   -0.01023112  0.01894246
  0.0045968   0.00867272  0.00253852  0.00459014  0.01128591  0.00266258
  0.00198172 -0.00020015  0.00843478  0.00177856  0.00562381 -0.00945688
  0.00896199  0.00180532]",-5.452167419464582,0.004287002880443618
ORCL,0.2309841572680688,0.711684043285724,[ 0.00089871  0.00023435 -0.00039502  0.00083107 -0.00068698 -0.00050486],1.2208150876846031,"[ 0.01029259 -0.01208264 -0.01270643  0.00065393 -0.01114721  0.01581083
  0.00088389  0.0117642   0.00580642  0.00764545  0.01271339 -0.00225179
 -0.00126949  0.00103468  0.00960299  0.00032229  0.00037748 -0.00785536
  0.01682385  0.00767371]",-4.7508892878509945,0.008644004775694651
ORLY,0.11157205867345373,0.8443709165902614,[-0.00239608  0.00203674 -0.00126141 -0.00079795  0.000238   -0.00013766],1.0723803183977487,"[ 0.01090923 -0.00541368 -0.00522327  0.00063095 -0.01068103  0.00217109
 -0.00270022  0.01059399  0.00469755  0.00402393  0.00589832  0.0003087
  0.00354284  0.002076    0.00451277 -0.00394055  0.00026031 -0.00405647
  0.00736373 -0.00542598]",-4.795620920099835,0.008265864792430778
OXY,0.41589127998947845,0.5055085045415094,"[ 3.65804726e-03  1.21004100e-03 -3.44392210e-05  2.25304149e-03
 -1.13561382e-03 -3.59942863e-04]",1.1778334067961211,"[ 0.00873054 -0.01211939 -0.01325354  0.0076408  -0.0008434   0.01960806
  0.00649824 -0.00832689 -0.00654498  0.00162457  0.00736933  0.00828427
  0.00229701  0.00066662  0.00475486  0.00166121  0.00114426 -0.00417719
  0.00891923  0.01062227]",-4.656310972759826,0.009501448932834089
PAYC,0.3984259196273177,0.4505693604957133,[ 0.00119008  0.00210441 -0.00142477  0.00245435 -0.00161263 -0.00049147],1.4570680282101334,"[ 0.00783005 -0.01925232 -0.02165556  0.00374288 -0.00844745  0.03605882
  0.01166682  0.00719359  0.00193852  0.00670667  0.02161173  0.00541644
  0.01095674 -0.01113292  0.00299143 -0.00912951  0.00026238 -0.00970267
  0.000627   -0.01794379]",-3.960967536211397,0.01904467895809702
PAYX,0.43221414396700963,0.5240177073983493,"[-4.14953468e-04 -1.88802530e-04  6.20650690e-05 -9.11383696e-05
  1.04286600e-04  1.76875023e-04]",1.1358599799881732,"[ 0.01108073 -0.0076138  -0.00732998 -0.00053342 -0.01152976  0.00400559
 -0.00509821  0.00970846  0.00198375  0.00845137  0.01008452  0.00444573
  0.00314716  0.00301074  0.00864914  0.00282575  0.00729349 -0.00624943
  0.01285376  0.00416167]",-5.227362699765771,0.005367662790400158
PCAR,0.20930415346802456,0.6905320661571511,[-0.00026848  0.00042609 -0.00071853  0.00057292 -0.00059366 -0.00041146],1.1184759284227899,"[ 0.00947878 -0.01068446 -0.01175006  0.0054661  -0.00424047  0.017202
  0.00616148 -0.00055772 -0.00098483  0.00109117  0.00776836  0.00377221
  0.00438706 -0.00239922  0.00035328 -0.00548544 -0.00405798 -0.00098459
  0.01004288 -0.00080374]",-4.271762713952246,0.013957158978161152
PEG,0.15842598144807363,0.7895828108228864,"[4.04478661e-04 6.62768650e-04 1.03491883e-04 2.92227038e-04
 9.22198191e-05 3.55947166e-04]",1.095263380401616,"[ 1.08456341e-02 -8.38296086e-03 -8.95118212e-03  6.71058954e-04
 -1.05421520e-02  1.11614794e-02  3.08361368e-03  1.01216117e-02
  4.53968688e-03  1.61746384e-03  7.18719986e-03 -6.21249179e-04
  3.00624658e-04 -3.31006120e-03 -2.40097582e-03 -1.47043060e-04
  2.39532404e-03 -7.23273318e-05 -2.01125697e-03 -1.69012794e-03]",-4.7382289132570365,0.008754136799445176
PEP,0.4238006604023344,0.5235972630132418,"[-8.52498964e-05  8.10602546e-06 -9.96774860e-05 -2.77741107e-05
 -7.08010810e-05 -1.40350439e-04]",1.1289314493981832,"[ 0.01072343 -0.00420303 -0.00454494  0.00111373 -0.00899749  0.00485518
  0.00472533  0.00423651 -0.00136341 -0.00543802 -0.00198698  0.00635813
  0.00095802 -0.00242678 -0.01003484  0.00721135  0.010064    0.00608827
 -0.01803895  0.00935541]",-5.245068517549775,0.005273460357656008
PFE,0.4253608597466362,0.4969941403744093,"[-3.58576326e-04  1.90043639e-03 -5.30426628e-04 -4.24189257e-04
  2.81365941e-04 -3.88856624e-05]",1.1753354637533981,"[ 0.00914972 -0.01161054 -0.01327851  0.00616928 -0.00293841  0.02269331
  0.01203443 -0.00425443 -0.00407303 -0.00426689  0.00297093  0.00620499
  0.00142299 -0.0008173   0.00055582  0.00227533  0.00344066 -0.00382229
 -0.00647667  0.00490146]",-4.568176539235117,0.010376864281390012
PFG,0.2668688612625678,0.6435235641097885,[ 0.00238137  0.00016655 -0.00054803  0.0009675  -0.00121996 -0.00162033],1.2030051102615467,"[ 0.00925671 -0.0133207  -0.0147179   0.00493848 -0.00516029  0.02237594
  0.00695075  0.00081583 -0.00065637  0.00363368  0.01220943  0.00417088
  0.00499447 -0.00362433  0.0036775  -0.0057365  -0.00566073 -0.0053594
  0.00990059  0.00725117]",-4.373346176827747,0.012608978028373904
PG,-0.07638342124001417,1.0491939375125514,"[-1.44061944e-04 -2.85573209e-04 -2.51511427e-05 -4.61891881e-05
 -5.96052951e-05 -1.05508788e-04]",1.0355602249137994,"[ 0.01026413 -0.00109772 -0.0007457   0.00376457 -0.0060075  -0.00357907
 -0.00050859  0.00185856  0.00016353 -0.00279346 -0.001179    0.00148137
 -0.00191671 -0.00031218 -0.00525879  0.0032048   0.00364857  0.00188592
 -0.00976983  0.00335503]",-4.981684099021878,0.0068624956980689825
PGR,0.41740566443950927,0.5211126404796645,"[-1.04138631e-03  7.60259836e-04 -7.00029738e-04 -3.22882240e-04
 -6.59713078e-05 -3.22698757e-04]",1.0851478159602885,"[ 1.08373859e-02 -4.55330376e-03 -4.32470089e-03  9.28165400e-04
 -1.07700495e-02  1.10329851e-03 -2.33933305e-03  1.24963534e-02
  7.82895793e-03  3.30021549e-03  6.59867751e-03 -6.07365883e-03
 -4.11919356e-03 -1.78016931e-03 -5.35926636e-04  7.43072589e-05
  1.03513439e-03 -1.88106932e-03 -9.45974898e-04 -4.64179517e-03]",-4.932201109195777,0.007210614451490255
