,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.10941061644228546,0.8816642189006771,[-0.00076228  0.00316295 -0.00027585  0.00127985  0.000401    0.00201166],1.6732444662049202,"[ 0.02910539  0.00679776 -0.02375539 -0.00171107  0.04750172  0.00706642
 -0.02884425 -0.00855122  0.00951037  0.00869682  0.00631004 -0.01327557
 -0.01384838  0.01525023  0.00679301 -0.007405    0.0038367   0.00189677
 -0.01768018  0.00273317]",-3.497071527443655,0.0302859452430832
NCLH,0.044857393128973494,0.8733671517381095,[ 0.00204628 -0.00076336  0.00023722  0.00045873 -0.00061416 -0.00091982],1.133673461964153,"[ 0.00235774  0.00031628  0.00709297  0.00244347 -0.0232311   0.00491448
  0.01161342 -0.00381777 -0.0034803   0.00144535 -0.00152424 -0.00106061
  0.00541556  0.00279159 -0.00433388  0.00012638  0.00104112  0.00014477
  0.00100593 -0.00249186]",-4.4048189791656585,0.012218317984783074
NDAQ,0.042276185615577146,0.9017474913875839,[0.00295306 0.0004926  0.00100415 0.00062532 0.00020308 0.00041212],1.1559643749566204,"[ 0.00659477  0.00098923  0.00190675  0.00037452 -0.01001949  0.00808657
  0.00208226 -0.01122067  0.00217876  0.00810587 -0.00343056 -0.00511904
  0.0019836  -0.00061817  0.00254823  0.00949551 -0.00501449 -0.01018858
 -0.00247258 -0.02240273]",-4.725470976781024,0.00886653699333815
NEE,0.13638082302285637,0.8011832138062945,[ 0.00053369 -0.00050887  0.0003306   0.00052329 -0.00012081  0.00028772],1.113860568317572,"[ 0.00319755  0.00098952  0.00562586 -0.0001253  -0.01753492  0.00813133
  0.00556219 -0.00936192  0.0015699   0.00480203 -0.00436368 -0.00160048
  0.0033843  -0.00024929  0.00119174  0.00452486 -0.00385528 -0.00420327
  0.00110109 -0.00571499]",-4.628878429938394,0.009765705885755031
NEM,-0.11644561707430227,0.9319466805152803,[ 0.00223424  0.00089014  0.00051773  0.00222785 -0.00046889  0.00110335],1.6570624674347652,"[ 0.03025034  0.00484003 -0.02486808  0.00419588  0.04890317 -0.00082546
 -0.0281712   0.00873739  0.00727217 -0.00827831  0.00998798  0.00607956
 -0.01833565 -0.00042837  0.01118927  0.00243357 -0.00195112 -0.0069516
 -0.00434358  0.00758572]",-4.111474766804571,0.016383594719255226
NFLX,0.09572536429276493,0.7289267249048443,[ 0.00280649  0.00337357  0.00013258 -0.00029017  0.00045553 -0.00040537],1.5226619305378601,"[-0.00475813  0.00600954  0.01536171 -0.00552079 -0.0419586   0.01220918
  0.02148024 -0.01510785 -0.00456463  0.0079794  -0.00853801 -0.0022239
  0.01738635 -0.00230526 -0.01161344  0.00659107 -0.00051354 -0.00163235
  0.01603708 -0.01818387]",-3.7052198884988377,0.02459480865744863
NI,0.006186933701508856,0.9278588714630583,[ 0.00088888  0.00065794 -0.00047788  0.00085416 -0.00066076 -0.00043475],1.1811731581517793,"[ 0.01059842  0.00116769 -0.00347977  0.00051737  0.00620777  0.0070201
 -0.01168267 -0.0069845   0.01166082  0.00235411 -0.00791347  0.00185007
 -0.00053202 -0.0041378   0.00701554  0.00760809 -0.00351071 -0.00462938
 -0.02265638 -0.01349353]",-4.424623313594077,0.011978722673055234
NKE,0.06000308504891982,0.8757157119431835,"[ 2.71665752e-04  9.66086217e-04 -9.73742749e-05 -1.52219121e-04
  1.81004869e-04  3.59866222e-05]",1.1772525526568478,"[-0.00010601  0.00086641  0.00942163  0.00147296 -0.02667028  0.00533821
  0.01164988 -0.00251064 -0.00204781 -0.00201844 -0.00231405  0.00476069
  0.00353342 -0.00214302 -0.00121315  0.00178391 -0.00016982  0.00123289
 -0.00210679 -0.00064847]",-5.132068583222098,0.005904334225818785
NOC,0.08933129141088028,0.8525497923254562,[ 0.00101589  0.00194229 -0.00052009  0.00069741 -0.00035673 -0.00020047],1.126622737849707,"[ 0.00350262  0.00060673  0.00567246  0.00127458 -0.01933948  0.00639382
  0.00849255 -0.00633639 -0.00115603  0.00270161 -0.003373   -0.00018877
  0.00649195 -0.00072708 -0.00443996  0.00445743  0.00036662 -0.00283966
  0.0034199  -0.01036095]",-4.348978944640871,0.012919997880949762
NOV,-0.07143350838374098,0.9741929521732903,"[-1.41935935e-03  9.75213663e-04 -4.57574639e-04  4.75797598e-05
  1.93174509e-04  5.99217652e-04]",1.3344186456090483,"[ 2.37954163e-02  2.25400534e-04 -1.70342935e-02  6.80247542e-03
  2.94199063e-02 -1.13050701e-03 -1.53827206e-02  7.21658086e-03
  1.81385460e-03 -6.20766947e-03  7.94760256e-03  3.64680609e-03
 -8.37263192e-03  1.81701813e-03 -5.00360888e-04 -4.67636497e-05
  7.16839230e-03 -1.51497084e-03 -1.07249820e-02  2.45303143e-03]",-4.642338466250025,0.009635139813206217
NOW,0.0020490070215245355,0.9580316511213032,"[2.44743080e-03 9.79149943e-04 5.02119427e-04 4.52597528e-04
 6.98534474e-05 5.82712425e-05]",1.065353628319543,"[ 0.01033845 -0.00016601 -0.00190354  0.00289115 -0.00346024  0.00484391
  0.00148155 -0.00421514 -0.00173774  0.00193666  0.00278898 -0.00064222
 -0.0008106   0.00045514 -0.00287373  0.00320735  0.00543797  0.00059992
 -0.00992    -0.01845464]",-4.322551869900308,0.013265987237828451
NRG,-0.05668852657922875,0.9526471433792771,[ 0.00138974 -0.00201324  0.00071306  0.00112997 -0.00051969  0.00021667],1.3133167499271698,"[ 0.0193919   0.00177474 -0.01302392  0.00158936  0.02494173  0.00471385
 -0.01794127 -0.00166937  0.00745182 -0.00201075  0.00388079  0.00396902
 -0.01218397 -0.00123981  0.00877567  0.00112871  0.00237804  0.00312179
 -0.02676003 -0.00438005]",-4.073442644698992,0.017018698209354224
NSC,-0.07510895251707735,0.9885461167176969,"[-9.76724089e-04  7.64743632e-05 -3.91248418e-04  1.66732828e-04
 -1.18650606e-04  1.66772261e-04]",1.223719788106302,"[ 0.0211964   0.00053038 -0.01388722  0.00324575  0.02125373  0.003873
 -0.00931353 -0.0022082  -0.00203775  0.00048145  0.00975395  0.00033173
 -0.00698828 -0.00019474 -0.003875    0.00447358  0.00905763 -0.00413957
 -0.0012408  -0.01081966]",-4.841554951543209,0.007894768519872338
NTAP,-0.02806475691611625,0.9516429576737325,[ 0.00053689  0.00016159 -0.00016294 -0.00019034 -0.00018061 -0.0006401 ],1.1029380986967219,"[ 1.42437755e-02 -1.75110581e-03 -6.81374327e-03  8.31107539e-03
  9.95126346e-03 -1.20298943e-03 -9.53609119e-03  4.38539165e-03
  6.80755567e-03 -8.14898800e-04 -4.03516411e-03 -4.69672550e-03
  1.84372300e-03  8.81949534e-03  5.76915979e-05 -2.67116946e-03
 -3.38601444e-04 -1.97265542e-03 -6.84049800e-03 -3.69935965e-03]",-4.702298734791608,0.00907439348392827
NTRS,0.011763407536055563,0.9641466892914571,"[ 1.48959854e-03  5.61823684e-04  2.85071555e-04  2.19748842e-04
  3.44287610e-05 -2.78327492e-05]",1.050445131166392,"[ 0.00827816 -0.00101268  0.00044963  0.00545197 -0.0085984   0.00197066
  0.00355039  0.00041468 -0.00053727 -0.00083186 -0.00167158  0.00079913
  0.00479833 -0.00027638 -0.00432623  0.00487783  0.00122146 -0.00412567
 -0.00028738 -0.01584616]",-4.9380457709689525,0.007168593766808308
NUE,-0.023246947629365373,0.951574933512631,"[-4.57372582e-04  2.19048347e-03 -4.87331699e-04 -7.68724575e-05
  3.00784421e-04  3.73865459e-04]",1.1130931489495226,"[ 1.42098705e-02  9.71833470e-04 -6.95086596e-03  6.22578669e-05
  1.09764849e-02  7.63848018e-03 -1.08783112e-02 -8.05429245e-03
  8.14120401e-03  3.56831504e-03 -5.75534596e-03 -1.18959000e-03
  4.80620288e-03  1.77405757e-03 -3.81880115e-03  2.52122163e-04
  1.98835793e-03  1.67992380e-03  2.67398664e-03  3.14848640e-04]",-4.602020185367118,0.010031549670863503
NVDA,0.030498577072824475,0.8637065007134528,"[ 3.85743352e-03  3.23743650e-04  1.04478418e-03  3.27040478e-04
  1.45947246e-05 -4.44064085e-04]",1.2168454708314138,"[ 7.93180548e-03  1.96821531e-03 -7.16410609e-05 -1.52286550e-03
 -2.63249905e-03  9.76047363e-03 -6.45205939e-03 -1.30164264e-02
  1.17496185e-02  8.20138625e-03 -1.54620326e-02 -4.10917816e-03
  1.40687392e-02 -1.05243697e-03 -3.50127547e-03  8.36663916e-03
 -7.10123340e-03 -1.06133336e-02  1.53776349e-02 -6.62342617e-03]",-4.03449153690147,0.01769467491545813
NVR,0.16156841330093494,0.7521268865805719,[0.00090879 0.00162346 0.00022159 0.00015785 0.00043089 0.00064229],1.3098630708108676,"[-3.47229876e-03  4.26367363e-03  1.18329814e-02 -5.95780914e-03
 -2.54227791e-02  1.27268706e-02  2.85256889e-03 -1.28360310e-02
  9.78468009e-03  2.05002298e-03 -1.22717103e-02  5.97284301e-03
  2.16113775e-03 -4.72059898e-03  1.07394887e-02 -5.56277246e-05
 -1.02001974e-02  1.03285791e-02 -1.42961688e-02  2.82250068e-03]",-5.282636862728934,0.0050790204401419
NWL,0.10259720855877072,0.8375010931050202,"[ 2.87361301e-04  1.14137567e-03 -2.80179646e-04 -2.50637584e-04
  8.92399378e-05 -2.47797844e-04]",1.1033900489941488,"[ 3.56030005e-03  4.65442094e-04  5.45632463e-03  1.55670234e-03
 -1.81584986e-02  5.77430933e-03  7.10266611e-03 -4.24985819e-03
  9.91165212e-05  1.23053662e-04 -4.55059653e-03  2.56705901e-03
  7.85010774e-03 -1.54831413e-03 -6.21114614e-03  2.91673533e-03
  2.00642396e-03  8.03856275e-05  5.76642717e-03 -6.81470191e-03]",-4.687745819921154,0.009207417958998314
NWS,0.05424540650714999,0.897705745608327,[ 0.00224181 -0.00081377  0.00095277  0.0012783  -0.00021359  0.00063161],1.2080197605866572,"[ 0.00669324  0.00238664  0.00080708 -0.00265805 -0.00278808  0.01021424
 -0.00699717 -0.01101729  0.00956942  0.0033169  -0.00536312  0.00312186
 -0.00670437 -0.00481321  0.01571506  0.00500403 -0.01062863  0.00153722
 -0.02487345 -0.00643241]",-4.404283765038543,0.012224859151484385
NWSA,0.043363567550088356,0.9113502232769615,[ 0.00259261 -0.00103917  0.00110791  0.00157032 -0.0003108   0.00072751],1.161087992583424,"[ 0.00736021  0.00177147  0.0002808  -0.00164462 -0.0028494   0.00925554
 -0.00542202 -0.00960472  0.00725117  0.00271251 -0.00318443  0.00288457
 -0.00681558 -0.00394276  0.01331652  0.00434307 -0.00802997  0.00115532
 -0.02304752 -0.00468481]",-4.271822503471406,0.013956324511283437
O,0.05687043254368587,0.8997105396156273,[ 0.00031904 -0.00030412  0.00043062  0.00019724  0.00018403  0.00049909],1.0759416947980864,"[ 0.00578762  0.00109089  0.00308144 -0.00074175 -0.01382158  0.00857632
  0.00648591 -0.00921838 -0.00280126  0.00347977  0.00180463  0.00062076
  0.00036304 -0.00129926 -0.0026095   0.00295826  0.00287075  0.00076107
  0.00276629 -0.00591442]",-4.875770211390557,0.007629215846409932
ODFL,0.015321174900197966,0.9323886624090121,[0.00155783 0.00032386 0.00074957 0.00036966 0.00030285 0.00058897],1.086219212932658,"[ 0.00975131  0.00087945 -0.00125042 -0.000178   -0.00486847  0.00833865
  0.00175707 -0.01001634 -0.00032609  0.00538959 -0.00151158 -0.00181072
  0.00698878 -0.00096584 -0.01021523  0.00586151  0.00786251 -0.00602505
  0.00341116 -0.00548946]",-4.347909611836923,0.01293382104797658
OKE,-0.06847109900633047,0.9447149502981617,[-0.00273979  0.00082461 -0.00103261  0.00050968 -0.00017245  0.00077246],1.2341801331255597,"[ 0.01917188  0.00107007 -0.01153185  0.00175235  0.01569782  0.00553808
 -0.0055     -0.00478179 -0.00510341  0.00142025  0.01448177  0.00173032
 -0.01556795 -0.00373796  0.00578728  0.00796602  0.0033732  -0.00625079
 -0.01273705 -0.01318547]",-4.223163451067746,0.014652219532528724
OMC,-0.018041342842345112,0.9641660746790439,[ 0.00022512  0.00093141 -0.00031003  0.00068759 -0.0002343   0.00022542],1.1278158899681927,"[ 0.01371948  0.00065367 -0.00521962  0.00115247  0.00134316  0.00721299
  0.00174741 -0.00972394 -0.00505335  0.00725959  0.00693601 -0.00510452
 -0.00245574  0.00046605 -0.00366142  0.00795136  0.00381892 -0.00875096
  0.00405991 -0.02028895]",-4.850719107786708,0.007822750125577416
ORCL,-0.060014131766029495,0.9844755800485975,"[-2.14618066e-04  9.31146978e-04 -6.19308558e-04  4.90090159e-06
 -2.35071604e-04 -4.25658366e-04]",1.2093163032231165,"[ 0.02047966  0.00062408 -0.01294764  0.00257758  0.01872482  0.00478175
 -0.00765268 -0.00418525 -0.00228607  0.00247941  0.00778753 -0.00231098
 -0.00226568  0.00271949 -0.00828703  0.00181001  0.0088984  -0.00159472
  0.01464944 -0.00912379]",-4.658987570414998,0.009476051381575512
ORLY,0.1317560533915167,0.7861286349758632,"[1.05654649e-03 1.24767439e-03 8.27018194e-05 2.20611174e-04
 1.49113254e-04 2.13154469e-04]",1.2602928082887503,"[-0.00193121  0.00126813  0.01093762  0.00159899 -0.02672323  0.00561343
  0.00697384 -0.00491726  0.00581214  0.001752   -0.01099021  0.00091556
  0.00520293 -0.00254692  0.00786392  0.00689737 -0.01176432 -0.00534743
 -0.01050692 -0.01391179]",-5.347130133014908,0.004761797133133287
OXY,-0.022155179962138193,0.9604497575945227,"[-7.89596354e-05  2.47340919e-03 -4.84798905e-04 -8.94698253e-05
  3.19207962e-04  3.02335270e-04]",1.1377470254738984,"[ 0.01435908 -0.00054857 -0.00734377  0.00533385  0.01312692  0.00131961
 -0.01369071  0.00319012  0.01089801 -0.00458908 -0.00716451  0.00512305
  0.00165935 -0.00214653  0.0034436   0.00337375 -0.00442082 -0.00209317
 -0.00419411 -0.00359703]",-4.707919595202398,0.009023530665158288
PAYC,0.034104906450400374,0.8557347284020043,[ 0.00038754  0.00293715 -0.00067821  0.00091092 -0.00019579  0.00041712],1.2436310541989861,"[ 0.00870718  0.00264492 -0.00075934 -0.00287131 -0.00227319  0.01049344
 -0.00472098 -0.01151007  0.00824724  0.00306314 -0.01045787  0.0061993
  0.01013467 -0.01198731 -0.00411032  0.01384254 -0.00249125 -0.00417891
  0.0083526  -0.02836782]",-3.6374009397172475,0.026320664135879558
PAYX,-0.012662072851738999,0.9684100981142107,[-0.00023565  0.00035322  0.00016502  0.00032107  0.00020779  0.00073316],1.0693071921650013,"[ 1.33163016e-02 -8.98868729e-05 -5.15617189e-03  2.66798278e-03
  3.03968283e-03  5.30427056e-03 -1.41984971e-03 -5.61739830e-03
 -1.23207736e-03  3.45342977e-03  3.00839713e-03 -1.70647255e-03
 -2.64200863e-04 -9.40292138e-04 -3.25018600e-03  7.97517494e-03
  2.09780330e-03 -1.12240754e-02  6.85372051e-03 -9.37207742e-03]",-4.837243044125203,0.007928883528338598
PCAR,0.015114234473820837,0.9580506558379959,"[-5.76745642e-04  1.04628064e-03 -6.69874578e-04  3.50019935e-04
 -2.45694731e-04 -1.72527878e-05]",1.019297981497158,"[ 1.05485796e-02 -9.78598256e-04 -2.28215105e-03  4.99981147e-03
 -2.01091999e-03  2.47626475e-03  9.57532607e-06 -4.56539398e-04
 -7.27656944e-04 -1.53830011e-04  2.96929718e-03 -2.84620413e-04
 -3.39868179e-03  1.73822761e-03  1.33733883e-03  2.12339208e-03
  1.54613254e-03 -2.06325999e-03 -9.01156407e-03 -7.09018439e-03]",-5.172126735149334,0.005672492093453462
PEG,0.0022025710029379797,0.95309861367976,"[ 3.50857770e-04 -8.77026970e-04  1.09361505e-04  1.84717727e-05
 -2.21880451e-04 -3.65645419e-04]",1.1126243635883142,"[ 0.01007219  0.00126483 -0.00166213 -0.00105666 -0.00388626  0.00945319
  0.00158496 -0.01224442 -0.00179639  0.0069827   0.00325786 -0.00193116
 -0.00243314 -0.00349831  0.00033231  0.01013047 -0.0001492  -0.01048612
  0.00392922 -0.01265045]",-4.445622932918551,0.01172979687801961
PEP,0.050794931669101456,0.9084097092583843,"[ 5.48892670e-06  1.79644345e-03 -2.62271105e-04  6.39803575e-04
  9.07943725e-05  7.16855095e-04]",1.0731061183474806,"[ 0.00578121 -0.00035112  0.00300809  0.00344717 -0.01290404  0.00442954
  0.00445212 -0.00441315  0.00037216  0.00317631 -0.00213651 -0.00265377
  0.00185251  0.00092927  0.00138428  0.00633829 -0.00355368 -0.01017784
 -0.00160621 -0.01010332]",-5.029480022869068,0.0065422114866319145
PFE,0.05993856507305501,0.8944945410810331,"[-3.11373263e-04  1.27616116e-03 -3.65892810e-04 -1.68028315e-04
  1.46012685e-04  4.31324405e-05]",1.0456822512553934,"[ 5.87596188e-03  1.23356479e-05  2.88170061e-03  2.13254162e-03
 -1.26795830e-02  5.73265253e-03  4.53594773e-03 -5.85114969e-03
  4.31725879e-06  3.43349286e-03 -1.85793007e-03 -2.91493944e-03
  2.79324268e-03  3.42769549e-03 -1.35328819e-03  8.02848192e-04
 -5.10195535e-04 -1.53100768e-03  6.38860695e-04 -3.48342805e-03]",-4.6454904690962655,0.009604817637986901
PFG,0.07830484398485105,0.8500892400372208,"[ 1.30369425e-03  9.96693010e-04  1.38123803e-04  1.09856322e-04
  9.91270145e-05 -2.85838978e-05]",1.173808989021224,"[ 0.001467    0.0021357   0.00722895 -0.00258952 -0.01912499  0.01040239
  0.00376708 -0.01180918  0.00565224  0.00467311 -0.00970413  0.00082588
  0.00693129 -0.00229726  0.00135359  0.00324795 -0.00447184  0.00250996
 -0.00727473 -0.00715056]",-5.08676120494163,0.006177996784624392
PG,0.061302384394215786,0.895698233226042,"[-1.07431525e-03  1.62340178e-03 -6.12907367e-04  3.43452008e-04
  9.08490284e-05  6.30149563e-04]",1.105960750802988,"[ 0.01295422 -0.00200133 -0.00424064  0.00900387 -0.00121725 -0.00190868
  0.00358603  0.0057133  -0.00603379 -0.00260644  0.00764781 -0.00049794
 -0.00422793  0.00181671 -0.00043994  0.00487143  0.00114213 -0.00678753
 -0.00147153 -0.01812768]",-5.019004246536222,0.006611106465025824
PGR,0.09796616860084653,0.8285736896512769,[ 0.00160906  0.00108948 -0.00013026  0.00012323 -0.00018881 -0.00058614],1.2647870111859323,"[-0.00214646  0.00079098  0.01160565  0.00315117 -0.03024337  0.00397292
  0.01147544 -0.00289652  0.00126847  0.00182081 -0.00725678 -0.00178099
  0.00473707  0.00138223  0.00517034  0.00448082 -0.00936694 -0.00526099
 -0.00687609 -0.01556171]",-5.01433345326573,0.0066420578039957465
PH,-0.04650620353186173,0.9759737864924075,"[ 9.38868440e-04  4.32364501e-04  3.15281528e-04  7.28168560e-04
 -1.21115271e-05  5.48095036e-04]",1.147382069033265,"[ 0.01890946 -0.00014981 -0.01117114  0.00408275  0.01527661  0.00356692
 -0.00667027 -0.00297598 -0.00122873  0.00221742  0.00583011 -0.00166269
 -0.00247702 -0.00030281 -0.00432525  0.00735039  0.00520291 -0.01032951
  0.00258576 -0.00993351]",-5.069814130067139,0.006283587962338986
PHM,0.07189755896032043,0.8523081910936654,"[-5.03220664e-04  2.21700773e-03 -7.51473494e-04  1.17417046e-04
  6.53219750e-05  1.93174968e-04]",1.1444331051322287,"[ 0.00268095  0.00128334  0.00596493 -0.00019379 -0.01717319  0.00706449
  0.0042263  -0.00409351  0.00292754 -0.00353584 -0.00474907  0.01092742
  0.00175299 -0.01102654  0.00345447  0.00884162 -0.00426449 -0.00182612
 -0.00419275 -0.00620596]",-4.424962008982093,0.011974666221920973
PKG,0.024340905931253955,0.9138712287962798,[ 0.00165211  0.00261883 -0.00074192  0.00096682 -0.00055501 -0.00043625],1.2177633522786493,"[ 0.00491129  0.00283142  0.00340378 -0.00426396 -0.01116424  0.01291818
  0.00023284 -0.01825276  0.00541869  0.01141008 -0.00656209 -0.00578723
  0.00292019 -0.00015369  0.00290207  0.00604438 -0.00271993 -0.00269193
 -0.01411661 -0.01526757]",-4.648857978419157,0.009572527723854031
PLD,0.09786119328042082,0.8484051678931176,"[-3.10715711e-04  1.58495932e-03 -4.13463738e-04 -1.88151591e-05
  1.80068511e-04  2.50631985e-04]",1.1169851943650364,"[ 4.86465320e-03  1.62503057e-03  3.40013929e-03 -2.05863168e-03
 -1.14441573e-02  1.02537812e-02  1.04570741e-03 -1.25405961e-02
  3.84639904e-03  6.39214266e-03 -4.26466873e-03 -1.90620892e-03
  1.29145626e-03 -4.15500902e-04  2.35763994e-03  3.65937692e-03
 -2.32264084e-03  6.84003386e-05 -3.47112662e-03 -1.18404686e-02]",-5.246474780997162,0.005266049695007058
PM,0.03752833340804293,0.9236396095872154,"[-3.85795447e-05  1.77370428e-03 -2.53160389e-04  7.93395315e-04
  6.21630850e-05  8.41036087e-04]",1.0914846406426175,"[ 0.00623484 -0.0004752   0.00277784  0.00407789 -0.0140969   0.00390875
  0.00725945 -0.00444197 -0.00323057  0.00447425  0.00158401 -0.00540279
 -0.00010255  0.00363775  0.00038081  0.00491295 -0.00063462 -0.00927429
 -0.00702308 -0.01170309]",-4.987065815621984,0.006825662891813577
PNC,0.04462054703796492,0.9270396324935442,"[ 7.31332689e-05  7.46752952e-04 -2.49163672e-04 -2.18136379e-04
  5.15645296e-05 -2.06353406e-04]",1.031395772033728,"[ 6.36333185e-03 -7.63490428e-04  2.28068042e-03  4.46456045e-03
 -1.09848299e-02  2.90172485e-03  3.09653198e-03 -5.90999902e-04
  1.12809800e-03 -5.60778875e-04 -2.76745638e-03  8.00514833e-05
  3.22661124e-03  2.51154635e-03 -1.23229856e-03  8.42832145e-05
 -5.27220749e-04  1.85758009e-03 -2.38842829e-03 -9.31599386e-03]",-4.934872048660635,0.007191381033867113
PNR,-0.00414318237432818,0.9176653781656252,"[ 1.90542230e-04  1.48887583e-03 -2.29992267e-04  3.35766981e-04
  5.64776818e-05  3.12041653e-04]",1.0671721980031341,"[ 0.01219232 -0.00090227 -0.00395252  0.0055039   0.00068701  0.00106849
 -0.0001646   0.00439476 -0.0022974  -0.00647725  0.00540292  0.00788385
 -0.00523356 -0.00447612  0.00231409  0.00500775 -0.00153894 -0.00707585
  0.00511178  0.01035823]",-4.518187332302048,0.010908779750216714
PNW,0.11879502193342993,0.8059586411296058,"[ 1.05057764e-03 -6.32905405e-04  4.47156259e-04  4.66559319e-04
 -1.48330151e-04  8.56482351e-05]",1.1718555233456578,"[ 0.00289703  0.00193484  0.00591594 -0.00227589 -0.01789518  0.01054512
  0.00568731 -0.0135976   0.00110571  0.00750485 -0.00270697 -0.00230595
 -0.00021543 -0.0023891   0.00515281  0.00797937 -0.00624036 -0.00788619
 -0.00099369 -0.00813105]",-4.643961464315394,0.009619514683137632
