,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.013170432046118645,0.964675994486257,"[-4.99931243e-04  9.72809895e-04 -4.86332114e-04  3.95885576e-04
  8.14237712e-05  5.24849473e-04]",1.0781712575302818,"[ 0.00398329 -0.00165024  0.00118266  0.01091039  0.0043517   0.00595549
  0.00509214 -0.00199242  0.00506585 -0.00685905  0.00318347 -0.00670709
 -0.00326407 -0.00472183 -0.00228359 -0.00555469 -0.00290319 -0.00406222
  0.00810085 -0.01149473]",-4.49039334828529,0.011216231056518063
NEM,-0.01656869498934136,0.9258621749943398,"[ 3.44230897e-03 -6.16531406e-04  7.74739271e-05  5.13778142e-04
  3.85919098e-04 -2.25435557e-04]",1.2020547436769684,"[ 0.00268781 -0.00147976  0.00263182  0.01352703  0.01059313  0.00283315
  0.00403095 -0.01531026 -0.01087041 -0.00895369 -0.00466446  0.00869466
  0.0074523   0.00127629 -0.00199585 -0.00718776 -0.00041632 -0.00011938
  0.00500912 -0.02331663]",-3.8531774926678217,0.021212227543180855
NFLX,0.07557626321316722,0.7498785572058484,[0.0029856  0.00217889 0.00090152 0.00049451 0.00078374 0.00100988],1.3877939815766993,"[ 0.00376946 -0.0082217  -0.01383635  0.00699212 -0.00031118  0.02038512
  0.0101185  -0.00374801 -0.00792178 -0.01467327 -0.01657922  0.0152616
  0.02153123  0.01644737  0.01112514 -0.01799832 -0.01070442  0.00011632
  0.02394179  0.00161609]",-3.9661684505226824,0.018945886343402708
NI,0.1215393583809265,0.8496386354516978,"[-1.04789311e-03  1.90044093e-03 -5.44813908e-04  3.00199085e-04
  1.79864991e-05  5.66261343e-04]",1.0801831309360366,"[ 0.00701287 -0.00669817 -0.00791249  0.00428142 -0.00227096  0.00934416
  0.00341746 -0.00180798 -0.00274436 -0.00643827 -0.00274721  0.00190064
 -0.00255206 -0.00153578 -0.00902875 -0.00010608 -0.00048158  0.00714191
 -0.0016333  -0.01590496]",-4.668297813829625,0.00938823646007101
NKE,0.0921898654464338,0.8590533456864332,"[1.59865620e-03 1.82477749e-04 6.91619198e-04 3.05331812e-05
 2.46928925e-04 1.84652099e-04]",1.1043463654929562,"[ 0.00882425 -0.00861604 -0.01100439 -0.00094346 -0.01083736  0.00820198
 -0.0011002   0.00827465  0.00170312  0.00202409  0.00429209  0.00410602
  0.00451128  0.00111802 -0.00071914 -0.00413854 -0.00127455  0.00093175
  0.00307242 -0.01247634]",-4.660111774841371,0.009465404348509992
NOC,0.06542433818348932,0.8809322128462248,"[ 6.60443304e-04 -4.63035705e-04  6.99067884e-04  6.60629303e-04
  1.70405978e-05  7.09526764e-04]",1.0550880545229873,"[ 7.49194006e-03 -3.92142428e-03  1.21181518e-03  3.51918602e-03
 -2.80387871e-03 -5.49935171e-03 -4.74777965e-03 -2.39462693e-03
 -4.41681187e-03 -5.47114868e-05 -4.99268636e-03  3.09035296e-03
 -4.93253869e-03  9.49917333e-03  4.88879482e-03  5.34837938e-03
  2.28647215e-03 -8.03947657e-04  6.94425698e-03  2.83783024e-03]",-4.870829976597686,0.007666999216491629
NOV,-0.010708875940331253,0.9414961872644254,"[-1.60630930e-03 -2.81004861e-03  7.07780494e-04  1.37359936e-04
 -7.79968988e-05  7.17573054e-04]",1.151965658680799,"[ 2.50993977e-03 -1.81948306e-03 -9.67461134e-04  1.35770769e-02
  7.68773183e-03  1.15426154e-02  8.68548305e-03 -5.99169117e-03
  8.37277068e-05 -1.09854201e-02 -3.80209568e-03  1.06719446e-03
  5.79900299e-03  4.83199885e-03  8.64077605e-03 -7.63891672e-03
 -3.26953042e-04 -1.23882675e-02  1.85726957e-03 -1.10697531e-02]",-4.432475306861893,0.0118850341255456
NOW,0.057620004909996414,0.870791852337929,[ 0.00096443  0.00215941 -0.00010858  0.00127242  0.00062576  0.00194101],1.102290008327416,"[ 0.00896666 -0.00658167 -0.00433635 -0.00104056 -0.01016827 -0.00250441
 -0.00645213  0.00613669 -0.00012325  0.00478883 -0.0003437   0.00245145
 -0.00539475  0.00942872  0.00570368  0.00869565  0.00569235  0.00126965
  0.0067374   0.00714595]",-3.7853349376365113,0.022701257997539515
NRG,0.026415971928762733,0.9209919355478937,[-0.00358751  0.00126884 -0.00077904 -0.00125035  0.00032872  0.00013832],1.0470287381894114,"[ 5.26169308e-03 -3.03563856e-03 -5.36036610e-04  8.47119272e-03
  2.46760117e-03  4.46044182e-03  3.08606163e-03 -4.00593332e-03
 -1.26890128e-03 -6.85857205e-03 -4.09573017e-03  1.91110472e-05
 -2.62837733e-03  3.06931781e-03 -1.75912205e-03 -2.19071313e-04
 -1.37681948e-03  5.50671604e-03  1.15158210e-02  3.55676973e-04]",-4.098952491320769,0.016590044518644795
NSC,-0.007622399478669017,0.9630189838579164,"[ 1.43838550e-03 -1.35705117e-04  3.74654241e-04  1.01324102e-03
 -6.16050124e-04 -9.60599442e-05]",1.0841175736437847,"[ 5.80912673e-03 -2.21829047e-03  4.14446909e-03  7.01525046e-03
  1.39034090e-03 -7.53997475e-03 -6.47294965e-03 -6.18210719e-03
 -7.55009152e-03  5.36091837e-03  4.91868123e-03  7.76694598e-03
  3.53332170e-05  3.29745006e-03  1.18721725e-03  6.35359741e-03
  6.13218794e-03  3.58079747e-03  3.09123088e-03  8.56325701e-03]",-4.341720333429714,0.013014120308214012
NTAP,0.02914484124742257,0.9107954257990198,[-0.0023     -0.00039478 -0.00046605 -0.00087248 -0.00042785 -0.00087489],1.0963839204647767,"[ 4.00968048e-03  1.27871002e-05  7.65782833e-03  1.15447399e-02
  7.41201960e-03 -6.19544353e-03 -2.10671278e-03 -1.06823024e-02
 -6.47998624e-03 -1.48929548e-03  1.38876677e-03  3.34141591e-03
 -1.00804219e-03 -1.63771848e-04 -2.35929497e-03 -1.15013969e-03
 -3.31305328e-03 -1.44975249e-03 -6.87988439e-03  1.36457025e-03]",-4.638902859744866,0.009668299291069321
NTRS,0.05935943436479878,0.8920941766909541,[-0.00093697  0.00028096  0.0001748  -0.00031163  0.00018809  0.0003374 ],1.09988006530405,"[ 0.00817698 -0.00815308 -0.00986208  0.00091694 -0.00729358  0.00629561
 -0.00247279  0.00166137 -0.00611826  0.00294051  0.00135221  0.0107658
  0.00316552  0.00589739 -0.00024784  0.00636299  0.0056748   0.00834175
 -0.00110956  0.01074538]",-4.722291994898831,0.008894768403593245
NUE,0.10087472674472203,0.8623724253286231,"[ 6.35859036e-06 -3.34815055e-04 -1.69251869e-04 -2.32328448e-05
  3.54173161e-05 -1.00293820e-04]",1.1032035363176087,"[ 0.00773711 -0.00662511 -0.00584428  0.00209057 -0.00531675  0.0017579
 -0.00363493 -0.0005807  -0.00671215  0.00196917 -0.00269842  0.00872398
 -0.00225278  0.00975913  0.00222586  0.01130088  0.00804155  0.00806557
  0.0007323   0.01339128]",-4.559899448478114,0.010463110972266286
NVDA,0.050637704918999146,0.8761657357152096,[ 0.00027376 -0.0007222   0.001197   -0.00032169  0.00021947  0.00034155],1.228385569554553,"[ 0.00698634 -0.00479152 -0.00101496  0.00152981 -0.00849206 -0.00563361
 -0.00923007  0.00636153 -0.00089568  0.01111363  0.0061388   0.00835341
  0.0052099   0.01316159  0.01653191  0.00470969  0.00571123 -0.00478495
  0.01384433  0.02603843]",-4.111277900786468,0.016386820409813836
NVR,0.1297318013647317,0.8423615145960376,"[ 1.25279159e-03 -6.16554936e-05  1.30044239e-04  7.16773046e-04
 -1.16533849e-04  1.77485021e-04]",1.1249254631557901,"[ 0.00943277 -0.0085847  -0.00795892 -0.00160506 -0.00859879 -0.00079546
 -0.0061226  -0.00087088 -0.00949406  0.00299738 -0.00321252  0.0096811
 -0.00405999  0.00627008 -0.00479743  0.01033157  0.00477492  0.00972112
 -0.00868758  0.00392001]",-5.204395257447007,0.00549237090721691
NWL,0.07362754410748328,0.8946406167812178,[ 0.00090206  0.0007076  -0.0001948   0.00045281 -0.00020181 -0.00013338],1.0394755974793393,"[ 7.74618759e-03 -6.09572728e-03 -5.38619954e-03  2.47573362e-03
 -5.54591475e-03  3.11478637e-03 -2.31768496e-03  2.23794272e-03
 -1.88814197e-03  1.99310101e-03  1.92103580e-03  4.86047592e-03
  3.19493722e-05  5.64349359e-03  4.39978450e-03  5.32399806e-03
  7.86335268e-03 -2.60451312e-04  5.19169749e-03 -1.45689100e-03]",-4.8888258534810785,0.007530258913631279
NWS,0.00028910810312624214,0.9369886242522251,"[-1.53783004e-03 -1.31803543e-03 -9.61101433e-05 -3.23964331e-04
 -2.17025133e-04 -2.24728436e-04]",1.1596321270739207,"[ 0.0068872  -0.00313507  0.00364788  0.0031609  -0.00480003 -0.01136689
 -0.01100886  0.00051103 -0.0048527   0.01090599  0.00515681  0.00794243
 -0.00088643  0.01031836  0.00949552  0.01055354  0.00986796  0.00070398
  0.00786783  0.01180977]",-4.615964716782944,0.009892635210839941
NWSA,0.0008479179788526546,0.9333912205463274,"[-1.56929884e-03 -1.87737131e-03  2.25805997e-04 -5.82051810e-04
 -5.57595895e-05 -1.52439052e-04]",1.1625146250338756,"[ 0.00609943 -0.00178313  0.00647688  0.00510907 -0.0021054  -0.01339626
 -0.01106798 -0.00196936 -0.00550682  0.01050112  0.00550267  0.00742249
 -0.00140986  0.00938723  0.00909408  0.01023714  0.00953473 -0.00012817
  0.00699448  0.01130606]",-4.5459948832774515,0.010609612138155563
O,-0.0623414428413523,1.0022335049946507,[-0.00122865  0.00026154 -0.00056581  0.00077784 -0.00034772  0.00052279],1.138242828144572,"[ 2.55119504e-03  6.57687130e-04  5.97021220e-03  1.34014507e-02
  6.40284552e-03  1.87652791e-03  3.17697537e-03 -1.31700469e-03
  7.94672492e-03 -2.68982298e-03  1.03526578e-02 -8.70868289e-03
 -2.59323933e-03 -7.49629707e-03  8.44024477e-05 -5.46969066e-03
  3.58135831e-04 -6.20398182e-03  1.45016421e-02 -1.18223667e-02]",-4.545998271919843,0.010609576186035027
ODFL,-0.0013498978012525227,0.9447417191622587,[-0.00148917 -0.00056235  0.00057184  0.00019075 -0.00026281  0.00058377],1.1441002893196557,"[ 0.00510565 -0.00136324  0.00482673  0.00707197 -0.00146116 -0.0065794
 -0.00679687  0.00181793  0.00024908  0.00947993  0.01248978  0.00594012
  0.00849538  0.00251197  0.00768148 -0.0030944   0.00363336  0.00018521
  0.02307075  0.00048503]",-4.8697788209441635,0.00767506266328998
OKE,0.07439404799702024,0.8522473186960868,[ 0.00071766 -0.00045495  0.0005902   0.00048542 -0.00012554  0.00030001],1.1167451395868104,"[ 0.00853974 -0.0079447  -0.00936297 -0.00024611 -0.00952248  0.00663602
 -0.00073909  0.00613159  0.00021751 -0.00166134 -0.00602283  0.00263268
 -0.00422452  0.01095511  0.00360935  0.00704287  0.00251828  0.00634537
  0.00728087  0.01329056]",-4.190238908612256,0.01514266672736743
OMC,0.0977238239590159,0.8677170011570909,[ 0.00084763 -0.00029714  0.00053905  0.00083612 -0.00017266  0.00054023],1.0464619149415466,"[ 8.45409438e-03 -6.50106703e-03 -5.09317320e-03  7.57694798e-04
 -7.45051792e-03  4.99217852e-05 -4.97616054e-03  2.67188079e-03
 -3.62499788e-03  4.48769861e-03  2.23614039e-03  7.17124261e-03
  1.21427697e-03  5.85691534e-03  2.47616264e-03  4.23373306e-03
  4.59085993e-03  1.59638926e-03 -3.57886990e-04 -1.75777855e-03]",-4.965522327017708,0.006974306888632372
ORCL,-0.010839239439234524,0.9889326706176688,"[-1.39133036e-03 -3.79153999e-04  3.85317891e-05  2.80684477e-04
 -4.05682057e-04  2.14005560e-04]",1.0570844055995687,"[ 4.86722512e-03 -1.75940827e-03  1.99890912e-03  8.65901371e-03
  8.27773620e-04  1.41886628e-03  9.43507959e-05  9.00177725e-04
  3.15331809e-03 -1.39524753e-04  3.94572975e-03 -4.56163989e-04
  1.19384176e-03  4.28219194e-03  7.76023138e-03 -8.91146480e-04
  2.64127649e-03 -3.71454228e-03  1.57140248e-02  2.48096952e-03]",-4.591037451203733,0.010142330740126113
ORLY,0.10407681165666965,0.8166739095639736,[0.00224124 0.00043415 0.00103898 0.00059573 0.00084885 0.00141983],1.1756425876954628,"[ 0.01000607 -0.01141568 -0.01567093 -0.00416075 -0.01345933  0.00876682
 -0.00279094  0.00578039 -0.00590099  0.00180537 -0.0033415   0.01093343
  0.00188033  0.00804748 -0.00245395  0.00598083  0.00366431  0.01184764
  0.00119673  0.00289755]",-4.31720660858746,0.013337087261001156
OXY,-0.011304070472103337,0.9494655146629768,"[ 1.20081892e-04 -4.66822464e-04  3.38116666e-04  2.57986406e-04
 -1.67584367e-04  8.21281346e-05]",1.1081592354483993,"[ 0.00383644 -0.00151581  0.00211501  0.01140123  0.00638526  0.00403543
  0.00491466 -0.00777832 -0.0027611  -0.01116814 -0.01132872 -0.00021904
 -0.0040635   0.00981275  0.00511316  0.00076    -0.00259782 -0.00225991
  0.00328102  0.0079813 ]",-4.853819736770852,0.007798532244536636
PAYC,0.0568120441707863,0.8470091570036576,"[-7.71512640e-05  4.88562369e-03 -1.29956608e-03 -2.08243264e-04
  3.89766097e-04  9.24084990e-05]",1.2364129582313967,"[ 0.00789449 -0.00749375 -0.00694791 -0.00043011 -0.00998939 -0.00019556
 -0.00729777  0.00477756 -0.00560051  0.0086445   0.00310007  0.0138596
  0.00876081  0.01236255  0.01010563  0.00568353  0.01202945  0.00741469
  0.02593355  0.00264621]",-3.796400989218372,0.022451429562183635
PAYX,0.02849699442588459,0.9235974799226143,"[-6.92748535e-04 -9.87698091e-04  6.01982430e-04 -3.26676047e-04
  5.09168504e-05  1.92480343e-04]",1.0895960535533848,"[ 0.00686031 -0.00420414 -0.00144487  0.00360745 -0.00568568 -0.00100297
 -0.00504787  0.00524054  0.00160401  0.00730813  0.00872897  0.00406138
  0.00321938  0.00472112  0.00788272  0.0023639   0.00583508 -0.0011739
  0.01402882  0.00707794]",-4.6331234361153815,0.00972433826896238
PCAR,0.008053266286597877,0.9388476800454789,"[-3.39379854e-03  1.52206544e-03 -6.94825303e-04 -6.80202762e-05
 -5.29389687e-05  8.07569981e-04]",1.1061791527853175,"[ 0.00439908 -0.00352275 -0.00336529  0.00932257  0.00189324  0.00937001
  0.00410568 -0.00131674 -0.0005178  -0.00347982  0.00268238  0.00550247
  0.00961155  0.00316718  0.00517476 -0.00600736  0.00248735  0.00052063
  0.01944011 -0.00636534]",-4.599204719435868,0.010059832953826158
PEG,0.037871287199892884,0.9235629120726444,[-0.00146455  0.00123111 -0.00029012 -0.00028837  0.00054797  0.00091014],1.0987790915858644,"[ 0.00514378 -0.0038726  -0.00326568  0.00799515  0.00058375  0.00840946
  0.0041638   0.00049747  0.00365891 -0.00410697  0.00626255 -0.00206105
  0.00319085 -0.0062125  -0.00330564 -0.00945253 -0.00357038 -0.00432114
  0.00450024 -0.02010647]",-4.308812218344866,0.013449515197965231
PEP,-0.01712830754044147,0.986366190340842,"[-2.03780880e-03  4.29641638e-04 -9.84523279e-05  2.89934288e-04
 -4.03492808e-04  4.06898029e-04]",1.0399028536425563,"[ 0.0045244  -0.00096315  0.00376848  0.00956099  0.00216013 -0.00038581
 -0.00054861 -0.00097227  0.00115969 -0.00011398  0.00212307  0.00116032
  0.00065284  0.00641342  0.00798887  0.0015944   0.00408274 -0.00287248
  0.00817599  0.00089932]",-4.99512890853331,0.006770848222594883
PFE,0.03452419101305164,0.935088946099465,[-0.00066144  0.00036259  0.00030016 -0.00012112  0.00017063  0.00046853],1.109530836770101,"[ 0.00697664 -0.00579018 -0.00564386  0.0028364  -0.00686252  0.00403706
 -0.00299562  0.0055621  -0.0003205   0.00463021  0.00244834  0.00703598
  0.00287185  0.0113038   0.01050484  0.00749376  0.00936256  0.0021207
  0.00987573  0.01277045]",-4.802807429530075,0.008206675015837024
PFG,0.0547154214327926,0.9210525916314973,[-0.00048773 -0.00022991  0.00021302 -0.00013957  0.00013734  0.00028773],1.0758617477485457,"[ 0.00686058 -0.00512842 -0.00409552  0.003722   -0.00522371  0.00273147
 -0.00308389  0.00378357 -0.00077345  0.00478693  0.0048238   0.00654458
  0.00353669  0.00761019  0.00829375  0.00520897  0.00881396  0.00088053
  0.01070451  0.00685086]",-4.867100732014018,0.007695644711623132
PG,-0.054192166510928605,0.9923305979614896,[-0.00230151 -0.00090732  0.00030539  0.00039906 -0.00072366  0.00028562],1.1161661873875628,"[ 0.00234476  0.00186736  0.00889353  0.01386918  0.00676635 -0.00208483
  0.00085825 -0.00205538  0.00568243 -0.00116092  0.00576505 -0.00517976
 -0.00152231  0.00233094  0.00923495 -0.00203554  0.0008743  -0.00906254
  0.01305958  0.00358132]",-4.832160572790693,0.007969284432837538
PGR,0.03165839549405216,0.930098158559631,"[-4.09827907e-04 -1.56456471e-04  8.70678073e-05  3.22482714e-04
 -1.42536118e-05  4.44142766e-04]",1.0632304861066213,"[ 6.41450807e-03 -3.34203016e-03 -5.71750042e-05  4.85354263e-03
 -4.19052564e-03 -2.60084611e-04 -2.83598533e-03  4.96196229e-03
  4.00151083e-03  3.18557980e-03  4.54581916e-03 -4.81740825e-04
 -1.18250492e-03  5.57681141e-03  7.31227302e-03  2.21662126e-03
  2.78170402e-03 -1.25056930e-03  1.43348163e-02  8.07961034e-03]",-4.919580345669439,0.007302194601471768
PH,0.0036884304081486793,0.9693945631289282,[-0.00153875 -0.00141409  0.00061459 -0.00031996  0.00018603  0.00060456],1.0449057522421281,"[ 0.00494161 -0.00240103  0.0004931   0.00873397  0.00160445  0.00311942
  0.00104023 -0.00162857 -0.00046393 -0.00205268  0.00020609  0.00322586
  0.00336213  0.00669565  0.00770305 -0.00091072  0.00262807 -0.00234345
  0.0126418   0.00163822]",-4.899351745237177,0.007451411918859557
PHM,0.01683804948077524,0.9227198977571233,"[-2.12362366e-03 -2.24570063e-04 -5.37518087e-04  9.73491384e-05
 -8.64753062e-04 -5.74399921e-04]",1.1532238729466415,"[ 0.00574901 -0.00094107  0.0069458   0.00580213 -0.00243037 -0.00966857
 -0.00617645  0.00254239  0.00362822  0.00257425 -0.0027673  -0.00465544
 -0.01169496  0.01343733  0.01364895  0.0113158   0.00707381 -0.00761849
  0.00630782  0.00921716]",-4.380814866941353,0.012515156277746162
PKG,-0.06979664197733405,1.004272427254348,[ 0.00183114 -0.00375834  0.00181616  0.00226337 -0.00256487 -0.00103104],1.2283575139397769,"[ 0.00294636  0.00244336  0.01348292  0.01106127  0.00322365 -0.01416809
 -0.00788259 -0.00025387  0.00442152  0.00779435  0.00831024 -0.00407689
 -0.00606916  0.00793462  0.01679014  0.00741718  0.00905083 -0.01335266
  0.01290373  0.0105028 ]",-4.166154729396892,0.015511792631461695
PLD,-0.06080648230122788,0.9952459285249474,"[-2.22636997e-03 -2.77670580e-04 -5.21388240e-04  2.04149460e-05
  5.31160284e-05  5.66297300e-04]",1.1028387965673168,"[ 2.95174781e-03 -5.85627203e-05  4.02132745e-03  1.27543887e-02
  5.50558344e-03  4.46525667e-03  4.52742556e-03 -5.04745798e-04
  8.10468526e-03 -4.72120015e-03  6.60666652e-03 -8.95263028e-03
 -4.54029398e-03 -4.74525518e-03  5.05030452e-05 -3.32250234e-03
 -8.11606219e-04 -3.95480414e-03  1.10037130e-02 -4.13230939e-03]",-4.731958400193876,0.008809202192307665
PM,0.002603573483379405,0.9392586496129655,[ 0.00081982 -0.000192    0.00153733  0.00102377 -0.00024453  0.00112567],1.094694059898177,"[ 0.00435808 -0.00223583  0.00053261  0.01003828  0.00413121  0.00495066
  0.00401331 -0.00519861 -0.00256779 -0.00776166 -0.00539737  0.00405109
  0.00671112  0.00667764  0.00532348 -0.00850127 -0.00493476 -0.00186024
  0.01392735 -0.0033873 ]",-4.392362528132996,0.012371466729130729
PNC,0.042716874298781585,0.9130027632064454,"[ 7.38765906e-04 -1.87400732e-03  1.11990243e-03 -4.89899896e-04
  2.69669343e-04 -6.01001546e-06]",1.1707710529016675,"[ 0.00708607 -0.00538601 -0.00322144  0.00220273 -0.00744712 -0.00190521
 -0.00741169  0.00537484 -0.00083982  0.01042758  0.00900328  0.00632727
 -0.0005473   0.00702591  0.00787338  0.01101313  0.00984162  0.00108335
  0.00216695  0.02404582]",-4.982659605357458,0.006855804554194861
PNR,-0.006054934988455462,0.9506245798489065,[-0.00124245 -0.00341093  0.00133683 -0.00015308  0.00010705  0.00075755],1.0791527040780395,"[ 0.00513567 -0.00036234  0.0077074   0.00832301  0.00208124 -0.00891233
 -0.00501782 -0.00367888 -0.00163366  0.00209852  0.00089698  0.00083426
 -0.00346408  0.00729387  0.00818509  0.00394315  0.00378849 -0.00456573
  0.0103193   0.00417419]",-4.499722377488322,0.011112081073911938
PNW,-0.07813026967177378,0.9915210783620484,"[-1.48663941e-03  8.64132465e-04 -2.67216262e-04  4.15275926e-04
 -1.52681407e-05  8.25310332e-04]",1.1892633937430401,"[ 0.00077064  0.00200987  0.00784232  0.01720038  0.01197426  0.00328686
  0.00655673 -0.00719705  0.00578032 -0.00842905  0.00562971 -0.0096925
 -0.00390486 -0.00789628 -0.00164509 -0.00755775 -0.00364306 -0.00822531
  0.00887043 -0.01098497]",-4.785288793694358,0.008351711478023537
POOL,0.013156415856841354,0.9553433570634314,[0.00115466 0.00096904 0.00118587 0.00022096 0.00035359 0.00091093],1.1660694922593702,"[ 0.00599383 -0.00369955 -0.00097902  0.00451011 -0.00551083 -0.00013688
 -0.0042592   0.00678186  0.00364179  0.00687621  0.00780275  0.00360112
  0.00531007  0.00868544  0.01492955  0.00165967  0.00821952 -0.0049892
  0.02322623  0.00884165]",-4.621425378422518,0.009838762102507186
PPG,-0.021058305017222393,0.9830136407084974,"[ 4.43982230e-04 -9.42386392e-04  8.38082057e-04  3.18029459e-04
 -7.91572079e-05  3.60388070e-04]",1.0843724474832377,"[ 4.78279195e-03 -3.38708941e-04  6.93800280e-03  8.82161277e-03
  1.82768426e-03 -6.80856214e-03 -4.24101584e-03 -1.91297712e-03
 -1.58255487e-05  2.72359379e-03  2.53642202e-03  1.16015762e-03
 -7.71966740e-04  8.04723972e-03  1.13087616e-02  2.05588394e-03
  2.57871885e-03 -7.88684158e-03  8.45582788e-03  9.24181065e-03]",-5.114599224504741,0.006008385365572044
