,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.15215012316377421,0.7516483987734701,[-0.00415557  0.00251334 -0.00170591 -0.00066423  0.00052831  0.00120031],1.0924103584927178,"[ 0.00338872 -0.00695755  0.00459818 -0.00158666 -0.00944702  0.01041464
  0.00168776 -0.01084865  0.00072324  0.0044037   0.00104955  0.00123074
 -0.00266318  0.00076276  0.00186556 -0.00217767 -0.0002078   0.00983553
 -0.00220503 -0.01475766]",-3.8105717649592106,0.0221355190239973
MPC,0.4244345495470492,0.4695706909828456,"[ 3.28483754e-04  4.25477353e-03 -1.06252638e-03 -2.52235373e-05
  1.89971522e-04 -4.81660389e-05]",1.3260878989085234,"[-0.00278719 -0.00392486  0.01525185 -0.01146993 -0.01395904  0.02140354
  0.00093598 -0.02245116  0.00432609  0.00616339 -0.00035563  0.00814266
 -0.00579072 -0.00718494  0.0068091   0.00132533 -0.00134132  0.00015311
 -0.00113291  0.01638403]",-4.036659186283958,0.017656360605301978
MRK,0.42911715447343074,0.4975879385176537,"[ 1.38066791e-03  6.69165048e-04  2.69365204e-04  6.06208973e-04
 -9.53636897e-05  1.37760292e-04]",1.2476073567603134,"[-0.00248629 -0.00476865  0.0141471  -0.00850928 -0.01310379  0.01608402
  0.00145273 -0.01115761  0.00181422 -0.00366114  0.00146224  0.01345403
 -0.00134312 -0.0045514  -0.00626593 -0.00217756  0.00707369  0.00314895
  0.02178905 -0.00131494]",-4.767586511614426,0.008500872177650878
MS,0.2718888976632705,0.593142806881844,"[-1.80342994e-04  3.56619873e-03 -8.43577944e-04  9.27191874e-04
  5.23532013e-05  8.81176134e-04]",1.3453556871931711,"[-0.00248734 -0.00360923  0.0148229  -0.01240096 -0.01417889  0.02268496
  0.00273009 -0.02476698  0.00118457  0.00866482  0.00414744  0.00523891
 -0.00857114 -0.00554866  0.00813496  0.0008041  -0.00031939  0.00639581
 -0.0088682  -0.00714913]",-4.244641264086756,0.014340877344078387
MSCI,0.4125591169312605,0.4881617510822224,"[1.61214421e-03 2.28380909e-03 1.51061190e-05 4.42334367e-04
 1.66219657e-04 2.82600941e-04]",1.3590645755187523,"[-0.00517348 -0.00358877  0.01972579 -0.01180719 -0.01668091  0.02034388
  0.00336287 -0.0176737   0.00247075  0.0002939   0.0014603   0.01154872
 -0.00498336 -0.00147078  0.00093249 -0.00991981  0.00512456  0.01484392
  0.00971161  0.01330716]",-4.97238126218384,0.006926634248524814
MSFT,0.4234914500246909,0.5003754431441478,[ 0.00071627  0.00263567 -0.00068591  0.000356   -0.00011729 -0.00016627],1.2441273450921293,"[-1.39096547e-03 -5.13750200e-03  1.38481989e-02 -7.86359740e-03
 -1.50832111e-02  1.80183178e-02  5.49668444e-03 -2.04937268e-02
 -2.79382616e-04  8.63923925e-03  2.23092120e-03  1.85057867e-03
 -4.51171816e-03 -2.16187134e-03  3.21385198e-03  1.63946079e-05
  1.18456570e-03  3.46311522e-03 -2.61091972e-03  2.85196984e-04]",-4.761230512073626,0.008555075793908804
MSI,0.41965806577588355,0.48056068437349964,"[9.72552770e-04 1.46628458e-03 1.57644750e-04 7.80076117e-04
 7.14666962e-05 6.48855898e-04]",1.270999879127298,"[-0.00175051 -0.00405309  0.01194051 -0.01175089 -0.01022531  0.02110562
 -0.00418836 -0.01992321  0.00747344  0.00292164 -0.00304115  0.01008779
 -0.00171837 -0.00538313 -0.00209767 -0.0014751   0.00563304  0.00586835
  0.00928684 -0.00387278]",-4.634523452265875,0.009710733563958485
MTB,0.1143028169238549,0.8516962822727276,"[ 4.31105876e-04  4.12705359e-04  2.66342966e-04  9.32660419e-04
 -3.65001863e-05  8.03326797e-04]",1.0287260643461018,"[ 5.90438799e-03 -7.59582741e-03 -1.24952424e-03  9.02134999e-04
 -4.58818940e-03  6.54825626e-03 -3.57773602e-03 -3.67788693e-03
  3.31097109e-03 -1.58870314e-03 -9.73455206e-05  4.97870970e-03
 -1.48099800e-03  1.24932398e-03 -1.10257259e-03 -2.94120886e-03
  5.98209505e-04  4.42395714e-03  1.30923245e-02 -2.24002345e-03]",-4.315320242435859,0.013362269635092948
MTD,0.2126108329065724,0.7178358999582386,"[ 1.56859213e-03  8.53781807e-04  3.11842883e-04  4.28968704e-04
 -4.32002196e-06  5.22409707e-05]",1.1544422272459482,"[ 0.00025549 -0.0061366   0.01063547 -0.00465029 -0.01285126  0.01411657
  0.0028091  -0.01505903  0.00255955  0.00520361 -0.0022722   0.00360243
 -0.0005681  -0.00126984 -0.00041683 -0.00307194  0.00233402  0.00970825
  0.00180708 -0.00076563]",-4.50816592226645,0.01101865071656947
MU,0.2550168487667661,0.5628256726079492,[0.00037445 0.00033419 0.00071445 0.00049198 0.00045633 0.00131505],1.4613073854110499,"[-0.00187396 -0.00246746  0.01323449 -0.01487364 -0.01217074  0.02571317
 -0.00171177 -0.02930096  0.00652153  0.01035458 -0.00120252  0.00944865
 -0.00811626 -0.01545364  0.01263445  0.00881086 -0.00333344  0.00236063
 -0.02230712 -0.00757773]",-3.885798971004637,0.02053141819869674
NCLH,-0.1265640325685927,1.0157176805608141,[ 0.00159393 -0.00157359  0.00089043  0.00196516 -0.00061848  0.0005743 ],1.217668519257784,"[ 0.01537936 -0.00971214 -0.01732737  0.0126363   0.00194516 -0.00717641
 -0.00224522  0.00863813 -0.00173078  0.00132074  0.00158064 -0.01231473
  0.00248343  0.01863715 -0.00631533 -0.00890044  0.0007312   0.00263198
  0.01402621  0.00231185]",-3.7218844570935934,0.024188342975635237
NDAQ,0.42349729492470195,0.5116285294837981,[ 0.00139414  0.00186749 -0.00034668  0.00133446 -0.00047243  0.00015897],1.265461239897995,"[-0.00278511 -0.00530996  0.01630347 -0.00615404 -0.0160807   0.01431649
  0.00484018 -0.01174485  0.0018249  -0.00068341 -0.00136456  0.00924902
 -0.00062334  0.00077482 -0.00331226 -0.01111475  0.00627211  0.01723259
  0.01167962  0.0138001 ]",-4.846737798630594,0.007853956993150977
NEE,0.08070898761307611,0.8690835976958584,[ 0.00044838 -0.00107767  0.0004563   0.00030947 -0.00010066  0.00013802],1.0616201577850084,"[ 0.00579251 -0.00928426  0.00276816  0.0083424  -0.01202472 -0.00130387
  0.00883505  0.00284767 -0.00358217 -0.00173971 -0.00089636  0.00391941
  0.00218861 -0.00238379 -0.00108676  0.00134792 -0.00241214  0.00397299
  0.00144859  0.0047048 ]",-4.913413805040572,0.00734736300442572
NEM,0.3765616410217325,0.4927084510129728,"[ 2.23002030e-03 -1.07419553e-03  1.32000731e-03  6.97682675e-05
  2.28904875e-04  6.06293438e-05]",1.36433030192617,"[-0.00332439 -0.00583892  0.02120406 -0.00215942 -0.02460298  0.01071668
  0.02019894 -0.01216823 -0.00885564  0.00577304  0.00076233  0.00229023
  0.00472765 -0.00540697 -0.00828597  0.00648702  0.0025177  -0.00550245
  0.01526822  0.00504708]",-4.196718175711092,0.015044870511086305
NFLX,0.07409174625237458,0.8623899898970602,[ 0.00150387 -0.00160366  0.00070139  0.00095694 -0.00048482 -0.00019913],1.106409216196443,"[ 0.00692448 -0.0070632  -0.00409754 -0.00081888 -0.00148176  0.0087472
 -0.0084007  -0.00700807  0.00673746  0.00067994 -0.0007254   0.00333041
 -0.00476105  0.00262414  0.00601421 -0.0041831  -0.00574148  0.00202371
  0.01634056  0.01330597]",-3.724348461424567,0.02412881616106583
NI,0.043976028688439674,0.8892269903543986,[ 0.0007056  -0.00013956  0.00022759  0.00054675 -0.00016479  0.00015089],1.0850380940001674,"[ 0.00773512 -0.00983419 -0.00028245  0.01086296 -0.01118487 -0.00415495
  0.01008485  0.0055358  -0.00569014 -0.00191182  0.00094946  0.00282185
  0.00171233 -0.00255796 -0.00101771  0.00315225 -0.00217123  0.0024157
 -0.00104828  0.0011305 ]",-4.677993498501547,0.009297650933711505
NKE,0.22880338413550164,0.6933016693791983,"[-4.04850637e-05  3.21286851e-04 -3.38338649e-04  7.70052918e-04
 -4.38715861e-04  9.55919064e-06]",1.1194789923403141,"[ 0.00163928 -0.00713032  0.00865112 -0.00049046 -0.01278538  0.00849381
  0.00519496 -0.00636091 -0.00078204 -0.00155344  0.00131623  0.00994789
 -0.00267698 -0.00635901  0.00236826 -0.00014236 -0.0021207   0.0104091
  0.00963432 -0.00934806]",-4.685757624538722,0.009225742315032315
NOC,0.35220103801852526,0.6137764332447949,[-0.00054352  0.00064496 -0.00045741  0.00053591 -0.00026222  0.00016007],1.0576332238523543,"[ 0.00504666 -0.00865123  0.00266792  0.00564975 -0.01000027  0.00091291
  0.00469239  0.00264722 -0.00122611 -0.00395941 -0.0007961   0.00528274
  0.00196952  0.00101261 -0.00348909 -0.00322863 -0.00066394  0.00628918
  0.01357111  0.00447906]",-5.165318349691288,0.005711244376680348
NOV,0.06534064143607263,0.8339020384714136,[-0.00012935  0.00271961 -0.00013354 -0.0007417   0.00075723  0.00045987],1.1275701689421576,"[ 0.00695419 -0.00799407 -0.00228773  0.00342564 -0.00469952  0.00420131
 -0.00445    -0.00289081  0.00828551 -0.00038432 -0.01188263  0.00604355
  0.00842054 -0.00601546 -0.00637301  0.00450544 -0.00179377  0.00469002
  0.01324523 -0.01794505]",-3.9784576887906624,0.018714480644154964
NOW,0.13556476340447524,0.8011565720171295,"[ 2.27017173e-03  2.07748548e-03  6.78930147e-05  1.71254671e-03
 -4.27793970e-04  3.87696320e-04]",1.113421981647694,"[ 0.00449937 -0.00689707  0.00194697 -0.00178122 -0.00700848  0.01092331
 -0.00188458 -0.01272751  0.00439263  0.00797169 -0.00477944 -0.00568646
  0.00387958  0.00844008 -0.00731686 -0.00588758  0.00522084  0.00730629
  0.0076848  -0.00734241]",-4.304197234588242,0.01351172793711102
NRG,-0.19721193109218094,0.9959875200409936,[-0.00091782 -0.00256987  0.00034985 -0.00128418  0.00024549 -0.00045999],1.438053335548587,"[ 0.020527   -0.00879663 -0.02774556  0.01326133  0.00876098 -0.00865222
 -0.00670766  0.00961443 -0.003477    0.00283189  0.0109685  -0.01647992
 -0.01003796  0.02268226  0.01141678 -0.01006063 -0.01233455 -0.00236819
  0.01227174  0.018248  ]",-3.8907795153538287,0.02042941478692084
NSC,0.42503704683562643,0.4989173485030354,[ 0.00110014  0.00227172 -0.00031504  0.00096958 -0.00018801  0.00029987],1.1738009116893506,"[-0.00049445 -0.00593027  0.0118643  -0.00491479 -0.01377894  0.01312316
  0.00549412 -0.01065177 -0.00234314 -0.00029135  0.00523682  0.00882331
 -0.00456961 -0.0036827  -0.00053625 -0.00138428  0.00447384  0.0082133
  0.00235775 -0.01327606]",-4.567207011537691,0.010386929817342752
NTAP,0.3689336887360178,0.40173400538279275,[0.00353385 0.00190404 0.00146071 0.00166876 0.00033771 0.00143864],1.6130694737121765,"[-0.002849   -0.00051459  0.01461599 -0.01852168 -0.01187033  0.02914384
 -0.00511592 -0.03255128  0.01157939  0.00960304 -0.00616078  0.01531161
 -0.00805932 -0.02175976  0.01724375  0.00839466 -0.0073391   0.01338723
 -0.0250448  -0.01602536]",-4.1479360767523525,0.015796986630101355
NTRS,0.06358638728319116,0.867356378456081,"[-1.09320972e-05  9.61772910e-04 -2.90040965e-04  8.00987052e-04
 -2.07511315e-04  4.09150588e-04]",1.1015794450665808,"[ 0.00757211 -0.00681942 -0.0059539  -0.00198018  0.0004065   0.01028601
 -0.01078386 -0.00959473  0.00817012  0.00370562 -0.00229656 -0.00169313
 -0.00207776  0.0081714  -0.00010486 -0.00772013  0.00204182  0.00705488
  0.00534125 -0.00058911]",-4.377804082137565,0.012552893500906484
NUE,0.1369748165898827,0.7552266313198075,"[-5.89238726e-04  8.68352088e-04 -2.07951536e-04  7.22549512e-04
 -6.72297280e-06  8.31799317e-04]",1.182509360935211,"[ 0.00401373 -0.00825992  0.00618045  0.00561189 -0.0148336   0.00094606
  0.01412404  0.00124071 -0.01075048 -0.00035188  0.00787096 -0.00147217
  0.00020683  0.00658394 -0.00730426 -0.00365784  0.00292298  0.00443369
  0.02138391 -0.0090347 ]",-3.9814078379654805,0.018659351494117862
NVDA,0.40005917184246303,0.4452157876051084,"[ 2.69894750e-04 -1.89140609e-04  5.50780643e-04 -9.19160205e-05
  3.38719805e-04  4.77409750e-04]",1.5510664011180315,"[-0.00848643 -0.00104641  0.02680706 -0.01780758 -0.02213235  0.02704184
  0.0093988  -0.02687304 -0.00076411  0.00593292  0.00137623  0.01122492
 -0.00161274 -0.01005463 -0.00429432  0.00261135  0.0072095   0.00560237
  0.00844429 -0.01331595]",-4.4120149406892555,0.012130711024875151
NVR,0.23847274308426658,0.6932894956418048,"[ 6.00983606e-04 -1.76394837e-04  3.79208458e-04  2.67574362e-04
  5.55723958e-05  2.73139067e-04]",1.1184150153058159,"[ 0.00557996 -0.00823827  0.00055614  0.00498549 -0.0075159   0.00046997
  0.00198671  0.00620164 -0.00159717 -0.00895912  0.00340382  0.00933213
 -0.00143074  0.00246502 -0.00378133 -0.00692035  0.00254414  0.00724672
  0.02105416  0.0086034 ]",-4.923567916784379,0.007273134559202138
NWL,0.2748755239273394,0.6355110046986686,[ 0.00025212  0.0012249  -0.00014545 -0.00061716  0.00030501 -0.00024605],1.2429915879054088,"[-0.00218102 -0.00497031  0.01449857 -0.00826373 -0.01404845  0.01757584
  0.00152691 -0.01739445  0.00487556  0.00380143 -0.00474778  0.00729104
  0.00152657 -0.0035476  -0.00438506 -0.00235156  0.00565645  0.00541514
  0.00850123  0.00856127]",-4.295033379299604,0.013636116525666042
NWS,0.29349006984840714,0.5971537005295419,"[ 3.30600653e-05  2.63751979e-03 -7.31414780e-04  1.15138206e-03
 -2.36740432e-04  6.01564098e-04]",1.3261930701525866,"[-0.00265295 -0.00368763  0.01498258 -0.01245738 -0.01409657  0.02270526
  0.00239552 -0.02468701  0.00179269  0.00889497  0.00231476  0.00409273
 -0.00560972 -0.00424156  0.00376336  0.00109316  0.0007385   0.0040899
  0.00123184 -0.00932383]",-4.471129882410514,0.011434389033945188
NWSA,0.24656734379543177,0.6377617596519463,[-0.00014572  0.00202917 -0.00077881  0.00080163 -0.00029928  0.00020004],1.332827585123531,"[-0.00242194 -0.00354784  0.0142514  -0.01294849 -0.0131954   0.02330019
  0.00085593 -0.02535174  0.00299393  0.0089124   0.00185276  0.00481788
 -0.00626711 -0.00503923  0.00511207  0.00116603  0.00043061  0.00446361
 -0.0013881  -0.00786414]",-4.524670609970836,0.01083828387117619
O,0.15694045758406627,0.768613184217926,"[-3.76116572e-04 -5.61297352e-04 -7.84748765e-05  2.55492146e-04
 -1.87405443e-04  5.95216585e-05]",1.1469305468204651,"[ 0.00217278 -0.008335    0.01015712  0.00521325 -0.0173289   0.00184221
  0.01472015  0.00025784 -0.00841392 -0.00203963  0.00477304  0.00561678
 -0.00095755 -0.00267575 -0.00109231  0.00039603  0.00044957  0.00346295
  0.00209624  0.00801648]",-4.571008241254778,0.010347521658236351
ODFL,0.42118932874927506,0.4930178539181988,"[ 7.58683030e-04 -2.55698592e-04  4.86163757e-05  8.88687687e-04
 -4.17179477e-04  6.59121041e-05]",1.2985601974658496,"[-2.79662005e-03 -4.18470816e-03  1.56647976e-02 -1.08574432e-02
 -1.50825720e-02  2.06997158e-02  4.22189947e-03 -2.19936790e-02
  5.06436651e-05  7.81199875e-03  3.88674133e-03  2.28496801e-03
 -5.86582662e-03  8.57465102e-04  2.21361905e-03 -3.84471276e-03
  3.79836284e-03  4.19953591e-03  3.92349072e-05  7.46701239e-03]",-4.612197394929116,0.009929974241573089
OKE,0.1456252715096744,0.7700168052109035,"[ 3.22463265e-04  1.64167495e-03  7.15528083e-06 -9.14203397e-05
  3.53769358e-04  3.40757974e-04]",1.1117144008289421,"[ 0.00351975 -0.00745672  0.00458179  0.0012614  -0.009846    0.0058085
  0.00266954 -0.00197126  0.00029676 -0.00444121 -0.00052943  0.0120074
  0.00052101 -0.01019703 -0.00157138  0.00741665 -0.00258637 -0.00109012
  0.01451114 -0.01553101]",-4.5718111909533246,0.010339216453617154
OMC,0.15453800147930383,0.7989973526673495,"[-4.42579368e-04  1.91142670e-03 -8.22080941e-04  3.68853212e-04
 -1.94387630e-04 -8.92104591e-06]",1.0633543613881153,"[ 0.00298872 -0.00692446  0.00414088 -0.00161541 -0.00766929  0.00897918
 -0.00165771 -0.0050004   0.00274935 -0.00327571  0.00044571  0.00866367
 -0.00168138 -0.00070111 -0.00218657 -0.00393133  0.002965    0.00738623
  0.01123801 -0.00363261]",-4.574847152915843,0.010307874586173759
ORCL,0.15799007579913063,0.8050195298231463,"[7.49583471e-04 8.70341585e-04 6.14511439e-05 2.15457813e-04
 6.25196680e-05 1.28047587e-04]",1.0731697970014884,"[ 2.71768231e-03 -7.35491785e-03  6.54997330e-03  3.32264247e-05
 -1.17328777e-02  7.84903531e-03  5.83992926e-03 -5.82308595e-03
 -3.46417269e-03 -5.66416429e-04  5.16019585e-03  6.58698502e-03
 -3.68478889e-03 -3.41483563e-03 -3.86741039e-04  1.62818026e-03
  2.73842215e-03  6.45541790e-04  3.53562714e-03 -2.76658864e-03]",-4.775824387489082,0.00843113070303338
ORLY,0.43056223065150706,0.5091516187273332,[ 0.00059404  0.00031689 -0.00012579  0.0009022  -0.00039582  0.00011478],1.1618010384586201,"[-0.00012322 -0.00704509  0.01294366 -0.00061164 -0.0164196   0.00907901
  0.00866914 -0.00853166 -0.00110099  0.0012302  -0.00158802  0.00676342
  0.00051611 -0.00402652 -0.0006532  -0.00139107  0.00090226  0.0063656
  0.0035689   0.01451327]",-4.840419964570716,0.007903734066219944
OXY,0.10762878694368652,0.8518818099722962,"[-2.93650957e-04  1.84294926e-03 -3.84710665e-04  4.52358511e-05
  2.13423257e-04  3.51884646e-04]",1.0330202486610092,"[ 0.00603206 -0.00787203 -0.00080682  0.00208606 -0.00581535  0.00524997
 -0.00122331 -0.00214121  0.0013455  -0.00305853  0.00160362  0.00836138
 -0.00275253 -0.00421472  0.00064448  0.00133148  0.00073186  0.00375122
  0.0043914  -0.00937232]",-4.8725913749867305,0.00765350646296852
PAYC,0.423568169645332,0.46957145998748406,"[ 6.72492077e-05  2.48838458e-03 -8.15047697e-04  1.58180696e-03
 -4.42306847e-04  6.57900701e-04]",1.3901077219559197,"[-0.00616907 -0.00336546  0.02257425 -0.01220053 -0.01989335  0.0209804
  0.00848395 -0.01924211 -0.00146161  0.00191466  0.00325437  0.01142006
 -0.00341979 -0.00580353 -0.00284565 -0.002538    0.00763415  0.00668604
  0.00895263  0.00412888]",-4.0043323774487245,0.01823646026753528
PAYX,0.2523458052163612,0.6932806806163482,"[ 2.83208475e-05  8.42175897e-04 -7.53551430e-05  4.98386817e-04
  2.64240123e-05  5.15372312e-04]",1.211823313491429,"[-0.00154794 -0.00624798  0.01484914 -0.00275738 -0.01687052  0.00998011
  0.009463   -0.00555094 -0.00462542 -0.00475438  0.00637229  0.01301227
 -0.00532938 -0.00489443  0.00128319 -0.00352359  0.0016351   0.00873697
  0.01197612  0.00600997]",-4.684999298260454,0.009232741091208883
PCAR,0.2907093481000392,0.6260075149592247,"[-2.46642351e-04  2.64279796e-03 -7.56828368e-04  6.48450300e-04
 -5.68197375e-05  4.50377252e-04]",1.2042157226292922,"[ 0.00112325 -0.00554487  0.00827937 -0.00688146 -0.01030983  0.01733535
 -0.00126795 -0.02070679  0.00605593  0.00990621 -0.0048796   0.00014991
 -0.00067512 -0.00094261  0.00201118 -0.00189886  0.00074026  0.00962315
 -0.00565432 -0.00455528]",-4.295663982353773,0.01362752025963863
PEG,0.030071837686531242,0.9195287732868653,[ 0.00142309 -0.0014361   0.00064048  0.00053606 -0.00031911 -0.00018454],1.0805239192431142,"[ 0.01055534 -0.00993902 -0.00623022  0.01107169 -0.00694524 -0.00388132
  0.00653534  0.00338455 -0.0050528   0.00202937  0.00287703 -0.00304878
 -0.00139954  0.00113977  0.00396721  0.00345132 -0.00624196 -0.00066467
 -0.00503424  0.00105884]",-4.7403122969385265,0.008735917559115708
PEP,0.43196593720736537,0.5275875786445662,"[ 1.30683638e-03  5.52523357e-04  3.97987860e-04  6.98934325e-04
 -5.25859447e-06  4.36726769e-04]",1.141442444881097,"[ 0.00104584 -0.00698146  0.0096519  -0.0006155  -0.01347354  0.00772857
  0.00669367 -0.0035604  -0.00327278 -0.0041794   0.0040031   0.0095689
 -0.00126981 -0.0011811  -0.00610826 -0.00469958  0.00751235  0.00811192
  0.01688028  0.0010803 ]",-5.3475184825273665,0.004759948250567769
PFE,0.2319060092542181,0.7112185821006753,"[-3.75612166e-05  4.74273257e-04 -1.39890958e-04  1.93453866e-04
 -4.31908185e-05  1.00225162e-04]",1.0660500377377398,"[ 0.00443559 -0.00868614  0.00487389  0.00558221 -0.01274257  0.00182652
  0.0088882  -0.00062065 -0.00439809 -0.00015218  0.00232129  0.00195668
 -0.00111558  0.00205588  0.00111281 -0.00418079 -0.00226421  0.01024575
  0.00377246  0.00292599]",-4.982188739988012,0.006859033475273024
PFG,0.2715931249491731,0.6234657462543647,"[ 4.80060489e-04  1.95322012e-03 -5.56502660e-05  6.52756937e-04
  1.68926670e-04  7.68201630e-04]",1.2538492579435006,"[-1.52580407e-03 -4.47236803e-03  1.25956496e-02 -1.03599213e-02
 -1.22242429e-02  2.02457770e-02  4.51503946e-05 -2.12570368e-02
  3.78862618e-03  6.86166095e-03 -3.03334306e-05  4.05053100e-03
 -3.60189780e-03 -9.52004954e-04  6.77085750e-04 -3.56575598e-03
  4.44982513e-03  8.32590518e-03 -3.33037752e-04 -3.12771352e-03]",-4.091497903416186,0.016714178573107752
PG,0.4226529719671372,0.5348638974213421,"[8.73414105e-04 8.85115076e-04 2.42682480e-04 7.18754235e-05
 2.29444335e-04 2.45605717e-04]",1.1231591482235492,"[ 0.00025131 -0.00655861  0.01027569 -0.00274219 -0.01253214  0.01029594
  0.00308516 -0.00643184  0.00082748 -0.00362397  0.00066894  0.0111752
 -0.00126708 -0.00287082 -0.00335641 -0.00474096  0.00538936  0.00943274
  0.010939    0.00436955]",-5.295459324100227,0.005014310652724252
PGR,0.1815292353662631,0.7765338370817833,"[ 1.75266306e-03 -1.18123077e-04  6.66556444e-04  8.19504940e-04
 -8.79852738e-05  3.68496402e-04]",1.1437330862482658,"[ 0.00226343 -0.00665209  0.00556978 -0.00150174 -0.00884317  0.00781904
  0.00063114 -0.00194024 -0.00026772 -0.00545373  0.00358133  0.00711765
 -0.00114216  0.00523849 -0.00747783 -0.00759622  0.00658481  0.0013282
  0.02603671  0.01200942]",-4.855238019569702,0.007787479560166723
