,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.13872550469156644,1.0389827800715166,[-0.00213287 -0.00251709 -0.00058067  0.00193567  0.00039929 -0.00061287],1.2489842905619963,"[ 0.0073193  -0.0186416   0.00574481 -0.00975095  0.01540262 -0.00260169
  0.01102318  0.0016207   0.00983502 -0.00023732  0.00978871  0.00711096
 -0.0062407   0.00611858  0.00235452 -0.01233287  0.01756553  0.00196761
 -0.0033786   0.00991805]",-3.95889633196726,0.01908416525596114
MPC,0.07024232089410393,0.8114149619612973,"[ 2.71331285e-03  1.87484739e-03  2.20252442e-04  6.75723627e-06
 -4.52759734e-04 -3.42637468e-04]",1.2782427243727819,"[ 0.01462361  0.00167757 -0.01013685  0.01371642 -0.01804679 -0.0052658
  0.00149769 -0.0180117   0.01262415 -0.00495617  0.00745424  0.00110613
  0.00783829 -0.00341855  0.01801444  0.00454686  0.00464935  0.01112672
  0.00830556 -0.01216953]",-3.797669653040827,0.022422964305973982
MRK,0.0007738125296119622,0.9606590985937955,"[ 3.02693085e-04  1.21764577e-03 -7.75319950e-04  4.27561633e-04
  6.67832595e-05 -5.87122601e-04]",1.0851741142145908,"[ 0.01266606 -0.00294909 -0.0044208   0.00873528 -0.00850398 -0.00043154
  0.00175459 -0.00886123  0.00963117 -0.00137611  0.00423641  0.00671199
 -0.00570253  0.00259679  0.00305182 -0.00328164  0.00414317  0.00391905
  0.0059189  -0.00721799]",-4.495126776193832,0.011163265289120245
MS,-0.01777494934959448,0.9684006639926085,[ 0.00053035  0.00111206 -0.00081247  0.00099562 -0.00019749 -0.00083128],1.1162784220502115,"[ 1.09202800e-02 -6.61946954e-03 -3.34738223e-03  4.09853927e-03
 -5.43805087e-03 -2.32445286e-03  7.99562168e-04 -1.04627378e-02
  9.44373437e-03 -6.29253968e-03  1.01630483e-02  1.61235665e-03
  9.64259806e-04 -7.28310093e-06  8.73598104e-03 -7.20452494e-03
  9.62646027e-03  2.44529480e-03 -2.32369450e-03 -1.45032582e-02]",-3.998765604425776,0.018338261592127408
MSCI,0.10066196689446327,0.8296912081188249,"[ 2.54123172e-04  8.27111873e-04 -1.51404627e-04 -5.10654312e-04
 -5.78887238e-04  3.96789486e-07]",1.257325546736606,"[ 0.0175532   0.00565978 -0.00850413  0.0216144  -0.02315757  0.00465985
 -0.00795192 -0.01284161  0.00559352 -0.00351144  0.0013906   0.00473018
 -0.00581542  0.00144133  0.00018911 -0.00069904 -0.00016444  0.00292222
  0.00599417 -0.00518373]",-4.143521139691644,0.015866883513458618
MSFT,0.15957613771868523,0.760173874199782,[ 0.00143878  0.00056284  0.0002915  -0.00070937 -0.0001593  -0.00050039],1.35471175983462,"[ 0.01831902  0.00834265 -0.01283778  0.022926   -0.02591781 -0.00197797
  0.00034767 -0.01658472  0.00997338  0.0019368  -0.00618221  0.00738323
 -0.00871023 -0.00519017  0.00531555 -0.00153552 -0.00234107  0.00455111
  0.0085897  -0.01026279]",-4.195499284191011,0.015063219756771176
MSI,0.039029003505675834,0.9307119132215118,"[ 1.52584321e-04 -4.70003250e-05  6.17810247e-05  1.75664647e-04
 -4.04041137e-05 -5.66183156e-05]",1.0870338856831403,"[ 0.0130928  -0.00095331 -0.00586782  0.00919371 -0.00611708 -0.00134123
  0.00460504 -0.00203653 -0.00059832  0.00299326 -0.00328144  0.0001002
  0.00392796 -0.00199913  0.00517027  0.00864005 -0.00214002  0.00571469
  0.01269665  0.01048837]",-4.586397494630696,0.01018950006148458
MTB,0.04484283439358761,0.9293116997098873,[ 0.00013205  0.00118589 -0.00040888  0.00060935 -0.00031869 -0.00012442],1.0558490081511869,"[ 1.34134218e-02 -8.42754353e-04 -5.20809595e-03  1.07086399e-02
 -8.91883597e-03  1.05525230e-03  7.03518039e-05 -4.91225541e-03
  2.19503286e-03 -6.71226588e-04  1.83080174e-03  1.72662448e-03
  1.22405405e-03  1.98682631e-03  1.58977830e-03  5.05364359e-03
 -1.11000388e-03  3.31429744e-03  8.35426320e-03  8.02928790e-04]",-4.359257805051141,0.012787875224683469
MTD,0.09680307103625632,0.8374690260188253,"[ 8.44476807e-04 -1.68892481e-03  6.35667943e-05 -5.87303039e-04
 -1.70754740e-04 -1.55537849e-03]",1.2700254254265106,"[ 1.73636323e-02  4.37864086e-03 -7.37138770e-03  2.09846523e-02
 -2.29348449e-02  5.45103322e-03 -8.89142508e-03 -1.38535268e-02
  7.36167230e-03 -4.53824522e-03  2.59915993e-03  5.39516075e-03
 -5.45216981e-03  3.85934723e-04  5.79751145e-03 -1.78016596e-05
  2.24033929e-04  1.02088027e-02 -5.21709411e-04 -5.23031246e-03]",-4.672360498741817,0.009350172386975561
MU,-0.08778423122034217,0.9545664519647943,"[-1.09782193e-03  9.10509427e-05 -8.69120400e-04  6.97747659e-04
 -2.26839203e-06 -3.20194130e-04]",1.2704323810815952,"[ 0.00839575 -0.01345414  0.00010855 -0.00723687  0.01385337 -0.0094413
  0.02184676  0.00304581  0.00727764  0.00956895 -0.00493103  0.00553419
 -0.00094829 -0.0068095   0.01746276 -0.00190867  0.00848573  0.01377529
 -0.00437949  0.00029544]",-3.3941685009292186,0.033568454709804324
NCLH,-0.06055968321883681,1.0058367855218686,[ 0.00267408 -0.00405905  0.00129767  0.00106236 -0.00079306 -0.00083004],1.110754726955515,"[ 0.01018415 -0.01018236  0.00163929 -0.00052435  0.0074746   0.00059319
  0.00792745  0.00462266  0.00181528  0.00421496 -0.00012104  0.00597586
 -0.00738633  0.00478703 -0.00518446 -0.00461162  0.00706009 -0.00360001
  0.01487088  0.00995318]",-4.403318540479548,0.012236664582296978
NDAQ,0.10733725199735317,0.8451500438244921,"[ 4.79721826e-04  1.02424377e-03 -3.92184410e-04 -8.17297304e-05
 -4.69135471e-04 -3.29012969e-04]",1.2688070557264164,"[ 0.01586927  0.00513412 -0.01150446  0.01573555 -0.01462072 -0.00602995
  0.01035059 -0.00874461  0.00732705  0.00756144 -0.00704024  0.00621132
 -0.0003842  -0.00096741  0.00390722  0.01189592 -0.00593067  0.00592236
  0.02266395  0.00729896]",-4.560593268257884,0.010455853976730437
NEE,0.11345055720250535,0.8616855800143818,"[-1.35423468e-04  8.70552070e-05  1.71298436e-05  1.94262662e-04
 -2.07878430e-05  3.89084204e-05]",1.1227197285229675,"[ 1.35659405e-02 -1.87004311e-03 -3.22120535e-03  8.92524165e-03
 -1.62518165e-03  1.16172940e-03  8.29662832e-03  3.79888740e-03
  4.35354295e-05  9.23942959e-03 -8.21355461e-03  7.25249395e-03
 -6.21417662e-03  2.77805468e-03 -2.29686173e-03  7.86165749e-03
 -4.47465694e-03  7.84351781e-03  5.18265341e-03  1.61470314e-02]",-4.862238879035698,0.007733150905705414
NEM,0.0008607215162808375,0.9206607201843041,[ 0.00246239 -0.00062677 -0.00038315  0.00142077 -0.00066772 -0.0015636 ],1.2069342785912265,"[ 1.18720412e-02 -4.11383982e-03 -5.81217492e-03  5.27924862e-03
 -4.12593333e-03 -5.78707225e-03  9.64561977e-03 -5.56721069e-03
  4.73455919e-03  4.95558681e-03 -1.01010428e-02  3.58859568e-03
 -9.43089761e-03 -1.52751148e-02  1.45562197e-02 -1.64614308e-02
  1.04415943e-02  1.92215225e-03  7.23260763e-05 -1.64251229e-02]",-3.7212268148088903,0.02420425548456878
NFLX,0.0980316112458731,0.7824952445737712,[ 0.00054216  0.00203389 -0.00118042  0.0010517  -0.0008801  -0.00046596],1.3026303098454068,"[ 0.01693179  0.00394605 -0.00802846  0.01975025 -0.02210622  0.00457146
 -0.010895   -0.01192422 -0.0013698  -0.00666786 -0.00040255 -0.00474296
  0.00468921 -0.01067777  0.01551238 -0.00107742  0.00164112  0.00687722
  0.00221154 -0.01781819]",-3.5866412541487076,0.02769118204627319
NI,0.08791916754998509,0.8742135402356535,"[ 6.87513121e-04  1.86815748e-03 -4.62953097e-04  9.92094917e-04
 -2.75774137e-04  8.00515506e-05]",1.1467434700204453,"[ 0.01368207  0.00137286 -0.0088243   0.01085285 -0.00891008 -0.00522415
  0.00973025 -0.0052236   0.00381502  0.00676665 -0.00816846  0.00378374
 -0.00080873 -0.00502973  0.00690104  0.00746031 -0.00572253  0.00840401
  0.0054144   0.00348997]",-4.746582670786405,0.008681311469329333
NKE,0.057787012909144966,0.902206618257114,[ 0.00265232 -0.00059461  0.00078764 -0.00071057 -0.00056993 -0.00087395],1.1614138420964497,"[ 0.01418532  0.0019962  -0.00884714  0.01181621 -0.00935363 -0.00453397
  0.00938924 -0.0046202   0.00312058  0.0071215  -0.00873605  0.00363321
 -0.00083908 -0.00580442  0.00821348  0.00521279 -0.00079972  0.00571934
  0.01650215  0.00203156]",-4.120838467062548,0.016230899660213873
NOC,0.07616286043813299,0.8832908023803292,"[ 6.81921261e-05  8.22765047e-04 -8.62897739e-04  3.35388780e-04
 -6.86419419e-04 -8.31412132e-04]",1.142527071929546,"[ 0.01496374  0.00223619 -0.00759918  0.01502675 -0.01514501  0.00039804
  0.00011321 -0.00956973  0.00652399  0.00086878 -0.00255563  0.00618114
 -0.00762468 -0.00172453  0.0036095  -0.00249246  0.00116661  0.00557623
  0.00360808 -0.00204538]",-4.2748393149966954,0.013914284356143874
NOV,-0.0911878522362637,1.0202652132809515,"[-1.68353868e-03 -3.41297870e-05 -1.29090608e-03  4.22485035e-04
 -3.91770252e-06 -8.09079402e-04]",1.1568887105719154,"[ 0.0081996  -0.0128955   0.00015808 -0.00590407  0.01032304 -0.00702265
  0.01477813 -0.00045779  0.00808762  0.00245753  0.00558681  0.00275324
  0.00594947  0.00056487  0.01288884  0.00385344  0.00569166  0.01006242
  0.00131659 -0.00549735]",-3.8477295730710788,0.02132810541336102
NOW,0.09295034187686324,0.8269302640796695,[ 0.0029737   0.00094569  0.0005717   0.00029295 -0.00048491 -0.00027494],1.2757422033135146,"[ 0.01708773  0.00446111 -0.00831025  0.02030169 -0.02279181  0.00324835
 -0.0065917  -0.0151575   0.00917123 -0.00409624  0.00248785  0.00579296
 -0.00632059 -0.00106236  0.00689946 -0.00436027  0.00444909  0.00675088
  0.00266046 -0.00987979]",-4.31360199167294,0.013385249101677087
NRG,-0.19241099062984268,0.9744444113482256,[-0.00255817 -0.00163711 -0.00165732  0.00216077  0.00061625 -0.00033831],1.5797172417485619,"[ 0.00632289 -0.03019416  0.01495968 -0.02111534  0.03558605 -0.00208178
  0.02014935  0.01608034  0.0037467   0.00441713  0.01322977  0.00353168
  0.00909766  0.01454584  0.00087679  0.01062343  0.00591898  0.007701
  0.00173321  0.01568419]",-3.4258674850732502,0.032521057217320654
NSC,0.085465347235387,0.7992298658068987,[ 0.00144422 -0.00051272 -0.0003355   0.00233675 -0.00096353 -0.00065866],1.2810388549982008,"[ 0.01649606  0.00323947 -0.00789231  0.0191063  -0.02276122  0.00410351
 -0.01128511 -0.01491631  0.00367598 -0.00871583  0.00538315 -0.00151714
  0.0025694  -0.00349778  0.01050223  0.00010486  0.00261372  0.01069142
 -0.00779199  0.00271082]",-4.090937415592814,0.016723549292517393
NTAP,-0.08997153807506866,1.0191495311916965,[-0.00111895 -0.00278584 -0.00027707  0.0011131  -0.00024791 -0.00070821],1.3094397458677454,"[ 0.00779786 -0.01487199 -0.00081889 -0.00771223  0.00838978 -0.01155634
  0.01768526 -0.00853389  0.01821628  0.00085698  0.0073658   0.00784032
 -0.00477254 -0.00269576  0.01442286 -0.01515716  0.01760813  0.00409289
 -0.00360162 -0.01661368]",-4.12176181186928,0.016215919860128606
NTRS,0.02876975680072998,0.9251705295924413,"[-1.45970758e-04  1.11996599e-03 -4.88370403e-04  1.06823130e-04
 -6.61212854e-05 -8.27571555e-05]",1.1310489325954136,"[ 0.01362971 -0.00044102 -0.0065774   0.0117089  -0.0131179  -0.00054892
 -0.00147602 -0.01144233  0.00751834 -0.0043875   0.00622862  0.0019016
  0.00202543  0.00020614  0.00800513  0.00075446  0.00322646  0.00589511
  0.00211422 -0.01004698]",-4.490714850846035,0.011212625589126035
NUE,-0.03643441533363366,0.9881774120136441,"[ 1.32462955e-03 -1.34750151e-03  2.59932279e-04  5.19921894e-05
 -7.29602625e-05 -9.25521088e-04]",1.1201127326436129,"[ 0.01013897 -0.00778461 -0.00341396  0.00116818 -0.00079615 -0.00595749
  0.00935551 -0.00819558  0.01224606  0.00023165  0.0038175   0.00640457
 -0.00502203 -0.00205214  0.01054677 -0.00918474  0.01160263  0.00622631
 -0.00082791 -0.00492629]",-4.251522432267678,0.014242534101457406
NVDA,0.13338796760926724,0.7447349688242891,[ 0.00267283  0.00018773  0.00021692 -0.00107178 -0.00064033 -0.00158143],1.4585524938597672,"[ 0.01987799  0.00917264 -0.01303207  0.02629217 -0.03122901  0.00068848
 -0.00676219 -0.01926908  0.00674272 -0.00238752 -0.00677855  0.00346226
 -0.00977532 -0.01166243  0.00913    -0.01066159  0.00168329  0.00442524
 -0.00985986 -0.01418727]",-4.260193633121029,0.01411956812940437
NVR,0.02554002171961798,0.9352384777205823,"[ 1.35888613e-03 -1.52033385e-03  4.26422039e-04  8.13287783e-06
 -4.80025936e-04 -7.39984614e-04]",1.0730200154150993,"[ 0.01389864  0.00040108 -0.00623733  0.01211464 -0.01072884  0.00058403
  0.00050292 -0.00581417  0.00263571  0.00038105 -0.00082799  0.00271543
 -0.0019977  -0.00019304  0.0018398   0.00115067  0.00132701  0.00192442
  0.01045855  0.00300215]",-4.735849184535834,0.00877499407770513
NWL,0.03642627994297217,0.8888537005244966,"[-7.39429141e-04  2.61750069e-03 -9.70726225e-04  2.83125499e-04
 -3.67848302e-05  3.60597928e-04]",1.1173646276087106,"[ 0.0130682  -0.00282666 -0.00396732  0.01004211 -0.01050802  0.00219826
 -0.00395488 -0.00865652  0.00468194 -0.00454566  0.00297475  0.00228738
 -0.00575215 -0.00366918  0.00666049 -0.01166739  0.00935455  0.00232915
 -0.00590877 -0.00903251]",-4.201583052797181,0.014971856810614326
NWS,0.027795969583644775,0.8921413019732782,[ 0.00024875  0.00070689 -0.00061118  0.0007373  -0.00061539 -0.00027152],1.2005666927206067,"[ 0.0122229  -0.00250858 -0.00771721  0.00633749 -0.00628395 -0.0090501
  0.01443337 -0.01085844  0.01588125  0.00543189 -0.00152189  0.01039807
 -0.00718519 -0.00234213  0.01065823 -0.00422437  0.00749547  0.00780652
  0.00863582 -0.00645492]",-4.261784098236084,0.01409712929767452
NWSA,0.016869409089507705,0.8974421358605159,"[ 5.70835544e-04  9.71446157e-04 -2.05132466e-04  4.62253151e-04
 -1.25220362e-04 -5.58822430e-05]",1.206488199317398,"[ 0.01156437 -0.00392962 -0.00721525  0.00439575 -0.00445814 -0.0101015
  0.01564958 -0.01105002  0.01692567  0.00497025  0.00014574  0.01014011
 -0.00574127 -0.00189496  0.01161951 -0.00397793  0.00854893  0.00777853
  0.009933   -0.00635144]",-4.191608293494814,0.015121944779868352
O,0.061560318699701466,0.904675404795181,"[-7.80340293e-04  2.03355199e-03 -5.34765659e-04 -1.80379336e-04
 -8.04197997e-05  2.73067621e-04]",1.1707964216708973,"[ 0.01576796  0.00180438 -0.00443462  0.01507922 -0.00891101  0.00473278
  0.00220464  0.00141667 -0.00126501  0.00728165 -0.00887645  0.00656532
 -0.00646844  0.00131529 -0.00064762  0.00754697 -0.00335791  0.00755839
  0.01534412  0.01452997]",-4.587774514633428,0.010175478572233275
ODFL,-0.06365082182701119,1.028638573805483,"[ 3.13616936e-04 -7.32189647e-04 -2.14300636e-05  2.23285992e-03
 -1.45969599e-04  9.34917946e-05]",1.075585268680504,"[ 0.00929665 -0.01109987  0.00054594 -0.0014324   0.00358973 -0.00153653
  0.0042316  -0.00411846  0.00809756 -0.00413269  0.01176223  0.00268218
  0.00250177  0.00545492  0.00540697 -0.0018529   0.00984429  0.00447934
  0.0023792   0.0027924 ]",-4.20815253588543,0.014873821822678419
OKE,-0.15708722135774258,0.9957802617998285,"[-2.52787633e-03 -2.08537270e-03 -1.04312742e-03  6.07481517e-04
  7.71083892e-05 -9.16946446e-04]",1.6741829956295862,"[ 0.00632519 -0.03018067  0.01131053 -0.02314465  0.03586439 -0.0115458
  0.03185536  0.0109784   0.01143328  0.00908355  0.00909854  0.00552427
  0.01061367  0.00642834  0.01507032  0.00841728  0.01344525  0.013428
  0.00976594  0.01725634]",-3.3851509941934177,0.03387252740456636
OMC,0.03626103760118271,0.9275802897288851,"[ 6.40078749e-04  3.46365423e-04 -1.95616330e-04  2.33120947e-05
 -3.35419507e-04 -4.35530720e-04]",1.1378961520530528,"[ 0.01363368 -0.00163666 -0.0047888   0.01088608 -0.01017058  0.00052351
  0.00181688 -0.00820993  0.00844646  0.00118946 -0.00250134  0.00786265
 -0.01095594 -0.00435659  0.00903774 -0.0097671   0.00752175  0.0075746
  0.00057416 -0.00988314]",-4.885070727763736,0.007558589141028542
ORCL,0.018234527449820497,0.9321254500788257,"[-1.47133917e-03 -2.06937905e-04 -7.74901221e-04  1.43407347e-06
  8.17082438e-06 -5.83529304e-04]",1.1191635920211613,"[ 0.0116102  -0.00409485 -0.00562315  0.00579398 -0.00644993 -0.00489332
  0.00614617 -0.01015099  0.01069942 -0.0010429   0.00408101  0.00421298
 -0.00045332 -0.00204232  0.0107244  -0.00258607  0.00519379  0.00549175
  0.0054888  -0.01640978]",-4.221530238696959,0.014676169270909653
ORLY,0.04062400366531878,0.9089286794966734,"[ 1.86122746e-03  2.72319256e-04  1.67474867e-04  1.29737909e-03
 -4.70498223e-04  9.06968907e-05]",1.1383607996346519,"[ 0.01273091 -0.00142557 -0.0070687   0.00818616 -0.00713227 -0.00552062
  0.00957001 -0.00824948  0.01052898  0.00313038  0.00175165  0.00622794
  0.00125655  0.00256851  0.00612509  0.00846299 -0.00174575  0.00713916
  0.01586172 -0.0053352 ]",-4.451676050013822,0.011659009502288945
OXY,-0.0036123141336909265,0.9531376021772316,[-0.00083701  0.0025041  -0.00148153  0.00079794 -0.00028478 -0.00043436],1.1780190402825577,"[ 1.11397792e-02 -4.99620511e-03 -6.25559817e-03  3.63344342e-03
 -4.20592406e-03 -8.78603910e-03  1.24055595e-02 -1.12549090e-02
  1.53486690e-02  1.60218634e-03  4.03769303e-03  6.75373253e-03
  3.63583830e-04 -1.99704300e-03  1.62056175e-02  2.43016586e-05
  7.14685712e-03  1.34312339e-02 -2.99960558e-04 -7.18530664e-03]",-4.076824260343515,0.01696124471081474
PAYC,0.020725345033921812,0.8745889937396562,[ 0.00020709  0.0019009  -0.00134879  0.00160377 -0.00083356 -0.00057975],1.163124160190984,"[ 0.01241096 -0.00243376 -0.00712572  0.00810447 -0.01054876 -0.005284
  0.00440221 -0.01403236  0.01354803 -0.00331536  0.00809502  0.00476308
  0.00102964  0.00153453  0.00998157  0.00078068  0.00431411  0.01158877
 -0.00974634 -0.00083526]",-3.3623905351248733,0.034652322259185804
PAYX,0.19194616135461687,0.7648518389279391,[ 0.0008556   0.00097585 -0.00036181  0.00073915 -0.00043604 -0.0004818 ],1.2182640496982662,"[ 0.01618271  0.00422554 -0.00885642  0.01772473 -0.01802856  0.00017245
  0.00083751 -0.01087311  0.00769015  0.00226165 -0.00428213  0.00695313
 -0.00576354 -0.00295109  0.00854773  0.00310386 -0.00200968  0.01216131
  0.00533992 -0.00331076]",-4.952880941528409,0.007063031409421133
PCAR,-0.1162074950626252,1.0552955187924735,[-0.00052758 -0.00178137 -0.00103734  0.0024499  -0.00113375 -0.00096681],1.163950088048177,"[ 0.00760097 -0.01671957  0.00490707 -0.00822622  0.01463517 -0.00163433
  0.00960421  0.0037537   0.00507804 -0.00035424  0.00958479  0.00268464
  0.00312582  0.00570166  0.00542363 -0.0005645   0.01010116  0.00450271
  0.00519216  0.00285426]",-4.035547029615482,0.017676008168048995
PEG,-0.06296888191223066,1.00071347050823,"[-3.95533191e-04 -4.65366765e-04 -1.67357157e-04  7.31827063e-04
 -8.90924291e-05 -5.66278196e-05]",1.1656312361112713,"[ 0.00891268 -0.01208421  0.00118798 -0.00501728  0.01348121 -0.00456244
  0.01639874  0.00765531  0.00011825  0.00866544 -0.00477602  0.00273875
  0.00164636 -0.0018856   0.00690352  0.00529271  0.00110353  0.00689763
  0.00691569  0.00777938]",-4.837066890648489,0.007930280351762612
PEP,0.07957746312609369,0.8959740362716785,[ 0.0001239   0.00065899 -0.00021237  0.00035895 -0.00016292 -0.00020133],1.101678585049456,"[ 0.01341837 -0.0006301  -0.00597884  0.00999352 -0.00714658 -0.00191803
  0.00723329 -0.00413716  0.00525567  0.00569467 -0.00610557  0.00653458
 -0.00551699 -0.00305921  0.00692897  0.00167191  0.00040804  0.00838492
  0.00926131  0.00065451]",-4.799663687653421,0.008232515280030876
PFE,-0.0341708740574291,0.9843662416364591,"[-1.11570061e-03  6.70785628e-04 -1.13230501e-03 -8.25298185e-04
 -3.47449330e-05 -1.22075702e-03]",1.0822047315169085,"[ 0.00999202 -0.00862512 -0.00157151  0.00034996  0.00251371 -0.00383516
  0.00954725 -0.00361813  0.00924682  0.00202065  0.00250266  0.00664635
 -0.00543107  0.00026274  0.00617493 -0.0066202   0.00790084  0.00368901
  0.00106118 -0.01009913]",-4.402483747283471,0.012246883931561103
PFG,-0.03379004769159855,0.9919889051378349,[-0.00159851 -0.000427   -0.00096014  0.00077827 -0.0004782  -0.0004775 ],1.150338999678868,"[ 0.01012109 -0.00785628 -0.00355918  0.0008161  -0.00033558 -0.00661921
  0.00967652 -0.00846226  0.01226681 -0.001305    0.00858402  0.00348877
  0.00521812  0.00063483  0.01404524  0.00114998  0.00965875  0.0074181
  0.01386956 -0.00780784]",-4.306498562711015,0.0134806687699972
PG,0.2130090121582442,0.729684423123484,"[ 5.17662495e-04  9.94282417e-04 -1.93384502e-04 -2.42155289e-04
  8.97021880e-06 -4.99157822e-04]",1.1585814745980432,"[ 0.0153625   0.00359818 -0.00825542  0.01517906 -0.01197469 -0.00024114
  0.00447567 -0.00272849 -0.00057852  0.00712245 -0.01135544  0.00453182
 -0.00646557 -0.00348353 -0.0013586   0.00490489 -0.00803104  0.00298571
  0.0081557   0.00318767]",-4.7766506797263615,0.008424167002603988
