,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.06613396629691223,0.8593676274675995,"[ 1.96892019e-03  4.66121688e-04  4.71941991e-05 -2.46680806e-04
 -1.55824781e-04 -1.00286759e-03]",1.1889282882374983,"[ 0.00487956 -0.00520821 -0.00781949  0.01271098  0.0089714   0.00524055
 -0.00698619 -0.01829356 -0.00646428  0.0066726   0.00590985  0.00798683
  0.00681884 -0.00503893 -0.00976648 -0.00368536  0.00117576  0.00653082
  0.00541533  0.00924253]",-4.172437791456098,0.015414636613970079
MSI,-0.036369697738921285,0.9623573567315244,"[ 5.65481063e-04  6.67996500e-04  3.04286270e-05  5.89561393e-04
 -7.44216295e-05  3.43932485e-04]",1.1471508938035777,"[ 0.01431641  0.00744431  0.00172563 -0.00947922 -0.00974     0.00790763
  0.00078833  0.00473939  0.00500799  0.00246845  0.00185198 -0.0096629
 -0.00222276  0.00091158 -0.00883698  0.00133109  0.00624555  0.00545346
 -0.00069548  0.01134987]",-5.122921918219109,0.005958586930467556
MTB,0.09607796048105598,0.8603716145476018,"[ 4.84525245e-04  3.02556152e-03 -8.13662713e-04  2.00396893e-04
 -4.45056128e-05 -1.87401911e-04]",1.050056122034618,"[ 0.00478396 -0.00207736  0.00208725  0.009656   -0.00149264 -0.0070773
 -0.0067042   0.00721552  0.00359217 -0.00196961  0.00077849  0.00039932
 -0.00111554  0.00031545 -0.00064476  0.00147475  0.00126063 -0.00068913
 -0.00564667 -0.00499085]",-5.3171174427093835,0.004906877714986321
MTD,0.07280784650031093,0.8760193962224793,"[ 9.13604465e-04  2.75827815e-03 -6.60138708e-04  1.84151708e-04
 -8.71863994e-05 -3.47865533e-04]",1.0785044476207541,"[ 0.00233273 -0.00548691 -0.00066181  0.01489283  0.00218719 -0.00605277
 -0.00453632  0.00279903  0.00031821 -0.00511388 -0.00124329  0.00637287
  0.0014932   0.0028205   0.0031728   0.00067261  0.00016303 -0.00484218
 -0.00582986 -0.00623497]",-5.166692914951646,0.005703399291592685
MU,-0.0378042812387928,0.9252247536570908,[ 0.00055124  0.0018038  -0.00021072  0.00207769 -0.0003851   0.00143831],1.3492714385425997,"[ 0.01703454  0.00847542 -0.00641545 -0.01486941 -0.00636233  0.02744301
  0.01190225 -0.01704081 -0.00475224  0.00663427  0.00293626 -0.01240576
 -0.002969    0.01766155  0.00334035 -0.01163381 -0.00424923  0.00998337
  0.00138647 -0.00173854]",-3.504854441585002,0.030051147223196652
NCLH,0.052924673820886045,0.892109684837455,"[ 3.74681945e-03 -9.28378180e-05  1.34215577e-03  2.71129445e-04
  2.52524545e-04  2.15642708e-05]",1.1190714728567013,"[ 0.00303439 -0.00403723  0.00044831  0.01374154  0.0025059  -0.00846391
 -0.01137036  0.00311967  0.00396853  0.00163702  0.00165211 -0.00294653
 -0.00375132  0.00186897  0.00228613  0.00372364  0.00270064 -0.00654024
 -0.01563901 -0.00180377]",-4.417368814927017,0.012065938270942912
NDAQ,0.05293606769264102,0.8944621557409126,"[9.53897786e-04 1.59029154e-03 1.21617756e-04 7.33422726e-06
 3.01318806e-04 2.33345268e-04]",1.107881064699405,"[ 0.00895185 -0.0009537  -0.0053641   0.00472226  0.00308996  0.00567204
 -0.00821065 -0.00829484  0.00326168  0.00684476  0.00044686 -0.00926646
 -0.00045605  0.00582401 -0.00583491  0.00145071  0.01023633  0.00065528
 -0.00702676  0.008078  ]",-5.200200386343918,0.005515459087336067
NEE,-0.026103601651081543,0.9844824342653449,[ 0.00086654 -0.00199558  0.00051013  0.00036388 -0.00040254 -0.00035721],1.1333973396382062,"[ 0.01299563  0.00515287 -0.00031469 -0.00600119 -0.00668362  0.00800893
 -0.00061636  0.00155222  0.00474185  0.00299586  0.00050744 -0.0102237
 -0.0007165   0.00391689 -0.00934706 -0.00070934  0.00710435  0.00714328
 -0.00323836  0.01731986]",-4.806771828676691,0.008174204885213036
NEM,0.036114994879182266,0.8619241741271992,[ 0.00266522 -0.0017831   0.00097946  0.00031394 -0.00017521 -0.00037373],1.2428092355222213,"[ 0.00687387 -0.00317193 -0.00885714  0.00873008  0.00873283  0.01037286
 -0.00612515 -0.02484109 -0.00903089  0.01292959  0.01189401  0.0024757
 -0.0006093  -0.00578346 -0.00573683 -0.00142266 -0.00123956  0.00377724
  0.00467985  0.01294812]",-4.016310362447176,0.018019327224232273
NFLX,0.09494781172937508,0.7476332168454476,"[ 1.64160603e-03  2.75617409e-03 -1.96965296e-05 -1.23001302e-03
  6.59049865e-04 -6.63112815e-04]",1.6252033059758142,"[-0.00840983 -0.01086186 -0.00480152  0.03292316  0.01980554 -0.01250108
 -0.02236424 -0.01991707 -0.00584916  0.00759649  0.00172674  0.01732621
  0.0211195  -0.00017578 -0.00779225 -0.01871109 -0.01140556  0.00321593
 -0.02870588  0.02109651]",-4.10937707804662,0.016417998473281098
NI,0.032380090008736324,0.8910048877788763,"[ 6.73370796e-04 -1.09227964e-03 -5.24786778e-05  9.93566225e-04
 -7.74774085e-04 -4.00069036e-04]",1.2306851964473626,"[ 7.58505111e-03 -5.14073457e-07 -2.01519765e-03  6.14441597e-03
  2.78735900e-03 -1.23131044e-03 -1.50204486e-02 -3.48026767e-03
  6.64410683e-03  9.34044717e-03  1.32688432e-03 -9.49047276e-03
  4.03075304e-03 -5.69149430e-04 -1.60865217e-02 -1.20318347e-03
  9.73675487e-03  7.83958363e-03 -9.60494200e-03  2.71290233e-02]",-4.43975881775164,0.011798783833831107
NKE,0.09402062736124886,0.8426458661903137,"[ 1.63214066e-03  1.72810040e-04  2.26878876e-04 -8.75825056e-05
 -9.24900081e-05 -5.90326253e-04]",1.0806939725289586,"[ 2.23217741e-03 -4.88092404e-03  6.28452704e-04  1.47175747e-02
  1.98913319e-03 -7.85624150e-03 -6.68447783e-03  2.35990052e-03
 -7.16941607e-04 -1.67102412e-03  3.76967307e-03  7.12930694e-03
  2.79579986e-04 -5.38821292e-03 -2.64802353e-03  1.98277316e-03
  3.96905813e-05 -9.66937276e-04 -8.03069011e-03  5.85110014e-03]",-5.183127587147539,0.005610431831222268
NOC,-0.004926188040237874,0.9565345425243983,[ 0.00035178  0.00040091 -0.00021063  0.00034926 -0.00028783 -0.00025353],1.1326236461616388,"[ 0.01023445  0.00213254 -0.00107397  0.00014881 -0.00310486  0.00320624
 -0.00519274  0.00307168  0.00718465  0.00075947 -0.00424433 -0.008051
  0.00430361  0.00653323 -0.00978119 -0.00159669  0.00907982  0.00355113
 -0.01091822  0.01870706]",-4.971724533307898,0.006931184663279745
NOV,-0.004727668377824939,0.9177526639582367,"[ 2.22282495e-03  3.33628895e-04  1.10009255e-04  1.70334384e-03
 -7.86913148e-04 -6.30649154e-05]",1.1413298145853763,"[ 0.01193437  0.00283984 -0.00357484 -0.00485219 -0.00666583  0.01574578
  0.01445638 -0.00284963 -0.00443552 -0.00900902 -0.00342835  0.00636723
  0.00350043  0.00910203  0.00365256 -0.0030037   0.00022299 -0.00350245
 -0.00479587 -0.00314311]",-4.402292624669899,0.012249224811716653
NOW,0.0171265967042269,0.9072705556933505,"[-3.32591078e-05  4.73829981e-03 -1.12730100e-03  2.15081016e-03
 -3.94201289e-04  1.29674523e-03]",1.102555718343086,"[ 0.00837306 -0.00051563 -0.00283875  0.00427318 -0.00034065  0.00333591
 -0.00413869 -0.00022222  0.00485063 -0.00060695 -0.00511469 -0.00619047
  0.0029745   0.0121329  -0.00081971 -0.00286977  0.00652108 -0.00229353
 -0.0210548   0.00199321]",-4.060090370196299,0.017247460388535137
NRG,-0.0017176411624351805,0.9306764999158988,[ 0.00095074 -0.00100466  0.00028109  0.00017676 -0.00033066 -0.00054303],1.185298044212663,"[ 0.0121191   0.00168009 -0.00767976 -0.0016145   0.00176069  0.01529105
 -0.00095844 -0.01551712 -0.00202258  0.00646892  0.00112588 -0.00283766
  0.00635099  0.00455259 -0.00991532 -0.00486555  0.00754088  0.00407162
 -0.01713647  0.01262483]",-4.5407968331739035,0.010664905016705634
NSC,-0.044383685164561745,0.9574980114708989,[ 0.00165127 -0.00257364  0.00074111  0.00086964 -0.00064771 -0.00038787],1.2366484163186284,"[ 0.01665101  0.00898187 -0.00132844 -0.01500195 -0.01168611  0.01934816
  0.01249592 -0.00131353 -0.00020913 -0.00131075  0.0006619  -0.00696299
 -0.0020839   0.00580134 -0.00631825 -0.00029265  0.00838201  0.00776232
  0.00013614  0.00200647]",-4.426283530192725,0.01195885189830205
NTAP,-0.014311033895753755,0.9433018421823127,[-0.00100517  0.00015666 -0.00102709 -0.00084888 -0.00046623 -0.00165979],1.1457069380466982,"[ 1.38675249e-02  5.26480131e-03 -2.25130187e-03 -8.41691468e-03
 -8.16857098e-03  1.54556367e-02  1.07324769e-02 -2.08551421e-03
 -1.72056980e-03 -3.89039745e-03 -1.38055466e-03 -7.42554389e-05
  3.27939151e-03  7.42396322e-03 -3.75017217e-03 -5.26886027e-03
  3.37516776e-03  6.93320417e-03 -4.81753362e-03 -6.96908649e-03]",-4.272021982162553,0.013953540799591522
NTRS,0.11597752672312313,0.8223786365995354,"[-8.19005918e-05  2.00762949e-03 -7.01351320e-04 -2.22954257e-04
  9.10496212e-06 -3.61079201e-04]",1.113364228418459,"[ 0.00214155 -0.00662305 -0.00356874  0.01690748  0.00673108 -0.00477424
 -0.00961065 -0.00461537 -0.00037663  0.00024362  0.00033205  0.00648927
  0.00579526 -0.00088415 -0.00540924 -0.00135004  0.00299524  0.00123738
 -0.00515062  0.00325231]",-5.080834949145475,0.006214717875695413
NUE,0.028751155476900027,0.9213392809102924,[ 0.00064615  0.00141032 -0.00053963  0.00020258 -0.00030515 -0.00058135],1.0586750990876392,"[ 0.00847458 -0.00199963 -0.00610706  0.00507505  0.00214795  0.00879319
  0.00032565 -0.00939499 -0.00243154  0.00024152 -0.0003395   0.00132568
  0.00247243  0.00708678  0.00045788 -0.00306198  0.00192157  0.00123008
  0.00043822 -0.01121476]",-4.619258652108292,0.009860103118975928
NVDA,0.01743332201112778,0.9265336166182843,"[ 1.88144944e-03  1.54136378e-03  3.61396336e-05  1.39023371e-03
 -3.35711540e-04  4.17786884e-04]",1.0542790154666761,"[ 0.00943417 -0.00011479 -0.0036464   0.00192498 -0.00197217  0.0079263
  0.00288781 -0.00217321  0.00067492 -0.00376401 -0.00445562 -0.00104588
  0.00336091  0.01298345  0.00341533 -0.00620556 -0.00234545  0.00046755
  0.00200291 -0.0013929 ]",-4.03903361937222,0.017614486491776434
NVR,0.13468557747260132,0.8353090422534563,[ 0.00071837  0.00037873 -0.00023648  0.00043298 -0.00038152 -0.00038378],1.1023555939852054,"[ 0.0086923  -0.00040797 -0.00293698  0.00426606  0.00023037  0.00241769
 -0.00695844 -0.0003817   0.00559513  0.00195438 -0.00199425 -0.0065897
  0.00120215  0.0026472  -0.00899432  0.00344652  0.01014398  0.00224111
  0.00534501  0.01655836]",-5.049189882721706,0.006414527861782341
NWL,0.03633344103952175,0.9155119889737416,"[ 1.07947664e-03  2.48331008e-04 -1.32687815e-04 -6.90455449e-07
 -3.01465883e-04 -7.76253296e-04]",1.0426825951473209,"[ 5.07559074e-03 -2.70335802e-03  1.64730063e-04  9.92383642e-03
  5.44944999e-05 -4.84647178e-03 -6.84690671e-03  4.12428036e-03
  3.39387550e-03 -1.15077675e-03 -3.68667363e-05  3.65366562e-05
  9.65166402e-04  3.82229820e-04 -4.68602855e-03  1.01611872e-03
  4.63986131e-03  2.17130728e-03 -5.57293643e-03  1.16699011e-03]",-5.147306888193594,0.00581504422218433
NWS,-0.03773721825083239,0.9752006838326958,[-0.00122467 -0.00335485  0.00081057 -0.00082683  0.00030196  0.00014673],1.1595746317768598,"[ 0.01482313  0.00685058 -0.00074793 -0.01049446 -0.00972579  0.01377708
  0.00760331  0.0010651   0.00141388 -0.0005875   0.0018809  -0.00719136
 -0.00555418  0.00192517 -0.00412232  0.00567299  0.00782308  0.00105562
  0.00770095  0.00833547]",-4.472889444856697,0.011414287202805972
NWSA,-0.02301152624960197,0.9661101302848801,[-0.00042814 -0.00305295  0.00089957 -0.00043407  0.00019236  0.00019957],1.129183807821263,"[ 0.01373412  0.00575717 -0.00037303 -0.00822047 -0.00892464  0.01131871
  0.00612636  0.00191815  0.00148784 -0.00070033  0.00236333 -0.00626247
 -0.00601476  0.0007886  -0.00337921  0.00635433  0.00690762 -0.0001825
  0.00708501  0.00921802]",-4.382293922251426,0.01249665935175747
O,-0.027404495665447746,0.9454591435442976,[ 0.00079518 -0.00183167  0.00045097  0.00017057 -0.00033012 -0.00043485],1.2784937023900644,"[ 0.01536549  0.01084971  0.0049212  -0.01423266 -0.01418015  0.00865569
  0.00326098  0.00747328  0.00511205  0.00432412  0.00497519 -0.0143527
 -0.00519297  0.00094646 -0.01142121 -0.00236408  0.00489291  0.01465643
 -0.00975673  0.01591387]",-4.784017886024831,0.008362332479921426
ODFL,-0.014187984965323756,0.9633483322719733,[ 0.00087603 -0.00084034  0.00076016  0.00041018  0.00012682  0.00057539],1.201865720309003,"[ 0.0139608   0.00731196  0.00128873 -0.0091329  -0.00891197  0.00907044
  0.00122703  0.00141961  0.00291016  0.00392572  0.00298608 -0.00772654
  0.00209038  0.00071999 -0.01371226 -0.00563204  0.00444804  0.01380111
 -0.0123108   0.01780977]",-4.523154531654325,0.010854728020500854
OKE,-0.06414560184465487,0.9435090649777198,[-0.00150722 -0.0009553  -0.00032457  0.00043796 -0.0003609   0.00017321],1.3654604282149037,"[ 0.01851721  0.0130166   0.00086545 -0.02148028 -0.01651753  0.02338514
  0.0188301  -0.0001942  -0.0025171  -0.00250665  0.00292684 -0.00549323
 -0.00374707  0.00395615 -0.00452422 -0.00047076  0.00386024  0.00508496
 -0.00393202  0.014398  ]",-4.159593535957908,0.01561390312052274
OMC,-0.006816851089560979,0.957363916907252,[ 0.00025879 -0.00069205 -0.00013874  0.00074097 -0.00059583 -0.00027196],1.199926449466792,"[ 0.01479833  0.00696801 -0.00127622 -0.01016536 -0.00799503  0.01419409
  0.00411109 -0.00384711  0.00088198  0.00540316  0.00439201 -0.01125893
 -0.00377148  0.00410068 -0.00798153 -0.00230232  0.00631236  0.01020828
 -0.01097678  0.01017263]",-5.229104893213159,0.005358319424797377
ORCL,0.015675264475783487,0.9382886173492386,[-0.00112575  0.00083384 -0.00108249 -0.00044758 -0.00037013 -0.00100906],1.0803967876299645,"[ 0.01004546  0.00036596 -0.0045949   0.00120657 -0.00022462  0.01017837
  0.00064699 -0.0100199  -0.00263616  0.00443732  0.0031654  -0.0043695
 -0.00045482  0.00871463  0.0001197  -0.00749037 -0.00114971  0.00723466
 -0.00881218 -0.00599853]",-4.858760429107361,0.007760097122281846
ORLY,0.06551375277849292,0.884815063594456,[0.00173165 0.00021845 0.00065004 0.00021529 0.00019421 0.0002354 ],1.063713519673462,"[ 5.90130218e-03 -2.66291888e-03 -1.80263502e-03  9.10120795e-03
  1.33234923e-03 -1.57741222e-03 -6.04447442e-03 -3.14247611e-05
  1.73482947e-03 -7.48632856e-04 -2.42246306e-04  3.18769151e-03
  4.72149616e-03 -1.43261015e-03 -7.69205624e-03 -1.76692358e-05
  3.83451516e-03  1.84406863e-03 -1.82747191e-03  1.28912274e-02]",-4.632508285128296,0.009730322045521623
OXY,0.04773167495907145,0.9028643573291223,[-0.00025738  0.00120483 -0.00073669  0.00039875 -0.00039616 -0.00033026],1.083204616611345,"[ 0.00624117 -0.00363661 -0.00499712  0.00868524  0.0020064   0.00457111
  0.00128598 -0.00297366 -0.00070376 -0.00752862 -0.00692464  0.00823522
  0.0088805   0.0092618   0.00215023 -0.00383649 -0.00033343 -0.0057015
  0.00074908 -0.00042395]",-4.916024026631069,0.007328209766850134
PAYC,0.06799395715592209,0.8075529698609704,[-0.00287161  0.00204295 -0.00123696  0.00052707 -0.00024582  0.00052583],1.2492021810161908,"[ 0.00187043 -0.00653613 -0.00536202  0.01811792  0.01086842 -0.00406859
 -0.01630407 -0.01252091 -0.00041698  0.00833347  0.00301547  0.00239485
  0.00738112 -0.00149568 -0.01024908 -0.00388427  0.00714164  0.00463451
 -0.02119243 -0.00330135]",-3.759807160229851,0.023288230838995224
PAYX,0.008938771991243185,0.9431867048543715,"[ 4.44626610e-04 -9.34276927e-05  2.23652295e-04  2.66755618e-04
 -2.57552957e-05  1.56992287e-04]",1.1777973258073307,"[ 0.01323059  0.00354398 -0.00534345 -0.00404345 -0.00095128  0.01187543
 -0.00463303 -0.0072099   0.0047547   0.00634042 -0.00102597 -0.01048565
  0.0021874   0.00328216 -0.01250758  0.00270322  0.01333658  0.00272359
 -0.00179265  0.01873821]",-5.344543169978078,0.0047741316739271945
PCAR,0.022540671955060567,0.9278474636160897,[-0.00065964  0.00248355 -0.00119783  0.00014921 -0.00027658 -0.00039597],1.0659841734843574,"[ 7.83618225e-03 -1.67959473e-03 -4.35904105e-03  5.68377316e-03
  1.73683453e-03  6.13951428e-03 -1.24822889e-03 -8.82909254e-03
 -3.61938153e-03  1.84533619e-03  2.86009463e-03  4.91493299e-03
  5.51132950e-03  3.98426238e-05 -6.37678265e-03 -5.34831143e-03
 -8.25963188e-05  4.79689058e-03 -9.47955878e-03  9.82203502e-03]",-4.760298062983494,0.008563056686858772
PEG,-0.02734662161496582,0.9684907607715936,"[ 6.78732560e-05 -1.64853304e-03  2.12647114e-04  1.72945028e-04
 -3.35874712e-04 -3.16365180e-04]",1.1559044621909265,"[ 0.01273258  0.00353971 -0.00414142 -0.00394722 -0.00200613  0.01162537
 -0.00257556 -0.00828979  0.00165814  0.00785298  0.00347113 -0.01022296
 -0.00122186  0.00214215 -0.01045512  0.00036228  0.00908756  0.00628785
 -0.00410947  0.01971298]",-4.678919520304817,0.009289045091441461
PEP,-0.0018905447215213794,0.9684208615227617,"[ 1.50076349e-04  1.13252660e-03 -3.99671095e-04  3.91793867e-04
 -1.96466289e-04 -4.72665473e-05]",1.033375159577914,"[ 0.00992592  0.00057224 -0.00303455  0.00156715 -0.00135998  0.00614044
 -0.00164157 -0.00330409  0.00087799  0.00137277  0.00098039 -0.00192326
  0.000689    0.00193713 -0.00404412  0.00108377  0.0047081  -0.00132923
 -0.00723029  0.00733619]",-5.217956562137326,0.005418389964732908
PFE,-0.04329258713625454,1.0100943610684803,"[ 1.25789859e-03 -6.31799006e-04  5.45449479e-04  8.49683964e-05
 -2.76588923e-05 -1.63345567e-04]",1.0433363704738574,"[ 0.01015949  0.00083885 -0.00288126  0.00116116 -0.00173893  0.00576531
 -0.00210184 -0.00135117  0.00311712  0.00014143 -0.0024933  -0.00405929
  0.00278388  0.00709074 -0.00314788 -0.00190262  0.00352163 -0.00042709
 -0.00490525  0.00935615]",-5.343357665302784,0.004779794785506476
PFG,0.046349330625262336,0.9127745702575097,[-0.00024767  0.00277455 -0.00101764  0.00026029 -0.00015237 -0.00015383],1.053073187024734,"[ 0.00773694 -0.001686   -0.00346121  0.00638819  0.00157046  0.00219348
 -0.00616037 -0.00286258  0.00277734  0.001515   -0.0011184  -0.00198489
  0.00355916  0.00272979 -0.007231   -0.00031264  0.00668065  0.00275788
 -0.00219108  0.00663845]",-5.132884102986029,0.005899521087436268
PG,0.04947533091688204,0.9092988873978267,"[-3.27706195e-04  7.02752159e-04 -3.68548037e-04  4.72100240e-05
 -1.00430030e-04 -1.27027854e-04]",1.0785989939435032,"[ 1.15012097e-02  3.59970990e-03  1.22538869e-05 -3.32010161e-03
 -6.22937757e-03  6.68857899e-03  1.87721620e-03  1.26524510e-03
  1.40923467e-03  1.24757594e-04  1.02171064e-03 -3.38889256e-03
  1.14364801e-03  3.80380921e-03 -4.98854391e-03 -3.44508774e-03
  2.89486691e-03  4.15732469e-03 -1.51172208e-02  5.79738053e-03]",-5.357461926304805,0.00471285250772745
PGR,0.04575394986702337,0.9035878415599979,[ 0.00151828  0.00095372 -0.00014693  0.00043338 -0.00033093 -0.00049339],1.0427045769270669,"[ 4.85986350e-03 -3.24535437e-03 -6.26395135e-04  1.06859404e-02
  1.11688369e-03 -4.05461129e-03 -6.28431801e-03  1.93441556e-03
  1.79489329e-03 -1.49464567e-03  7.20294854e-05  3.09913230e-03
  2.39101477e-03 -1.23558998e-04 -3.27973013e-03  1.00317028e-03
  2.86700866e-03 -1.67987244e-03 -3.63116436e-03  4.06805319e-03]",-5.387775919995054,0.0045721308207568425
PH,0.016783699025830656,0.9382822739708364,[ 0.00078809  0.00089664 -0.00010934  0.00104444 -0.00033018  0.00031195],1.0675554995089136,"[ 0.01012163  0.00085962 -0.0032855   0.00094222 -0.00110363  0.00792663
 -0.0007766  -0.00730136 -0.00183083  0.00414591  0.0039483  -0.00210252
  0.00067193  0.00313057 -0.00326419 -0.00477652 -0.00070462  0.00371222
 -0.01328219  0.00812832]",-5.016653544315502,0.006626665487824632
PHM,-0.03342194069782955,0.9256248757593102,[-0.00167432 -0.00068811 -0.0009809  -0.00023324 -0.0006838  -0.00116054],1.2153439534182402,"[ 0.01265273  0.00802764  0.00605462 -0.00944694 -0.01496386  0.00381106
  0.00698005  0.01665985  0.00663887 -0.00723115 -0.00238472 -0.00705899
 -0.00532169  0.00509513  0.00046441  0.00471241  0.00542353 -0.00427276
 -0.01383328  0.00476348]",-4.51602899497881,0.01093235000383163
PKG,-0.033470167596335115,0.9155484910437135,[ 0.00452529 -0.001072    0.00090154  0.00284262 -0.00133685 -0.00018695],1.2348601469490708,"[ 0.01463343  0.00727632 -0.00078779 -0.01094438 -0.00988167  0.014694
  0.00792414  0.00112222  0.00338195 -0.00086702 -0.00267406 -0.01362724
 -0.00538849  0.01674729  0.00486766 -0.00182598  0.00605095 -0.00152272
 -0.019609   -0.00837626]",-4.591020901713539,0.01014249859191817
PLD,-0.05393208504470426,0.9756079251444064,"[ 6.02600521e-05 -1.60687233e-03  3.28660052e-04  2.19743814e-04
 -2.47892524e-04 -1.09969524e-04]",1.2637897242087772,"[ 0.01586688  0.01013573  0.00258642 -0.01401521 -0.01233212  0.01111613
  0.00299008  0.00452242  0.00553289  0.00416885  0.00196845 -0.01511051
 -0.00258387  0.00591653 -0.00979899 -0.00475833  0.00448191  0.01315923
 -0.01084814  0.01391702]",-4.799862088517404,0.0082308821039037
PM,0.030354818746300007,0.9112328259437443,"[ 3.20300719e-03  1.69207266e-03  6.62896590e-04  1.36760881e-03
 -3.20495015e-05  6.87838116e-04]",1.1268548419866664,"[ 0.00748783 -0.00182716 -0.00479782  0.0063638   0.00298638  0.0065107
 -0.00213605 -0.01210155 -0.00536317  0.00395572  0.0047631   0.0061139
  0.0061858  -0.00081115 -0.00574004 -0.00723592 -0.00280266  0.00349053
 -0.01711254  0.01276051]",-4.448532361647922,0.011695719466930559
