,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.02984733603066852,0.9327543655628503,[ 0.00334311 -0.00071617  0.00018678  0.00208229 -0.00130655 -0.00072268],1.0567706041283604,"[ 0.01246553 -0.00100729 -0.00506665  0.00349534  0.00150251  0.00015285
  0.00113069  0.00287626 -0.00523332 -0.00080085  0.00271191 -0.00130203
 -0.00045389  0.00453737 -0.00523538 -0.00179938  0.0096983  -0.00663371
  0.00627545  0.01381265]",-4.212843938445048,0.01480420616213461
NDAQ,0.05148847645702604,0.9180848786549921,[ 0.0020336   0.00042904  0.00017231  0.00161797 -0.00060732  0.00023117],1.066057006044692,"[ 0.01063145  0.00101872 -0.00559653 -0.00055039  0.00369908  0.0014906
  0.00170938  0.00212114 -0.00447154  0.00323868 -0.00465019 -0.00457985
  0.00479532 -0.00431082  0.00397811  0.00511343 -0.00349985  0.0024291
  0.0037789   0.014627  ]",-4.335056385946699,0.01310113533224599
NEE,0.020752030175557833,0.9261921239301318,"[ 1.81635311e-03 -1.37550647e-03  6.03273684e-04  9.89111895e-04
 -5.12425548e-04 -9.78677122e-05]",1.1394058077917488,"[ 0.01347241 -0.00187824 -0.00392097  0.0072665  -0.00654001 -0.00084682
  0.00955947 -0.0065649   0.0024561   0.01120742 -0.01091589 -0.00451808
  0.00381028 -0.00452366  0.00124462 -0.0004277   0.00431598  0.00061696
  0.01565083  0.00335425]",-4.710261247197562,0.009002425416790198
NEM,-0.022969813001686983,0.8375190357860608,"[ 3.35182860e-03  1.96125179e-03  4.76205176e-04  9.80955597e-05
  2.43382498e-04 -2.32600317e-04]",1.4202910940437636,"[ 0.02068466 -0.0020634  -0.0105165   0.01609809 -0.00248069 -0.01859352
  0.01535857  0.01021453 -0.01436506  0.00125065 -0.00102677  0.00762997
 -0.01014131 -0.01696654  0.02183809  0.00381898 -0.0126037   0.00318727
  0.01732968  0.02211602]",-3.7651688250779385,0.023163701291505735
NFLX,-0.014453048948857116,0.8989753387350812,[ 0.00447329  0.00241803  0.00046337  0.00198462 -0.00043859  0.00027513],1.2020758082742455,"[ 0.01600079 -0.00441336 -0.00282987  0.01261143 -0.01089489 -0.00219067
  0.01143738 -0.0081332   0.00291342  0.01201692 -0.01298369 -0.00533289
  0.00857856 -0.00816881  0.00110476  0.00757144 -0.0003166  -0.00215901
  0.00027294  0.01116495]",-3.2163705319531544,0.04010033735134903
NI,0.11221168269892343,0.810112194940838,[ 0.00347151  0.00077513  0.00043276  0.00112968 -0.00049679 -0.00041788],1.1998619627959537,"[ 0.00819961  0.00651875 -0.00963413 -0.00843061  0.01174711 -0.00071403
  0.00284585  0.00631521 -0.0082685   0.00689003 -0.01064919 -0.00978438
  0.0098299  -0.00717989  0.00403924  0.00530367 -0.00062787  0.00671785
  0.0059102   0.00456955]",-4.400936117493774,0.012265852248144443
NKE,0.08282322064871067,0.8411542840512367,[ 0.00292673  0.00091455  0.00020661  0.00080359 -0.00045243 -0.00060657],1.1701067260015237,"[ 0.0101212   0.00417107 -0.00910943 -0.00452582  0.01096767 -0.00227428
  0.00142899  0.00974887 -0.01311311  0.00147464 -0.00374616 -0.00898664
  0.00997559 -0.0029939  -0.00066586  0.00876052 -0.00147602  0.00138962
 -0.00900975  0.00554788]",-4.185632175462927,0.015212585877932052
NOC,0.06701045538121006,0.9048100824583318,[ 0.00166831  0.00277919 -0.00112049  0.0018058  -0.00098955 -0.00034992],1.111903456428253,"[ 0.01162151  0.0015696  -0.00732606  0.00101495  0.00337689 -0.00289214
  0.00532019  0.00287714 -0.0039363   0.00499424 -0.00681233 -0.00178513
  0.00158676 -0.00690522  0.0045141   0.00100656  0.00682854  0.00094192
  0.00633127  0.0210113 ]",-4.384040544292718,0.012474851461705981
NOV,-0.021414688925196237,0.9225436445926422,[-0.00433313  0.0046053  -0.00187688 -0.00110366  0.00098112  0.00115194],1.1584702412853751,"[ 0.01779278 -0.00510065 -0.00523641  0.01467419 -0.00569594 -0.00809305
  0.00842212  0.00353023 -0.0075197  -0.0004429   0.00246855  0.00469947
 -0.0070237  -0.00513281  0.00964506 -0.0012019   0.00283452  0.00921274
 -0.00817923  0.0135409 ]",-4.009943098969139,0.0181344270750391
NOW,0.012018314359129244,0.9320194517351259,[ 0.00088517 -0.00115996  0.00024612  0.00044857 -0.00040415 -0.00033706],1.1197501270569692,"[ 0.01603016 -0.00414494 -0.00461048  0.01222745 -0.0064209  -0.00621469
  0.01076571  0.00093928 -0.01047757  0.0044065   0.00072347 -0.00403436
 -0.00179077  0.00154912  0.00195557 -0.00276189  0.00590091  0.00220848
  0.00571037  0.01470816]",-4.106903666697418,0.016458657199184767
NRG,-0.09940310901831648,0.9659752928872873,"[ 7.29618437e-04 -7.18875437e-04  5.58365886e-04  4.84589066e-04
 -5.20110835e-06  4.62757833e-04]",1.464643197916054,"[ 0.02517803 -0.01325575  0.0023519   0.03130964 -0.02764542 -0.00259062
  0.01190981 -0.01581353  0.01039262  0.00405691  0.00407106  0.00987719
 -0.01399897  0.00477481  0.00153595 -0.01114032  0.00727552  0.00142045
  0.01233373  0.00180963]",-3.5290376753309727,0.029333130284040755
NSC,0.021582931092525477,0.9281514932138454,"[ 7.72308813e-04  2.39402817e-03 -6.99682696e-04  5.09268634e-04
 -1.81840599e-04 -9.20746242e-05]",1.1737001787506212,"[ 0.01596401 -0.0026704  -0.00631581  0.01082038 -0.00375179 -0.00833243
  0.01109096  0.00337779 -0.01053723  0.00405582 -0.00103884 -0.00077259
 -0.00451144 -0.00471276  0.00932838 -0.00255824  0.00404646  0.00614378
  0.00839766  0.02286852]",-4.264715182576673,0.014055869919640427
NTAP,0.07396092946757626,0.8726603613446338,[ 0.00283995  0.00164895  0.00010219  0.00255213 -0.00072539  0.00079694],1.1808931321769198,"[ 0.01069146  0.00401149 -0.00911804 -0.00217372  0.00639317 -0.00373215
  0.00513781  0.00378713 -0.0017309   0.00519477 -0.00745031  0.00222037
 -0.00488362 -0.00856764  0.00964179 -0.00720459  0.01470442  0.01100642
  0.00790204  0.01821015]",-4.281286295169392,0.013824867783922326
NTRS,-0.06354027155787571,1.0076895642789172,[ 0.00029656  0.0017553  -0.00078095  0.00174424 -0.00067021  0.00049907],1.2087209496893951,"[ 0.01893179 -0.00818674 -0.00128722  0.01942914 -0.0149584  -0.00434378
  0.01194956 -0.00537261 -0.00523251  0.00536057  0.00074507 -0.00207424
 -0.0025848   0.00065269  0.00401957 -0.00019568 -0.00211207  0.00018825
  0.00889999  0.01919829]",-4.250759203832022,0.014253408557798714
NUE,0.016262585992205817,0.9189444789932323,[ 0.00017544  0.00279618 -0.00044938  0.00090844  0.00018143  0.00110914],1.199685718547919,"[ 0.01672602 -0.00538203 -0.00245623  0.01401733 -0.01118021 -0.00173603
  0.00855036 -0.00785849  0.0074237   0.00744349 -0.00856821  0.00391277
 -0.00169265 -0.00880643  0.00587014 -0.00014293  0.008124    0.0017792
  0.00312945  0.02385792]",-4.291651985993174,0.013682303643208755
NVDA,0.13264791490894567,0.7439250550646438,[ 0.00382023  0.0006285   0.00015714  0.00112029 -0.00077291 -0.00102097],1.41249748820378,"[ 0.00690083  0.01130079 -0.01230888 -0.01654092  0.02126762  0.00239867
 -0.00568745  0.01032546 -0.00211231  0.00204277 -0.01330699 -0.00358418
  0.01152398 -0.01599151  0.00709126  0.01278861 -0.0016963   0.00105566
 -0.00284638  0.02650913]",-3.9077895248843264,0.02008484908763262
NVR,0.12199657946405593,0.841829105478086,[ 0.00233487  0.0010507   0.00039866  0.00096075 -0.00013707  0.00026423],1.1942788655960208,"[ 0.00562683  0.00749457 -0.00740707 -0.01368197  0.01316467  0.00874797
 -0.00628227  0.00105293  0.00491681  0.00342129 -0.00807694 -0.00343816
  0.00464356 -0.00092197 -0.00221121 -0.00318294  0.01113465  0.00504847
  0.00962005  0.00194177]",-4.525438766492105,0.010829961569565536
NWL,0.037470984689050225,0.9333634754810133,[ 0.00097718  0.00121992 -0.00027572  0.00103932 -0.00033606  0.00025888],1.088221465356954,"[ 0.01266392 -0.00111458 -0.00481748  0.00425677 -0.00057688  0.00014179
  0.00292247 -0.00052527  0.00102386  0.00292051 -0.00443365  0.00167619
 -0.00096473 -0.00536099  0.00412314 -0.00032375  0.00804295  0.0014027
  0.00364827  0.02382148]",-4.367235830542746,0.012686259117084679
NWS,0.023041982954999485,0.9117435714890162,[ 0.00233723  0.00060097  0.00031728  0.00191263 -0.00057338  0.00053506],1.1286900893457261,"[ 0.01484787 -0.00305459 -0.00423746  0.01019079 -0.00741271 -0.00370317
  0.01078419 -0.00430542 -0.00044341  0.00891689 -0.00769047 -0.00125663
 -0.00112122 -0.00638052  0.00756952 -0.00183415  0.00273555  0.00753859
  0.00809481  0.00954383]",-3.8612338562261845,0.021042020671036672
NWSA,-0.008608041960292164,0.933708071568208,[ 0.00240227  0.00012504  0.00045487  0.00207516 -0.00064789  0.00059689],1.1871027817952562,"[ 0.01692033 -0.0048634  -0.00367202  0.01478614 -0.01146098 -0.00601051
  0.01432844 -0.00534744 -0.00297182  0.01026941 -0.00677328 -0.00298198
 -0.00107914 -0.00445673  0.00632972 -0.00229616  0.00296486  0.00599938
  0.00963094  0.01026259]",-3.810109289731453,0.02214575852077376
O,0.07424186397319013,0.9061956693863843,[ 0.00142855  0.00011436  0.00025129  0.00090068 -0.00031062  0.00013017],1.1390645123930354,"[ 0.01026979  0.00337377 -0.00775305 -0.00169267  0.00355013 -0.00194058
  0.00707147  0.00018914 -0.00269378  0.00942903 -0.00955327 -0.00643627
  0.00398111 -0.00133915 -0.00252886 -0.0038193   0.01051107  0.00036352
  0.01702727 -0.00589502]",-4.617083455141068,0.009881574128748705
ODFL,-0.031369706286414376,0.9588206297074747,"[-2.45463216e-04  8.26517010e-04  7.07473249e-05 -2.01155245e-04
  4.59310990e-04  6.33196981e-04]",1.1767648469644625,"[ 1.67659881e-02 -7.23722768e-03  3.34439615e-05  1.50925368e-02
 -1.33977960e-02  2.37372698e-03  5.52708182e-03 -9.76766759e-03
  7.03434750e-03  4.95653543e-03 -3.36431741e-03  1.60520479e-03
 -3.35770549e-04 -5.61142203e-04 -1.61996952e-03 -1.02799357e-04
  7.83132501e-03 -4.64300462e-03  4.03000994e-03  2.22478812e-02]",-4.240678665656781,0.014397817222556324
OKE,0.012519398197115495,0.9054716022573222,[ 0.00051702  0.00184774 -0.00074237  0.00060304 -0.00031551 -0.00016991],1.2348580080440341,"[ 0.01642537 -0.00102673 -0.00892833  0.00999161 -0.00027883 -0.01249703
  0.01203795  0.00797893 -0.01360388  0.00240616 -0.0002686   0.00210098
 -0.00756922 -0.00798322  0.01332793 -0.00311407  0.00428601  0.00867701
  0.00496878  0.02318501]",-3.669801179801958,0.02548153568705029
OMC,0.0734628392145626,0.8950377235248954,"[ 1.89892365e-04  1.54176059e-03 -8.84325735e-04  1.15105063e-03
 -6.27787585e-04 -1.80765201e-05]",1.2046985626761795,"[ 0.01449286 -0.00148952 -0.00554685  0.00842064 -0.00523053 -0.00555309
  0.01281741 -0.00142987 -0.00746665  0.00966729 -0.00613091 -0.00504716
 -0.00175672 -0.00450163  0.0091903  -0.00405996  0.00408632  0.00788232
  0.01643065  0.02220939]",-4.543509856652564,0.01063601009302422
ORCL,-0.008357212699321397,0.9620426931075592,[-0.00010129  0.00141604 -0.00088091  0.00074846 -0.00047547 -0.00011061],1.1820080995468534,"[ 0.01734509 -0.00523708 -0.00419356  0.01438148 -0.00745163 -0.00631731
  0.00962474  0.00077742 -0.00721037  0.00281539 -0.00065292  0.00065233
 -0.00287664 -0.00582848  0.0088962   0.00213023 -0.00102436  0.00248141
  0.00465533  0.02693945]",-4.510728188237364,0.010990454141781417
ORLY,0.08916738645619701,0.8797470011630324,[ 0.00148851  0.00185056 -0.00042042  0.001885   -0.00066944  0.00041032],1.1083180890226372,"[ 0.00868654  0.0039128  -0.00696364 -0.0054699   0.00724225  0.00233989
  0.00134119  0.00228339 -0.00360111  0.00529316 -0.00699524 -0.00618201
  0.00492867 -0.00309446  0.00234969  0.0008608   0.00238902  0.00370793
  0.01179495  0.00975071]",-4.407307275588295,0.012187952982082079
OXY,0.02411691243977574,0.9358674060159701,"[ 7.48668034e-04  3.07723787e-03 -8.66941219e-04  4.63973352e-04
 -1.05494265e-04 -4.85606111e-05]",1.181129030212113,"[ 0.01422545 -0.00047396 -0.00724875  0.00598142  0.00076881 -0.00572981
  0.00644124  0.00347759 -0.00255142  0.00329532 -0.00701937  0.00390113
 -0.00177633 -0.01447544  0.01367476  0.00435119 -0.00101891  0.00642736
  0.00011018  0.02428907]",-4.059583193852534,0.017256210111072815
PAYC,0.08678312558307416,0.8443377725714369,[-0.00029589  0.00256767 -0.00143239  0.00166713 -0.00073695  0.00031956],1.230763252729699,"[ 0.0093143   0.00484242 -0.00809598 -0.0066439   0.01059671  0.00312514
 -0.0046792   0.00356407  0.00735435 -0.00011718 -0.00888567  0.00781667
 -0.00093518 -0.01564044  0.01131565  0.00515421 -0.00107684  0.00079931
  0.00868392  0.02467476]",-3.463066602641249,0.03133352705975402
PAYX,0.10698122272413972,0.8441626787389348,[ 0.00068979  0.00310421 -0.00096703  0.00113394 -0.00037069  0.00021423],1.19448590701017,"[ 0.01187725  0.00260192 -0.00866283  0.00041552  0.00495398 -0.00549077
  0.00784817  0.0057843  -0.01054062  0.00618936 -0.0073608  -0.00548863
  0.00334135 -0.00922155  0.00947116  0.00394673 -0.00065654  0.00433954
  0.00828086  0.02628249]",-4.605331840828707,0.009998383582248244
PCAR,-0.0693404598202819,1.0010625451806774,[-0.00161381  0.00311901 -0.00161444  0.00122372 -0.00042479  0.00065628],1.262979208314226,"[ 0.01978924 -0.00834345 -0.00128006  0.0211534  -0.01752788 -0.00502522
  0.01361614 -0.00852204  0.00013955  0.00715136 -0.00049011  0.0018186
 -0.00787158  0.00129502  0.0038397  -0.00825834  0.00807679  0.00343863
  0.01343246  0.01259861]",-4.341687096165815,0.013014552869153633
PEG,0.04209911653645141,0.9232128298008051,[ 0.00276653 -0.0007924   0.00063779  0.00108837 -0.00056343 -0.00031101],1.1138289067562521,"[ 0.01112472  0.00127549 -0.00623133  0.00033139  0.00277193 -0.00064515
  0.00499069  0.00164359 -0.00531536  0.00649235 -0.00839997 -0.00635871
  0.00649407 -0.00742708  0.0059265   0.00598942 -0.00448974  0.00304403
  0.00954924  0.01283591]",-4.6787788814768065,0.009290351583726073
PEP,0.06955051011726024,0.9041452890744556,"[ 3.86602972e-04  2.78993508e-03 -3.83693245e-04  1.65614115e-05
  3.95483123e-04  4.65812125e-04]",1.123589588550961,"[ 1.25555290e-02  3.09174645e-04 -6.55340316e-03  3.79241523e-03
  2.51745811e-05 -4.01876187e-03  8.76312696e-03  1.37211325e-03
 -6.68790850e-03  7.55266481e-03 -7.43625784e-03 -5.07446115e-03
  2.78172042e-03 -6.65997186e-03  6.69382456e-03  1.88397872e-03
  1.36791584e-03  4.44102681e-03  6.98203869e-03  1.85674186e-02]",-4.4906162994685515,0.011213730663275447
PFE,-0.02172466733528321,0.9736270648888581,"[ 1.15385582e-03  2.73418565e-03 -6.12990493e-04  7.28097009e-04
 -1.69225044e-04  6.85346944e-05]",1.1283467760031967,"[ 0.01601342 -0.00462316 -0.00357935  0.01261626 -0.00838598 -0.00415438
  0.01034803 -0.00277135 -0.00442409  0.00663652 -0.00401868 -0.00322425
  0.00096417 -0.00250295  0.00234588  0.00061086  0.00404386 -0.00040675
  0.00720434  0.01765638]",-4.282247853626348,0.013811580754539886
PFG,0.005816173662261653,0.9055892995029637,[ 0.00102007  0.00099996 -0.00051581  0.00094623 -0.00060183 -0.00033329],1.2365575204514587,"[ 0.01630854 -0.0051039  -0.00170367  0.01404894 -0.01422313 -0.00120499
  0.01308103 -0.01143119  0.00384597  0.01354598 -0.01060343 -0.00543435
  0.00321745 -0.00223042  0.00021635 -0.00187838  0.00564299  0.00031863
  0.01583866  0.00859779]",-4.324188787482537,0.01324428967348039
PG,-0.06132726791069459,0.9837158089968076,"[-9.59438120e-04  1.24603586e-03 -6.90184247e-04 -1.29039137e-04
  1.24423476e-05 -2.20492207e-05]",1.1929223033146357,"[ 0.01798614 -0.00528895 -0.00477957  0.01633137 -0.00976443 -0.0097162
  0.01529481  0.00067216 -0.01365921  0.00625774  0.00070115 -0.00493276
 -0.00277298  0.00013443  0.00637645 -0.00143619 -0.00436114  0.00534618
  0.00948339  0.00518849]",-4.600428319859131,0.010047531265676148
PGR,0.13681574222310627,0.8262586394901922,"[ 2.18043033e-03  1.47286546e-03 -2.21814145e-04  1.59631455e-03
 -6.77678196e-04 -2.41027016e-05]",1.1337277450729197,"[ 0.00908604  0.0041995  -0.0076704  -0.00447396  0.00617175 -0.00026963
  0.00495923  0.00235708 -0.0061397   0.00735288 -0.00704309 -0.0067317
  0.00192826 -0.00283673  0.00507976 -0.00349121  0.00567839  0.00827287
  0.01346478  0.01118994]",-4.513883664108621,0.010955828687546095
PH,-0.010958889731494585,0.9786314186612665,"[-6.90283234e-04  1.87231851e-03 -8.60621613e-04  3.27708866e-04
 -6.02010283e-05  2.74443095e-04]",1.2090842158499837,"[ 0.01665105 -0.00409103 -0.00441542  0.01301644 -0.00814713 -0.00549126
  0.01038482 -0.0025627  -0.00105431  0.00554227 -0.0038927   0.00373551
 -0.00672955 -0.00742917  0.01066673 -0.003786    0.00601099  0.00504433
  0.01044951  0.02804894]",-4.275960172371527,0.013898697165048707
PHM,0.025689578055988066,0.9196835412429081,"[2.72186816e-03 1.73666700e-03 4.19104972e-04 1.05479993e-03
 3.68782943e-06 5.17491732e-04]",1.0804784898094792,"[ 1.25894610e-02 -1.18188079e-03 -4.63897085e-03  3.83712172e-03
  1.75554887e-04  1.46134426e-03  2.38489336e-05 -6.00609120e-04
  5.00197097e-03  2.64026549e-04 -3.03306149e-03  6.44782236e-03
 -3.96387548e-03 -6.31670284e-03  4.95027194e-03 -4.26975827e-04
  4.53270057e-03 -1.49371281e-03  1.01579966e-02  1.86250457e-02]",-4.005468268284047,0.01821575739977353
PKG,0.03720795428113326,0.9003335017311476,[ 0.0028775  -0.00022867 -0.00017322  0.00153803 -0.00120357 -0.00108939],1.2020662384005125,"[ 0.01259678 -0.00066339 -0.00375164  0.00520609 -0.00675435  0.00120095
  0.00935054 -0.00962839  0.00698842  0.01349011 -0.01322928 -0.00359631
  0.00133224 -0.0045016   0.00268513 -0.00656139  0.01487884  0.00721623
  0.01256278  0.01435272]",-4.062944363283568,0.0171983064317042
PLD,0.08111079869761781,0.8716989302441716,[ 0.00187491  0.00090866 -0.00017018  0.00089511 -0.00053597 -0.00043195],1.1903150126673376,"[ 0.01076428  0.00291392 -0.00727614 -0.00029388  0.00110557 -0.00261318
  0.01047344 -0.00159292 -0.00429385  0.01331779 -0.01344032 -0.00984008
  0.00643667 -0.00579672  0.00401833 -0.00110605  0.0054725   0.00741994
  0.01435648  0.00581351]",-4.441297970872944,0.011780637667312435
PM,0.07701502631690217,0.8992102451050884,[ 0.00113575  0.0013118  -0.00018443  0.00141074 -0.00040809  0.00048165],1.190564307581337,"[ 0.01150063  0.00198906 -0.00683251  0.00175264 -0.00083107 -0.00356604
  0.01182648 -0.00152106 -0.00685816  0.01209491 -0.00847878 -0.00847116
  0.0002661  -0.00136498  0.00482748 -0.00759137  0.00962115  0.00911724
  0.01794585  0.00974479]",-4.766721560091399,0.008508228200831114
PNC,-0.0288329075409435,0.9786944408334333,[-0.00121012  0.00159267 -0.00085471  0.00090917 -0.00023941  0.00068253],1.1509619259476784,"[ 0.0171516  -0.0067774  -0.00164917  0.01590767 -0.0123341  -0.0029049
  0.010677   -0.00488231 -0.00527624  0.00585356 -0.00020342 -0.00368806
 -0.001307    0.00143539  0.00316302 -0.00125319 -0.00011675  0.00320611
  0.00692336  0.0136531 ]",-4.345577716007868,0.012964016564048152
PNR,-0.05154515161864162,0.9626465929209723,"[ 4.42327882e-04  5.23918051e-04 -1.30453939e-05  4.96367290e-04
 -1.76503421e-06  4.46813052e-04]",1.360562613817672,"[ 0.02128449 -0.00686863 -0.00447851  0.02179308 -0.01444238 -0.01158602
  0.01711467 -0.00275129 -0.00559715  0.00745251 -0.00400343  0.00272232
 -0.00621355 -0.01004499  0.01377005  0.00038992 -0.00201778  0.00306963
  0.01088937  0.03071732]",-4.242843243447159,0.014366685732587625
PNW,0.09340740282058678,0.8715260996660906,[ 0.00258447 -0.0016652   0.0008339   0.00106471 -0.0006031  -0.00031024],1.1602851434496155,"[ 8.45584782e-03  4.79360773e-03 -7.39061312e-03 -6.09164326e-03
  6.57615173e-03  2.08407285e-03  3.31568806e-03  7.19475730e-05
 -1.35267727e-03  9.06821305e-03 -1.14392103e-02 -8.30413018e-03
  7.82682692e-03 -3.77624623e-03 -6.20802585e-05  8.79066595e-04
  3.43388300e-03  2.13591687e-03  1.74223548e-02  4.03393562e-04]",-4.8669629540847685,0.007696705074661373
POOL,0.07889324502308886,0.8715491120416266,"[ 7.06713188e-04 -3.85426723e-04  1.18362557e-04  6.87858516e-04
 -3.19800862e-04  7.12777909e-05]",1.1338915304590145,"[ 0.00985832  0.00352234 -0.00803944 -0.00407196  0.00917854 -0.00079472
  0.00112542  0.00761783 -0.01000772  0.00107054 -0.00232098 -0.00423673
  0.00208652 -0.00470246  0.00713727  0.00271129 -0.00106837  0.00562292
  0.00532758  0.02009875]",-4.617043052970268,0.009881973373859558
PPG,-0.06930003759030227,0.9515107352942234,[-0.00090597  0.00078249 -0.00093305  0.0002642  -0.00033435 -0.00017216],1.3813219081409935,"[ 0.02354393 -0.00885    -0.00443304  0.02565823 -0.01473145 -0.01355505
  0.01536792  0.00076829 -0.00853527  0.00185092  0.00197352  0.00597268
 -0.00819    -0.00815558  0.01161915  0.00211594 -0.00194068 -0.00145713
  0.00495121  0.03226071]",-4.245016062699192,0.014335503410283078
