,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.0006474785481181567,0.96569473732416,"[ 2.60147554e-04  5.36433863e-04  2.86699658e-05  1.07541845e-04
 -9.52833629e-05 -9.86949338e-05]",1.0688449424842394,"[ 1.12483791e-02  1.00438781e-03 -2.32209054e-03  6.20817351e-05
 -3.85957142e-03  7.05050108e-03  1.36616799e-03  4.55735767e-04
  2.06851657e-03 -2.72938783e-03 -1.13715128e-03 -4.03139405e-03
 -4.25223248e-03  7.47852998e-03  5.77485998e-03  9.96049027e-04
  2.43518117e-03 -4.42922862e-03 -1.19779801e-02 -7.05226470e-03]",-5.225475408230763,0.005377802700420677
MNST,0.044285266595473244,0.8870892725668783,"[-1.27221329e-06 -1.34071115e-04  4.69683833e-04  2.16906467e-04
  1.02797760e-04  8.38879549e-04]",1.199898124270263,"[ 0.00495847 -0.00015303  0.00463317  0.00532945 -0.01111483 -0.0004272
  0.01141063  0.00273955 -0.01227174 -0.00900882  0.00681798  0.00972328
  0.00196357  0.00386943 -0.00395169 -0.01292946 -0.00010828  0.01126058
 -0.01277528  0.01238299]",-4.449857640824694,0.011680229639903424
MO,0.026974307145360213,0.9206096578167713,[ 0.00205636  0.00104382  0.00057205  0.00010484 -0.00019302  0.00013151],1.1254572669530802,"[ 7.47443663e-03  3.45490873e-04  2.00101513e-03  2.68021829e-03
 -8.86357045e-03  4.39327715e-03  8.81170802e-03  1.28307145e-04
 -9.38890688e-03 -3.27181276e-03  8.60824352e-03  8.97191884e-05
 -7.43906744e-03  6.83408561e-03  6.88791486e-03 -5.12982093e-03
 -1.23102924e-03  1.02884827e-03 -1.61622894e-02  5.49905729e-04]",-4.640624427771299,0.00965166897535714
MOS,0.03059347773724984,0.926341271557399,"[ 2.60133949e-03 -7.91144462e-05  5.31951656e-04  6.46878641e-05
 -1.19988298e-04 -7.30382347e-04]",1.057729797729827,"[ 6.06297965e-03 -1.34965380e-03  6.29526020e-04  8.70122242e-03
 -1.93932142e-03 -3.43966345e-03 -4.82186746e-04 -3.77737227e-04
 -3.10263292e-03  1.81399158e-03  6.51345402e-03  2.97644753e-05
 -3.07053326e-03  2.63680232e-04 -1.75014466e-03  7.90793438e-04
  2.80922724e-03 -2.06665677e-03 -8.36328865e-03  1.35766017e-02]",-5.103245645728006,0.006076990763580264
MPC,0.06183690172087614,0.8170975371670841,"[ 6.45868475e-04 -5.32738994e-04  6.39442993e-05  3.20419888e-04
 -6.70498394e-04 -2.97194830e-04]",1.2287030664853642,"[ 0.00048954 -0.0021965   0.007174    0.01416091 -0.00815979 -0.01483143
  0.00551012  0.00526618 -0.01118325 -0.00352874  0.01552676  0.00368049
 -0.0108603   0.00150005  0.00607577 -0.00621194 -0.0044357   0.00949499
 -0.00914281 -0.00464108]",-4.5186176024208295,0.010904087037897171
MRK,0.06358961151684746,0.9006393460180553,[ 0.00099287  0.00106796 -0.00012724  0.00012711 -0.00011188 -0.00032564],1.0540097281711633,"[ 0.00753086 -0.0008443  -0.00085839  0.00635427 -0.00091989  0.00159017
 -0.00096295 -0.00381464 -0.00351924  0.00679195  0.00799421 -0.00359363
 -0.00245189 -0.00018494 -0.00763552 -0.00032515  0.00710223  0.0074629
  0.00542362  0.00667096]",-4.796272939024363,0.008260477048804797
MS,0.054311739492271895,0.9048877274626055,"[ 8.84649405e-04  9.39031967e-04 -9.84228717e-05  1.23666304e-04
 -1.96034015e-04 -2.32342153e-04]",1.1386658592485936,"[ 0.00185696 -0.00252142  0.00459456  0.01431082 -0.00329993 -0.01362739
 -0.00151063  0.0024621  -0.00258122  0.00373282  0.00760296 -0.00521255
 -0.00268649  0.00513291 -0.00536993 -0.00708843  0.00651408  0.01036655
 -0.0064809   0.00414933]",-5.221326325894796,0.005400161999822353
MSCI,0.0872143814489788,0.8548011503249922,[ 0.00123291 -0.00015581  0.00032126 -0.00026731  0.00012045 -0.00063919],1.3164192370362133,"[ 0.00026068 -0.00244016  0.00525409  0.01480147 -0.00390133 -0.00972359
  0.00352524 -0.00254928 -0.01416885  0.00615087  0.0164559   0.00105993
 -0.00216377  0.00396403 -0.00603938 -0.01769206 -0.00042105  0.01806176
 -0.01916517  0.02104417]",-5.215140834171905,0.005433668176433922
MSFT,0.037382646874787415,0.9017793605148254,[ 0.00320194  0.00149667  0.00046589 -0.00025368 -0.00047759 -0.0005701 ],1.2017842084864847,"[ 0.00527601 -0.00207163 -0.00173937  0.01102067  0.0040013   0.00069135
 -0.00278442 -0.009476   -0.00993665  0.01250838  0.01378854  0.00225351
  0.00182373 -0.00382612 -0.01290169 -0.00906875  0.00225686  0.01696925
  0.00039183  0.01298599]",-4.226956767328199,0.014596744313969113
MSI,0.00022525482680508396,0.9613385657862555,"[-1.19569970e-04 -1.42011312e-05  8.53941034e-05  1.45307285e-04
  6.88708119e-05  1.48238227e-04]",1.0864749227723847,"[ 0.00839791  0.00043415  0.00079712  0.00194711 -0.00712032  0.00611057
  0.00627835 -0.00131009 -0.00571512 -0.00049065  0.00397378 -0.00311162
 -0.00095542  0.0086163  -0.00218282 -0.00813247  0.0047444   0.00561203
 -0.00991792  0.00887203]",-5.19238562207189,0.005558729955558734
MTB,0.06389372544926157,0.8791815197431612,"[ 1.43193210e-03  1.71628160e-03 -2.15329985e-04 -1.07260323e-04
 -3.39687098e-05 -3.98450324e-04]",1.157562799726357,"[ 0.00092765 -0.0022778   0.00663827  0.01401481 -0.00667831 -0.0148799
  0.00149075  0.00458646 -0.00413401  0.00089075  0.00813246 -0.00458277
 -0.00376739  0.00586576 -0.00410043 -0.00689726  0.00701525  0.00885247
 -0.01016317  0.0041735 ]",-5.32415585396763,0.004872462348461711
MTD,0.0522368851193185,0.9067976445095577,"[ 8.03041889e-04  2.20341403e-03 -2.07876586e-04 -5.94717912e-04
  1.87487819e-05 -9.13781297e-05]",1.086484745193072,"[ 0.00316958 -0.00195037  0.00432009  0.0122163  -0.00487072 -0.01268661
 -0.00051388  0.00529297 -0.00018333 -0.0020904   0.0038589  -0.00162435
 -0.00261189  0.00323539 -0.00246743 -0.00120181  0.00562708  0.00246574
 -0.00533395  0.00148261]",-4.874032356812824,0.007642485841414138
MU,-0.03434328884117318,0.884215885315691,"[-2.03945308e-03  1.18778895e-03 -8.47878010e-04  9.73532831e-04
 -9.66508665e-06  5.73073485e-04]",1.61942685912194,"[ 0.01881604  0.00637552 -0.01203415 -0.01595249  0.00381984  0.04402067
  0.00093493 -0.02253676 -0.00112531  0.01781399 -0.00693186 -0.01366181
  0.01411774  0.01719059 -0.01193357 -0.01873177  0.0039148   0.0086134
 -0.0094914   0.0197599 ]",-3.7132940620261916,0.02439702544695117
NCLH,0.052962281761252714,0.8705486810016133,"[ 2.96776765e-03 -2.02856271e-04  1.34290001e-03 -6.26035026e-04
  1.87417813e-04 -8.97920937e-05]",1.2303720169296204,"[ 0.00115189 -0.00212196  0.00627226  0.01453692 -0.005774   -0.01763561
 -0.00050117  0.00697856 -0.00154435 -0.00071947  0.00925028 -0.00662011
 -0.01234219  0.00665202  0.00848628 -0.00082082  0.00267936  0.00028527
 -0.0190523  -0.00987143]",-4.430917162820345,0.011903567155467433
NDAQ,0.06816657965184765,0.8912467754052203,[0.00202457 0.0014194  0.00049335 0.00034122 0.00035676 0.00019931],1.1691282681085557,"[ 4.38029497e-03 -2.04661313e-03  9.36516699e-04  1.16674322e-02
  1.13529107e-04 -5.38061824e-03 -1.50480361e-03 -3.22700756e-03
 -6.79782995e-03  7.86945780e-03  1.25586737e-02 -4.38898419e-03
 -6.30559519e-03  4.89792693e-03  3.27707872e-04 -1.02127682e-02
 -6.92231411e-05  1.17741961e-02 -1.94002792e-02  5.03432957e-03]",-5.063761418039779,0.006321736043986044
NEE,0.06412206793802835,0.9025145817171588,[ 0.00125443 -0.000559    0.000641    0.00055004 -0.00025075  0.00011816],1.0779389661937837,"[ 0.00725499 -0.00053651  0.00058743  0.00542403 -0.00488562  0.00136094
  0.00425603 -0.00016245 -0.00602625 -0.00235944  0.0053948   0.00160141
 -0.00269008  0.00632781  0.00379216 -0.00873    -0.00486986  0.00465216
 -0.01186027  0.00502193]",-4.702460372548589,0.00907292683785545
NEM,0.018588217907172883,0.8689647382553644,[ 0.00067816 -0.00280556  0.00103507  0.00094574  0.00036131 -0.00040588],1.356882001474919,"[ 1.38349283e-02  8.99285594e-04 -1.15314997e-02  6.13463251e-04
  1.28715295e-02  1.95636775e-02 -1.09350056e-02 -1.77059028e-02
  3.81362499e-04  1.92183790e-02  4.99802502e-03 -1.46937553e-03
  4.93152489e-03 -8.50727861e-03 -1.41881233e-02  6.11171588e-03
  4.80717796e-03 -7.72257291e-05  1.20331346e-02  1.91265467e-02]",-4.019211293155814,0.017967130151189482
NFLX,0.0873011113888321,0.7022330240931864,[ 0.00348735  0.00404814  0.00159036 -0.00167311  0.00018828  0.00060251],1.4773459655380294,"[-5.99549996e-03 -2.55273741e-03  1.40528046e-02  2.08783440e-02
 -1.12784556e-02 -3.07113775e-02  2.38077599e-03  1.13026605e-02
 -5.73787348e-03  6.36522987e-05  1.51042517e-02 -1.05195467e-02
 -1.49528372e-02  1.06279341e-02  6.60701323e-03 -9.33480481e-03
  4.05018708e-03  1.20941645e-02 -2.10127997e-02 -1.04115029e-02]",-4.082576466118367,0.01686396020952019
NI,0.0720837159774041,0.8528869138348723,[ 0.00051122  0.00030189 -0.00011463  0.00086565 -0.00085517 -0.00015388],1.2027063937858213,"[ 0.0050199  -0.00211539 -0.00106743  0.01223118  0.00412222 -0.00536936
 -0.00696317 -0.00426267  0.000129    0.00963652  0.00407713 -0.00531164
  0.00325893  0.00519553 -0.00856941 -0.0100942   0.00520081  0.00759254
 -0.02075368  0.01971956]",-4.376169032984733,0.012573434887302682
NKE,0.06693022391031846,0.8544130554517465,[ 0.00191525 -0.00020009  0.00087329 -0.00055957  0.00012284 -0.00015347],1.2328951572748976,"[-0.00033628 -0.00325473  0.00576289  0.01786722 -0.0033553  -0.01811866
  0.00076403  0.00406022 -0.00894693 -0.00215604  0.01302436  0.00707793
 -0.00542562 -0.00109259  0.00185724 -0.00673805 -0.00401261  0.00690479
 -0.01658412  0.00308386]",-5.311059771761089,0.004936692177497901
NOC,0.04484573518588916,0.8989874171592669,"[ 8.79670955e-04  7.56322686e-04  1.41442426e-04  3.04766041e-04
 -1.27472413e-04 -5.04600898e-05]",1.2273806837007002,"[ 0.00262273 -0.00173256  0.00453244  0.01194979 -0.00578104 -0.01030984
  0.00353529  0.00364051 -0.00722094 -0.00355905  0.00805505  0.00180696
 -0.0038252   0.00850937  0.00458725 -0.01522774 -0.00520831  0.01063678
 -0.02575657  0.00551912]",-4.837235600051393,0.0079289425517525
NOV,-0.02600294327713354,0.9201205844956617,"[ 2.36626207e-04 -2.35744305e-03  8.12230076e-05  1.89351349e-03
 -3.20881945e-04 -2.31517024e-04]",1.235835406985094,"[ 0.01672402  0.00328762 -0.00818595 -0.00881098 -0.00082111  0.02531129
  0.00249874 -0.00736722  0.00156285 -0.00247934 -0.00886966  0.00448434
  0.01138496  0.00345019 -0.00885595 -0.00253343  0.00448525 -0.00190193
 -0.00167975  0.01176336]",-4.346948742057731,0.01294625473837309
NOW,0.037309802882260386,0.9099495075043631,[ 0.0021934   0.00496054 -0.00027603  0.00018076 -0.00030255  0.00023428],1.179504436432272,"[ 0.00411135 -0.00159151  0.00257577  0.01061488 -0.00338163 -0.00685927
  0.00079668  0.00099409 -0.00408803  0.00097323  0.00570697 -0.00311233
 -0.00224637  0.00977988  0.00161148 -0.01343626 -0.00031313  0.00894827
 -0.02638327  0.00365744]",-4.288457552747868,0.013726080733108086
NRG,-0.011927828410829667,0.9405553700161414,[-0.0004782  -0.00256753  0.0009045  -0.00073162  0.00026548 -0.00056228],1.1912388731867702,"[ 0.01406635  0.00166232 -0.00748948 -0.0033561   0.00241484  0.01999332
 -0.0010633  -0.01037416 -0.00047989  0.00730429 -0.00129576 -0.00336273
  0.00552266  0.00470737 -0.00799282 -0.00345761  0.00852602  0.00047163
 -0.01537223  0.0085976 ]",-4.519863430405953,0.010890510879648029
NSC,-0.030251114456415377,0.9219378790911099,"[ 3.92473880e-05 -2.04428468e-03  6.26464498e-04  1.05430830e-04
 -8.35069189e-05 -1.25961337e-04]",1.2477803838267485,"[ 0.01611339  0.00273014 -0.00874399 -0.00746016  0.00033048  0.02673616
  0.00439474 -0.01022119 -0.00501573 -0.0015811  -0.00320662  0.0089751
  0.0093125   0.00322055 -0.00376173 -0.00883522 -0.00395374  0.002799
 -0.01050847  0.00576974]",-4.887971420701502,0.007536695763221819
NTAP,-0.014082266839673943,0.9273104196694121,[-0.00168264 -0.00116394 -0.00114121 -0.00110494 -0.00021189 -0.00204179],1.1792828635916452,"[ 0.01533869  0.00277206 -0.00650514 -0.00725889 -0.0025698   0.02274294
  0.00427952 -0.00640046 -0.00066053 -0.00268653 -0.0065824   0.00328606
  0.00928476  0.00584797 -0.00692037 -0.00596826  0.00427681  0.00323584
 -0.00415475 -0.00146702]",-4.305549063313667,0.013493474735536339
NTRS,0.07267515876601416,0.8816744674588194,"[ 1.11203740e-03  1.80252646e-03 -7.04913975e-05 -2.75952100e-04
  1.42169473e-06 -1.60877719e-04]",1.2240090324205448,"[ 0.00041143 -0.00345649  0.00370763  0.01782141  0.00029369 -0.01483847
 -0.00248329 -0.00045365 -0.00745565  0.00467257  0.01134883  0.00292549
  0.00017445  0.00074828 -0.00687409 -0.01180656  0.0011097   0.01381399
 -0.01514309  0.00925506]",-5.146532176487792,0.005819550950495196
NUE,0.013667979791524773,0.9263028420811591,"[-1.97086543e-05  1.04405462e-04 -1.79129838e-04  6.81400735e-05
  1.28321282e-04 -5.78714620e-04]",1.132797166575583,"[ 0.0134619   0.00061052 -0.00829402  0.00026414  0.00601487  0.01425153
 -0.00599065 -0.00880076  0.00338525  0.00667579 -0.00306093 -0.00054861
  0.00701132  0.00096149 -0.00897277 -0.00186534  0.00378379  0.00397547
  0.00321271  0.00058386]",-4.685004423014125,0.00923269377580632
NVDA,0.0024207968107641344,0.9304814005013575,[ 0.00187353  0.00035515  0.0003074   0.0018694  -0.00037471  0.00032834],1.1231127081197425,"[ 0.01180325  0.00065152 -0.00513632  0.00062447  0.00153725  0.01116197
 -0.00273905 -0.0056101   0.00316652  0.00379847 -0.00516138 -0.00315281
  0.00858269  0.00708879 -0.00868847 -0.00858242  0.00133701  0.00615554
  0.00407323  0.01419508]",-4.188571170906466,0.015167941793867337
NVR,0.08719071995736641,0.8696612639047719,"[ 1.19065575e-03  7.92404828e-04  1.29409644e-04  4.20601642e-04
  2.32429578e-05 -1.07165710e-05]",1.1846638501650648,"[ 2.91474266e-03 -2.65311424e-03  1.93560275e-03  1.43551314e-02
  2.76199137e-05 -1.03283039e-02 -1.59565545e-03 -4.45104562e-04
 -7.05757125e-03  2.68557959e-03  1.09996728e-02  3.63209708e-03
 -2.26704947e-03  1.29497043e-03 -1.38604200e-03 -1.21069513e-02
 -6.04391787e-03  1.32055356e-02 -1.31378982e-02  1.31794813e-02]",-5.139334912152412,0.005861586887416805
NWL,0.04734339587908257,0.8982509841547052,[ 0.0019174   0.0001337   0.00039774 -0.00010954 -0.00014654 -0.00059982],1.1332977946237064,"[ 0.00345697 -0.00240127  0.00247816  0.01370601 -0.00164913 -0.01286038
 -0.00168637  0.00415245 -0.00270468 -0.00330527  0.00651989  0.00427957
 -0.00372265  0.00168793  0.0024874  -0.00606067 -0.00271168  0.00712779
 -0.01446216 -0.00451244]",-5.020723219437576,0.006599751914043137
NWS,0.01280010753119774,0.908673385832747,"[-1.07527068e-04 -3.04552437e-03  1.01794792e-03 -5.58600462e-04
  3.66199446e-04  3.90543446e-05]",1.1871073195062076,"[ 0.01034674  0.00100403 -0.00255085 -0.0007018  -0.00341183  0.01517434
  0.00539006 -0.00848629 -0.00845602  0.00553722  0.0051042  -0.00088138
  0.00436535  0.00481526 -0.00962608 -0.00924092  0.00503268  0.00710114
 -0.00619038  0.02250612]",-4.550102974108578,0.010566116291424704
NWSA,-0.005620768233244402,0.9383674119407134,"[ 5.20631549e-04 -2.91461554e-03  1.12020328e-03 -3.92798773e-04
  1.78532450e-04  4.87854686e-05]",1.1519034843106974,"[ 0.00964968  0.00054048 -0.00214358  0.00094364 -0.00294657  0.01238645
  0.00451139 -0.00755276 -0.00802504  0.00516874  0.00557093 -0.0005047
  0.00342282  0.00422039 -0.00843164 -0.00842169  0.00418469  0.00596291
 -0.0072914   0.02225677]",-4.438236938323979,0.011816753830835225
O,-0.0005260539530029419,0.942825061780706,"[ 1.74319636e-03 -8.27638820e-04  8.70314931e-04  3.84229083e-04
 -1.65440556e-04  9.95389959e-05]",1.1251673154794846,"[ 0.01067851  0.00102868 -0.0018169  -0.00033143 -0.00571798  0.00961687
  0.00660924 -0.00026842 -0.00494804 -0.00792633  0.00053416  0.00569045
 -0.00165562  0.00720696  0.00960587 -0.00659225 -0.00855409 -0.00222072
 -0.01682378 -0.0060544 ]",-4.792541570136801,0.008291357513233889
ODFL,-0.004604931172396812,0.9417876097834993,"[ 1.28632385e-03 -1.18868521e-03  1.29814688e-03  1.02696524e-04
  9.85411397e-05  6.88973080e-04]",1.1167826626600827,"[ 1.19808148e-02  1.06012784e-03 -4.10079947e-03 -1.04694802e-03
 -2.45564113e-03  1.27365277e-02  3.56863544e-03 -3.14512493e-03
 -2.36399831e-03 -4.71593809e-03 -3.01097904e-03  5.16580816e-03
  4.85823709e-03  6.50605833e-03  9.49539233e-04 -7.93611072e-03
 -2.65847675e-03 -6.97181679e-05 -1.79771227e-02  1.88032444e-03]",-4.6565553085225675,0.009499127672656921
OKE,-0.0213733121231092,0.8923259021026803,"[-2.92103265e-03 -2.72300657e-03 -3.53519287e-04  5.58670370e-04
  1.09773375e-04 -8.78341406e-05]",1.365640979545017,"[ 0.0140182   0.00400524 -0.00369551 -0.01036171 -0.00881945  0.02938945
  0.01479325 -0.00958684 -0.01415071 -0.00276785  0.00315702  0.00605357
  0.00489471  0.00856451 -0.00135254 -0.0141715  -0.00278506  0.00440637
 -0.01843997  0.01712753]",-4.2468772663189975,0.014308846933704489
OMC,0.04919201442740666,0.9010469587756418,[ 0.00116776 -0.00034744  0.0003551   0.00069466 -0.00029648 -0.00024589],1.150292069910167,"[ 1.19912873e-02  1.06650900e-03 -4.47525734e-03 -1.24665232e-03
 -1.96425716e-03  1.49916587e-02  4.63114032e-03 -6.18014784e-03
 -7.21285721e-03  3.16082158e-06  4.82125293e-03  2.54463111e-03
 -2.33818453e-03  6.41917308e-03  6.08119850e-03 -8.80595113e-03
 -5.64155591e-03  3.70199441e-03 -2.04768741e-02 -4.55737361e-03]",-5.087838864908375,0.006171342590937986
ORCL,-0.016049809194650627,0.9629494192261635,"[-1.35761134e-03  3.36508812e-04 -7.58677335e-04 -3.34038028e-04
 -1.21336237e-05 -8.18413208e-04]",1.1062801941055873,"[ 0.0141206   0.00109631 -0.00787796 -0.00151191  0.0037548   0.01542735
 -0.00361276 -0.0072761   0.00259652  0.00419264 -0.00193078 -0.00195181
  0.0013701   0.00403992  0.00071018 -0.00173615 -0.00219106  0.00110025
 -0.0021198  -0.00849978]",-4.816548984065668,0.008094673841105593
ORLY,0.05993226836667386,0.8785768163998681,[ 0.0022914   0.00041391  0.00106667 -0.00011634  0.00016254  0.00049734],1.1936032076652676,"[ 0.0013411  -0.00293338  0.0039261   0.01572604 -0.00232213 -0.01339464
  0.00091322  0.00188256 -0.00902093 -0.00150162  0.01115063  0.007705
 -0.00190531  0.000409   -0.00041782 -0.01149195 -0.00600685  0.0111723
 -0.01444532  0.00827473]",-4.7558064256793475,0.008601605340186363
OXY,-0.003253310272148591,0.9608235064408458,"[-1.23399936e-03 -1.02582612e-04 -6.10789790e-04  6.76733960e-04
  8.92185372e-06 -2.80490758e-04]",1.083485765536356,"[ 0.0110853   0.00060363 -0.00333637  0.00134251 -0.0008641   0.00637518
 -0.00222171 -0.00102579  0.00509594 -0.00090816 -0.00624457 -0.00129007
  0.00761741  0.00444932 -0.01008743 -0.00346185  0.00676384  0.00393467
  0.00320348  0.01358463]",-4.9356770977979885,0.007185593948526002
PAYC,0.036444749590028,0.8651316830860164,[-0.00090291  0.00302331 -0.00046097 -0.00023929 -0.00028356  0.00077486],1.1657147285695795,"[ 5.94385281e-03 -1.43047342e-03 -5.81952776e-05  1.03801524e-02
  1.18238189e-03 -7.61856259e-03 -6.62403489e-03  9.01455224e-04
  4.34436107e-03  5.04309337e-03  3.30314690e-03 -7.75000093e-03
 -4.89208910e-03  3.13615217e-03 -2.22969186e-03  3.14268392e-03
  1.29676664e-02  1.93604121e-03 -1.81167444e-02 -1.88591303e-02]",-3.808158085276717,0.022189011607538025
PAYX,0.02340563357304714,0.9320450919449217,[ 0.00055089 -0.00022407  0.00065837  0.00011014  0.00027934  0.00049946],1.0385084364942887,"[ 0.01013965 -0.00050897 -0.00438316  0.00442044  0.00203949  0.00621279
 -0.00162189 -0.0045934  -0.00295734  0.00201612  0.00469112  0.00297938
 -0.00190799  0.00095447  0.00239419 -0.00275578 -0.00396458  0.00099603
 -0.01122056  0.00228749]",-5.0541215585204196,0.006382971367124931
PCAR,0.025757310068356794,0.9323810517839808,[-0.00038043  0.00228223 -0.00070565 -0.00010924 -0.00036339  0.00015112],1.0554530985150035,"[ 0.00783617 -0.00098056 -0.00174631  0.00623337 -0.0007292   0.00359086
  0.00153308 -0.0037882  -0.00637417  0.00069201  0.00532683  0.00513021
  0.00157969  0.00168598 -0.0023163  -0.00705334 -0.00148834  0.00469134
 -0.0116084   0.00500504]",-4.7984677672787575,0.008242366602313379
PEG,0.022285613061893448,0.9239868804708582,"[ 8.58956241e-04 -2.63701004e-05  4.92043235e-04  3.43010482e-04
 -1.31506374e-04  1.89380855e-04]",1.0675907549912644,"[ 0.00874168 -0.00044954 -0.00208908  0.00440454 -0.00117023  0.00624787
  0.00192046 -0.00521783 -0.0071915   0.00432689  0.0092413  -0.0003279
 -0.00479497  0.00277968  0.00232524 -0.00475094 -0.00306644  0.00373074
 -0.00978996  0.00601627]",-4.505905849627739,0.011043581830020988
PEP,0.011447433598016052,0.9638560342895649,"[ 1.14700340e-05  1.33126346e-03 -2.42500901e-04  3.39111217e-04
 -9.34042748e-05  2.69822258e-04]",1.0420331602450505,"[ 8.31422260e-03 -2.35706995e-04 -5.12743036e-05  4.37636857e-03
 -4.52974032e-03  1.24932583e-03  2.70015153e-03  1.01690303e-03
 -3.18410495e-03 -2.60968479e-03  5.14163394e-03  6.12785968e-05
 -5.95402262e-03  3.75774813e-03  4.49633371e-03 -8.46139881e-04
  6.65079702e-04  4.78305563e-04 -1.08444042e-02 -2.61456332e-03]",-5.148123059758517,0.005810300084719813
