,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.14865941303633806,1.0311498570605164,[-0.00299361  0.00020046 -0.00092976 -0.00046436  0.00102772  0.0004281 ],1.2838932929390285,"[ 0.00409849 -0.01528596  0.00197305 -0.01651615  0.02526076 -0.01000041
  0.01221182  0.00812375 -0.00622135  0.00508912 -0.00696233 -0.00865321
  0.00220071 -0.01414173  0.00903748 -0.00534067  0.00489885  0.00385693
 -0.00613024  0.00673244]",-3.9832189619397265,0.01862558767973908
NFLX,-0.11198471081812668,0.9413018172200729,[-0.00138244 -0.00173787 -0.00092421 -0.00079762 -0.0004011  -0.00251751],1.4120847259763318,"[ 0.00365181 -0.01792961  0.00316746 -0.02041017  0.02974994 -0.0130168
  0.01442878  0.00688171 -0.00252688  0.00138461  0.0045516  -0.0121282
  0.01528182 -0.00377074  0.00780921  0.01501107 -0.01163492  0.00301503
  0.00622024 -0.02333945]",-3.569635916448321,0.028166106629860466
NI,-0.01424599973874157,0.9641126427159515,[ 0.00069051 -0.00067267  0.00088501  0.00027895  0.00036916  0.00024981],1.1432810042082746,"[ 8.77595944e-03 -7.54961065e-03 -1.37896738e-03 -2.33356519e-05
  1.51529134e-03  2.37457936e-03 -2.10583238e-03  2.32732446e-03
 -5.44347763e-03 -2.28935467e-03  2.14816884e-03 -1.24420658e-04
 -3.43009750e-04  1.07916010e-02 -1.00895727e-02  1.34674000e-02
 -7.16529601e-03  2.46603164e-03  2.51415556e-02  9.78984028e-03]",-4.335336814328747,0.013097461917150773
NKE,0.21233180261539242,0.7477316067522568,"[ 1.71714592e-03  1.26988700e-03  3.90705346e-04  8.16109708e-04
 -8.99219643e-06  1.47336305e-04]",1.174403073410909,"[ 0.00968089 -0.00552763 -0.00401453  0.00486238 -0.011316    0.00405239
 -0.01069109 -0.00432986 -0.00742819 -0.01122669  0.00433451 -0.0047878
 -0.00201338  0.0090252  -0.01238897  0.00736467 -0.00442655 -0.00066095
  0.01760194  0.01346255]",-5.220019479222976,0.005407223796897074
NOC,0.08855222820980117,0.8279156430234507,[ 0.00169164  0.00078002  0.00084708 -0.00119637  0.00070415 -0.00053437],1.2537537742542848,"[ 0.01415416 -0.00294318 -0.00164267  0.01297116 -0.01363031  0.01472303
 -0.01335119  0.00106796 -0.01024765 -0.00641016  0.0001037   0.00062106
 -0.0066234   0.01260039 -0.01775905  0.00961538 -0.00956097 -0.00081498
  0.02069437  0.0145731 ]",-4.584464537400885,0.01020921497720258
NOV,-0.1282538334467666,1.0799893258228725,[-0.0001425  -0.00016555 -0.00010428  0.00031734  0.00067959 -0.00076016],1.1793261405193702,"[ 0.00287031 -0.01294138 -0.00346973 -0.01414081  0.01032352 -0.01620093
  0.00725228 -0.00522301  0.00265273 -0.0057683   0.00629469 -0.00461673
  0.0019562   0.0039906  -0.00708189  0.00609146 -0.00713482  0.0011608
  0.00044977  0.01254122]",-3.9944957349236745,0.018416730983832716
NOW,0.03674838669224584,0.8911403892106854,"[ 4.93613557e-03 -1.28996357e-03  2.15787284e-03  2.58416358e-04
  7.38270135e-05 -6.79522655e-04]",1.2598893616514923,"[ 0.01027338 -0.00698564 -0.00205342  0.00298889 -0.00508357  0.00314945
 -0.0051594  -0.00257088 -0.0011561  -0.00599365  0.00560047  0.00607038
 -0.00936135  0.01994633 -0.02684985  0.00875724 -0.0134161  -0.00522791
  0.01047136  0.02303394]",-4.307216871882221,0.013470988958950452
NRG,-0.1038155625099497,1.000564238281654,"[ 1.08421347e-03 -1.49532285e-03  7.06395054e-04  1.13285386e-03
  1.66312173e-05 -2.84066019e-04]",1.22988277605167,"[ 0.00432115 -0.01174697 -0.00392879 -0.01112541  0.00586453 -0.01539162
  0.00538801 -0.00885937  0.00570897 -0.01107863  0.01488506 -0.00902221
  0.01229296  0.00591258 -0.00027988  0.0145662  -0.00926514  0.00206136
  0.01068435 -0.00712101]",-3.888914716404355,0.02046754708163507
NSC,0.021805769525997238,0.9267750845473953,"[ 2.34962179e-04 -4.71272866e-05  1.68437429e-04  1.32427426e-04
  5.05595975e-04 -4.75791687e-04]",1.210919660500783,"[ 0.00585793 -0.01021942 -0.0034095  -0.00591057 -0.0001642  -0.00639491
 -0.00284815 -0.00581684 -0.00205937 -0.01146941  0.00913071 -0.00565038
  0.00094829  0.01154782 -0.01522095  0.01096332 -0.01053239  0.00115841
  0.00476622  0.02432824]",-4.369056219360144,0.012663186200065001
NTAP,0.021268398344389074,0.9501657614160607,"[ 1.83336649e-03  1.20156154e-03  5.19766878e-04  4.01519833e-05
  4.76947928e-04 -4.32095669e-04]",1.1675633339320128,"[ 0.00802566 -0.00764018 -0.00326029 -0.0001499  -0.00449994  0.0002091
 -0.00665358 -0.00283666 -0.00715003 -0.00950465  0.00395138 -0.00584245
 -0.00103618  0.00909993 -0.01547201  0.00987757 -0.01104353 -0.00373094
  0.02201782  0.01006708]",-4.36704571475624,0.01268867120449522
NTRS,0.04487031243885916,0.9368430889569503,"[ 9.79163863e-04 -4.14236246e-05  8.18098000e-04 -2.97151920e-04
  5.44078289e-04 -1.59309291e-04]",1.0957338829045833,"[ 0.0090375  -0.00700294 -0.00150049  0.00150019 -0.00147007  0.00460498
 -0.00616844  0.00132354 -0.00866348 -0.00711226  0.00365536 -0.00688445
  0.00302299  0.00668556 -0.007798    0.01199288 -0.00916003  0.00156714
  0.01334975  0.00321804]",-4.690760887204906,0.00917969878293148
NUE,-0.05498179761322632,1.0146015133429795,[ 0.00061642 -0.00041489  0.00039958  0.00032692  0.0003437  -0.00061182],1.1393505819052518,"[ 0.00622804 -0.00897586 -0.00404835 -0.00442124 -0.00217145 -0.00697292
 -0.00272304 -0.0080224  -0.00019769 -0.01360613  0.01084472 -0.00937861
  0.00423061  0.00367995 -0.00652296  0.00124565 -0.00027548 -0.00818875
  0.01637412  0.00376043]",-4.6256189560214525,0.009797588882040034
NVDA,0.09900366696858684,0.8430782733848116,"[ 6.83977569e-04  1.29453415e-03  4.90176325e-05  1.65984582e-04
  1.87198846e-04 -7.07033369e-05]",1.231828553239356,"[ 0.0125979  -0.00351071 -0.00342146  0.01046465 -0.01563783  0.0089563
 -0.01300165 -0.00475464 -0.00642921 -0.01218954  0.00630087 -0.00387107
 -0.0013664   0.01104277 -0.013547    0.00911801 -0.00652595 -0.00172197
  0.02330859  0.01204588]",-4.33963473282106,0.013041290889091197
NVR,0.04904949504061182,0.9166967547417023,"[-1.35552544e-03  9.12186424e-04 -1.81436115e-05 -2.00183576e-04
  5.35579386e-04  7.27257181e-04]",1.1111366370133833,"[ 1.12334838e-02 -4.46681035e-03 -2.51873378e-03  6.44530554e-03
 -7.15490986e-03  4.87351111e-03 -4.96116361e-03 -2.96120855e-03
 -1.15336398e-05 -6.64434605e-03  7.39319410e-03  1.43943579e-03
 -1.04824106e-03  1.07007057e-02 -8.53855224e-03  5.48367589e-03
  5.49321060e-04 -1.74537975e-03  2.02749883e-02  1.07361833e-02]",-4.597957845520782,0.010072384120361376
NWL,0.04617040754999534,0.8900454202280709,"[-2.88489639e-04 -3.99427243e-05  3.27710456e-04  1.06459969e-04
  3.63107493e-04  2.38624717e-04]",1.190754102806163,"[ 0.01242849 -0.00532561  0.00072419  0.00743763 -0.00306683  0.01331652
 -0.00864031  0.00501744 -0.00942739 -0.0045391   0.00289095 -0.0013366
 -0.00128956  0.01175346 -0.01217329  0.0106765  -0.00492541  0.00138387
  0.01734717  0.01992306]",-4.31080428410971,0.01342274954750483
NWS,-0.06614731560616599,1.035330565507396,"[-2.61685191e-04  7.51194709e-04 -2.73519079e-04  3.29749955e-04
 -8.44865278e-05 -5.11090462e-04]",1.2314025797579082,"[ 0.00553876 -0.01234728  0.00011316 -0.00877981  0.00985611 -0.00127664
 -0.00223499  0.00428055 -0.01150115 -0.00621314  0.00299441 -0.01027596
  0.00437936  0.00738625 -0.01164057  0.01375519 -0.00965544 -0.00289281
  0.02768993  0.0113388 ]",-4.664451728466541,0.009424413945157301
NWSA,-0.114487380672521,1.09924270463123,"[-7.38596308e-05  1.19356126e-03 -7.14662330e-05  6.13712502e-04
 -3.71325548e-05 -1.56367053e-05]",1.256559619272315,"[ 6.16530739e-03 -1.18751493e-02 -3.07360209e-05 -7.26021655e-03
  7.89188858e-03  2.34306057e-04 -3.65053884e-03  4.58740066e-03
 -1.27913953e-02 -5.85166561e-03  1.33025954e-03 -9.21146253e-03
  2.23630820e-03  8.19925046e-03 -1.35991428e-02  1.37676107e-02
 -9.59029452e-03 -2.64090010e-03  3.17744997e-02  1.50497074e-02]",-4.702523797320115,0.009072351407792138
O,0.44066159574181446,0.4894032964056645,"[ 1.17024110e-03  1.98379850e-03 -7.91818988e-05  2.73639255e-06
 -6.86657028e-05  4.87798102e-04]",1.1589428762774998,"[ 0.01431223 -0.00021817 -0.00502435  0.01439977 -0.01648634  0.00600893
 -0.00435665 -0.00472651  0.00238631  0.00049279 -0.00275211  0.01158983
 -0.01139131  0.00788535 -0.00820852  0.00368143 -0.00387055  0.00811526
  0.00662862  0.00895186]",-4.763629746867287,0.008534574761630841
ODFL,0.041570626992480854,0.9072725849958571,[ 0.00341015  0.00126587  0.00128406 -0.0001054   0.0005928  -0.00016393],1.2424082290612846,"[ 0.01244981 -0.00420569 -0.0027387   0.00985074 -0.01504057  0.00996872
 -0.01437763 -0.00481553 -0.00676061 -0.01442859  0.00852598 -0.00494984
 -0.00164319  0.0121236  -0.01566398  0.00619477 -0.00461545 -0.00424789
  0.01615444  0.01653573]",-4.686396908197241,0.009219846333535713
OKE,-0.16956590158932403,1.0478322511577427,"[-1.05623677e-04 -2.68048467e-03  3.38182215e-05  1.85999989e-03
  4.56423895e-04 -1.28502098e-03]",1.2959325757560523,"[ 0.00171966 -0.01609662 -0.0017466  -0.02003142  0.0194555  -0.02069691
  0.0132873  -0.00385573  0.00583252 -0.00406812  0.00949751 -0.00618196
  0.00834128  0.00249375  0.0005379   0.00834374 -0.00195322  0.00207825
  0.01211731  0.00918488]",-3.4927584728368806,0.03041685228040212
OMC,0.44542815654445117,0.5026883741603324,[ 0.00108183  0.0004427   0.00089179 -0.0003486   0.00068123  0.00017305],1.1985093089135153,"[ 0.0137909  -0.00190436 -0.00344782  0.01363186 -0.01733745  0.01191009
 -0.01313017 -0.00302457 -0.00664075 -0.00855986  0.00261978  0.00016164
 -0.00433991  0.0096973  -0.00998864  0.00690089 -0.00229702  0.00250929
  0.01806373  0.0094159 ]",-5.115603581493723,0.006002353831151529
ORCL,0.07830269350210255,0.8159713284156473,[ 0.00166178  0.0006916   0.00102621 -0.00010753  0.00059678  0.00050507],1.223314711452978,"[ 0.01461234 -0.00274533 -0.00047114  0.01320221 -0.01026546  0.01628692
 -0.01120926  0.00382711 -0.00979337 -0.00329056 -0.00082527  0.00191658
 -0.00522928  0.01136693 -0.01270761  0.01155119 -0.00888815  0.00708904
  0.00678111  0.01883489]",-4.268909696405983,0.01399703585528804
ORLY,0.15844624381503972,0.7630151190237142,[ 0.00192225  0.00279578  0.00071703 -0.00052624  0.00057221  0.00053788],1.278146387162489,"[ 0.01854376  0.00091052 -0.00122584  0.02169587 -0.01998438  0.01952612
 -0.01308878 -0.00230126 -0.00095258 -0.00692196  0.0063302   0.00679582
 -0.00713874  0.01390335 -0.01435987  0.00121672 -0.00145766 -0.0063226
  0.01208448  0.00676282]",-4.97690053796654,0.006895401505956123
OXY,-0.13112270286377817,1.0410445418116914,"[-1.58727650e-04 -1.00061052e-03 -1.40302648e-05  5.38932086e-04
  4.65096601e-04 -9.66970215e-04]",1.1646912211032652,"[ 0.00418509 -0.0131848   0.00011283 -0.01306809  0.01735525 -0.00831225
  0.00740206  0.00407006 -0.00354894 -0.00031076  0.00243116 -0.00533342
  0.00447931  0.00336957 -0.0039522   0.01081747 -0.00825751  0.00313446
  0.0064698   0.00592804]",-3.8993152750923152,0.02025577633302558
PAYC,0.23030816062418002,0.5786378113992616,[ 0.00174624  0.00384959 -0.00029544  0.00077734 -0.00018157  0.00015841],1.7446769760355256,"[ 0.02866057  0.00243527 -0.00030358  0.03780196 -0.04438027  0.0333677
 -0.03207858 -0.01182577 -0.00571372 -0.0243869   0.01384085 -0.00444806
 -0.00183795  0.01162729 -0.0093552   0.00254706  0.00174816  0.00408375
 -0.00078425  0.02432475]",-3.6970523877950177,0.024796509348482616
PAYX,0.4127872760795748,0.5586505759125912,[ 0.00019268  0.00108565  0.00038414 -0.00014201  0.00021302  0.00081999],1.174247633663136,"[ 0.00843313 -0.00530837 -0.00666619  0.00276763 -0.01218935 -0.00359354
 -0.00621116 -0.0073303  -0.00482884 -0.00790355 -0.00060759 -0.00239047
 -0.00476327  0.00612527 -0.0126352   0.00995512 -0.0120846   0.00326338
  0.01895699  0.00850311]",-5.286415064903245,0.005059867079490226
PCAR,0.18617504376508318,0.7473807560866661,[ 0.00216959  0.00264607  0.00031203 -0.00078426  0.00035544 -0.00068979],1.2350966478054652,"[ 0.01643367  0.00050739 -0.00366841  0.01892679 -0.02185773  0.01392247
 -0.01267492 -0.00520364 -0.00156068 -0.00779747  0.00431725  0.00478996
 -0.00609481  0.01114997 -0.01049079  0.0048463  -0.00310252  0.00077096
  0.01373072  0.00358597]",-4.636559400551586,0.00969098312486453
PEG,0.10801632818634513,0.8256392207701554,"[ 1.11515807e-04 -3.68609193e-04  4.98367681e-04 -6.25167841e-04
  2.79361820e-04 -4.47681340e-05]",1.1203484307667144,"[ 0.01300378 -0.0021746  -0.00332389  0.0111617  -0.01166667  0.00796874
 -0.00636667 -0.00150147 -0.00279943 -0.00243465 -0.0003338   0.00491402
 -0.00657591  0.00854057 -0.00989654  0.00618165 -0.00515877  0.00263254
  0.01480303  0.00739177]",-4.411788841945505,0.012133454073486913
PEP,0.05392941549861776,0.910507821428801,"[ 4.08817992e-04 -1.79268134e-04  4.26646511e-04 -3.29951027e-04
  1.96879202e-04  6.42685522e-05]",1.1056111622413367,"[ 0.00795003 -0.00579553 -0.00611704  0.00138674 -0.00910855 -0.00389514
 -0.00481453 -0.00583607 -0.00543908 -0.00684444 -0.00132605 -0.00431767
 -0.0024366   0.00206843 -0.00657821  0.00844717 -0.0080344   0.00603522
  0.01472144  0.00869499]",-4.798807627972681,0.008239565821844898
PFE,0.1198514977433717,0.8338815261659895,"[1.90321009e-03 2.01004737e-03 4.05424878e-04 1.92073384e-04
 2.12733900e-05 3.01469454e-04]",1.1225513058345165,"[ 0.01364861 -0.00189083 -0.00270082  0.01238402 -0.01212037  0.01049333
 -0.00850782 -0.00062381 -0.00576498 -0.00484093  0.00090623 -0.00126704
 -0.00079662  0.00453466 -0.00430466  0.00797164 -0.00573905  0.00263392
  0.01623521 -0.00362592]",-4.784200616851605,0.00836080456359657
PFG,-0.00584162732232145,0.9797370000765906,"[ 9.46947788e-04  8.63628098e-04  5.91954739e-04  5.07510348e-05
  6.51246403e-04 -7.48060142e-05]",1.1148025351768471,"[ 0.00885118 -0.00657819 -0.00303911  0.00185178 -0.00512611  0.00194332
 -0.00640799 -0.00244088 -0.0058458  -0.00882257  0.00499742 -0.0051069
  0.00087143  0.00835435 -0.01042729  0.01023669 -0.0077851   0.00017365
  0.01679109  0.00904162]",-4.413054801310977,0.01211810333242442
PG,0.4423614668287462,0.5036861476566098,"[ 4.48743971e-04  1.01380129e-03 -4.66721018e-05 -9.50336429e-04
  2.44275057e-04 -4.17248606e-04]",1.1356231530687653,"[ 0.01152126 -0.00244737 -0.00566399  0.00946943 -0.01470156  0.0037017
 -0.00720371 -0.00371273 -0.00543791 -0.00277594 -0.00470069  0.00290318
 -0.0074733   0.00528142 -0.00833025  0.00891983 -0.00857648  0.00820248
  0.0148202   0.0039763 ]",-4.97876939754181,0.006882527002892714
PGR,0.023150804901112612,0.9532794863735308,"[ 1.17707063e-03  2.81545833e-04  6.54938693e-04 -1.34094297e-04
  1.88155197e-04  1.61418184e-05]",1.1146325079933666,"[ 0.00963054 -0.00506729 -0.00420957  0.00423492 -0.00872712  0.00158554
 -0.0062541  -0.00382838 -0.00443226 -0.00757409  0.0035392  -0.00274757
 -0.00012882  0.00787428 -0.00814023  0.01088121 -0.00661957  0.00305726
  0.01966513  0.00694874]",-5.070542262044071,0.0062790143463138486
PH,0.07042506240286507,0.8747951243716015,"[ 1.52214424e-03  2.68821371e-03  9.68980021e-04 -3.27433770e-05
  9.06050974e-04  8.16682195e-04]",1.3030015229445475,"[ 0.01223286 -0.00453508 -0.00366451  0.00893217 -0.01571894  0.00651218
 -0.01238995 -0.00697079 -0.00368887 -0.0138294   0.01005876 -0.0022699
 -0.00114964  0.0169739  -0.01893808  0.01310866 -0.01030809 -0.00287266
  0.02542543  0.0172431 ]",-4.366962694031551,0.01268972467090312
PHM,0.12062651893360833,0.8208086569168056,"[ 7.71595629e-04  8.39663461e-04  4.40016961e-04 -1.35706997e-04
  3.11403722e-04 -9.56241604e-05]",1.2429897013877695,"[ 0.01511996 -0.0017991  -0.00213899  0.01495066 -0.01724448  0.01290215
 -0.01279544 -0.00583981 -0.00073514 -0.01324029  0.01188156 -0.00102958
 -0.00038269  0.01181715 -0.00939527  0.00293431  0.00281124 -0.00173522
  0.01023476  0.0201247 ]",-4.241758555580819,0.014382277556883892
PKG,0.4417367531902545,0.4799059523211592,[0.00246067 0.00350113 0.0003285  0.00013685 0.00018802 0.00025068],1.2923998641478565,"[ 0.01684293 -0.00125163 -0.00061079  0.01776136 -0.01663006  0.01860717
 -0.0140422  -0.00107529 -0.00417797 -0.00865192  0.006674    0.00403906
 -0.00702675  0.01583989 -0.01880503  0.00309846 -0.00362169 -0.00736167
  0.01520642  0.01439794]",-4.484007313211877,0.011288087496107609
PLD,0.4434275813403037,0.504061814024028,"[-1.23652192e-04  1.05666898e-03 -8.68974157e-05 -5.20215606e-04
  2.33801235e-04  6.08963991e-05]",1.146517740686806,"[ 0.01345999 -0.00155285 -0.00385549  0.01257268 -0.01425015  0.00829292
 -0.00707812 -0.00260233 -0.00175472 -0.00224114 -0.00082512  0.00728362
 -0.00858521  0.00899063 -0.00881226  0.00433999 -0.00079083  0.00425574
  0.01755432  0.00807499]",-5.19018628535161,0.005570968928345841
PM,-0.06964461846562649,1.0303465225693835,"[-5.72632500e-05 -4.73602527e-04  3.39723051e-04  2.24761406e-04
  2.30897010e-04  2.11619228e-04]",1.1125644560019259,"[ 0.00459012 -0.00893341 -0.00668334 -0.00650914 -0.00282029 -0.01244375
  0.00051113 -0.0072963  -0.00214259 -0.00556104 -0.001524   -0.0026258
 -0.00476612  0.00142329 -0.00799546  0.00362124 -0.00507435  0.0019649
  0.01537277  0.00679028]",-4.969886454883822,0.006943936440055298
PNC,0.08142570602767901,0.8682487601769391,[ 0.00102659  0.0007013   0.00053966 -0.00042243  0.0003145  -0.00024122],1.1403107494065585,"[ 1.22430752e-02 -3.79514865e-03 -1.94458128e-03  8.83460677e-03
 -8.18982987e-03  9.67883441e-03 -8.06363660e-03  1.22381188e-03
 -7.17754663e-03 -4.30323391e-03  1.40399735e-03 -4.64356253e-05
 -1.86355405e-03  1.03161025e-02 -1.09293166e-02  1.27531166e-02
 -1.05545421e-02  2.50551134e-03  1.73357129e-02  2.04384274e-03]",-4.70426604342767,0.009056558900077831
PNR,-0.05753396834671151,1.0174043020637764,[ 0.00128842  0.00070515  0.00051127  0.00017827  0.00055496 -0.00030125],1.2129796755445048,"[ 6.46108272e-03 -9.94405995e-03 -2.78753907e-03 -5.32550167e-03
  1.44832329e-03 -5.67773366e-03 -8.34978757e-04 -4.49643564e-03
 -3.62894564e-05 -8.34782711e-03  8.29942178e-03 -1.03902564e-03
 -1.97973379e-03  1.39378541e-02 -1.77993202e-02  9.68899254e-03
 -9.85808272e-03 -6.65251667e-04  6.68465137e-03  2.64262979e-02]",-4.262687991296577,0.014084392757431816
PNW,0.42799211224074196,0.46830402842475244,"[ 8.36075029e-04  7.14320300e-04  2.67992239e-04 -3.12405058e-04
  7.97687102e-05 -1.38033236e-05]",1.2486095633380392,"[ 0.01911838  0.00237674 -0.00207048  0.02311452 -0.01915366  0.01849591
 -0.00856454  0.00017821  0.00015353  0.00181114 -0.00147247  0.01266387
 -0.00833654  0.00898432 -0.00243135  0.0047888   0.00163374  0.00856314
  0.01148323 -0.00194608]",-4.576826856995702,0.010287488230934389
POOL,0.1584293376566943,0.781050106549236,[ 0.00076086  0.00190113  0.00012359 -0.00026621  0.00064135  0.00013696],1.129607422463745,"[ 0.0158281  -0.00074886 -0.00079048  0.01551355 -0.01046038  0.01397082
 -0.00530136  0.00012474  0.00267641 -0.00120084  0.00467734  0.00976969
 -0.00631867  0.01034036 -0.00602593 -0.00091268  0.00450109 -0.00074172
  0.00521657  0.00255675]",-4.738137535410431,0.008754936770164047
PPG,0.1383652259129388,0.7788317613434099,[ 0.0026707   0.0009547   0.00077073 -0.00016493  0.00019453 -0.00070644],1.2805086765434823,"[ 0.01708525 -0.00131293  0.00028092  0.01820566 -0.01532795  0.02162332
 -0.01548699  0.00213117 -0.00862063 -0.00785389  0.00459579  0.00077749
 -0.00369696  0.01309603 -0.01301917  0.0070095  -0.00255517 -0.00077869
  0.01594363  0.01491092]",-4.569196227952188,0.010366288502881078
PPL,0.08800646583605433,0.8467574935605484,"[ 2.72823890e-04 -3.46400829e-04  4.59478201e-04  5.71786813e-05
  1.46048024e-04  1.02020993e-04]",1.0837965464047226,"[ 0.01256886 -0.00249435 -0.00304663  0.00977375 -0.00871872  0.00645895
 -0.00339282 -0.00084886 -0.00027382 -0.00036557  0.0009505   0.00661496
 -0.00407347  0.00914537 -0.00525231  0.0090452  -0.00409094  0.00694191
  0.01086665  0.00162812]",-4.561087585542775,0.01045068674461274
