,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.23226670440262975,1.0838055714227328,[-0.00202115  0.00088344 -0.00173258  0.00123826 -0.00106565 -0.00022769],1.3945800059387754,"[ 0.01784525  0.00787465 -0.0047315  -0.01822639 -0.01688513  0.01979196
  0.01848089 -0.00204207  0.00241217 -0.00013459 -0.00492987 -0.01531899
 -0.00855749  0.01354545  0.00857124 -0.00466262  0.00555232  0.001415
 -0.00601245 -0.01271665]",-4.192668811958498,0.015105916179038332
NDAQ,0.07464880450079324,0.8914537017857349,[ 0.00036759  0.00123548 -0.00065308  0.00084495 -0.00052013 -0.00017864],1.0456051903291017,"[ 8.77118456e-03 -7.95792955e-03 -1.60472955e-03  9.37792232e-03
 -3.14084937e-03 -3.03940040e-03 -2.17704596e-03  2.49801165e-03
  1.40325432e-04 -5.75764818e-04  3.17185700e-03 -7.83273305e-06
 -5.33365800e-03  3.54225990e-03  6.37285359e-03 -2.53590330e-03
 -6.01993868e-03  1.13723298e-03  6.53518007e-04 -7.44950884e-03]",-4.65080351302424,0.009553922144676897
NEE,0.41577580859626984,0.4950703357230795,"[-1.04180397e-04 -5.05911346e-04  8.47647512e-05 -9.59630745e-04
  2.48502963e-04 -5.19552840e-04]",1.2971262916878938,"[ 0.00260238 -0.01438108  0.00150616  0.02314912  0.00167941 -0.01324158
 -0.00452033  0.00601212 -0.00559604 -0.00804888  0.00383897  0.01416979
 -0.00346835 -0.00062004  0.01189835  0.00238825 -0.00966436 -0.00643389
  0.00067278 -0.02026579]",-5.039456151372638,0.006477270014974344
NEM,0.394256498679,0.43428384294311123,[ 0.00366184 -0.00429526  0.00286629 -0.001595    0.00080404 -0.00071836],1.3818603985301394,"[ 0.00062329 -0.01537912  0.00361566  0.02773483  0.00447602 -0.01904277
 -0.01294725  0.00666603 -0.00510295 -0.00471841  0.00961108  0.01969746
  0.00203429 -0.01015233 -0.00607819  0.00714013 -0.00494189  0.00193528
  0.01296662 -0.00097526]",-3.707946253359098,0.024527845559776766
NFLX,-0.028899025038743077,0.8873047345278975,"[ 2.13816609e-04 -1.01087150e-03  1.66581087e-05  9.99777371e-04
 -5.40902837e-04  8.07673827e-05]",1.2125930344703293,"[ 1.14993185e-02 -1.87608365e-03  2.29621781e-04 -5.52872282e-05
 -1.07087203e-02  1.04583151e-03  2.76304052e-03  7.77324692e-03
  1.04303375e-02 -2.75356614e-03 -5.29468918e-03 -1.32247840e-02
 -1.28479246e-02  1.24700585e-02  1.87883480e-02 -1.68781941e-03
 -8.85650534e-03 -6.59404754e-03  3.43690575e-03 -5.12584232e-03]",-3.6973559624913004,0.024788982898166015
NI,0.4101932148199604,0.48200148744742677,"[-4.10024607e-05 -7.17368069e-04  2.67626573e-04 -1.09563328e-03
  3.68276537e-04 -4.44605784e-04]",1.3457082910613,"[ 1.26656875e-03 -1.48946018e-02  3.66440354e-03  2.53050980e-02
  1.17059915e-03 -1.60674600e-02 -5.33889680e-03  7.75672368e-03
 -5.34436711e-03 -7.98327813e-03  5.12504004e-03  1.30918473e-02
 -5.57460802e-03 -9.71629477e-05  1.35008952e-02  2.09111059e-03
 -9.18089364e-03 -6.74054382e-03 -4.73818414e-03 -2.08983388e-02]",-4.6218612722229695,0.00983447438166594
NKE,-0.11436823988187021,1.0512377782076554,[-0.00114638  0.00064889 -0.00052453  0.00085612 -0.0002224   0.00070231],1.1319780054233384,"[ 1.37138406e-02  2.17246802e-04 -1.77359224e-03 -5.87632998e-03
 -1.33506191e-02  8.96352335e-03  1.48086705e-02  1.67797763e-03
 -5.29580571e-03 -3.96406739e-03  3.62886666e-03  2.30885149e-05
 -6.04126726e-03  3.62380797e-03  3.38713708e-03 -1.54918554e-03
 -1.08881489e-03  3.71074819e-03 -4.49953949e-04 -5.60982671e-03]",-4.57122480384217,0.010345281014801477
NOC,0.42698769854081353,0.5107148422760419,"[-3.98781709e-04  1.94664660e-03 -8.44166597e-04  1.24350206e-04
 -9.65979934e-05 -9.15465917e-05]",1.2762937435042816,"[ 0.00328865 -0.01429316 -0.00055579  0.02216602  0.00342929 -0.01011922
 -0.00434628  0.00061932 -0.0100885  -0.0032984   0.00859055  0.01260064
 -0.00450679 -0.00043895  0.01129227 -0.00145439 -0.01070109 -0.00262946
 -0.00309317 -0.021731  ]",-5.190104686894173,0.005571423529363938
NOV,0.18227349595503906,0.6819313355511597,[ 0.00121163  0.00271299 -0.0007592  -0.00021053 -0.00016587 -0.00092962],1.2582181280874492,"[ 0.00556    -0.01174107 -0.00232904  0.01875116  0.00579798 -0.01003933
 -0.01703392 -0.00011555  0.00222898  0.00454178  0.00583205  0.00641026
  0.00472804 -0.00557092 -0.01516315  0.00104438  0.00476112  0.01373553
  0.01630256 -0.00593372]",-3.659999419576919,0.0257325276621086
NOW,0.08395198296414348,0.8070849687205616,[ 0.0012566   0.00367305 -0.00057959  0.00308296 -0.00068149  0.00141326],1.1797442050346096,"[ 9.55007423e-03 -8.65168881e-03 -7.91385000e-03  1.05069102e-02
  6.00682638e-03  4.14021074e-04 -1.33405802e-02 -7.59038721e-03
  2.48243737e-03  8.56639309e-03 -5.24931297e-05 -1.09929926e-03
  9.30045904e-03  3.12176933e-03 -1.07051617e-02 -1.42101351e-02
 -3.13707575e-03  1.26593890e-02  4.36363206e-03  8.70556847e-03]",-3.781083096546969,0.022797985628614546
NRG,0.16762067826703142,0.6513642678171605,[ 0.00046467  0.00026455  0.00022996 -0.00081326  0.000398   -0.00021482],1.2996857161395552,"[ 6.76062640e-03 -1.18813648e-02 -8.16084111e-03  1.68440828e-02
  1.05661158e-02 -1.36716776e-03 -1.43597839e-02 -1.35122707e-02
 -8.87453894e-03  1.41880092e-02  1.54617389e-02  8.92164474e-05
 -5.52436858e-03 -6.69270905e-04  2.06510778e-03 -4.60252338e-03
 -1.31566094e-02  6.70486533e-03  1.93422110e-02  3.98538194e-04]",-3.602844929391077,0.027246098855402297
NSC,0.01662672785436504,0.889549174451597,[ 0.00193387  0.00184348 -0.00012278  0.00026074 -0.00012352 -0.00046504],1.1024599420473868,"[ 0.01097794 -0.00588952 -0.0055707   0.00449326 -0.00206574  0.00467126
  0.00267471 -0.0052969  -0.00918934  0.00126869  0.00720395  0.00926352
  0.00515098 -0.0035127  -0.01133619 -0.00401559 -0.00040342  0.01050911
  0.00762346  0.00536707]",-4.238007564648374,0.014436326655053986
NTAP,-0.054530852891403025,0.9677843974096401,[-0.0017256   0.00156541 -0.00161202 -0.00019911 -0.0004965  -0.00083704],1.1199302359735497,"[ 1.24240114e-02 -2.00121291e-03 -1.57642244e-03 -6.16434493e-05
 -7.93261915e-03  4.76590962e-04 -4.42620854e-03  6.94076001e-03
  1.54954894e-02  4.20292046e-05 -7.23038319e-03 -1.20990875e-02
 -4.77414804e-03  7.59026671e-03  1.89760947e-03  2.32916054e-03
  3.91504726e-03 -2.52206506e-03  1.78169771e-03  6.09222644e-03]",-4.198163732790538,0.01502313800358411
NTRS,0.018978344806376123,0.8956404563774975,[-0.00095562  0.00502227 -0.00201761  0.00137468 -0.0005483   0.0003133 ],1.2324094941932495,"[ 0.01135688 -0.00641839 -0.01032894  0.00569527  0.00548763  0.00693045
 -0.00870869 -0.01321689 -0.00239411  0.01174777  0.00253447 -0.00353243
  0.00758698  0.00515991 -0.00719415 -0.01688832 -0.00627125  0.00850241
 -0.00345114  0.01938224]",-4.410573556800395,0.012148208643670333
NUE,0.15108466444112537,0.7865051341953435,[ 0.00091688  0.00162474 -0.00047463  0.00077271 -0.00038976 -0.00017397],1.0958872185596678,"[ 0.0073664  -0.00980106 -0.0014411   0.01252409 -0.00213117 -0.00449397
 -0.00039011  0.0034114  -0.00163166 -0.00554508 -0.00241683  0.00684113
  0.00387351  0.00479946  0.00417922 -0.01161316 -0.00955792  0.00447237
 -0.00041498 -0.00605095]",-4.393258233827277,0.012360390497197378
NVDA,0.39737616735670217,0.45549425731161414,"[ 9.60896404e-04  4.50844675e-04  5.41212170e-04 -1.07045823e-05
  3.07762841e-04  2.88785997e-04]",1.5528715530000134,"[-0.00161035 -0.01715082  0.00164145  0.03425947  0.01431826 -0.0233439
 -0.03311541  0.00114701  0.00751599  0.00902028  0.00524042  0.0017444
  0.00189972 -0.00031247 -0.00079147 -0.00543034 -0.00911046 -0.00239609
 -0.0095661   0.01725989]",-4.180190426590782,0.01529559460144736
NVR,0.4260086888811822,0.5194629922819305,"[-1.25727409e-03  4.65381173e-04 -3.96938189e-04 -6.29957899e-04
  2.43750085e-04 -2.64862693e-05]",1.1606389417590306,"[ 0.00664947 -0.0097753   0.00035169  0.01293701 -0.00427186 -0.00561253
  0.00260544  0.00601229 -0.00190483 -0.00761127 -0.00093677  0.00424498
 -0.00578463  0.00659413  0.01640259 -0.00364124 -0.01047052 -0.00702708
 -0.00608798 -0.01122359]",-4.8017215723923785,0.00821559113241807
NWL,0.2158226199835287,0.721798863136683,[-0.00078612  0.00255136 -0.00099945 -0.00060895  0.0002146  -0.00027831],1.150467609349346,"[ 0.0053471  -0.01303087 -0.00265842  0.0189311   0.00443151 -0.0078509
 -0.00920583 -0.00151198 -0.0048253   0.00222129  0.00804887  0.00627808
 -0.00277883 -0.00087409  0.0019681  -0.00052174 -0.00318704  0.00191778
 -0.00061115 -0.01110862]",-4.40531421538617,0.012212268529241671
NWS,-0.12845047227490275,1.0535863842256403,"[-8.42450029e-05  2.63203803e-03 -1.22425342e-03  2.22070028e-03
 -8.98915569e-04  5.88800928e-04]",1.161238267334046,"[ 0.01553692  0.00198824 -0.00457404 -0.00939335 -0.01222322  0.01271537
  0.01251108 -0.00079265 -0.00064177 -0.00147718 -0.00101376 -0.00467129
 -0.00324497  0.00614291  0.00117804 -0.00357731 -0.00058361  0.00506231
  0.00859364 -0.00168522]",-4.443935681114306,0.011749604704661984
NWSA,-0.14408533094495254,1.0704176405984487,[-0.00034647  0.00303493 -0.00149258  0.00212512 -0.00093631  0.00044613],1.144399323724755,"[ 1.52170847e-02  1.41656267e-03 -4.39915289e-03 -8.40199095e-03
 -1.18144526e-02  1.17654756e-02  1.16665827e-02 -3.08073635e-04
 -6.69419170e-05 -1.66561720e-03 -1.40533074e-03 -4.76878607e-03
 -3.43938735e-03  6.46140163e-03  2.28957228e-03 -3.63826889e-03
 -1.21819724e-03  4.01529091e-03  7.29134103e-03 -1.88430829e-03]",-4.4400972967752095,0.011794790868805298
O,0.23012111802320445,0.6516092026876439,"[-9.13642030e-04 -2.11086692e-03  5.94597730e-04 -1.39875013e-03
  5.85739848e-04 -7.10940349e-05]",1.2781132852602008,"[ 0.00378154 -0.01088077  0.00548684  0.01811481 -0.00550361 -0.01389704
 -0.00016814  0.0129675  -0.00159675 -0.01173159  0.00330159  0.01262762
 -0.00660496 -0.00241302  0.00878333  0.00907305 -0.0037089  -0.00506755
  0.00446652 -0.02103402]",-4.0715091811248545,0.017051635073273962
ODFL,-0.17571456315278616,1.0604937484718546,[-0.0032426  -0.00036775 -0.00213398 -0.00043735 -0.00105419 -0.00163225],1.1954477565557275,"[ 0.01572279  0.00246731 -0.00466487 -0.01030767 -0.01292136  0.0138034
  0.01455392 -0.0009037  -0.00132874 -0.00255655 -0.00222052 -0.00462908
 -0.00350309  0.00771833  0.00547687 -0.00458764 -0.00427256 -0.00078561
  0.00210816  0.00603409]",-4.442937134408196,0.011761343093427277
OKE,0.393664790612576,0.44065135153293605,"[ 5.20003689e-05  3.40523112e-03 -8.65508946e-04 -1.09421735e-03
  4.56600693e-04 -5.69941207e-04]",1.6808628967870787,"[-0.00553058 -0.02072555  0.0014193   0.04221305  0.01928987 -0.02519459
 -0.02993514 -0.00387445 -0.00794409  0.0060869   0.01302641  0.0190851
  0.00647005 -0.00826215 -0.00430141 -0.00325491 -0.01104521  0.00069782
 -0.00028731  0.00210486]",-4.176321626057482,0.015354884823066324
OMC,0.1479611143932482,0.8126505450480511,[-0.00051518  0.00178577 -0.00050757  0.00023627  0.00010636  0.00040987],1.0462332975189998,"[ 0.01063493 -0.00621505 -0.00414475  0.0048802  -0.00406793  0.00307939
  0.00355494 -0.00124168 -0.0035332  -0.00117243  0.00127402  0.00145864
 -0.001285    0.00480863  0.00399774 -0.0057905  -0.00219267  0.00136891
 -0.00760468 -0.00779408]",-4.7028478727001275,0.009069411758421773
ORCL,0.027470832788922355,0.9266694432960226,[-0.0014376   0.00137872 -0.00121015 -0.00026291 -0.00027532 -0.0005802 ],1.0294321143030372,"[ 0.01048966 -0.00558882 -0.00207404  0.00436123 -0.00671841  0.00129188
  0.00532105  0.00300083 -0.00226333 -0.00506867  0.00029654  0.00450154
 -0.00134917  0.00260985  0.00395169 -0.00104597 -0.0043545  -0.0034385
 -0.00254432  0.00410028]",-4.618508460726488,0.009867502858622895
ORLY,0.05212304724485746,0.9044979171743266,[-0.00212139  0.00130018 -0.00131698 -0.00017185 -0.00023234 -0.00025876],1.0611933170004528,"[ 0.01023442 -0.00511037 -0.00038542  0.00440967 -0.00833984 -0.00095273
  0.00485323  0.00706084  0.00086806 -0.00772792 -0.00068558  0.00548121
 -0.00320013  0.00054175  0.00372649  0.00569254 -0.00318499 -0.00392271
  0.01058264 -0.00185577]",-4.693022529947558,0.00915896104331799
OXY,0.1483467518397908,0.7891015983783096,[-0.00067774  0.00285967 -0.00037734 -0.00046192  0.00072226  0.00070823],1.0971661526766716,"[ 0.00788115 -0.01088165 -0.00577605  0.01334298  0.00341314 -0.00118344
 -0.00399922 -0.0048376  -0.00676963  0.00074215  0.0032991   0.0091352
  0.00593763  0.00019381 -0.00334799 -0.00707243 -0.004224    0.00211724
 -0.00435277  0.00556935]",-4.765445726049722,0.008519090215594794
PAYC,0.29412040795446226,0.6017710802267466,"[-7.95390588e-04  5.40609577e-03 -1.46814550e-03  1.81330160e-03
 -9.61965298e-05  1.51180765e-03]",1.303720525697241,"[ 0.00237131 -0.01522964 -0.00035879  0.02567936  0.00800466 -0.01462687
 -0.01721058 -0.00072086 -0.00464022  0.00445642  0.01171524  0.01046174
  0.00102384 -0.00578468 -0.00552137 -0.00137049 -0.0068236   0.0048452
  0.00320963  0.00715016]",-4.155379936398755,0.01567983265861933
PAYX,0.41341706952195834,0.4828252184366432,[-0.0006626   0.0019859  -0.00062579  0.00032544  0.00011138  0.00054572],1.2597893853800244,"[ 0.00308764 -0.01208568  0.0055187   0.02014539 -0.00389841 -0.0149639
 -0.00247251  0.01109663 -0.00278969 -0.00830269  0.00610794  0.00984773
 -0.00805027 -0.0006247   0.01136833  0.0023757  -0.01193876 -0.00193497
  0.0072407  -0.01146002]",-4.7232734043905715,0.008886043275617143
PCAR,-0.017833808681866813,0.9182822963338395,[-0.00147049  0.00391641 -0.00186881  0.00086416 -0.00042608  0.00018307],1.1120123824463457,"[ 1.27737405e-02 -4.70899636e-03 -9.32117020e-03  9.68906492e-04
 -6.79987670e-04  1.03360535e-02  3.23927544e-03 -9.68868667e-03
 -6.42716520e-03  3.76083398e-03  7.93726694e-04  1.31855799e-03
  5.80401188e-03  5.08823373e-03 -3.58380482e-03 -1.29848987e-02
 -2.91435794e-03  8.22249746e-03 -9.22426573e-04 -9.61905565e-05]",-4.125284117476341,0.01615890290919364
PEG,0.12215890628970089,0.8377863145635346,"[ 3.91815084e-04 -9.61319332e-04  3.89927383e-04 -5.45922072e-05
  3.15014196e-05 -1.41963766e-06]",1.1478196558221956,"[ 8.03136067e-03 -7.81472311e-03 -6.71538925e-05  9.10498732e-03
 -6.42978371e-03 -2.17894085e-03  7.59287371e-03  4.57863101e-03
 -7.23650211e-03 -8.21703594e-03  3.77941912e-03  9.08474016e-03
 -6.00930299e-03  1.60195409e-03  1.11047251e-02  1.51451984e-03
 -7.11240945e-03 -3.05704169e-03  2.55705290e-03 -1.94146390e-02]",-4.8302716001433925,0.007984352420177206
PEP,0.43469357679186005,0.5235499208478082,"[-1.84095742e-05 -4.13478877e-04  2.22791023e-04 -2.36434270e-04
  1.75325262e-04  9.72131478e-05]",1.172184956849345,"[ 0.00690215 -0.00975598 -0.00074684  0.01250906 -0.00366246 -0.00393979
  0.00457707  0.00399215 -0.0060786  -0.0081387   0.00159771  0.00922192
 -0.00433477  0.00265094  0.01145711  0.00083782 -0.00498319 -0.00416865
 -0.00034925 -0.02317259]",-4.937075965730634,0.007175549278795563
PFE,0.42500468145979864,0.5134648900967865,"[ 1.87766744e-04  2.62090719e-03 -4.44261434e-04 -9.46337884e-05
  3.57923516e-04  3.15406351e-04]",1.1876219846125782,"[ 4.07925801e-03 -1.29751096e-02  1.30815221e-03  2.01967230e-02
  1.05888796e-03 -1.16949383e-02 -7.01426370e-03  3.78302223e-03
 -4.48347222e-03 -1.42918147e-03  8.18929905e-03  7.33263145e-03
 -4.78516325e-03  1.18231456e-05  6.92618254e-03 -3.82265418e-03
 -1.14250273e-02  2.49859047e-03  8.99429571e-04 -8.43199392e-03]",-5.003073906174486,0.006717266982700258
PFG,0.05440331749177796,0.8697752049136065,[-0.00083085  0.00489778 -0.00164916  0.00125262 -0.00026554  0.00066074],1.152378253267879,"[ 0.01045748 -0.00807547 -0.00945486  0.00802143  0.00501651  0.00486907
 -0.0066781  -0.01065055 -0.00366725  0.00748529  0.00157087  0.00068934
  0.007143    0.00424959 -0.00430536 -0.01336781 -0.00589983  0.00425016
 -0.00463489  0.01421364]",-4.155861097910705,0.015672289941408315
PG,0.42751288989267333,0.5282741447055304,"[-3.41924054e-04  4.26641136e-04 -1.73043486e-04 -4.87392383e-05
  7.93028715e-05  1.28601869e-04]",1.140234187070196,"[ 0.00665271 -0.00984616  0.00042094  0.01321912 -0.00381156 -0.00612449
  0.00151098  0.00552419 -0.00346544 -0.00672822  0.00207283  0.00714811
 -0.00452086  0.00268477  0.01032135 -0.00067176 -0.0062852  -0.00306931
 -0.00269777 -0.01778125]",-4.971047936564915,0.006935875867095585
PGR,-0.03174700289550316,0.9742560320527576,"[-1.82187608e-03  4.89422693e-04 -7.81325011e-04 -3.49723622e-04
  1.04874124e-05 -1.84142809e-05]",1.100533377844691,"[ 0.01104042 -0.00404067 -0.00143479  0.00216978 -0.00855678  0.00210082
  0.00603684  0.00398537 -0.0002546  -0.00369116  0.00259338 -0.00156211
 -0.01087383  0.00380029  0.010435    0.00616937 -0.00208692 -0.00409411
  0.00652009 -0.01337818]",-4.860314937996753,0.007748043353595329
PH,0.033303765014777796,0.9112279832531593,"[ 1.30005176e-04  1.87407232e-03 -4.30788004e-04  1.35153240e-04
  8.07908373e-05  1.28097685e-04]",1.0506202189248564,"[ 0.01113202 -0.00636619 -0.00641654  0.00483137 -0.00111693  0.00446479
 -0.000598   -0.00452679 -0.00152799  0.00263633  0.00016943 -0.00163738
  0.00108719  0.0061767   0.00154097 -0.01033056 -0.00494169  0.00604677
  0.00188912 -0.00329128]",-4.234024794176885,0.014493937880561764
PHM,0.1703938836769031,0.764907904895169,[ 0.00027709  0.00414936 -0.00135449  0.00040554 -0.00021051 -0.00029227],1.1012430394989872,"[ 0.00659523 -0.01058782 -0.00061611  0.0146786  -0.00099339 -0.0071063
 -0.00375541  0.00381556 -0.00177162 -0.00388051  0.00149622  0.0078637
  0.00183933  0.00143613  0.00280944 -0.00705785 -0.01102893  0.00256196
  0.00324428  0.00153352]",-4.328834266888416,0.01318290628657681
PKG,0.18698577770180752,0.723044186244964,[ 0.00034571  0.00196104 -0.00066033  0.0009559  -0.00036526  0.00015947],1.146028694858354,"[ 0.00671168 -0.01222124 -0.00538452  0.01698698  0.00643087 -0.00509178
 -0.01176236 -0.0043518  -0.00257798  0.00402808  0.00444693  0.00604794
  0.00372132 -0.00040326 -0.00291809 -0.00560807 -0.00763088  0.00425449
  0.00900586  0.00379344]",-4.3958029296203325,0.01232897704928443
PLD,0.4241026594261,0.49744999015865243,"[-8.13254899e-04 -1.40047458e-05 -1.15559422e-04 -5.04080675e-04
  2.28531968e-04  3.21287212e-05]",1.2622214933038525,"[ 0.00267735 -0.01485749  0.00044403  0.02392313  0.00444169 -0.01281207
 -0.00927169  0.00148847 -0.00599382 -0.00108601  0.00627728  0.00984919
  0.00073998  0.00100158  0.0043819  -0.00942284 -0.00814587  0.00388474
 -0.01281876 -0.01291298]",-4.7108874837565615,0.008996789533756721
PM,0.1659342320292248,0.7937856174603392,"[-5.60171165e-05 -4.78089663e-04  6.84970470e-05  1.83016919e-04
 -8.45439758e-05  9.56433016e-05]",1.1586244465377455,"[ 0.00670317 -0.01003427 -0.0005764   0.01324531 -0.00287876 -0.00492551
  0.00185048  0.00381454 -0.00451244 -0.00597022  0.00259119  0.00654245
 -0.00590201  0.00306754  0.01168058  0.00106528 -0.00436524 -0.00431231
 -0.00310447 -0.02222876]",-4.823395699650167,0.008039441208393717
PNC,-0.04107790932482999,0.973084902456871,[-0.00106324  0.00422478 -0.00193107  0.0013754  -0.00064672  0.00022617],1.1529918472274556,"[ 0.012817   -0.00440725 -0.00945179  0.00167317  0.00167778  0.00845287
 -0.00541094 -0.01071546 -0.00068703  0.010563    0.00302359 -0.00620344
  0.00289665  0.00491672 -0.00576769 -0.01117093 -0.00326168  0.00761073
  0.00077584  0.01495356]",-4.620328991987696,0.00984955510338053
PNR,0.22563956103824737,0.6848536046912534,"[-6.29895021e-04  4.54536896e-03 -1.46215858e-03  4.36710329e-04
 -1.99232949e-05  2.28463034e-04]",1.210021142186843,"[ 0.00678438 -0.01251899 -0.00749578  0.01725542  0.0091734  -0.00288629
 -0.01290033 -0.00904353 -0.00502124  0.00708901  0.00470116  0.00625732
  0.00799105  0.00022947 -0.00669858 -0.01054277 -0.00529703  0.00482251
 -0.00333707  0.01149457]",-4.2333188182339425,0.01450417386477811
PNW,0.41615426897421715,0.4880471213823428,[ 0.00049552 -0.00163062  0.00068543 -0.00075945  0.00026858 -0.00030578],1.3150845498646826,"[ 0.00280725 -0.01312975  0.00304825  0.02143297 -0.0012352  -0.01334191
 -0.00170457  0.0091798  -0.00379021 -0.0111425   0.00119347  0.01392508
 -0.00394452  0.0003889   0.01344526  0.00355841 -0.00850788 -0.00738037
  0.00206503 -0.02465819]",-4.812972583022806,0.008123675470889597
POOL,0.1904437275029183,0.7458823360222228,[0.00088012 0.00117747 0.00028125 0.00043566 0.00025763 0.00065986],1.141375512091135,"[ 5.96975025e-03 -1.10362372e-02 -9.45952544e-05  1.52955699e-02
 -1.83065657e-03 -6.76570507e-03 -3.87504934e-05  3.72333016e-03
 -5.30248082e-03 -5.07714970e-03  4.24735930e-03  7.54579483e-03
 -5.34118331e-03  2.46307458e-03  1.22797883e-02 -1.98659827e-03
 -1.18934377e-02 -4.13505685e-03  9.51200942e-04 -9.73442304e-03]",-4.553208930625034,0.01053334930643283
