,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.06041460779710677,0.8624072756101631,[-0.00058187  0.00253827 -0.00151771  0.00082533 -0.00064601  0.00011106],1.1727352732435126,"[ 1.05954251e-02 -5.95900643e-03 -5.60053364e-03 -1.24052578e-05
 -1.55936347e-02  1.32856274e-04 -5.40656310e-03  1.22655265e-02
  5.10582292e-03  7.08551450e-03  4.02752828e-03 -2.34635334e-03
 -3.73120494e-03  1.01635770e-02  1.23278280e-02  7.07549021e-03
  3.13264312e-03 -1.04298841e-02  1.15090311e-02  1.39409336e-02]",-4.384831535003899,0.012464987871594764
MSI,0.33319690056448503,0.6036864156532739,[-0.00035458  0.00067465 -0.00117785 -0.00026114 -0.00029896  0.00045124],1.2737520371015758,"[ 0.01030322 -0.00841898 -0.01121721 -0.00050274 -0.01857561  0.00803244
  0.00220295  0.0173949   0.00700455  0.00183289  0.00526903  0.00183195
  0.00982716  0.00298584  0.00758332 -0.01910576  0.00018361 -0.01052894
  0.01111289 -0.02302305]",-4.260149791800571,0.01412018716348499
MTB,0.10470354709935933,0.8113773718197925,[ 0.00041578 -0.00122772 -0.00091186 -0.00049246 -0.00100515 -0.00179726],1.120911228279876,"[ 1.04575593e-02 -8.20570475e-03 -1.10366719e-02  1.66379376e-03
 -1.19037612e-02  8.56525041e-03  4.31574146e-03  7.75838809e-03
  1.98166450e-03 -2.78273688e-03 -4.02054809e-05  3.98072275e-03
  6.30069985e-03  3.58207832e-03  5.74970053e-04 -1.25002678e-02
 -4.33950233e-03  3.14577914e-03  1.49315051e-02 -1.23129258e-03]",-4.536209943422617,0.010713936124401862
MTD,0.41569258643384077,0.5029058576444168,"[ 3.75759916e-04  7.67833807e-04 -8.12620421e-04 -6.76346229e-05
 -4.35744085e-04 -5.90993202e-04]",1.208971295965197,"[ 0.01079453 -0.01343567 -0.01887386 -0.00135652 -0.01693436  0.01406667
  0.00534039  0.01022327  0.00055535 -0.00020975  0.00304729  0.00766267
  0.00676472  0.00346337  0.00288714 -0.00376198  0.00346697 -0.0013378
  0.00192246 -0.00046049]",-4.792251516186773,0.00829376280304674
MU,-0.06065609028613591,0.9584516565606276,[ 0.00347374 -0.00273817 -0.00013821  0.0006817  -0.00129434  0.00025592],1.0653527580794138,"[ 0.01015092 -0.00152454  0.00113635  0.00416722 -0.00625496 -0.00477797
 -0.00663065  0.00102723 -0.00122395  0.00550255  0.00313688  0.00576492
  0.00560433  0.00572235  0.00498152 -0.00968105 -0.00303153 -0.00357638
  0.006643   -0.00070811]",-3.5507413403115984,0.028703352812299535
NCLH,0.15871286268527812,0.7281795816031535,[ 0.00126719  0.00164766 -0.00098447  0.00074263 -0.00072507 -0.00029669],1.3669216177847536,"[ 0.01067299 -0.01201694 -0.01567967 -0.00465563 -0.02672216  0.00909161
 -0.00127095  0.02434593  0.00881791  0.0089395   0.01156846  0.00100799
  0.00649887  0.00159739  0.01030065 -0.00783069  0.0062476  -0.01630124
 -0.00171631 -0.01677247]",-4.031628735016686,0.017745403842945043
NDAQ,0.0829929575916526,0.8591767020335725,[-0.00071715  0.00168856 -0.00058826 -0.00058144  0.00010075 -0.00085546],1.0851005807699199,"[ 1.08707735e-02 -5.15087368e-03 -3.86723696e-03  8.19361346e-05
 -1.36260329e-02 -2.09361054e-03 -7.38112574e-03  7.44458176e-03
  7.88573547e-04  8.62309398e-03  5.71622734e-03  4.01032346e-03
  1.63652670e-03  5.64250204e-03  5.49026493e-03  1.20334582e-03
  2.49974561e-03 -2.48714547e-03  6.12264505e-03  3.35894621e-03]",-4.672975075025948,0.009344427758211102
NEE,0.07218154668769912,0.8975489884882684,"[-6.38726077e-04 -5.74191679e-04  7.48250455e-05 -2.94179052e-04
  1.75277430e-04  2.44644709e-04]",1.0489609237267061,"[ 1.00653684e-02 -6.92265231e-03 -8.70316266e-03  4.67537351e-03
 -5.92129319e-03  5.58345827e-03  3.83706593e-04  2.14775714e-03
  8.12476925e-04  3.83771804e-03  8.94538773e-03  1.04887238e-03
 -1.13182811e-03 -4.34040709e-03 -8.39641914e-05  4.10660606e-03
  5.54214083e-03 -4.17158128e-03  2.20186479e-03  1.44122783e-03]",-4.754449675257272,0.008613283492239655
NEM,0.3771859765482275,0.42724465544587953,[ 0.00156436  0.00028332  0.00289559 -0.00024508  0.00228222  0.00118875],1.4257931534320598,"[ 0.0091876  -0.01813002 -0.0279071   0.00298232 -0.00917396  0.02484655
  0.01497451  0.00051348 -0.00563052 -0.00752299  0.00251522  0.01564467
  0.01382239 -0.0046259  -0.00623083 -0.01218647  0.00180865  0.00477432
 -0.00426013 -0.00598798]",-3.823561521443244,0.021849843467101573
NFLX,0.12467704760330357,0.7375399647362288,[ 0.00269835  0.0009761  -0.00043828  0.00104423 -0.00114785 -0.00182123],1.246670338994772,"[ 0.0110267  -0.00833464 -0.00885871 -0.00361739 -0.02263937  0.00193555
 -0.00573357  0.01875092  0.00696906  0.00892568  0.00609824 -0.0021443
 -0.00258328  0.00850143  0.01160428  0.00608903  0.00373538 -0.01343893
 -0.00685644  0.0090672 ]",-3.898105802324611,0.020280289964185485
NI,0.4234394234163921,0.5212163281295099,"[ 8.63114729e-04  1.51648403e-03 -1.84855504e-06  2.92974105e-04
  9.54055998e-05 -5.06019766e-05]",1.2238013008217963,"[ 1.05756242e-02 -1.28908926e-02 -1.67750589e-02  5.54568807e-06
 -1.30679031e-02  9.76055311e-03 -7.02756254e-04  4.35770934e-03
 -2.37119686e-03  7.72549181e-03  1.05895395e-02  6.98495554e-03
 -1.15660540e-03 -1.75667307e-03  1.66890256e-03  1.60909903e-02
  1.14029946e-02 -3.92310734e-03 -8.67941234e-03  1.44874114e-02]",-4.565608346591051,0.0104035483181129
NKE,-0.04631128885246262,0.9610345098460286,[ 0.00140116 -0.00023701 -0.00051775 -0.00043846 -0.00024987  0.00021656],1.13717892737081,"[ 1.01151065e-02 -1.73187690e-03  6.09370329e-04  3.06261885e-03
 -1.04288681e-02 -4.33484848e-03 -7.13848250e-03  8.61617755e-03
  4.30672478e-03  8.07784675e-03  7.38995804e-03 -2.68972269e-04
  3.05258971e-03  3.10940621e-03  7.03449483e-03 -8.89185939e-03
  5.87484889e-05 -7.15016757e-03  1.96642019e-02 -1.03046183e-02]",-4.296136644069457,0.01362108057454838
NOC,0.40555527273367553,0.516460955764139,"[ 1.81521618e-04  1.94948774e-03 -6.93400779e-04  1.11808397e-05
 -1.79478111e-04 -7.67606257e-04]",1.1573209713567127,"[ 0.00968797 -0.01069669 -0.01594044  0.00572664 -0.00441061  0.01396637
  0.00744908  0.00060511 -0.00043663 -0.00124454  0.00745147  0.00406491
  0.00309325 -0.00478425  0.0010264  -0.00084854  0.00721872 -0.00794725
  0.00190447 -0.00854   ]",-4.947377774490001,0.007102007598939808
NOV,0.1353575242009144,0.7208156772926785,[ 0.00301434 -0.00201081  0.00051214 -0.00039059 -0.00051884 -0.0015057 ],1.2725675665390157,"[ 0.0098192  -0.00926632 -0.01135137  0.00305078 -0.00829188  0.00548515
 -0.00345989  0.00041579 -0.00456071  0.01201943  0.02052067  0.01315528
  0.01164612 -0.01930109 -0.0132254  -0.01026725  0.00366724  0.00835881
 -0.00309842 -0.01280068]",-3.719598546284825,0.024243698615212302
NOW,0.34061637018979996,0.46658248010630404,"[ 4.11456987e-03  1.55160674e-03 -3.70910217e-05  2.19096079e-03
 -8.19286155e-04  6.74278766e-04]",1.4333794766594072,"[ 0.01011257 -0.01629103 -0.0239218  -0.00299408 -0.0225745   0.01930129
  0.00911141  0.01689188  0.00237111 -0.00217024  0.0036478   0.01139929
  0.01707472  0.00095348  0.00053426 -0.02334649 -0.00255858  0.0029259
  0.01503056 -0.0125758 ]",-3.8059230520123313,0.022238660249099634
NRG,0.25052111122982695,0.5885036059264567,[ 0.00425024  0.00079595  0.0009675   0.00183421 -0.00054546 -0.00116156],1.4639978217584249,"[ 0.00923563 -0.01645952 -0.02498136  0.00068644 -0.01712042  0.02121098
  0.00992629  0.01437412  0.00397712  0.00181087  0.01626256  0.00683083
  0.01444563 -0.01839284 -0.01056101 -0.02682405 -0.00819736  0.00152284
 -0.00487152 -0.00723965]",-3.8707288171308587,0.020843173026626315
NSC,0.2248508296829871,0.6287995669505841,[ 0.00351042  0.00076309  0.0005672  -0.00013038 -0.00021954 -0.00187116],1.3116052120542225,"[ 1.04767505e-02 -1.30989866e-02 -1.84954264e-02 -1.79753926e-03
 -1.88207849e-02  1.41255352e-02  5.99713291e-03  1.26801265e-02
  1.32365650e-03 -1.20438089e-03  3.19628453e-03  9.28007731e-03
  1.20383999e-02 -8.59130035e-05 -3.12320456e-03 -1.50261310e-02
  8.67439373e-04  9.56678019e-03  2.11948312e-02 -1.58038161e-02]",-4.336212034828937,0.01308600376491672
NTAP,-0.024625059701840323,0.9412758877577856,[ 0.00040395 -0.00125937 -0.00063753 -0.00049907 -0.00064602 -0.0009269 ],1.2513717981437442,"[ 1.05927920e-02 -2.48804743e-03  3.83292035e-04 -1.77720608e-03
 -2.09197774e-02 -6.08054452e-03 -1.06765282e-02  2.00817027e-02
  9.18853675e-03  1.25625189e-02  9.85064888e-03 -3.08284908e-03
  2.53005201e-03  4.24433919e-03  9.24944315e-03 -8.41357300e-03
 -3.21189606e-06 -1.03831119e-02  6.38296306e-03 -7.40896077e-03]",-4.3065312554030735,0.013480228057848433
NTRS,0.4069116392091499,0.47869874443176114,[ 0.00064675 -0.00086749 -0.00071158 -0.00050785 -0.00080787 -0.00163513],1.26505389252903,"[ 0.010211   -0.01074811 -0.01545917  0.00038997 -0.01587104  0.01282704
  0.00659764  0.01282875  0.00385011 -0.00222552  0.00362135  0.00539016
  0.01228491 -0.00078259 -0.0003394  -0.02447542 -0.00744599  0.00070126
  0.01339422 -0.01124646]",-4.324425533399669,0.013241154513107737
NUE,0.4086393620926993,0.47670644211931673,[ 0.00194624  0.00129329 -0.00016163  0.00013575 -0.00032962 -0.00112635],1.3654908621079418,"[ 0.01074649 -0.01744423 -0.02519614 -0.00440349 -0.02388262  0.01930184
  0.007858    0.01731375  0.00313361 -0.0003709   0.00488489  0.00665307
  0.006933   -0.00025647 -0.00133573 -0.00474003  0.00119387  0.00366407
  0.00117125  0.00570314]",-4.462250679337462,0.011536369378275166
NVDA,0.1745959718866985,0.7119031361987951,[ 0.003144    0.00145239 -0.00025619  0.00116974 -0.00059392  0.00010208],1.4753810674388612,"[ 0.00975682 -0.01417017 -0.02048111 -0.00292256 -0.02534192  0.01573557
  0.00544183  0.02437255  0.0087576   0.00266308  0.00718113  0.0037696
  0.01308316  0.00541332  0.01348647 -0.01951656  0.00343229 -0.01520006
  0.0219989  -0.02140839]",-4.366736399402105,0.012692596612385513
NVR,0.07978209232458203,0.8485956539344378,[ 0.00041493 -0.00060686 -0.00065044 -0.00054913 -0.00049389 -0.00092337],1.140558395588992,"[ 0.01043073 -0.00695391 -0.00879549  0.00109529 -0.01495234  0.00573322
  0.00072532  0.01470896  0.00821269  0.00274438  0.00604066 -0.00517713
 -0.00101678  0.0017041   0.00655603 -0.00488222 -0.00095453 -0.01070422
  0.00755272 -0.00045266]",-4.578640518537758,0.01026884711860964
NWL,0.4058103967043092,0.48431071017488647,[ 0.00338598 -0.00023211 -0.00033869 -0.0005352  -0.00079883 -0.00223063],1.38288926663359,"[ 0.01019073 -0.01714308 -0.02519512 -0.00195285 -0.02045359  0.01974599
  0.0073964   0.01571481  0.00342452  0.0033506   0.01242618  0.0065607
  0.00853362 -0.0068657   0.00019009 -0.00546256  0.0083336  -0.00491369
  0.00221513 -0.01294863]",-4.373717925662404,0.012604291526640393
NWS,0.41783911131433366,0.5049135653258854,[ 0.00266441 -0.0010239  -0.00032099  0.00021686 -0.00092537 -0.0009601 ],1.2492533962517067,"[ 1.02807840e-02 -9.89182479e-03 -1.42437015e-02 -8.44697271e-05
 -1.85105794e-02  1.17761784e-02  5.48838466e-03  1.93105998e-02
  1.00942326e-02 -2.51945090e-04  5.97360647e-03 -4.81692068e-03
  1.98242648e-03 -1.05089403e-03  2.54816390e-03 -9.33489363e-03
 -8.03763209e-05 -2.77929756e-03  1.99953551e-02 -7.30833791e-03]",-4.583785277442836,0.010216152043908808
NWSA,0.2389838769309685,0.671917408976596,"[ 3.47870499e-03 -1.25908292e-03  9.24840816e-05  1.40160477e-04
 -7.81918702e-04 -9.45636216e-04]",1.2893405674649003,"[ 0.01037272 -0.01152473 -0.01668816 -0.00147747 -0.02123996  0.01361091
  0.00629863  0.02150393  0.01043503 -0.0007217   0.00493189 -0.00449191
  0.00174251  0.00075602  0.0033386  -0.0073046   0.00093602 -0.00210282
  0.02025442 -0.00546737]",-4.653938111392825,0.009524021323923635
O,0.4221703337831748,0.5260315283686524,"[ 9.13570838e-04  2.31112737e-03 -2.08621754e-05 -3.96817763e-04
  5.10887274e-04  5.61210894e-05]",1.3576990067734427,"[ 0.01006496 -0.01447959 -0.01839321  0.00035564 -0.01188506  0.00933408
 -0.00313575  0.00065715 -0.00580373  0.01053854  0.00987552  0.00992149
 -0.00387013  0.00467843  0.00792921  0.02909401  0.01756292 -0.00591194
  0.0015124   0.02696005]",-4.7134605704671415,0.008973669771501927
ODFL,0.05789640089120602,0.8582044198455229,[-0.00177493 -0.00062063 -0.00147477 -0.00177777 -0.00061766 -0.00244078],1.1973263100547245,"[ 0.01106266 -0.0056529  -0.00494382 -0.00302528 -0.02152649 -0.00058035
 -0.00557077  0.01782867  0.006178    0.00613155  0.00261875  0.00120962
  0.00517931  0.00917884  0.00788054 -0.01162728 -0.00439952 -0.00318619
  0.01331697 -0.00156989]",-4.573440050269125,0.0103223890330495
OKE,0.3417937948782004,0.3892196937471342,[ 0.00440914  0.00443619 -0.0001842   0.001349   -0.00070517 -0.00293241],1.7418520569119054,"[ 0.00697974 -0.02488779 -0.03945853  0.00221919 -0.01734227  0.03548491
  0.0198726   0.01387185  0.00185583 -0.00421257  0.01428967  0.01138649
  0.01736349 -0.01819559 -0.01050107 -0.0239528  -0.00221783  0.00182548
 -0.00365313 -0.01170524]",-3.906022883095957,0.02012036318244922
OMC,0.411905943802969,0.5233104025835601,"[-8.56470731e-05  6.16640104e-04 -5.33791401e-04 -1.03310009e-03
  1.35742024e-04 -5.52509425e-04]",1.2551885686720121,"[ 0.01090295 -0.0146083  -0.01955868 -0.00267734 -0.01882484  0.01223562
  0.00087227  0.01058404 -0.00041894  0.00618292  0.00749104  0.00860019
  0.00443992  0.00469703  0.00769822  0.00594889  0.00912486 -0.00592875
  0.00940659  0.00495022]",-5.329628902993112,0.004845867965718611
ORCL,0.2270276374545697,0.7051758787386733,[ 0.00109974  0.00020399 -0.00059748  0.0003295  -0.00073171 -0.0008903 ],1.2192916722598603,"[ 0.01055557 -0.00978876 -0.01296963 -0.00086356 -0.01861625  0.00861048
  0.00109512  0.01694748  0.00724639  0.00441271  0.0076891  -0.00105374
  0.00309957  0.00226084  0.00768378 -0.0065145   0.00079473 -0.00800857
  0.02076513  0.00111401]",-4.761952906455004,0.008548897886934323
ORLY,0.4230120139008078,0.5259143161629898,"[ 3.54481867e-04  2.27469550e-03 -1.14082141e-03 -7.07957359e-04
 -3.19431166e-05 -3.82004496e-04]",1.1431971868058082,"[ 0.01107676 -0.00751203 -0.00763936 -0.00187482 -0.0175789   0.00115788
 -0.00567304  0.01114724  0.00165326  0.00806677  0.00523809  0.00504381
  0.00363931  0.00751132  0.00777432 -0.00043523  0.00372459 -0.00357015
  0.01293275 -0.0006332 ]",-4.641489693947295,0.009643321324641572
OXY,0.41046671962995773,0.49252300530227866,"[ 4.06762820e-03  1.48719787e-03  9.69940405e-05  1.39535799e-03
 -7.88644427e-04 -7.50859219e-04]",1.2019792875042168,"[ 0.01037381 -0.01228105 -0.01674159  0.00141012 -0.01021407  0.01170961
  0.00340364  0.00073042 -0.00567937  0.00103101  0.00256502  0.01469692
  0.01036008  0.00636687  0.0058729  -0.0025963   0.00595334 -0.00136766
  0.01495691  0.0057198 ]",-4.605904013764693,0.009992664414091516
PAYC,0.38234840245149004,0.4421819441649035,[ 0.00270939  0.0031673  -0.00285273  0.00119761 -0.00192035 -0.00064788],1.5427840475489185,"[ 0.00891054 -0.0162486  -0.02456754 -0.0003842  -0.02068326  0.02066008
  0.00956913  0.01858697  0.00517092  0.00089701  0.01148472  0.00861695
  0.01827027 -0.00706673  0.0012401  -0.02780337  0.00184952 -0.00727735
  0.00958493 -0.0357751 ]",-4.226058706610976,0.014609858964631694
PAYX,0.4146718514565707,0.537667383364671,"[ 9.39142674e-04 -4.58550684e-04 -4.55359181e-05 -6.21578009e-04
  2.99199904e-05 -1.12560101e-04]",1.1828154615049573,"[ 0.01063617 -0.00798677 -0.00896634 -0.0003333  -0.01564461  0.00272759
 -0.0052978   0.01040064  0.00173956  0.01045326  0.01011553  0.00546863
  0.004449    0.00463629  0.01067684  0.00183742  0.00816246 -0.00930964
  0.01842365  0.0036192 ]",-5.215568400427741,0.005431345419877816
PCAR,0.13582623906332514,0.7480030866856878,"[ 7.66130783e-05 -6.50047040e-06 -8.46429912e-04 -5.40362531e-04
 -4.09418858e-04 -5.38010487e-04]",1.1675242995757802,"[ 0.01044989 -0.00860495 -0.01157365  0.00105792 -0.01307336  0.00880547
  0.00403562  0.00820701  0.00103319 -0.00195224  0.0010823   0.00713042
  0.01027647  0.00258498  0.00018775 -0.01628462 -0.00214125  0.00337236
  0.01551159 -0.01089301]",-4.377526487932504,0.012556378595097678
PEG,0.3111126752592794,0.6357129809138906,"[ 1.30207308e-04  5.59258891e-04 -1.28220416e-04  3.24709600e-04
 -2.58781233e-05  3.18864627e-04]",1.1174375919191972,"[ 0.01063157 -0.00995247 -0.01332942  0.0007112  -0.01371183  0.00920667
  0.0020466   0.00971301  0.0032401   0.00324897  0.00824805  0.00107962
  0.00073546 -0.00330175 -0.00027875  0.00086915  0.00418141 -0.00246948
  0.00064698 -0.00082634]",-4.7253464137885475,0.008867641504508124
PEP,0.425765965864785,0.5344802482483938,"[-8.30038843e-05 -4.78785354e-04 -2.53012067e-04 -4.44658843e-04
 -1.03969056e-04 -3.30255923e-04]",1.1694571259999798,"[ 0.01046257 -0.01082739 -0.01406153  0.00145851 -0.01029693  0.00862635
  0.00051446  0.00182782 -0.00351528  0.00430787  0.00642686  0.00860924
  0.00078468  0.00107287  0.0013576   0.01451141  0.01219472 -0.00038544
 -0.00718695  0.01569268]",-5.218458923313276,0.005415668659574732
PFE,0.4166558846716152,0.49813105756100623,[-0.00045266  0.00299137 -0.00078307 -0.00052292  0.00030271 -0.00038394],1.2109633821017198,"[ 0.01018685 -0.01383124 -0.01990213  0.00243804 -0.00844337  0.01588135
  0.00773095 -0.00019013 -0.00462618 -0.00308742  0.00092157  0.01056604
  0.00492476  0.00400444  0.00282348  0.00340606  0.00646613 -0.00269211
 -0.00133262  0.00572099]",-4.55549718032813,0.01050927392875275
PFG,0.16950782010434057,0.7211862050894711,[ 0.00200539  0.00019683 -0.00070311  0.00017618 -0.00117837 -0.00244292],1.230524916399537,"[ 0.01038129 -0.01109452 -0.01549691  0.00016368 -0.01542382  0.0118137
  0.00459252  0.0109711   0.00209547  0.00025186  0.00444596  0.0072309
  0.01160641  0.00197252  0.00378076 -0.01877102 -0.00431209 -0.00247948
  0.01802049 -0.00386195]",-4.43956917667683,0.011801021580056397
PG,0.07486336826719928,0.9030599397224632,"[-8.10420497e-04 -6.05592181e-04 -7.83066016e-05 -4.16389939e-04
 -2.52337705e-05 -5.24429693e-04]",1.0188309121490238,"[ 9.98844357e-03 -4.78328582e-03 -4.74500725e-03  5.58407624e-03
 -3.49609554e-03  1.41103780e-03 -2.23905708e-03 -8.69782619e-04
 -2.25834294e-04  3.78651292e-03  5.55295727e-03  4.07939978e-05
 -3.97434337e-03  4.51982079e-04  2.23233038e-03  6.40245000e-03
  2.43732336e-03 -5.52621758e-03 -1.70883026e-03  6.34294555e-03]",-4.983204936444622,0.006852066890068788
PGR,0.32903041993180293,0.6026917592254413,[-0.00108038  0.00021903 -0.00089344 -0.0007202  -0.0002304  -0.00083394],1.1324656965247946,"[ 1.09746120e-02 -7.53804045e-03 -8.13666810e-03 -1.42550752e-03
 -1.75655384e-02  2.24515695e-03 -4.57953048e-03  1.31926056e-02
  4.56942709e-03  8.10801481e-03  8.20299572e-03 -4.97138714e-04
 -1.73034882e-03  1.55178151e-03  3.63729100e-03  5.38357580e-03
  5.51917109e-03 -3.37828101e-03  4.19147607e-03  1.03129791e-05]",-4.912091963490956,0.0073570814758496875
PH,0.41887027169843694,0.5074447258728328,[ 0.00141838 -0.00089928  0.00038642 -0.00025061 -0.00014396 -0.00070435],1.1619923458357424,"[ 0.01056986 -0.00972595 -0.01345639  0.00030929 -0.01541944  0.01030126
  0.00399146  0.01236814  0.00429254  0.00061576  0.0059117   0.00274193
  0.00678337 -0.00173371  0.00032446 -0.01258332 -0.0017587  -0.00130955
  0.00921979 -0.00449656]",-4.762169613955434,0.008547045477364588
PHM,0.170590155347324,0.7455596881314435,[ 0.00265916  0.00311634 -0.001081    0.00063477 -0.00085227 -0.00151534],1.1990993558375882,"[ 0.01054832 -0.00794132 -0.00986782 -0.00029713 -0.01682318  0.00570299
 -0.00040873  0.01385374  0.00468915  0.00413169  0.00608724  0.00354296
  0.00921277  0.00294757  0.0060648  -0.0183097  -0.00488792 -0.00528108
  0.01858918 -0.00659989]",-4.5876038075499785,0.010177215746772822
PKG,0.390539525915534,0.45966986808459226,[ 0.00152245  0.00231987 -0.00018025  0.00083152 -0.00035822 -0.00105483],1.4959575605140054,"[ 0.00945313 -0.01822078 -0.02810254 -0.00154045 -0.02162242  0.02508964
  0.01504275  0.01926555  0.00690333 -0.00695964  0.00444546  0.00189465
  0.00829607 -0.00805734 -0.00901089 -0.01831562 -0.0053533   0.00690121
 -0.0013225  -0.01352308]",-4.724483983136504,0.008875292529117788
PLD,0.41340517552740813,0.4962824623566936,[ 0.00016424  0.00078045 -0.000486   -0.00055781 -0.0001086  -0.0010345 ],1.2981916807205063,"[ 0.01003787 -0.01430863 -0.02159479  0.00062903 -0.01581873  0.01859504
  0.0095715   0.01327863  0.00473681 -0.00121688  0.00914913  0.00249851
  0.00661986 -0.0081649  -0.00318927 -0.01121994  0.00055856 -0.00342475
 -0.00522104 -0.00899467]",-4.764691876565252,0.008525514748623179
