,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.006315949182282157,0.8897430984947255,[ 0.00197908 -0.00451668  0.0008952   0.00114414 -0.00195799 -0.00180009],1.1819816587447067,"[ 0.00528621  0.00568211  0.0080876   0.00760811  0.00280522 -0.00928654
 -0.00593456 -0.0072903  -0.00911783 -0.00534638 -0.00561703  0.00688088
  0.00567478  0.01877879  0.00904981 -0.00367258  0.00046653  0.00513547
  0.01700736  0.00022653]",-4.367880054244024,0.012678088960267795
NCLH,0.04562683338789044,0.8673326526362055,"[ 5.14636604e-03 -1.99164627e-03  2.14472657e-03  1.53751522e-05
  6.67070215e-04  2.61104195e-05]",1.1354778526727662,"[ 0.00659032 -0.00535215 -0.00500193  0.00343231 -0.00593042  0.00738652
  0.00217879  0.005966    0.00694859  0.00211179  0.00657771 -0.0039962
 -0.01076177 -0.00869837 -0.00285977  0.01210143  0.00419034 -0.01000898
 -0.01230684  0.01074671]",-4.324852483603319,0.013235502406161769
NDAQ,0.11459465189291711,0.8429591512836129,[ 0.00013982 -0.00149613  0.00087375 -0.00077519  0.00048856  0.00013007],1.036111041728287,"[ 5.47844165e-03 -2.21612459e-03 -3.33684586e-04  8.55841621e-03
  3.44628906e-03 -8.97044552e-04 -5.08998270e-03 -4.16942773e-03
  8.60221706e-05  5.02267921e-03  3.32214185e-03 -1.59242052e-03
 -6.80692219e-03  1.73351121e-03  7.16549081e-04  4.68716313e-03
  3.18354755e-05 -5.44957262e-04 -4.51457673e-03  1.50741554e-03]",-5.171015481119373,0.00567879917688913
NEE,0.0029462340550716268,0.9676537662215243,[ 0.0005821  -0.0014534   0.00044439  0.00047349 -0.00043329 -0.00014359],1.0910382344993734,"[ 0.00678169  0.00303175  0.00423256  0.00383897 -0.00368158 -0.0025828
 -0.00017506  0.00070326 -0.00073138 -0.00726815 -0.00237673  0.00084184
 -0.00613867  0.00741849  0.00140259  0.01177853  0.00631711  0.00421221
  0.01118017  0.01393055]",-4.734226940716583,0.008789240810324216
NEM,0.06815941807272359,0.8245101263100778,[ 0.00256141  0.00050846 -0.00017147  0.00107139 -0.00036624 -0.00028074],1.3015342966621684,"[ 0.00210116 -0.00861427 -0.00789118  0.01600449  0.01766218  0.00900291
  0.00119308 -0.02402546 -0.02011193  0.00268832  0.00336318  0.0076831
 -0.0010609   0.0054468   0.00882113  0.00780142  0.00776984 -0.00427694
  0.01726343 -0.00232401]",-3.945548165904346,0.019340611599508385
NFLX,0.10817426692713056,0.7144273505166254,"[3.96462726e-03 1.62761386e-04 1.34210619e-03 1.37827504e-05
 1.10156935e-03 7.04053053e-04]",1.5774646237619276,"[-0.0020906  -0.01906967 -0.02074763  0.02107225  0.0235222   0.02734473
  0.01539452 -0.02847073 -0.02069358 -0.00640499  0.00370605  0.0054566
 -0.0059333   0.00044486  0.00696367  0.00865241 -0.00628745 -0.01016661
  0.00904781  0.02402426]",-3.9057056339465466,0.02012674736318909
NI,0.08920319453744684,0.8385547717816845,"[ 8.98792873e-05 -9.07278988e-04  2.43642569e-04  2.84219874e-04
 -3.43476232e-04 -1.02269204e-04]",1.1827578689844047,"[ 4.19335156e-03 -1.06789870e-02 -9.78353683e-03  1.07893681e-02
  6.46142261e-03  9.88756042e-03 -5.79841557e-04 -5.94721676e-03
  1.55521549e-03  7.51903102e-03  5.37097674e-03 -4.52881694e-03
 -1.16808995e-02  5.20613137e-03  1.14838509e-02  6.05057183e-03
 -4.39008372e-03 -6.49611380e-03  1.99816963e-02 -5.80275774e-05]",-4.761021095280765,0.008556867558050445
NKE,0.055335655031428475,0.8904359864631849,"[ 2.83855615e-03 -1.38920061e-03  8.41498372e-04 -2.68539970e-05
  1.53078226e-04 -4.41983864e-04]",1.0846661912769557,"[ 6.21957938e-03 -9.50648575e-03 -9.14812736e-03  5.59429307e-03
 -1.44677828e-03  1.08624541e-02  1.81192042e-03  8.45010073e-06
  8.12287731e-04  5.89682167e-03  7.42846867e-03 -1.02166502e-04
 -4.02173192e-03 -4.21631594e-03  4.07156045e-03  3.54412732e-03
  1.16363238e-03 -8.84340130e-03  8.39908936e-03  1.09810985e-03]",-4.6643310186833045,0.009425551632785384
NOC,-0.01715999984011418,0.9615839671394582,"[-6.38020148e-04 -1.80277616e-03  4.54966960e-04  4.07176280e-04
 -5.09003119e-04  5.02675769e-05]",1.1196286475801447,"[ 0.0066918   0.00613021  0.0078162   0.00391001 -0.00320183 -0.00713493
 -0.00293293 -0.00097878 -0.00380517 -0.00658665 -0.00321764  0.00309188
 -0.00362139  0.01045897  0.00496377  0.01122734  0.00764283 -0.00103674
  0.00781385  0.01466651]",-4.98777554219265,0.0068208202561737125
NOV,0.021492369719150382,0.9123302726459207,"[ 1.86503467e-03 -1.26932488e-03  9.46965899e-05  2.00959038e-03
 -1.14366815e-03 -1.54126302e-04]",1.1098208334655824,"[ 0.0063098  -0.00301505 -0.00267754  0.00501689 -0.00204163  0.00618689
  0.00611182 -0.00112975 -0.00426156 -0.0129617  -0.00508576  0.00601842
  0.00811494  0.01374776  0.00758073 -0.00833988  0.00192965 -0.00481329
 -0.00111444 -0.01229582]",-4.32388768780495,0.01324827812526159
NOW,0.007267051613699809,0.9352043702143487,"[-1.36440003e-03  2.26041093e-03 -2.15563436e-04  1.01508122e-03
 -4.63516255e-05  1.41763823e-03]",1.0819845814016296,"[ 0.00618841  0.00160493  0.00336688  0.00566857 -0.00174934 -0.00355677
 -0.00354327  0.00152458  0.00436734 -0.00203678 -0.00102636 -0.0036294
 -0.01063391  0.00828972  0.00337602  0.01031536  0.00091608  0.00195967
  0.00593687  0.01199528]",-3.902938710191947,0.02018251365352958
NRG,0.035022033234013754,0.9130727653827188,"[-7.95306324e-04 -7.94643785e-04 -7.69966466e-05 -1.27211547e-03
  2.10838347e-04 -7.50678213e-04]",1.1001288429285996,"[ 0.005312   -0.00350414 -0.00300883  0.008785    0.00518815  0.00570164
  0.00353484 -0.00908148 -0.00730518 -0.0054906   0.00051159  0.00220686
 -0.00645112  0.00196824 -0.00113363  0.01200662  0.00574346  0.00398471
  0.00888845  0.01218009]",-4.156163531278523,0.01566755083464805
NSC,-0.02984818165939384,0.9695868256944815,[ 0.00121706 -0.00318747  0.00109463  0.00111771 -0.00117046 -0.00047602],1.13987152558423,"[ 0.00685574  0.00984921  0.01238595  0.00287876 -0.00563242 -0.01356478
 -0.00762863  0.00222301 -0.00242552 -0.00397242 -0.00279843  0.0051935
  0.00551176  0.00676047 -0.00341242 -0.00352888  0.00181171  0.00891655
  0.00057084 -0.00010713]",-4.3473372743067,0.012941225677943214
NTAP,0.001742078589156335,0.9275672122486931,[-0.00151311 -0.00100839 -0.00037791 -0.00061456 -0.00048444 -0.00095792],1.1798883639954334,"[ 0.00749962  0.01068607  0.0122341   0.00050163 -0.00843347 -0.0105753
 -0.00239766  0.00161516 -0.00859555 -0.00986296 -0.00307715  0.01099375
  0.01194369  0.00267403 -0.00537561 -0.00312344  0.00789003  0.00278326
 -0.00611376  0.0005191 ]",-4.399900901993762,0.012278556623261017
NTRS,0.0733011006442175,0.8719031876050009,[-0.00040314  0.00024426 -0.00014748 -0.00010955  0.00023678  0.00026814],1.0761842615715014,"[ 4.92151113e-03 -7.83644545e-03 -7.26164945e-03  1.02312454e-02
  6.58457205e-03  9.10241118e-03  2.68284085e-03 -8.26799026e-03
 -3.75646010e-03  6.88267548e-05  3.66955677e-03  1.32328755e-04
 -4.93084958e-03 -2.18271560e-03 -3.12082556e-03  1.91729814e-03
 -4.16878032e-03  2.92621778e-03 -2.43089144e-03  3.92964941e-03]",-4.889268755232885,0.007526924487233031
NUE,0.033640252297290014,0.9246526514355214,"[-4.88933122e-04 -8.61100821e-04 -1.82916615e-05  2.10230053e-04
 -2.38325650e-04 -1.92346917e-05]",1.0327339693642428,"[ 0.00625752 -0.00258739 -0.00222553  0.00633154  0.00090513  0.00538351
  0.00429211 -0.00439785 -0.00489739 -0.00706056  0.00041232  0.00331016
 -0.00067282 -0.0007165  -0.00497651  0.00304031  0.00319867  0.00387884
 -0.00332432  0.00055249]",-4.773228204813399,0.00845304789670982
NVDA,-0.009845329303768273,0.9455211042974057,"[-9.47954391e-04 -1.17380811e-03  5.99433984e-04 -2.76306592e-04
 -2.53355462e-04 -5.92720757e-05]",1.0625345283441685,"[ 0.00712181  0.00373402  0.00537234  0.0029123  -0.0056843  -0.00488287
 -0.00282924  0.00316576 -0.00032436 -0.00392456 -0.00071647  0.00387366
  0.00540603  0.00326842 -0.00291401 -0.00808007 -0.00721846  0.00383615
 -0.0035346   0.00671881]",-4.04467112299166,0.017515464142107796
NVR,0.03322913068574134,0.9391692332862195,"[ 1.55595790e-04  2.43289461e-04  4.57517860e-05  2.41355278e-04
 -2.61509966e-04 -8.81304919e-05]",1.0625874295415856,"[ 0.00533951 -0.00513679 -0.00349054  0.00853848  0.00277163  0.00250236
 -0.00388028 -0.00213304  0.00315152  0.00562938  0.00301246 -0.00306373
 -0.00561402  0.00639356  0.00697274 -0.00299712 -0.00791022 -0.00127947
  0.00902952 -0.00708821]",-4.995385319509788,0.0067691123253516075
NWL,0.06278254843469794,0.9118664812157172,[ 0.00144513 -0.00189693  0.00061556  0.0001502  -0.00038475 -0.0006406 ],1.0154876857736073,"[ 0.00659398 -0.00192527 -0.00091887  0.00530213 -0.00131623  0.00224705
  0.0001292  -0.00099415 -0.00097408 -0.00202144  0.00121922  0.00093605
 -0.00393027  0.00290317  0.00140517  0.00640449  0.00538744 -0.00127809
  0.0019212   0.00141935]",-4.900216698944717,0.007444969579058432
NWS,-0.010475523147292576,0.9472478008544244,[-0.00183778 -0.00390087  0.00096944 -0.00068679  0.00014741  0.00031279],1.111153444678011,"[ 0.00672012  0.00724412  0.01006178  0.00366919 -0.00444665 -0.01259429
 -0.01011874  0.00181973 -0.00092615  0.0022666  -0.00064586  0.00327266
  0.00227361  0.00899737  0.00360857 -0.00092235  0.00312246  0.00313297
  0.00825956 -0.00262492]",-4.553916165310927,0.010525902390113855
NWSA,-0.027914177947749415,0.9574921238683736,"[-1.58155545e-03 -4.06888278e-03  1.16764913e-03 -3.24214671e-04
  2.01440351e-05  4.96075247e-04]",1.1370195701684396,"[ 0.00644232  0.00776233  0.01086332  0.00423129 -0.00347148 -0.01410044
 -0.0119249   0.00065893 -0.00186069  0.00448101 -0.00014339  0.00353343
  0.00222717  0.00961966  0.00544419 -0.00078048  0.00289031  0.00129584
  0.00936971 -0.00230157]",-4.482753098114057,0.011302254067977833
O,-0.028865371563025294,0.9544867187195486,[-0.00089384 -0.00215179  0.00065022  0.00049089 -0.00089375 -0.0001819 ],1.1460553759560574,"[ 0.0074526   0.00831458  0.01028951  0.00081053 -0.00941959 -0.01033722
 -0.00543696  0.00699388  0.00306842 -0.00372491 -0.00143352  0.00062268
 -0.00431825  0.00567023  0.00019355  0.0097153   0.00686721  0.0039489
  0.01143239  0.01099083]",-4.533449855481901,0.010743548377708991
ODFL,0.0008278324331396494,0.9280500733637794,"[-1.34695397e-03 -2.38405811e-03  6.08017079e-04 -4.77494124e-04
 -1.24125196e-05  1.02091205e-04]",1.181304912023809,"[ 0.00710968  0.00958704  0.01214668  0.00158004 -0.00728583 -0.01390883
 -0.00990331  0.00243176 -0.00397033  0.00272594  0.00131116  0.00581875
  0.002876    0.00320319  0.00102986  0.00435065  0.0051324   0.00222119
  0.01564737  0.0130519 ]",-4.662604225577691,0.009441841671076567
OKE,0.025448408925322272,0.9025572576200238,[-0.00122054 -0.00094067  0.00042078  0.00089405 -0.00144105 -0.00036151],1.0740124767438761,"[ 0.00717709 -0.00320627 -0.00296064  0.00231918 -0.00795221  0.00655312
  0.00574227  0.00839274  0.00789066 -0.01015934 -0.002174   -0.00205593
 -0.00213531  0.00624985  0.00090239 -0.00382305 -0.0068231   0.0028693
  0.00622926  0.00179402]",-4.10401771188732,0.016506224745976964
OMC,0.016642324602325675,0.948001893924219,[ 0.00128123 -0.00182811  0.00089577  0.00079447 -0.00021953  0.00033482],1.0365934739234064,"[ 7.65736185e-03 -1.34091501e-04  9.80243417e-04  1.62596107e-03
 -7.10359542e-03 -7.80938965e-05 -1.98215706e-03  3.26347671e-03
 -1.71539764e-03  1.50640905e-03  3.30358030e-03  4.21048516e-03
  1.88108672e-03  9.49294434e-04  4.44460044e-03  3.23417486e-03
  6.81488008e-03 -8.09372883e-03  5.49736196e-03  1.61411040e-03]",-4.958408529731037,0.0070240975845358945
ORCL,0.0070371428169117255,0.9653127222988518,[-0.00054695 -0.00092294 -0.00020287  0.00013253 -0.00029238 -0.00020719],1.0365809061450746,"[ 6.37089213e-03 -2.21695522e-03 -1.22896429e-03  5.95581194e-03
  2.45031717e-04  2.55144813e-03  8.58392232e-05 -3.72716464e-03
 -4.35938314e-03 -1.48027366e-03  1.56465128e-03  2.86685208e-03
 -2.16060075e-03  2.67989039e-03  1.42409387e-03  5.95724352e-03
  4.60004766e-03  8.51679810e-04  8.64068116e-03  6.08019679e-03]",-4.593643028999212,0.01011593850679529
ORLY,0.06745081605470558,0.8779520178295919,[ 0.00155736 -0.00257761  0.0014574  -0.00024628  0.00062295  0.00055743],1.0746430852761184,"[ 0.00579557 -0.00911986 -0.00891948  0.00706778  0.00098825  0.01149092
  0.00434179 -0.00200905  0.00055374 -0.00050196  0.00357838 -0.00088766
 -0.00501117  0.00065084  0.00280093  0.00214128 -0.0029566  -0.00165888
  0.01003869  0.00259923]",-4.52645646963456,0.010818945490143637
OXY,0.0324577170258821,0.9150323735447666,[-0.00074694  0.00128933 -0.0013615   0.00132674 -0.00107969 -0.00038228],1.0791025625021884,"[ 5.62091934e-03 -3.03958592e-03 -2.60255996e-03  7.77264526e-03
  2.93513425e-03  5.98438535e-03  6.06666865e-03 -5.94995873e-03
 -5.53731911e-03 -1.34702834e-02 -5.40411531e-03  3.82080992e-03
  1.62832852e-03  1.28468263e-02  3.82972638e-03 -1.61665009e-03
 -4.24581516e-05  2.40925352e-03  1.06983872e-03  3.26639429e-04]",-4.989052276687564,0.006812117436446294
PAYC,0.05144353827796202,0.7952247866137314,"[ 5.78250608e-04  2.34193476e-03 -5.88665957e-05  8.24263471e-04
 -7.76707098e-05  6.12342235e-04]",1.1444796620107118,"[ 4.55053528e-03 -6.19126872e-03 -5.59779827e-03  1.06919177e-02
  8.42307437e-03  7.24748459e-03  1.04260239e-03 -1.25322209e-02
 -9.52851492e-03  3.87333853e-03  7.04031469e-03  2.55526477e-03
 -6.93468570e-03 -9.59630170e-03 -6.36038826e-03  1.30366894e-02
  7.89130733e-03  3.81269550e-05 -3.00106473e-03  7.31530745e-03]",-3.6367165240135906,0.026338684577778108
PAYX,0.003963359376774442,0.9570347200039665,"[ 8.61736521e-05 -1.75686964e-03  6.83619181e-04 -2.15188615e-04
  1.77579128e-04  1.90631077e-04]",1.0742939544267744,"[ 6.55959909e-03  1.89578472e-03  3.36979952e-03  4.90907323e-03
 -1.50785628e-03 -2.96737933e-03 -3.09682980e-03 -2.07600133e-03
 -3.28749686e-03 -3.06562874e-05  2.11865484e-03  2.09780945e-03
 -4.56226058e-03 -2.08966919e-04 -2.28748470e-03  1.00815507e-02
  4.91309369e-03  2.49997389e-03  3.62551576e-03  1.51427402e-02]",-4.790006038936036,0.008312407183676263
PCAR,0.0350107424762515,0.9135541553802727,"[-1.16884697e-03 -2.10630882e-04 -5.73247240e-04 -6.70576765e-05
 -2.50606402e-05  1.61520750e-05]",1.0854077304194765,"[ 0.00581548 -0.00451101 -0.00408718  0.00734642  0.00312855  0.00671491
  0.00328979 -0.00805001 -0.00897928 -0.003347    0.00168381  0.00504955
 -0.00074966  0.00216374  0.00241399  0.00632572  0.00447613 -0.00060106
  0.01293896  0.00898182]",-4.53048433254799,0.010775455904682407
PEG,0.0378233328645474,0.9211623305892359,"[ 1.53618203e-04 -2.69968054e-05  7.47202553e-05 -1.12983833e-04
  4.19314383e-04  4.38809742e-04]",1.0696492745506458,"[ 0.00513703 -0.00421386 -0.00280415  0.00925529  0.00494489  0.00273379
 -0.00181611 -0.00612008 -0.00151989  0.00119163  0.00126323 -0.00151129
 -0.00865978  0.00671216  0.0041202   0.00833673  0.00112341  0.00362357
  0.01257707  0.00693767]",-4.910753671262465,0.007366933992115656
PEP,0.039815988788336594,0.922448396627962,"[-2.53238445e-04 -1.38887062e-03  4.37805096e-04  1.22669638e-05
  5.02347094e-05  2.40716183e-04]",1.1178939806816106,"[ 7.57239920e-03  1.78520956e-03  2.42681604e-03  1.43181932e-03
 -6.29655495e-03 -9.13891493e-05  2.88263414e-04 -3.74921807e-04
 -7.82439870e-03 -2.25659601e-03  2.60371425e-03  7.58936517e-03
  2.08440147e-03 -6.19413326e-06  4.55293705e-03  1.06598122e-02
  1.37406456e-02 -1.12874280e-02  8.25720294e-03  1.04821791e-02]",-5.261836716375901,0.005185771175338341
PFE,0.008974259289519294,0.9599563167343587,"[ 7.58325421e-05 -1.99704207e-03  5.50939350e-04 -2.44208791e-05
 -5.28910839e-05 -1.85400559e-07]",1.048056725544628,"[ 0.00746541 -0.00192021 -0.00110917  0.00195798 -0.00674274  0.00290513
  0.00061549  0.00348541 -0.00062904 -0.00148524  0.00194317  0.00318552
  0.00030695  0.00317663  0.00562182  0.00434769  0.00536019 -0.00750077
  0.0090424   0.0082011 ]",-5.15434929931554,0.005774236152339975
PFG,0.027334286039657794,0.9423808074399962,[-0.00024738 -0.00072782  0.00017896  0.00041436 -0.0001612   0.00030344],1.021068597679278,"[ 0.00598522 -0.00444418 -0.00316599  0.00715116  0.00144268  0.00349232
 -0.00133625 -0.00295722 -0.00095405  0.00182831  0.00251116  0.00040649
 -0.00313581  0.00325175  0.00248367  0.00178044  0.00014468  0.00070487
  0.00603006  0.0002174 ]",-5.006558158866619,0.0066939030536848345
PG,-0.014174409691953969,0.9734364438332994,"[-5.81107719e-04 -1.75277923e-03  1.52641846e-04 -2.13521308e-04
 -8.72174835e-05 -1.76036611e-04]",1.1154478607705705,"[ 0.00742526  0.00628374  0.00777005  0.00165505 -0.00667717 -0.00663449
 -0.00239902  0.00139671 -0.00507142 -0.00598896 -0.00152798  0.00608513
  0.00158759  0.00464597  0.00026913  0.00935475  0.01202387 -0.00078601
  0.00279568  0.01352877]",-4.905860474315464,0.007403070189698626
PGR,0.022837664428504517,0.9436788635631352,"[ 1.04352687e-03 -1.10838905e-03  4.40927478e-04  4.43085235e-04
 -2.96609446e-05  1.78376654e-04]",1.037595123016811,"[ 6.98262404e-03 -1.63519115e-03 -5.88279329e-04  3.88055860e-03
 -3.57614228e-03  1.78597249e-03 -5.89292136e-04  5.52404747e-04
 -1.41008208e-03 -1.57718178e-04  2.78315283e-03  2.07910348e-03
 -2.83723373e-03 -4.91891902e-04 -5.79231490e-04  7.90580870e-03
  6.52685616e-03 -1.83615181e-05  5.72800378e-03  1.06758584e-02]",-4.980351472703728,0.006871646936680827
PH,0.03125439570896981,0.9323519244811406,[ 0.00083298 -0.00087745  0.00028772  0.00095274 -0.00027608  0.00036446],1.0493293512456285,"[ 0.00604435 -0.00190459 -0.00086048  0.0068754   0.00200503  0.00221274
  0.00027535 -0.00604765 -0.00652958 -0.0028117   0.00040837  0.00368641
 -0.0021787   0.00530764  0.00396131  0.00754938  0.00556115 -0.00277474
  0.00592675  0.0102007 ]",-4.75845409086596,0.008578861291777325
PHM,-0.01739871847848862,0.9377278468234179,[-0.00184836 -0.00182793 -0.00049637 -0.00014609 -0.00086056 -0.00094862],1.2231903602039444,"[ 0.00731719  0.01163078  0.01393365 -0.00012976 -0.01173483 -0.01408882
 -0.0056832   0.00988164  0.00490721 -0.00933602 -0.00625695  0.0007078
 -0.00306422  0.01452537  0.00530702  0.00982148  0.01174806 -0.00218793
 -0.00061937  0.00578885]",-4.404311333769354,0.012224522132278851
PKG,-0.056208687277515525,0.9658568987041533,[ 0.00236519 -0.00430254  0.00172052  0.00178547 -0.00141284 -0.00027466],1.2628492104989144,"[ 0.00650185  0.01476701  0.01801453  0.00166813 -0.0086239  -0.02050779
 -0.0115517   0.00609765  0.00152132 -0.00371707 -0.00457008  0.00226239
 -0.0014288   0.01190136  0.00190171  0.00833553  0.01020046  0.00206157
 -0.00251985  0.00806615]",-4.216343975862572,0.014752481458632654
PLD,-0.03815195685234957,0.9802222757343595,"[-7.12834741e-04 -2.58586014e-03  7.32927511e-04  4.03358161e-05
 -4.20288659e-04 -7.15490233e-05]",1.120610818421108,"[ 0.00764814  0.00622676  0.00772177  0.00038973 -0.01010619 -0.00654368
 -0.00222429  0.00773509  0.00349803 -0.00660598 -0.00211313  0.00069967
 -0.00383922  0.0060527   0.00057602  0.00911845  0.00630368  0.0026826
  0.00958695  0.01273168]",-4.555447560921878,0.010509795405622817
PM,0.011651932213575081,0.9233196412600727,"[ 2.91040805e-03 -5.93844739e-04  1.23450260e-03  1.14505032e-03
 -2.08303519e-05  6.56747949e-04]",1.1297002701737275,"[ 5.20096331e-03 -4.73217241e-03 -4.61886957e-03  8.93046025e-03
  6.25802653e-03  8.12415672e-03  5.20940280e-03 -1.24271344e-02
 -1.32913142e-02 -5.67758581e-03  1.17977770e-03  6.83369636e-03
 -2.24345666e-05  1.90630088e-03  2.60251293e-03  7.21124453e-03
  4.52483347e-03 -4.83020596e-03  5.19731979e-03  1.19444068e-02]",-4.309597747763845,0.013438954356575085
PNC,-0.010880677204967151,0.9839040918304613,"[ 2.04368889e-04 -1.13827577e-03  3.70624535e-04 -3.61452543e-05
  7.85921543e-05  7.97354118e-05]",1.06911084028185,"[ 5.75300941e-03  8.10500402e-05  1.68891704e-03  7.32442976e-03
  1.37992097e-03 -1.69812062e-03 -2.79091129e-03 -2.17327432e-03
  5.77378763e-04 -4.90178669e-04  1.72020077e-03 -9.38767300e-04
 -5.31654803e-03 -1.87381680e-03 -8.34286032e-03  3.43139128e-03
 -2.21156441e-03  7.88022703e-03 -1.28895400e-02  8.94286296e-03]",-5.074336969598851,0.006255232474299877
PNR,0.008458628017130628,0.9396490793684018,"[ 3.73624315e-04 -1.66022889e-03  1.02287232e-03  4.30298599e-04
  5.75029465e-05  7.30384901e-04]",1.0920162708900467,"[ 0.00564611  0.00354133  0.00574263  0.007749    0.00320632 -0.00704959
 -0.00643914 -0.00661901 -0.00547407  0.00036124 -0.00060451  0.00202286
 -0.00510009  0.00878891  0.00451829  0.00959804  0.00537014  0.00074389
  0.00649425  0.00904054]",-4.549628770880724,0.010571127966058205
