,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.018729605462619543,0.9712399400677982,[ 0.00229973 -0.00028531  0.00153252 -0.00065381  0.00087782  0.00042003],1.1151036932364058,"[ 0.007613   -0.0066582  -0.00969984  0.00430904 -0.01021983  0.00295653
 -0.01119215  0.00018519 -0.00965187 -0.00033732 -0.00732009  0.00228004
 -0.00325574  0.00273901  0.00365083  0.00208482  0.00691042  0.00537083
 -0.00328607  0.01053013]",-4.4951095650139745,0.011163457423740359
MTD,0.23743616596096861,0.7062422244724442,[0.00304207 0.00213715 0.00053735 0.00085818 0.0001088  0.00035806],1.093597487936751,"[ 1.33147533e-02 -7.09891362e-03  8.18327131e-03  2.39554844e-03
  3.86959263e-03  3.36442061e-05  9.54555942e-04 -1.91011560e-03
 -3.73671501e-03 -9.32305779e-04 -4.10617031e-03  2.48987082e-03
 -2.58701125e-03  1.35143785e-03  2.83880093e-03 -1.99249338e-03
  3.19264867e-03  1.64200935e-03 -7.86623242e-03  1.39272962e-02]",-4.582318124507373,0.010231151702074802
MU,-0.05891194063303113,0.9690763420638522,"[ 3.19023035e-03  6.12250357e-04  1.00837798e-03  1.17533701e-03
 -4.61613231e-05  5.14644409e-04]",1.293665368048429,"[ 0.00484096 -0.00748904 -0.01929033  0.0047173  -0.01902466  0.0055406
 -0.02006767  0.00458112 -0.01392567  0.00589831 -0.00657843  0.00586615
  0.00258291  0.00324508  0.01016349 -0.00130494  0.01033804  0.00133853
 -0.00626936  0.01204823]",-3.892376270686599,0.020396820039758
NCLH,0.1157355779016667,0.8268298700841403,[ 0.00105507  0.00322065 -0.00060396  0.00136649 -0.00024532  0.0006074 ],1.134647029902297,"[ 0.01265774 -0.00639468  0.00576477  0.006139    0.00137364  0.00782067
 -0.00208528  0.00803031 -0.00588384  0.01124868 -0.0053899   0.00938936
 -0.00175784  0.00403366  0.00507064 -0.00520942  0.00549638 -0.00569806
 -0.00951599  0.00672639]",-4.179975158735749,0.015298887605714935
NDAQ,0.1144361486498606,0.8290929535810454,"[ 2.62497516e-03 -1.88444395e-04  1.53404022e-03  2.32011961e-05
  6.81053659e-04  7.41261127e-04]",1.111114359409038,"[ 0.01302165 -0.0065997   0.00773811  0.00452573  0.00406971  0.00375185
  0.00120241  0.00197147 -0.00487242  0.00359702 -0.00932669  0.00666176
 -0.01034045  0.00858236 -0.00329784  0.00616198  0.00438772  0.00345558
  0.00438648 -0.00349207]",-4.577379864629238,0.010281800744169508
NEE,0.1484382229556348,0.809537056680298,[-0.00045431  0.0021772  -0.00032183  0.00019305  0.00035455  0.00075796],1.202444605352489,"[ 0.01433741 -0.00710745  0.01109983  0.00429959  0.00569457  0.00445368
  0.00200774  0.00351314 -0.00313002  0.0043412  -0.0018998   0.00316172
  0.00198557 -0.00340076  0.00827392 -0.01012679  0.00517116 -0.00428379
 -0.01871339  0.01791149]",-4.819374588974331,0.008071833774664399
NEM,0.27851841875620315,0.5891914382473757,"[ 1.75210585e-04  1.97095136e-03  2.84670708e-05 -2.82106015e-04
  6.12593692e-04  6.19872705e-04]",1.4965691727287893,"[ 0.02010434 -0.01184831  0.03056377 -0.00716313  0.02292748 -0.01430753
  0.01899455 -0.0166564   0.00542277 -0.01518026 -0.00120652 -0.00306263
 -0.0059027   0.00055018 -0.00126444 -0.00257816  0.00214896 -0.00661396
 -0.00298504 -0.00503504]",-4.221883597320882,0.014670984236073962
NFLX,0.2524656679341081,0.5558694912000088,[ 0.00113262  0.00460349 -0.00166508  0.00129603 -0.00083235 -0.00064275],1.510613846995734,"[ 1.88285845e-02 -1.27007766e-02  2.58956113e-02 -1.01197058e-02
  1.81573266e-02 -1.98733313e-02  1.28709808e-02 -2.33102054e-02
  6.34437681e-05 -2.25338735e-02 -7.96645646e-03 -6.07343418e-03
 -1.15549467e-02  2.10248046e-03 -6.16353308e-03  3.93404672e-03
 -4.02895957e-03  2.45206658e-03 -8.23859329e-03  1.10286269e-03]",-3.4671469263406074,0.031205936608899348
NI,0.12381844141118374,0.826404816529526,[ 0.00073371  0.00295817 -0.0002216   0.00089748  0.00018782  0.00094618],1.0891199277293013,"[ 0.0134544  -0.0066769   0.00954503  0.00388227  0.00643897  0.0021431
  0.00559896 -0.00070016  0.00081073 -0.00163533  0.00082078  0.00060829
 -0.00032927 -0.00068475  0.00318568 -0.00242501  0.0030194   0.00111838
 -0.00867391  0.0080508 ]",-4.20172374056486,0.01496975060166402
NKE,0.010509125217446206,0.9552026259917178,[0.00251193 0.00104827 0.0009003  0.0013929  0.00010785 0.00112019],1.0820783612820146,"[ 0.00818396 -0.00664001 -0.00756147  0.00412721 -0.00774602  0.00291997
 -0.00699015  0.00077424 -0.00442073  0.00075778  0.00152318  0.00187214
  0.00445536 -0.00157456  0.0071575  -0.00636286  0.0039815  -0.0035332
 -0.00894105  0.00987859]",-4.721457854029317,0.008902190988753986
NOC,0.23529340896203785,0.6672332532000376,[0.00275877 0.00211639 0.0007306  0.00063108 0.00042338 0.00074861],1.2278061253190038,"[ 0.01684004 -0.00816161  0.01955703  0.00024389  0.01304132 -0.00352094
  0.0081729  -0.00596343 -0.00250949 -0.00473478 -0.00930212  0.00250233
 -0.01030097  0.00614489 -0.00168207  0.00437782  0.00589708  0.00036071
 -0.00063189 -0.00750394]",-4.394283092340324,0.012347729334829959
NOV,-0.0970778622872329,0.9542538973557231,"[-1.65398340e-05 -1.52643126e-03  7.15124738e-04 -2.08465966e-04
  3.01900799e-04  4.34029924e-04]",1.4512472840444894,"[-0.00016176 -0.00908054 -0.032804    0.00272426 -0.02577077  0.00308521
 -0.01807284  0.00199198 -0.00348256  0.00328997  0.01293967  0.00567321
  0.01587722  0.00661073  0.01048577  0.004614   -0.0050798   0.00469871
 -0.0231394   0.00421891]",-4.217830357547467,0.014730569928868203
NOW,0.22650303210556846,0.6554364619857068,[ 0.00374007  0.00242212  0.00053444  0.00245548 -0.0003965   0.00104512],1.2672410778024594,"[ 0.01699187 -0.00917523  0.01932216 -0.00270638  0.01178851 -0.00765784
  0.00573614 -0.00854114 -0.00439585 -0.00366042 -0.00999903  0.00676475
 -0.00956328  0.01291312 -0.00237489  0.0100133  -0.00054157  0.00547252
 -0.00888925  0.00155437]",-4.226544400597594,0.01460276476693128
NRG,-0.17540250430003762,1.0470091989792945,"[ 1.58363031e-04 -2.87253359e-04  2.93107503e-04  2.59061232e-04
  2.61895369e-05  3.00749106e-04]",1.2923430107454472,"[ 0.00201351 -0.00754986 -0.02554944  0.00377372 -0.01954948  0.00186942
 -0.01256011 -0.00307815 -0.00174085 -0.00789145  0.01057715 -0.00459472
  0.0114534  -0.00155446  0.00889786  0.0059187   0.0026487   0.01470269
 -0.00753312  0.01020286]",-4.2790990680346965,0.013855139002820552
NSC,0.02059943627334501,0.9083621055402151,"[ 1.65969555e-03  2.98513656e-03 -2.07647118e-05  6.92216998e-04
  2.43303380e-04  6.38022775e-04]",1.207191453624804,"[ 0.0090483  -0.00813494 -0.00533866 -0.00019169 -0.00687391 -0.0048572
 -0.00788133 -0.00815677 -0.00651905 -0.00766993 -0.00097772  0.00147584
  0.00491377  0.0085791   0.01024298  0.0115034   0.00426827  0.01123582
 -0.02432683  0.0028394 ]",-4.345918590834932,0.012959598210239398
NTAP,-0.09176615362968817,1.027493724546064,"[ 1.85491581e-03 -2.04005482e-04  4.52322391e-04 -5.27773821e-04
  4.13580088e-05 -8.60995346e-04]",1.1642116741823194,"[ 4.19986829e-03 -6.12760519e-03 -1.91718904e-02  7.20428271e-03
 -1.54604895e-02  8.00246921e-03 -1.12884294e-02  4.64582775e-03
 -4.49653783e-03  1.50513341e-03  2.47831930e-03 -7.13981974e-05
  2.31113900e-03 -2.76996754e-03  1.75880838e-03 -2.16518509e-03
 -1.49832657e-03  4.49246808e-03 -5.20869772e-03  9.21665300e-03]",-4.299330906278978,0.013577640687746535
NTRS,0.07344571472842522,0.8802164477273342,[ 0.00177909  0.00204726 -0.00016407  0.00060762 -0.00016493 -0.00014116],1.0712282740209402,"[ 0.01029907 -0.00726975 -0.00105946  0.00108562 -0.00316343 -0.00316728
 -0.00495142 -0.006509   -0.00691318 -0.0066344  -0.00738409  0.00029241
 -0.00614636  0.00355287 -0.00068192  0.00360283  0.00111043  0.00442256
 -0.00579273  0.00543504]",-4.18554196150978,0.0152139583273478
NUE,-0.15464699855016806,1.0539268919725515,"[ 3.34959888e-03  1.66646604e-05  1.13088955e-03  4.73127808e-04
  5.57730370e-05 -6.11131502e-05]",1.2824024572582855,"[ 0.00169387 -0.00808329 -0.02690147  0.00146149 -0.02131628 -0.00193068
 -0.01606568 -0.00611207 -0.00686376 -0.00855242  0.00018012 -0.00259591
 -0.00040338  0.00097052 -0.00032161  0.00418432  0.00252469  0.00711335
  0.01140601  0.00447603]",-4.421136915508577,0.012020558154043976
NVDA,0.11376042914206919,0.8119979045217408,"[3.11402674e-03 7.04995926e-04 1.18127919e-03 1.55392529e-03
 7.94990100e-05 1.17308950e-03]",1.1497946959333094,"[ 0.01192345 -0.00822409  0.00305296 -0.00145445 -0.00150067 -0.00691896
 -0.00598758 -0.00941645 -0.00931088 -0.00712827 -0.00877448  0.00286052
 -0.00198775  0.00835956  0.0084662   0.00614294  0.0121583   0.00029073
 -0.00794508 -0.00705646]",-4.044529341636877,0.01751794768439935
NVR,0.12473389025680494,0.8125034423841931,"[9.22343928e-04 3.06271287e-04 4.95867837e-04 8.52719845e-04
 4.68040503e-05 7.98981619e-04]",1.0826690813708135,"[ 0.01244905 -0.00690201  0.00671562  0.00270055  0.00451882 -0.00038828
  0.00416528 -0.0039038  -0.00030135 -0.0048378  -0.00180728  0.00053913
 -0.00379543  0.00374811  0.00168006  0.00502962  0.01037462  0.00551628
  0.01115483 -0.00099825]",-4.5588550940525,0.010474043876435598
NWL,0.1698439090193092,0.7676207594219047,"[1.49856517e-03 1.82351169e-03 5.85858144e-05 5.83343525e-04
 6.38926265e-05 3.21840090e-04]",1.155425126687612,"[ 0.01515334 -0.00751591  0.01349142  0.0016874   0.00719816 -0.00066326
  0.00211445 -0.00183397 -0.00503255  0.00116555 -0.00649315  0.00619736
 -0.00194628  0.00734826  0.00768094  0.00239966  0.01025904 -0.00032959
 -0.01158284  0.00220435]",-4.329125338987125,0.013179069668770178
NWS,0.1097604348452358,0.8051407000248951,"[ 7.06232286e-04  9.27370642e-04  3.75330814e-05 -1.71256683e-04
  1.63877658e-04 -1.00533771e-04]",1.1452216153967976,"[ 0.01292497 -0.00789602  0.00675645 -0.00045952  0.00207426 -0.00555807
 -0.00232627 -0.00876025 -0.00787802 -0.00796878 -0.01047284  0.00125527
 -0.00632319  0.00700897  0.00480951  0.00742258  0.01343487  0.00523038
  0.00059831 -0.00021317]",-4.445843369828884,0.011727211482805717
NWSA,0.1399734403988797,0.779247298817834,[ 0.00065518  0.00046951  0.00044038 -0.00053022  0.0004914   0.00013837],1.1375036601319752,"[ 0.01311619 -0.00772012  0.00715595  0.00020757  0.00222096 -0.00432231
 -0.00248668 -0.00732495 -0.00823777 -0.0065151  -0.01100277  0.00160322
 -0.00664409  0.0062943   0.00470927  0.00616138  0.01347062  0.00482171
  0.00097549  0.00163397]",-4.35341630748012,0.012862794173135943
O,0.4097137017035251,0.49880697073286484,[-0.00030094  0.00143245 -0.00025871  0.00034671  0.00016184  0.00061826],1.3528966358174146,"[ 0.01922316 -0.00876848  0.02597521  0.00106749  0.01656347 -0.00030785
  0.00941938 -0.00114556 -0.00200265  0.00066907 -0.0045774   0.00315601
  0.00022112 -0.00022465  0.00974166 -0.00695306  0.0076137  -0.00639507
 -0.0230929   0.00562839]",-4.7646252396690505,0.008526082881393643
ODFL,0.0032335889060411157,0.9515133034046355,"[ 3.07488271e-03  2.39527844e-04  1.07348121e-03  1.36830125e-03
 -8.21261871e-05  7.08176222e-04]",1.1712746321267884,"[ 0.00819933 -0.00725717 -0.0087212   0.00285377 -0.01070874  0.00102919
 -0.01327092 -0.00103868 -0.0114154  -0.00021714 -0.00665209  0.00320969
  0.00186822  0.00301062  0.01062269 -0.00036648  0.01007505  0.00019727
 -0.01423491  0.00645527]",-4.528403067259362,0.01079790584105883
OKE,-0.09881662275163754,0.9394977333143995,[ 0.00285222  0.00083844  0.00057568  0.00146559 -0.0003667   0.00029701],1.4033360014076692,"[ 0.00390828 -0.0100503  -0.02144959 -0.00303085 -0.01917235 -0.00842007
 -0.01693009 -0.01170433 -0.00813093 -0.01176564  0.00344575 -0.0014461
  0.0101469   0.0056997   0.01138035  0.01052608  0.00066063  0.01537014
 -0.02366187  0.01597283]",-3.878467064767608,0.020682505835202702
OMC,0.07926586873084077,0.895915912452144,"[ 1.57191090e-03  1.58920964e-03  1.62425733e-04  8.01090936e-04
 -3.97171147e-06  4.29373614e-04]",1.1230628704083754,"[ 0.01134463 -0.00692048  0.00122229  0.0035301  -0.00299485  0.00211351
 -0.00742279  0.00023997 -0.0102298   0.00113367 -0.00957306  0.00350637
 -0.00230486  0.00177273  0.00863728 -0.00307261  0.01210722 -0.00219808
 -0.0108025   0.0081246 ]",-4.760077865133468,0.00856494246114497
ORCL,0.11110842319416538,0.82622045192439,[0.00118956 0.00069846 0.00060938 0.00111717 0.00014429 0.00119473],1.0936213422920513,"[ 0.01238178 -0.00639653  0.00572155  0.00520974  0.00261417  0.0050793
  0.00088953  0.00365992 -0.00291211  0.0054873  -0.00284782  0.0072846
 -0.00199054  0.00762624  0.00277012  0.00402061  0.0015093   0.00256404
 -0.01379755  0.00116967]",-4.008493379739699,0.018160735968331173
ORLY,0.14268153857169238,0.7798505032403724,[0.00200375 0.00336996 0.00037144 0.00099632 0.00050508 0.00133776],1.1310525874804027,"[ 0.01315044 -0.00715206  0.00829247  0.00253522  0.00469816 -0.0001209
  0.00171968 -0.00287021 -0.00529763 -0.00253934 -0.01199402  0.00265334
 -0.01490299  0.00524851 -0.00810357  0.00425395  0.00154963  0.00305416
  0.00864759 -0.00038322]",-4.5341665935775515,0.01073585082619796
OXY,0.051407347799373844,0.9015083330998845,"[ 1.82480936e-03 -3.12665325e-05  7.66490115e-04  1.54988802e-04
  1.88693019e-04  1.43161491e-04]",1.0822446938949333,"[ 9.78968866e-03 -7.42455570e-03 -1.89229190e-03  6.46590848e-04
 -2.40404971e-03 -3.95393824e-03 -1.45492730e-03 -7.34743229e-03
 -1.68682359e-03 -7.11598067e-03  9.02355840e-04  1.03799643e-03
 -9.90393134e-05  6.45025693e-03  9.29918651e-04  8.17008484e-03
 -3.13162416e-03  8.72472545e-03 -1.27877347e-02  5.05543760e-03]",-3.989825169898539,0.018502948709459392
PAYC,0.13909594409863324,0.6856422663369519,"[-4.25954616e-05  4.50974630e-03 -1.17080141e-03  1.48424682e-03
 -2.35410044e-04  9.27184633e-04]",1.28374147651299,"[ 1.30035822e-02 -9.97592506e-03  6.40092590e-03 -6.02202822e-03
  9.25049119e-04 -1.46308421e-02 -4.75258098e-03 -1.79330378e-02
 -1.05245257e-02 -1.57922802e-02 -1.41516585e-02 -2.49523210e-04
 -9.95364543e-03  1.04303195e-02  5.13058491e-04  1.30876817e-02
  7.48624951e-03  9.36584437e-03 -3.90541810e-05 -9.51930669e-04]",-3.387842576530099,0.033781479294814856
PAYX,0.1797342343741618,0.7827643444493062,[0.00020128 0.00134964 0.00012705 0.00015016 0.00041274 0.00076354],1.0663678830112155,"[ 1.11750281e-02 -6.95068213e-03  2.19665755e-03  2.18214016e-03
  2.30174267e-04 -1.65793893e-03 -6.25694729e-04 -5.60996077e-03
 -3.25366864e-03 -6.71371811e-03 -2.58534910e-03 -4.26180550e-05
 -1.01653101e-03  4.25416588e-03  5.38078624e-03  5.09188922e-03
  8.04317386e-03  2.11080275e-03 -7.87043309e-03 -9.26195481e-03]",-4.744946704903322,0.008695525422314481
PCAR,0.006645700764979894,0.944648447154718,[-0.00028643  0.00211667 -0.00025412  0.00064058  0.00025771  0.00105694],1.1066642031940421,"[ 7.12833558e-03 -6.14919367e-03 -1.08393166e-02  6.34679691e-03
 -1.04491057e-02  7.01873242e-03 -9.98367527e-03  5.34398780e-03
 -7.23588532e-03  5.94917177e-03 -3.09209003e-03  5.64096178e-03
 -5.53386948e-06  3.26406931e-03  4.52913862e-03 -1.53109679e-03
  4.55623632e-03 -1.90518940e-03 -6.70562646e-03  1.92139517e-03]",-4.413812240349182,0.012108928083176086
PEG,0.11386614601122927,0.8339473165243598,[ 0.00068318  0.00274936 -0.00010649  0.00091585  0.00026322  0.00111611],1.1772974267008465,"[ 0.01263048 -0.00645718  0.00637942  0.00624224  0.00287981  0.00724646
  0.00125215  0.00541701 -0.00176827  0.00434779  0.00100952  0.00162067
  0.00357913 -0.00533916  0.00766677 -0.01089496  0.00190109 -0.00588871
 -0.02303762  0.00984186]",-4.744029428564016,0.00870350528135063
PEP,0.06200161067687377,0.9093672272137481,"[ 8.51143359e-04  1.54678544e-03 -1.77686659e-04  6.04051807e-04
 -8.34982840e-05  2.24007948e-04]",1.0551411074788757,"[ 0.01033181 -0.00666863 -0.00031789  0.0031135  -0.0015606  -0.00020174
 -0.00167482 -0.00452429 -0.0029304  -0.00678839 -0.00067861 -0.00159112
  0.00132926  0.0012266   0.00716411  0.00271084  0.00898666  0.00268462
 -0.00803693 -0.00435901]",-4.523472225310049,0.010851280089995956
PFE,0.17248146434150358,0.7494002220720145,[0.00151926 0.00213058 0.00024939 0.00030863 0.00038714 0.00057918],1.157343774409925,"[ 0.01383157 -0.00726741  0.01080879  0.00213315  0.00716858 -0.00137756
  0.00485369 -0.00525494 -0.00237944 -0.00628485 -0.00690499  0.00049581
 -0.00761263  0.00540112  0.00136285  0.0062685   0.0120146   0.00138695
  0.0054398  -0.01490753]",-4.519098048200616,0.010898849473580979
PFG,0.005741992685638348,0.9486210776706666,[0.00227385 0.00056966 0.00101458 0.00036499 0.00040791 0.00063227],1.1269814541677143,"[ 0.00677213 -0.0070495  -0.01232904  0.00287928 -0.01215842  0.00060132
 -0.01213291 -0.00184183 -0.00861027 -0.00110541 -0.00341819  0.00350784
  0.00118284  0.00563622  0.00616506  0.0043373   0.0057578   0.00444406
 -0.00647173  0.00446962]",-4.219497273879693,0.014706035755159119
PG,-0.015842905596597973,0.973354826099913,"[1.03580567e-03 5.32585503e-04 2.93167582e-04 3.83566464e-04
 7.36133641e-05 3.05063179e-04]",1.0700056369782966,"[ 8.36085756e-03 -5.48944493e-03 -6.11048337e-03  8.28267312e-03
 -5.47375057e-03  9.54056374e-03 -3.81102878e-03  6.44488815e-03
 -2.69539354e-03  4.23109895e-03  7.28554548e-04  2.54411810e-03
  1.42434028e-03  3.69576813e-04  5.12996112e-03 -1.04006888e-03
  4.88944371e-03  3.03891568e-05 -1.03064445e-02 -3.38836545e-03]",-4.582723593186819,0.010227004131416771
PGR,0.0551647274426442,0.9161577675028991,[0.00189331 0.00064947 0.0007556  0.00037707 0.00029015 0.00049993],1.025104097187833,"[ 0.01002822 -0.00675856 -0.00137285  0.00273476 -0.00253721 -0.00037101
 -0.0028525  -0.00363343 -0.00399942 -0.00402389 -0.00249781  0.00110159
 -0.00110681  0.00306429  0.00444425  0.00221532  0.00748479  0.00286401
 -0.00274882  0.00521135]",-4.822250282460394,0.008048654998359325
PH,-0.03521259313361018,0.9849726564997889,"[ 9.91017250e-04 -2.10746458e-04  8.08804731e-04  4.05952678e-06
  4.13383926e-04  5.60412157e-04]",1.1108815830408998,"[ 0.00661925 -0.00671579 -0.01225833  0.00396861 -0.0111609   0.00231408
 -0.00953649 -0.00043582 -0.00538982 -0.0005585   0.00111999  0.00295512
  0.004305    0.00464084  0.00720201  0.00416004  0.00404173  0.00529872
 -0.01113526  0.00463126]",-4.332431798421826,0.013135565571424515
PHM,0.09219605801237349,0.851781075548385,"[ 1.73992130e-03  1.47225470e-03  2.10982131e-04  9.26564880e-04
 -8.13131594e-05  4.08016101e-04]",1.07983850929426,"[ 1.11076904e-02 -7.09742632e-03  2.62190075e-03  1.80029727e-03
  1.66361234e-03 -2.10955597e-03  2.47155352e-03 -5.76622888e-03
 -5.96305045e-05 -6.21249908e-03  2.19814245e-04  1.03637473e-03
 -1.73303503e-03  6.47246699e-03  2.56913410e-03  8.64288893e-03
  1.00868161e-02  7.66316038e-03  1.16109945e-02 -2.62001679e-03]",-4.217840250712904,0.0147304241976238
PKG,0.17084763559835367,0.7723547674422513,"[ 3.45027088e-03  6.95353582e-04  4.10964013e-04  1.94830248e-03
 -7.26536037e-04  9.78160786e-05]",1.150548531057579,"[ 0.01402042 -0.00732841  0.01048253  0.00228146  0.00565804  0.00019505
  0.00202614 -0.00106698 -0.00423391  0.00210218 -0.00616804  0.00737136
 -0.00367171  0.00942169  0.00482913  0.00324615  0.00897825 -0.00570894
 -0.00683495 -0.01504928]",-4.218028748243445,0.014727647810717974
PLD,0.39084669897356217,0.5356502660117607,[-0.00037127  0.00163148 -0.00021419  0.00033206  0.00022858  0.00070699],1.1523527738277437,"[ 1.45495945e-02 -6.64836472e-03  1.28836578e-02  4.88186200e-03
  8.72542710e-03  4.48265729e-03  6.74275252e-03  2.25786110e-03
  8.96122105e-05  1.41187182e-03 -2.09612494e-03  9.49914730e-04
 -3.63681289e-03 -4.13273782e-03  8.91729996e-04 -8.82409727e-03
  2.86266766e-03 -3.88923846e-03 -4.48569286e-03  1.35350119e-02]",-4.834158104873582,0.007953381420182204
PM,0.01672173056288944,0.9502789913410743,[0.00143561 0.0013767  0.00033028 0.000784   0.000125   0.00068475],1.0446910125688909,"[ 7.89837237e-03 -6.45347493e-03 -7.60394333e-03  3.91750948e-03
 -6.57302946e-03  1.18567753e-03 -4.44033997e-03 -3.15923886e-03
 -2.40892791e-03 -5.94200767e-03  2.09221301e-03 -2.08206239e-03
  2.92441020e-03 -7.91390753e-04  6.20962368e-03  5.85988180e-05
  6.71666163e-03  8.91078330e-04 -5.30063509e-03 -3.27856710e-03]",-4.686388922436537,0.009219919961316249
PNC,0.08464296268350716,0.8759886424586157,[ 0.00288844 -0.00028018  0.00149797 -0.00024735  0.00063196  0.0003111 ],1.0875875569084827,"[ 0.01085878 -0.00685916  0.0003281   0.0031246  -0.00285015  0.00102737
 -0.00608293 -0.00110818 -0.00899619  0.00026927 -0.01027072  0.00476824
 -0.00708404  0.00676266  0.00092894  0.00442103  0.00440815  0.00332119
 -0.00656997  0.00318881]",-4.454984169769603,0.011620503828427855
