,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.431450494014398,0.4894405571240624,[-0.00056443  0.00152209 -0.00093729 -0.00015396 -0.00023787 -0.00059168],1.1778237229200732,"[ 0.01121993 -0.01379247 -0.01754344 -0.0011556  -0.01687914  0.01087155
  0.00406284  0.00998804  0.00158965  0.00062512  0.00135979  0.00828181
  0.00452798  0.00560008  0.00508224 -0.00043906  0.0019358  -0.0005449
  0.00091068  0.00785123]",-5.133413822172649,0.00589639682548819
MS,0.06770724840121976,0.8450342572930231,[ 0.00372676 -0.00118108  0.00043419  0.00018527 -0.0009479  -0.00215794],1.1736414294786914,"[ 8.60331915e-03 -6.65902976e-03 -9.06564073e-03  4.65234877e-03
 -7.63941011e-03  7.05201927e-03  4.62144619e-03  4.95853018e-03
  2.44563929e-03 -6.30791303e-05  5.68425914e-03  8.93533732e-03
  1.41119325e-02 -1.66811494e-03  9.30436789e-04 -2.01318669e-02
 -8.05058295e-03 -2.94450487e-03  1.31538189e-02 -1.10967742e-02]",-4.006852910208136,0.01819055255227001
MSCI,0.12555130442635415,0.8149404359223672,"[ 1.14685648e-03  1.10245936e-03 -3.93229109e-04 -1.83829900e-05
 -2.98317575e-04 -8.49806531e-04]",1.184708416717775,"[ 0.00891981 -0.0085215  -0.01180685  0.00377107 -0.0097322   0.00909114
  0.00574355  0.00743967  0.00476101 -0.00034404  0.00316058  0.00601905
  0.00847694  0.00525526  0.0126193  -0.00692151  0.00472756 -0.00941044
  0.02122919 -0.01311182]",-4.782754871038483,0.008372900903798358
MSFT,0.025967969119195702,0.9004602168424688,[-0.00076088  0.00356651 -0.00147083  0.00135413 -0.00053576  0.00045916],1.1438595590510128,"[ 0.00967059 -0.00390219 -0.00340331  0.00241074 -0.01237838 -0.00018121
 -0.00531242  0.0111162   0.01176622  0.00470233  0.00328394 -0.00633906
 -0.00271748  0.00763388  0.01451022  0.00074439  0.00062362 -0.01113578
  0.01276805  0.00925344]",-4.320728112641815,0.013290203253699822
MSI,0.09820251266909051,0.8446723689974024,[ 0.00046756  0.00151099 -0.00032545 -0.00025338  0.00014013 -0.00022156],1.2627288467586946,"[ 0.00934868 -0.01001357 -0.01340149  0.00118948 -0.01576646  0.00935907
  0.00384514  0.01431603  0.01073002  0.00283471  0.00810828  0.00387961
  0.01127018  0.00021547  0.00879325 -0.01452706 -0.00036685 -0.01221549
  0.01027799 -0.02275832]",-4.298647185453612,0.013586927177765629
MTB,0.09859062328002315,0.82071445352213,[ 0.00062408 -0.00071024 -0.00059693 -0.00022876 -0.00082983 -0.00178813],1.118513207817248,"[ 0.00963341 -0.0081387  -0.01098399  0.00308599 -0.01005587  0.00844332
  0.00643     0.00682942  0.00442916 -0.00262743  0.00119399  0.00433271
  0.00737224  0.00188754  0.00079834 -0.01117694 -0.00494934  0.00178387
  0.01462661 -0.00166898]",-4.521157637910215,0.010876425415465124
MTD,0.43194977692698533,0.4881351006211078,[ 0.00029856  0.00087473 -0.00066067 -0.00022993 -0.00033454 -0.00095958],1.1806821270386543,"[ 0.01048772 -0.0130392  -0.01755632  0.0002373  -0.01548629  0.01254406
  0.00739836  0.01082232  0.00461544 -0.00083594  0.00283765  0.00699771
  0.00746007  0.00283973  0.00409763 -0.00619227  0.00079362 -0.00232555
  0.00387699 -0.00344619]",-4.774170240261493,0.008445088575516645
MU,-0.022514102493509634,0.9278072173104902,[ 0.0039944  -0.00072818  0.00151998  0.00165142 -0.00048764  0.00023874],1.0388274406001987,"[ 0.00888534 -0.00152661 -0.00022181  0.00594348 -0.0032765  -0.00206475
 -0.0054804  -0.00117015 -0.0023432   0.00402948  0.00513742  0.00644236
  0.005412    0.00071503  0.00203261 -0.00751316 -0.00290525 -0.0037634
  0.00098091 -0.00234493]",-3.5397455982087647,0.029020709063531287
NCLH,0.16174219210629598,0.7305427804754394,[ 0.00140993  0.00255754 -0.00073727  0.00099001 -0.00053154 -0.00025696],1.3547140014837442,"[ 1.02490944e-02 -1.37018307e-02 -1.71753737e-02 -2.70567606e-03
 -2.36629848e-02  9.45997643e-03 -1.47141794e-03  2.12222205e-02
  1.44495244e-02  9.19677260e-03  1.29373770e-02  1.91911486e-03
  7.37965321e-03  7.35613587e-05  1.18955954e-02 -6.38472744e-03
  4.76213387e-03 -1.69009441e-02 -1.84483167e-03 -1.78121897e-02]",-4.024907497769986,0.017865076636311913
NDAQ,0.028500442423347327,0.9130156652605756,"[-1.20467359e-03  1.64195879e-03 -1.04572633e-03 -4.06402906e-04
 -7.50824518e-05 -4.55023692e-04]",1.0820702342769226,"[ 0.01069689 -0.00373502 -0.00216452  0.00107811 -0.01307489 -0.00262418
 -0.00916075  0.00835332  0.00433727  0.00664722  0.00394324  0.00291395
  0.0023656   0.00556568  0.00681112 -0.00210304  0.00039777 -0.00183719
  0.00784342  0.00070057]",-4.695433235555547,0.009136908076852544
NEE,0.11232611960328323,0.8604886296342569,"[-6.59153604e-04 -6.55756685e-04  1.00311025e-04 -3.95691457e-04
  1.90770579e-04  9.34340026e-05]",1.0425098380493851,"[ 9.23004358e-03 -6.84012621e-03 -8.48984150e-03  5.04927624e-03
 -5.49702495e-03  5.11394840e-03  3.21631283e-04  2.00097632e-03
  2.10553311e-03  3.80019040e-03  9.04070507e-03  3.56826406e-04
 -1.26229617e-03 -3.39913056e-03 -3.62390366e-05  2.69261418e-03
  4.68026254e-03 -4.12101774e-03  2.80647848e-03  3.51179701e-04]",-4.747962351229466,0.008669342292393276
NEM,0.3681044796792881,0.4316327635636342,[ 0.00048804 -0.00198077  0.0020648  -0.00088037  0.00149722  0.00154366],1.4023991270295941,"[ 0.00868242 -0.02123763 -0.02952956  0.00088638 -0.01304011  0.02234746
  0.01632352  0.00360105 -0.00872044 -0.00463379  0.00229705  0.02103717
  0.01329881 -0.00079296 -0.00487833 -0.00692623  0.0016417   0.00550845
 -0.00119416 -0.00262537]",-3.7801490261803123,0.02281929049998518
NFLX,0.16177183481125246,0.702879173931205,[ 0.00223423  0.00131059 -0.00069366  0.00122611 -0.00122361 -0.00127833],1.2345419291187332,"[ 0.01121599 -0.00946119 -0.00990458 -0.00233842 -0.02079186  0.00234238
 -0.00765943  0.01657798  0.01129701  0.00863714  0.00610236 -0.00246677
 -0.00230194  0.00711495  0.01417025  0.00455771  0.00377721 -0.01331019
 -0.00602185  0.00836724]",-3.8851775322956086,0.020544181182011855
NI,0.17559251418521368,0.7675844443870892,"[ 4.78988639e-04  1.20170133e-03 -2.77768015e-04  6.20748043e-05
 -1.69954010e-05 -1.41051944e-04]",1.1871182888865426,"[ 0.01056122 -0.01353634 -0.01645288  0.00042661 -0.01325565  0.00848767
 -0.00164361  0.00572986 -0.00115344  0.00716436  0.00947576  0.00578731
 -0.00275866 -0.0003263   0.00231458  0.01173855  0.00977338 -0.00331158
 -0.00722356  0.01209907]",-4.546146339187595,0.010608005371373146
NKE,-0.043783674534165935,0.9662940741987578,[0.00169108 0.00199515 0.00034555 0.00091946 0.00018908 0.0008662 ],1.1211514466940369,"[ 0.00833923 -0.00033018  0.00090636  0.00588658 -0.00597317 -0.00233973
 -0.00590296  0.00579705  0.00841701  0.00602892  0.00913062 -0.00225251
  0.00412349 -0.00111648  0.00577121 -0.00956434 -0.00161781 -0.00842976
  0.01578193 -0.01325221]",-4.159793824720327,0.01561077614434975
NOC,0.3832140024502431,0.5526038882695808,[-0.00017618  0.00168803 -0.00101574 -0.00011908 -0.00030252 -0.00073372],1.1271395493899445,"[ 0.00865081 -0.01020787 -0.01456998  0.00548514 -0.00522493  0.01194041
  0.00917289  0.00196279  0.00123194 -0.00145356  0.00645846  0.00389156
  0.00364914 -0.00298841  0.00100321 -0.00256512  0.00482453 -0.00681267
  0.00284378 -0.01127534]",-4.948767484558143,0.007092144722332347
NOV,0.1506407062464975,0.7081269652989657,[ 0.00311278 -0.00232846  0.0010555  -0.00030573 -0.00038139 -0.00154995],1.2898873078985444,"[ 0.00868977 -0.01148584 -0.0138029   0.00313551 -0.00860249  0.00652551
 -0.00461237  0.0008553  -0.0074556   0.01256604  0.02189357  0.01664847
  0.01049944 -0.01674584 -0.01715358 -0.00539693  0.00379611  0.00830936
 -0.00586603 -0.01188676]",-3.7584941795332223,0.02331882791883749
NOW,0.23378992872783716,0.5815968744809705,[ 0.003575    0.00408508  0.0004553   0.00337578 -0.00054539  0.00195203],1.4095569936718957,"[ 0.00878431 -0.01790873 -0.02520876 -0.00039865 -0.01873296  0.01936287
  0.01340433  0.0144999   0.00529391 -0.0016434   0.00647851  0.01334467
  0.01744529 -0.00242325 -0.00111935 -0.01882052 -0.00420119  0.00097364
  0.011159   -0.01295197]",-3.7316885680237037,0.023952356487003206
NRG,0.21769975127966226,0.6271284465383653,[ 0.00306586 -0.00059335  0.00028741  0.00098125 -0.00098498 -0.00119626],1.4500143337482678,"[ 0.00800163 -0.0175504  -0.02467271  0.00046649 -0.01798629  0.01859808
  0.01090057  0.01530935  0.00844034  0.0031953   0.01625809  0.00950126
  0.01694573 -0.01368796 -0.01145774 -0.02301553 -0.01028085  0.00118202
 -0.00273908 -0.00537123]",-3.877599193145309,0.020700463386392507
NSC,0.20750361833591266,0.6451395744538423,"[ 3.16779860e-03  4.58243983e-05  2.82640691e-04 -5.18811565e-04
 -3.91897716e-04 -1.93145484e-03]",1.3105370145960025,"[ 0.01058973 -0.01521787 -0.01976043 -0.00210798 -0.01980311  0.0128994
  0.00599209  0.01295432  0.0021556   0.00022146  0.00304392  0.01321704
  0.01234881  0.00145997 -0.00292325 -0.01021611  0.00021555  0.01067299
  0.02096957 -0.01385588]",-4.329090434950044,0.01317952967953466
NTAP,0.00996779719776369,0.9109988438523791,"[ 9.35564218e-04 -8.07526781e-04 -7.61188557e-05 -3.96972384e-04
 -3.70806154e-04 -1.21579593e-03]",1.2261642190693396,"[ 0.01051172 -0.00383158 -0.00192541 -0.00081304 -0.0190116  -0.00390308
 -0.01342018  0.0169296   0.01332097  0.0124671   0.01110584 -0.00146381
  0.0038809   0.0023801   0.01047618 -0.00569418  0.00063947 -0.01038331
  0.00520531 -0.00683439]",-4.30583615828236,0.01348960138286622
NTRS,0.11886720879020231,0.76879559342811,[ 0.00081611 -0.00070729 -0.00047118 -0.00051254 -0.00066412 -0.00184492],1.2646879076939082,"[ 0.00933267 -0.01140437 -0.01585318  0.00145607 -0.01457427  0.0122946
  0.00876679  0.01192279  0.00724239 -0.00156014  0.00482541  0.00748442
  0.01424847 -0.00137088 -0.00033049 -0.02041175 -0.00849972 -0.00025261
  0.0130517  -0.01070388]",-4.313513777607395,0.013386429921000345
NUE,0.42362278063752223,0.4633780551903486,[ 0.00176795  0.00128088 -0.00030665  0.00017031 -0.00039259 -0.00096037],1.3502741016961648,"[ 0.01086654 -0.01972098 -0.02630997 -0.00348738 -0.02298484  0.01790583
  0.00904303  0.01652966  0.0059526   0.00085747  0.00542713  0.00839769
  0.00697789  0.0003355  -0.00092691 -0.00352007  0.00071631  0.00345097
  0.00154635  0.00618714]",-4.465450602704486,0.011499512880764175
NVDA,0.12672774572568948,0.7678186562085018,"[ 2.81921277e-03  2.71473538e-03  1.71943023e-05  1.86157549e-03
 -4.22354155e-04  5.65982182e-04]",1.4707325369910569,"[ 0.00763752 -0.0137213  -0.01938323  0.00024771 -0.0208269   0.0146951
  0.00830589  0.02176567  0.01725329  0.00218561  0.00858544  0.00337519
  0.01540286  0.0025052   0.01595622 -0.01918715 -0.00049231 -0.01677347
  0.02301202 -0.02462106]",-4.313568973417198,0.01338569106655151
NVR,0.061657835793241224,0.8709133063244736,[ 0.00055018 -0.00011863 -0.00031642 -0.00037727 -0.0003125  -0.00105964],1.1318704809261195,"[ 0.00943185 -0.0067073  -0.00871667  0.00292628 -0.01205436  0.00587056
  0.00177295  0.01217024  0.01389989  0.00263118  0.00722081 -0.00648891
  0.00089595  0.00030817  0.00799867 -0.00606251 -0.00166521 -0.01193135
  0.00844027 -0.00201644]",-4.564900310131426,0.010410917017977838
NWL,0.22193899625193675,0.6718363042389943,"[ 3.13185248e-03 -8.17066113e-05 -1.62580939e-04 -6.01880321e-04
 -6.84461911e-04 -2.48601436e-03]",1.3556314190207366,"[ 0.00931197 -0.01798924 -0.02492955 -0.00040707 -0.01864413  0.01813595
  0.00944976  0.01528723  0.0084333   0.00362708  0.01310192  0.00648057
  0.00912868 -0.00603337  0.00043121 -0.0065897   0.00513041 -0.00581594
  0.00355766 -0.01581644]",-4.351942079407336,0.012881770849938344
NWS,0.0695263842476985,0.8612570795263982,"[ 2.27620106e-03  1.14670249e-03  8.40843147e-05  1.79221206e-03
 -6.60765744e-04  2.78091646e-04]",1.2527753905260164,"[ 0.0081015  -0.00794175 -0.01214845  0.00391003 -0.01259031  0.01117033
  0.00971435  0.01574584  0.01929966 -0.00147601  0.00767755 -0.00831511
  0.00489165 -0.00370999  0.00214196 -0.01320104 -0.00328721 -0.00540405
  0.01935076 -0.01270392]",-4.347231827369141,0.012942590362508846
NWSA,0.09075802341289395,0.8293348369304024,[ 0.00285336  0.00122488  0.00045323  0.00200791 -0.00052899  0.00062925],1.2795070033869471,"[ 0.00838253 -0.00956306 -0.01438225  0.00278482 -0.01481757  0.01278242
  0.01087852  0.01766501  0.02021925 -0.00211411  0.00659306 -0.00846519
  0.00442554 -0.00247414  0.00283662 -0.01197651 -0.0026336  -0.00482533
  0.01930262 -0.01162155]",-4.305407865485853,0.013495380119373521
O,0.146171231915231,0.7975036778098836,"[-2.48028528e-05  2.42897945e-03 -4.20696872e-04 -3.08425143e-04
  3.83679236e-04  1.59917698e-04]",1.2024327944863398,"[ 0.01029769 -0.01188919 -0.01386311  0.00087779 -0.01245298  0.00619638
 -0.00341691  0.00500567 -0.0014014   0.00649516  0.00535059  0.00460967
 -0.00535295  0.00601258  0.00944009  0.016349    0.01250192 -0.0040022
  0.00520227  0.01699155]",-4.574141784598277,0.010315147999244286
ODFL,0.09601281359488248,0.8204778013950925,[-0.00126501 -0.00112212 -0.00128518 -0.00229391 -0.00051338 -0.00308722],1.1980756202717564,"[ 0.01188037 -0.00817733 -0.00776313 -0.00323506 -0.02166939  0.00051076
 -0.00837252  0.01582726  0.00743319  0.00693869  0.00264504  0.00505782
  0.00577999  0.00836281  0.0094024  -0.00619725 -0.00273632 -0.00157049
  0.01184195  0.00197922]",-4.530933263216448,0.010770619557733646
OKE,0.3650803847017482,0.3979569164944162,[ 0.00274271  0.00309851 -0.00188518 -0.00010304 -0.00148895 -0.00349519],1.6857103285040604,"[ 0.00407967 -0.02521668 -0.03716819  0.00172953 -0.01872167  0.03074055
  0.02422563  0.01702442  0.00882117 -0.00350813  0.01321445  0.01231412
  0.02025485 -0.01287942 -0.01056509 -0.02465104 -0.00788424  0.00096917
  0.00123907 -0.01271338]",-4.011772033368033,0.01810129070891402
OMC,0.4361492526853565,0.5029534168047738,[-0.00034872  0.00118576 -0.00045483 -0.00065478  0.00020055 -0.00036704],1.2051025485919071,"[ 1.03156710e-02 -1.33827163e-02 -1.75923283e-02  3.05327735e-04
 -1.57830442e-02  1.13440490e-02  3.13766715e-03  1.15817753e-02
  5.40056715e-03  4.58032349e-03  8.12487401e-03  6.16638883e-03
  5.39277213e-03  2.74954716e-03  1.03363698e-02 -9.91986275e-05
  6.86361924e-03 -7.91265428e-03  1.29318293e-02 -1.72541220e-04]",-5.188518679735397,0.005580266857903547
ORCL,0.43916347392594085,0.4972999354564407,[ 0.00097765  0.00056762 -0.00049906  0.00050595 -0.00065888 -0.00084832],1.2147777999977554,"[ 0.00972961 -0.00916032 -0.01203033  0.00127391 -0.01566678  0.00794229
  0.0020413   0.01509654  0.01372886  0.0039313   0.00830359 -0.00212907
  0.00503478  0.00117678  0.00961382 -0.0082077  -0.00088919 -0.00885159
  0.0223715  -0.00120966]",-4.749575813848456,0.008655365910889836
ORLY,0.1496415092042028,0.8031661777588089,[ 0.00031502  0.00329053 -0.00082873 -0.00015347  0.00015481 -0.00019692],1.1188534531325645,"[ 0.01041009 -0.00601049 -0.00623572  0.00111345 -0.01395006  0.00159438
 -0.0049531   0.01060703  0.00707706  0.00592419  0.00579962  0.00241751
  0.00446725  0.0043932   0.00935292 -0.00477695  0.00105678 -0.00576131
  0.01447863 -0.00508623]",-4.538867620691717,0.010685499744000116
OXY,0.16280985737668288,0.7415987950046851,"[ 3.42884185e-03  2.21456279e-03 -2.04244452e-05  1.95235393e-03
 -8.05106525e-04 -1.33238755e-04]",1.1589196281017677,"[ 0.00935926 -0.01069971 -0.01440635  0.00339485 -0.00855735  0.01044276
  0.00629607  0.00279988 -0.00333234 -0.00090753  0.00214806  0.01317025
  0.01023288  0.0043933   0.00706909 -0.00686775  0.0016029  -0.00270072
  0.01693667  0.00067932]",-4.514236584660754,0.010951962832646564
PAYC,0.14829284796188308,0.687879041528946,[ 0.00309313  0.00559802 -0.0016455   0.00180426 -0.00114415 -0.00096748],1.5378684285486837,"[ 0.00547247 -0.01617933 -0.02401756  0.0033328  -0.01513485  0.02001123
  0.01444415  0.01576118  0.01164847  0.00099496  0.01476222  0.00836553
  0.01971487 -0.0096089   0.0003129  -0.02483343 -0.00226674 -0.01083241
  0.00817339 -0.03789034]",-4.113494159468425,0.016350543191509796
PAYX,0.06260769751638225,0.8951339447760535,"[ 9.47825615e-04  3.36179333e-04  3.15453149e-04 -2.11983071e-04
  2.14483726e-04 -5.78549643e-05]",1.1721997425183983,"[ 0.00926414 -0.00689273 -0.00823632  0.00310986 -0.01145738  0.0036695
 -0.00426096  0.00953601  0.00710023  0.00899073  0.01194492  0.00307573
  0.00509736  0.00144414  0.01350567 -0.00207277  0.00602304 -0.01212849
  0.02117011 -0.00026209]",-5.090973023169484,0.006152030905322104
PCAR,0.1573162563801841,0.7300497890593434,"[ 8.64468769e-04  5.83769712e-04 -1.84844314e-04 -4.30429502e-04
 -9.45649294e-05 -8.60733641e-04]",1.1618283114501562,"[ 1.01888668e-02 -1.10927826e-02 -1.45367344e-02  1.45672129e-03
 -1.23078648e-02  9.96670599e-03  5.33932681e-03  6.55815975e-03
 -5.47792687e-05 -2.83035677e-04  3.47480908e-03  1.09779649e-02
  1.02333342e-02  7.72995423e-04 -3.34238974e-04 -9.72340172e-03
 -9.14297118e-04  2.90950578e-03  1.27997095e-02 -8.38453294e-03]",-4.404388267737699,0.012223581687456641
PEG,0.17413162283397543,0.772687754983121,"[ 2.00779711e-04  2.71583959e-04 -6.45901545e-05 -3.52702981e-05
  3.35283499e-06 -8.49076838e-05]",1.118300395359148,"[ 1.06016388e-02 -1.12697360e-02 -1.42549052e-02  9.53798045e-04
 -1.34938108e-02  8.58739521e-03  1.62409964e-03  8.87592301e-03
  4.95197716e-03  3.98012225e-03  8.33334403e-03  1.91106813e-03
  7.21338673e-04 -1.99412708e-03 -6.61269747e-05  1.37142064e-03
  3.91373954e-03 -1.93249959e-03  8.31419360e-04 -5.11923480e-04]",-4.731940548334269,0.008809359454352152
PEP,0.44338562006879206,0.5206050463289281,"[-9.31517214e-05 -1.02328184e-04 -1.08567220e-04 -2.25207395e-04
 -2.62254752e-05 -2.61096734e-04]",1.1426435695890416,"[ 0.00958229 -0.01101653 -0.01407784  0.00331164 -0.008177    0.00863787
  0.00156279  0.00198307 -0.0027457   0.0041765   0.00784744  0.00684099
 -0.00121237 -0.00011615  0.00262458  0.01086481  0.01115233 -0.0028361
 -0.00508099  0.01361942]",-5.164269799177812,0.005717236045638917
PFE,0.4323692325410413,0.4816027355243413,[-0.00077971  0.0028336  -0.00109329 -0.00067311  0.00020149 -0.00043132],1.1675497275998463,"[ 0.00974951 -0.01383798 -0.01878671  0.00275009 -0.00887755  0.01389151
  0.00988885  0.0018304  -0.00429236 -0.00351838 -0.00016973  0.01032306
  0.00408711  0.00432764  0.00405407  0.00096245  0.00411759 -0.00259855
  0.00028198  0.00370359]",-4.553099750962558,0.010534499396736932
PFG,0.1738402714844451,0.716878885040911,[ 0.00168264 -0.0002381  -0.00091432 -0.00019784 -0.00124236 -0.0027297 ],1.2332238820719743,"[ 9.73810483e-03 -1.06014332e-02 -1.41436532e-02  1.01074509e-03
 -1.49378748e-02  1.00555371e-02  5.58138266e-03  1.15915530e-02
  6.08089052e-03 -2.76507223e-05  3.83365935e-03  8.27956345e-03
  1.33297461e-02  2.29422684e-03  5.07998260e-03 -1.74390189e-02
 -6.76483274e-03 -2.35391148e-03  1.94722445e-02 -4.59387162e-03]",-4.462372836401952,0.011534960215328396
PG,0.1911129820443848,0.7858105472520065,[-0.00102799 -0.0009707  -0.00029941 -0.00061254 -0.00011857 -0.00059658],1.023499414664762,"[ 9.34972647e-03 -4.10123749e-03 -3.78810606e-03  5.19480321e-03
 -4.41865741e-03  4.89330545e-04 -3.50647546e-03 -6.54974597e-05
  3.11135266e-04  3.02009910e-03  3.89400781e-03 -7.10914683e-04
 -3.97423164e-03  1.75486499e-03  2.39026891e-03  4.11421671e-03
  1.78816072e-03 -3.86974277e-03 -1.31912690e-03  5.20265818e-03]",-4.996082602887105,0.0067643939810506475
PGR,0.434793376089229,0.4981274379785991,[-0.00099083  0.00012158 -0.0008136  -0.00090711 -0.00018067 -0.00110884],1.1265875843370992,"[ 0.01125059 -0.00846849 -0.00891779 -0.00066183 -0.0166023   0.00232458
 -0.00652306  0.01180715  0.00734116  0.007999    0.00788863 -0.00046613
 -0.00178289  0.00187611  0.00447301  0.004544    0.00524882 -0.00275802
  0.00444158 -0.00040114]",-4.907553478364745,0.007390547365477552
PH,0.12518308548324042,0.8014428137232563,[ 0.0015323  -0.00100822  0.00048153 -0.000337   -0.00011809 -0.00080443],1.1552818272454912,"[ 0.01050294 -0.01158543 -0.01519437  0.00041108 -0.01526881  0.01019005
  0.0044274   0.0112307   0.00605035  0.00183835  0.00675667  0.00533638
  0.00769546 -0.00124811  0.00043955 -0.00883202 -0.00165667 -0.0009072
  0.0085217  -0.00295562]",-4.762429186221413,0.008544827189318083
