,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.08446730299541033,0.8402285158964548,[ 0.0003621  -0.00138403  0.00053249 -0.00124768  0.00029545 -0.00079388],1.1719650647066846,"[ 0.01674825  0.00011229 -0.00725362  0.01615288 -0.01594497  0.00368801
 -0.00895448 -0.01091576  0.00055714 -0.00940183  0.00326477 -0.00204308
 -0.00037034 -0.00167198  0.003948   -0.0038052   0.00401063  0.00162239
  0.0004334  -0.00267737]",-3.9533431997431445,0.019190436946294423
MO,0.1237915200006161,0.8256278588835658,"[ 2.82538988e-04 -1.74783161e-04  1.63403711e-04  5.53892904e-04
 -9.70887596e-05  3.88355443e-04]",1.117868537035203,"[ 0.01221281 -0.00273509 -0.0070584   0.00737066 -0.00419314 -0.00243648
  0.00985492 -0.003066    0.00288066  0.01048642 -0.00734368  0.00745108
 -0.00529241 -0.00170405  0.00156319  0.00036548  0.0008769   0.00337372
  0.01257348  0.01166817]",-4.877479900129522,0.007616183405873125
MOS,-0.14760951108882775,1.0638094417426927,[-0.0010229   0.00209922 -0.00160384  0.00032311 -0.00057592 -0.0005546 ],1.259969150844721,"[ 0.00201409 -0.0144983   0.00043162 -0.01131204  0.01165718 -0.00795628
  0.01838959 -0.0039417   0.0086277   0.00236321  0.00705655  0.00493323
 -0.00048976 -0.00032489  0.00816382 -0.01136232  0.01769623  0.00020899
 -0.0010025  -0.00152293]",-4.223530468105621,0.014646842905034905
MPC,0.09473128812705663,0.7921599200301166,"[ 1.46863022e-03  7.57711662e-04  5.67965211e-04 -1.61779086e-04
  3.68305137e-04 -1.28522501e-05]",1.264623640827893,"[ 0.0164442   0.00070474 -0.0112788   0.01494923 -0.01662531 -0.00199871
  0.00092478 -0.01815125  0.00852987 -0.00558284  0.00675053  0.00326853
  0.00433132 -0.00073452  0.01493715  0.00628384  0.00420742  0.01308043
  0.00698057 -0.00768203]",-3.7319552370697697,0.023945969986526625
MRK,-0.02722103349260058,0.984683968519815,"[ 2.75074942e-04  2.21119054e-03 -8.20537791e-04 -5.51815551e-05
 -1.21273738e-04 -4.92686348e-04]",1.1075736910929754,"[ 0.01315861 -0.00204388 -0.00772531  0.00990998 -0.00942607 -0.00151389
  0.00422577 -0.0107073   0.00665166  0.00073771  0.00181541  0.00766303
 -0.00334562  0.00107814  0.00376984 -0.00038515  0.00145349  0.00396863
  0.0092946  -0.00742621]",-4.547279331536588,0.010595993388476612
MS,-0.00234573497796312,0.9471861796820419,[ 0.00056342  0.00259309 -0.00099536  0.00018711 -0.00030601 -0.00064884],1.1324794870424506,"[ 0.01015572 -0.00497383 -0.006472    0.00506269 -0.00645356 -0.00312481
  0.00425455 -0.01260771  0.00716269 -0.00570509  0.00750644  0.00182388
  0.00175271 -0.00137578  0.01045875 -0.00481584  0.00827044  0.00333459
 -0.00010743 -0.01716002]",-4.051460896823696,0.017396940930257385
MSCI,0.14368441035096147,0.7891337436952367,"[-3.03318289e-04 -5.27001212e-04  4.22278641e-05 -9.70094226e-05
  4.52533258e-06  2.56457242e-05]",1.2879218836804938,"[ 0.02190784  0.00340204 -0.00791719  0.02309132 -0.02063865  0.00608543
 -0.0092306  -0.01133813  0.00327029 -0.0035338   0.00083558  0.00832978
 -0.00664281  0.00359449 -0.00159604  0.00028593 -0.00061607  0.00505781
  0.00586934 -0.00182305]",-4.131671969291654,0.01605601121024605
MSFT,0.12771714259288677,0.800407972791607,[ 0.00081037 -0.0002561   0.00052634 -0.00074208  0.00038166 -0.00030207],1.3618898229125151,"[ 0.02229428  0.00522234 -0.01368021  0.02349021 -0.02332527  0.00052016
 -0.00112751 -0.0173067   0.0070172   0.002614   -0.00538245  0.01079499
 -0.00824664 -0.00270742  0.00459164 -0.00237796 -0.00194045  0.00592073
  0.00807546 -0.00839759]",-4.178040157487553,0.015328519632086248
MSI,0.02138440776652936,0.9495199562508574,"[-9.47771488e-05 -1.93042038e-04  2.92595266e-04 -3.10921027e-04
  3.33142956e-04  2.87893146e-04]",1.0486063584379095,"[ 1.16456070e-02 -3.65527508e-03 -5.04173835e-03  7.17397266e-03
 -4.60897188e-03 -1.45089947e-07  2.79283760e-03 -2.99915231e-03
  1.43863656e-04  9.73215064e-04 -3.35013094e-04 -8.00766769e-04
  2.36822536e-03 -1.06719492e-03  5.39061159e-03  5.22745230e-03
  1.23585269e-03  5.54646879e-03  9.57109365e-03  9.10569274e-03]",-4.58427349113584,0.010211165595916295
MTB,0.052768559293706364,0.9211971344649718,"[ 1.31085566e-04  1.28541610e-03 -4.13663737e-04  3.07387121e-04
 -9.40575274e-05  4.28725788e-05]",1.0430464876959749,"[ 1.28949838e-02 -2.62749130e-03 -5.56665851e-03  9.62004108e-03
 -7.87253489e-03  1.00617330e-03 -2.33632995e-04 -6.14519891e-03
  1.84453745e-03 -2.42972603e-03  3.00165427e-03  1.29623277e-03
  6.81872190e-04  1.74601252e-03  1.67611938e-03  3.46911108e-03
 -6.51092278e-05  2.66355296e-03  7.06911654e-03  4.73319016e-05]",-4.352410526391855,0.012875737836412245
MTD,0.39054357321859434,0.5443801407838564,[ 0.00073117 -0.00069536 -0.00011012 -0.00103414 -0.00017372 -0.00150237],1.3176831517300505,"[ 0.02177967  0.00439529 -0.01126084  0.02312492 -0.02224254  0.00315178
 -0.00580215 -0.01458624  0.0042692  -0.00191317 -0.00151018  0.00623487
 -0.0032712  -0.00064644  0.00588813  0.00492303 -0.00432475  0.01089983
  0.00539499 -0.0034243 ]",-4.781116203375712,0.008386632553485427
MU,-0.09833898168505267,0.9583510054930865,[-0.00053875  0.00148221 -0.00123832  0.00032243 -0.00051751 -0.00040691],1.3082895884852337,"[ 0.00551317 -0.01122037 -0.00171521 -0.00697066  0.01059421 -0.00796538
  0.02332091  0.00078095  0.00613715  0.01492055 -0.00530813  0.00597825
  0.00099255 -0.0070661   0.02014411 -0.00043064  0.00938137  0.01562745
 -0.00251044 -0.00451996]",-3.448369487206012,0.03179744026630992
NCLH,-0.05661434188222367,1.000421639187303,[ 0.0022588  -0.00366557  0.00140988  0.00051855 -0.00052081 -0.00054008],1.1089527210194292,"[ 0.00814249 -0.00950994  0.0023775  -0.00077028  0.00634428  0.00093721
  0.00756076  0.00482605  0.00138806  0.00580211  0.00077239  0.00720995
 -0.00559691  0.00483919 -0.00523658 -0.00474375  0.00871551 -0.00392278
  0.01459229  0.00905585]",-4.3930296071513615,0.012363216735254166
NDAQ,0.11915542794163576,0.8413992155203716,"[-1.32978397e-04 -1.31814502e-05  1.39252801e-05 -2.71615373e-04
  1.51111218e-04  1.08132875e-05]",1.225866361276502,"[ 0.01694237  0.00137299 -0.01055666  0.01485995 -0.0125454  -0.00171493
  0.00692122 -0.00976725  0.0063129   0.00767817 -0.00301221  0.00985023
 -0.00226003  0.0016574   0.00409747  0.00923478 -0.00212794  0.00806665
  0.02041572  0.00671833]",-4.563924708066372,0.010421078886283533
NEE,0.04503055003029717,0.9285200898630601,"[ 1.21369538e-04  2.09691891e-04 -5.58247250e-05  9.70138208e-05
 -2.33550382e-06  7.56004640e-05]",1.0868011206408668,"[ 0.01201635 -0.00421867 -0.00312081  0.00654346 -0.00126529  0.00075436
  0.00656719  0.0021361   0.00028552  0.00940615 -0.00563738  0.00693804
 -0.00510513  0.00182599 -0.00228895  0.00377163 -0.00273952  0.00614142
  0.00176389  0.01466688]",-4.816363930359791,0.00809617192910685
NEM,0.01945445691617417,0.8996663296351554,[ 0.00190717  0.00036463 -0.00013352  0.00055407 -0.00081347 -0.00124996],1.2321884234855822,"[ 0.01125195 -0.00402101 -0.00786848  0.00549282 -0.00472847 -0.00453859
  0.01058409 -0.0071808   0.00361934  0.00806001 -0.01063435  0.00353425
 -0.00638675 -0.01340631  0.01562544 -0.01691528  0.01114047  0.002276
  0.00069559 -0.0182851 ]",-3.750026164613514,0.02351713053132797
NFLX,0.12586371598418017,0.7591641534233439,"[ 7.36187653e-05  1.54620448e-03 -8.51556873e-04  7.56718075e-04
 -5.44250231e-04 -2.06832207e-04]",1.3079284912135625,"[ 0.0199668   0.00215996 -0.00884997  0.02035838 -0.01988843  0.00447973
 -0.0109078  -0.0116311  -0.00162543 -0.00846267 -0.00178777 -0.00599893
  0.00243443 -0.00848337  0.01401989 -0.00132264  0.00088114  0.00757497
  0.00138804 -0.01556275]",-3.5730502486381517,0.02807010217414931
NI,0.061394627871679194,0.900262983661126,[ 0.0007414   0.00196404 -0.00044891  0.00081523 -0.00023334  0.00016754],1.117497867903277,"[ 0.01295267 -0.00099759 -0.0102792   0.00937324 -0.00818452 -0.00386001
  0.00894463 -0.00768149  0.00334793  0.00742206 -0.00639531  0.00342887
 -0.00066374 -0.00475517  0.00777416  0.00483055 -0.00464921  0.00800961
  0.00368502  0.0021466 ]",-4.723048330384576,0.008888043518067481
NKE,0.07139875629136502,0.896464101457461,[ 0.00161197 -0.00211253  0.00129798 -0.0007937   0.00032033 -0.00048709],1.1174084876075914,"[ 0.014609   -0.00093277 -0.00719168  0.01135588 -0.00770976 -0.00017532
  0.00559272 -0.00393333  0.00229838  0.00769872 -0.00553164  0.00596614
 -0.00266147 -0.00185577  0.00626559  0.00291417  0.00273582  0.00701168
  0.0137869   0.00469592]",-4.1298865321083795,0.016084703816476763
NOC,0.10434072515746419,0.8577721744460375,"[-2.22822161e-04  9.26294318e-04 -8.20240914e-04  1.54393751e-05
 -3.85178288e-04 -6.53676655e-04]",1.167853391326081,"[ 0.01721095  0.00127389 -0.0090637   0.01628986 -0.01453091  0.00114159
  0.00026285 -0.00997854  0.00433496  0.00282212 -0.00353028  0.00835241
 -0.00625318 -0.00087935  0.00353145 -0.00107124  0.00017026  0.00685222
  0.0053063  -0.00137389]",-4.279340062663312,0.013851800391052058
NOV,-0.08779720385554365,1.0096139151845993,[-0.00134505  0.00152921 -0.00145453 -0.0003488  -0.00032559 -0.0006883 ],1.1944808021316957,"[ 0.00515329 -0.01059745 -0.00199091 -0.00568517  0.00764023 -0.00656506
  0.0172039  -0.00267833  0.00654202  0.0053325   0.00452135  0.00244159
  0.0063537  -0.00097257  0.01515133  0.00646305  0.00514903  0.01109232
  0.00416825 -0.00909514]",-3.900727600896147,0.020227188769662393
NOW,0.1459206130072006,0.780700778001896,"[ 2.24326590e-03  5.54928811e-04  5.62672310e-04  2.90005123e-04
  1.40567902e-05 -1.93617154e-04]",1.316239955305873,"[ 0.02206501  0.00395547 -0.00978071  0.02319681 -0.02155662  0.00401731
 -0.00583273 -0.01419977  0.00567449 -0.00162883 -0.00028147  0.00950785
 -0.00578612  0.00057761  0.00592845 -0.00011043  0.00226077  0.00968121
  0.00613271 -0.00725309]",-4.305477263930788,0.01349444359347653
NRG,-0.18281677201928964,1.0411859533000392,"[-2.20678963e-03  2.54804474e-03 -2.29417503e-03  3.37062922e-04
 -4.91728708e-04  1.53335945e-05]",1.5940596890929757,"[ 0.00111404 -0.02364287  0.01303856 -0.02179253  0.03020658 -0.00584066
  0.02656377  0.01405124  0.00429936  0.01076861  0.01058794  0.00235509
  0.01135262  0.00843818  0.00745136  0.01704153  0.00389879  0.00986237
  0.00725721  0.0063732 ]",-3.5377757075275293,0.029077933031854696
NSC,0.10814033170094188,0.7746064467125646,[ 0.00155532  0.00073211 -0.00050709  0.00172527 -0.0011615  -0.00052349],1.2967535536886472,"[ 1.85640016e-02  1.76924213e-03 -1.06372207e-02  1.88119376e-02
 -2.07993720e-02  1.88153266e-03 -8.86107930e-03 -1.71090015e-02
  2.75401103e-03 -1.13111128e-02  3.69941935e-03 -3.07743162e-03
  2.28401135e-03 -4.44350284e-03  1.14737950e-02 -8.39745131e-05
  2.20127707e-03  1.08052640e-02 -6.94900330e-03  1.95001830e-04]",-4.099208995711312,0.01658578964510666
NTAP,-0.08128250728209575,0.9974128074925047,"[ 3.52984946e-06 -7.19864276e-04 -8.98906336e-04  1.05063818e-03
 -1.34824844e-03 -1.11521513e-03]",1.377768883333839,"[ 0.00368091 -0.01251149 -0.00460459 -0.00892744  0.00612522 -0.01187388
  0.02200922 -0.01324751  0.01395871  0.00241193  0.00647386  0.00721885
 -0.00070796 -0.00495399  0.01677572 -0.0148551   0.0181525   0.00263036
 -0.00275638 -0.02248547]",-4.221826709661531,0.01467181885776713
NTRS,0.06540566752598918,0.8899843352521574,[-0.0005371   0.00111818 -0.00032493 -0.00029048  0.00026016  0.0001682 ],1.1333866791404643,"[ 0.01477812 -0.00091791 -0.00780843  0.01271401 -0.01244509  0.00035493
 -0.00078781 -0.01195261  0.00533373 -0.00456826  0.00531759  0.00332221
  0.00108911  0.00098161  0.0075969   0.00248483  0.00274007  0.00724242
  0.00333192 -0.00904754]",-4.479976532112433,0.011333679129053975
NUE,0.0057260481741539405,0.9427983393183451,[ 0.00080221 -0.00039867  0.00029629 -0.00072384  0.00015954 -0.00063337],1.1279050296368074,"[ 0.01006368 -0.00487706 -0.00652896  0.00403742 -0.00321897 -0.00458812
  0.01179276 -0.00900683  0.00862501  0.00522424  0.00067807  0.00917447
 -0.00303698 -0.00157068  0.0109778  -0.00396692  0.0096477   0.00872166
  0.00367726 -0.00491494]",-4.27078960197735,0.013970747467186715
NVDA,0.16888315623588107,0.7223649686863838,[ 0.00141135 -0.00104921  0.00071709 -0.00130788  0.00029541 -0.00112009],1.4711935373628713,"[ 0.02544337  0.0060118  -0.01282729  0.02753357 -0.02750254  0.00362553
 -0.00840118 -0.01829875  0.00442339 -0.00234963 -0.00656219  0.00715471
 -0.00985092 -0.00697282  0.00767706 -0.0113526   0.00273068  0.00706808
 -0.01013214 -0.01145427]",-4.215848609980574,0.014759791144957205
NVR,0.06843339750170434,0.8960250340022092,[ 0.00097341 -0.00185463  0.00061951 -0.00020289 -0.00014623 -0.0005282 ],1.0785890275757386,"[ 0.01455742 -0.00148095 -0.00566494  0.01199016 -0.00943205  0.00207875
 -0.00077614 -0.00578083  0.00204177 -0.00013458  0.00037193  0.00424984
 -0.00267567  0.00120145  0.00161804  0.0001654   0.00306829  0.00301749
  0.00942963  0.00271448]",-4.745709715943266,0.0086888931709814
NWL,0.07825772003007657,0.8465565646812233,"[-7.73855439e-04  2.76567296e-03 -1.09979269e-03  3.37248548e-04
 -2.33767449e-05  2.79799529e-04]",1.119191144743888,"[ 0.01502536 -0.00117594 -0.00636849  0.01298342 -0.01158192  0.00201047
 -0.00229548 -0.00852889  0.00266074 -0.00208333 -0.00073621  0.00378055
 -0.00468445 -0.00300498  0.0063696  -0.00818733  0.00689215  0.00419092
 -0.00318386 -0.00813626]",-4.206255089341754,0.014902070896565487
NWS,0.031216854714028925,0.8893614555839295,"[ 5.25238946e-06  6.79064187e-04 -5.44080505e-04  5.67872899e-04
 -4.21834783e-04 -1.57607078e-04]",1.214701897507126,"[ 0.01209704 -0.0028162  -0.00939444  0.00688963 -0.0065899  -0.00603024
  0.01449162 -0.01253933  0.01163377  0.00855651 -0.00103252  0.0139415
 -0.00543662 -0.00094045  0.01044367 -0.0030016   0.00833261  0.00918053
  0.00963174 -0.00640309]",-4.261277195168354,0.014104276987201516
NWSA,0.016564248973401637,0.8966793548555172,"[ 4.33655518e-04  1.30896972e-03 -2.66462741e-04  1.97846133e-04
  1.09835658e-05  3.97191625e-05]",1.2330154677990202,"[ 0.01105472 -0.00371879 -0.00941262  0.00501353 -0.00518096 -0.0073256
  0.01639706 -0.01310918  0.01244005  0.00836045  0.00015546  0.01328999
 -0.0038301  -0.00108406  0.0119184  -0.00206938  0.00890044  0.00917968
  0.01167859 -0.00707553]",-4.211107087947675,0.014829941197455513
O,0.0978062777904618,0.8687740542296878,"[-7.42159431e-04  1.82186820e-03 -6.83503530e-04 -8.80045555e-05
  1.81125803e-04  2.51780987e-04]",1.19074391202091,"[ 0.01791159  0.00015629 -0.0045117   0.01554604 -0.00876478  0.00462489
  0.00053705  0.0015334  -0.00129489  0.00973177 -0.00831032  0.00769921
 -0.00534927  0.00157408 -0.0006853   0.00787539 -0.00339297  0.00825041
  0.0160252   0.01439639]",-4.602320716023051,0.010028535335633647
ODFL,-0.05707356602121979,1.02461853019355,[ 0.00096361  0.00173736 -0.00057346  0.00145196 -0.00063261  0.00012502],1.0905257992572046,"[ 0.0066941  -0.00829464 -0.00375173 -0.00121509  0.0011195  -0.0045378
  0.0092616  -0.00747126  0.00640765 -0.00269409  0.00869533  0.00113641
  0.00464496  0.00146756  0.00840333  0.00163021  0.0078263   0.0041655
  0.00636905 -0.00215237]",-4.29622496227474,0.013619877638279383
OKE,-0.18468150606315997,1.0080888417406197,[-0.00130343  0.00052756 -0.00171895 -0.00017245 -0.00084054 -0.00107112],1.7276012727151042,"[ 0.00115679 -0.02517205  0.01080025 -0.02457571  0.03086432 -0.01132901
  0.0353885   0.00780568  0.0101735   0.01389767  0.00997235  0.00513733
  0.01193052  0.00347888  0.01941397  0.01189188  0.016114    0.01489598
  0.0134417   0.00926277]",-3.4349120832289257,0.032228243510475464
OMC,0.08273425789619065,0.8838252749357168,"[ 2.12102214e-04  4.86966189e-04 -2.16540065e-04 -1.77231485e-04
 -4.08658623e-05 -3.33783960e-04]",1.1709273881846702,"[ 0.01665964 -0.00013661 -0.00661681  0.01449109 -0.01113553  0.0015973
  0.00286788 -0.00722277  0.00526249  0.00639702 -0.0050259   0.01148223
 -0.00791935 -0.00222618  0.00881289 -0.00449345  0.00595311  0.0102492
  0.00585798 -0.00823086]",-4.883475697835035,0.007570654937022032
ORCL,0.013383211616014317,0.932748806300264,[-0.00119974  0.00085181 -0.00096763 -0.00039282 -0.0002015  -0.00056846],1.155293164035356,"[ 0.01104751 -0.00349979 -0.00863287  0.00626851 -0.00711277 -0.00469428
  0.00857854 -0.01247495  0.00791867  0.00068212  0.00240428  0.00464039
  0.00074749 -0.0028845   0.01204504 -0.00053447  0.00366447  0.00603815
  0.00807389 -0.0178174 ]",-4.272663874429306,0.01394458700365205
ORLY,0.03470739235352794,0.9155264238322027,[ 0.00149742  0.00022687  0.00032412  0.0010579  -0.00031169  0.00025756],1.144961936466655,"[ 0.01247182 -0.00248714 -0.00815983  0.00802604 -0.00686896 -0.00350704
  0.00938451 -0.00975224  0.00791857  0.0042498   0.00269118  0.00816364
  0.00087368  0.00281969  0.0062208   0.00916332 -0.0016323   0.00786704
  0.01641065 -0.00495679]",-4.453801826745271,0.011634251375625376
OXY,0.004396431062201024,0.9411234447459123,[-0.00059828  0.00355682 -0.00175213  0.00039229 -0.00040848 -0.00040846],1.222115528560927,"[ 0.01041285 -0.00422062 -0.00928191  0.00427063 -0.00523631 -0.00734718
  0.01458423 -0.0138608   0.01140835  0.00440967  0.00282389  0.00829515
  0.00150537 -0.0024605   0.01743488  0.00269517  0.00653318  0.01487189
  0.00285401 -0.00963333]",-4.132984487819954,0.01603495122187783
PAYC,0.026913358481287307,0.8651549781353992,[ 0.00053549  0.00263478 -0.00167986  0.00154627 -0.00129316 -0.00073012],1.1909306841502512,"[ 0.01201266 -0.00277558 -0.00959405  0.00802343 -0.01023052 -0.00463201
  0.00643457 -0.01674976  0.01037157 -0.00350998  0.00735581  0.00614663
  0.001083    0.00048568  0.01141779  0.00128548  0.00461816  0.01289055
 -0.00928153 -0.00372839]",-3.3893761353717355,0.03372971311194776
PAYX,0.14005389399101345,0.8153860384845336,[ 0.00098992  0.00135638 -0.00048209  0.00055136 -0.00041858 -0.00044234],1.224329651221846,"[ 0.0175467   0.00216968 -0.0117231   0.01702825 -0.01698663 -0.00079377
  0.0013767  -0.01367921  0.00525612  0.00237101 -0.00452934  0.00668443
 -0.00414201 -0.00373222  0.00810378  0.00190291 -0.0031209   0.01078201
  0.00492046 -0.00304334]",-4.950506046235679,0.007079825303444397
PCAR,-0.12140733898632818,1.0694071876114333,[-0.00018306  0.00041971 -0.00142581  0.00160862 -0.00154413 -0.00087815],1.1640991077066742,"[ 0.00437338 -0.01261414  0.00228867 -0.00732335  0.01098915 -0.00347875
  0.01357088  0.00220539  0.0041028   0.00323662  0.00677587  0.00211989
  0.00479015  0.00280978  0.00811056  0.00410694  0.00837001  0.00554562
  0.00964828 -0.0011207 ]",-4.08727604565258,0.016784892624978974
PEG,-0.10138613922846373,1.0312200594407066,"[-1.29432502e-04  3.92681991e-04 -3.24037840e-04  3.79376429e-04
 -2.35420028e-04 -4.92334195e-06]",1.1807788100809393,"[ 4.94501668e-03 -1.09128620e-02 -6.77100914e-04 -6.56112068e-03
  1.10916839e-02 -5.31946512e-03  1.75105075e-02  5.69375230e-03
 -1.05977572e-05  1.15003635e-02 -4.69274750e-03 -5.78990961e-04
  3.35156118e-03 -3.43221243e-03  6.97262349e-03  5.30555227e-03
  1.85188276e-04  4.25178365e-03  6.86168179e-03  7.28473171e-03]",-4.847825979822973,0.007845415113264689
PEP,0.06770837046788959,0.9065276582243923,"[ 1.20345541e-04  1.12883915e-03 -3.26146778e-04  3.30933141e-06
  1.77088236e-05 -7.06053556e-05]",1.1128788903664648,"[ 0.01363431 -0.00137624 -0.00801072  0.0100545  -0.00750526 -0.00172585
  0.00748791 -0.00576793  0.00365459  0.00818646 -0.00624261  0.00684749
 -0.00359541 -0.00311775  0.00717537  0.00202664 -0.00019838  0.00806421
  0.01028867  0.00041242]",-4.816107067389971,0.008098251802982591
PFE,-0.004315083613919595,0.9514954874997484,[-0.00132446  0.00123423 -0.00110346 -0.00132772  0.00010754 -0.00103644],1.0919122090304225,"[ 0.00894215 -0.00658603 -0.00350968  0.0018766   0.00050515 -0.00303785
  0.01109507 -0.00432318  0.00649566  0.00567772  0.00088394  0.00853784
 -0.00339932  0.00033257  0.00639289 -0.00346638  0.00658043  0.00463601
  0.003961   -0.00984837]",-4.42189567265638,0.012011440928941285
PFG,-0.0012447971302611527,0.9541952683260199,[-0.00136022  0.00065397 -0.00117873  0.00033008 -0.00059139 -0.00041766],1.1829400271479287,"[ 0.00856642 -0.00643257 -0.00634203  0.0012928  -0.00166915 -0.00606582
  0.01236811 -0.01065256  0.00913555  0.00052796  0.00702912  0.00386181
  0.00541624 -0.00030566  0.01498641  0.00441509  0.00888343  0.00832437
  0.01664596 -0.00955933]",-4.351111857279315,0.012892470021876162
