,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.23431524978799717,1.10825450666963,"[ 1.21196564e-03  2.35398611e-03 -2.23407197e-04  2.95731629e-04
  4.48785220e-05 -5.15147281e-05]",1.435952413168744,"[-0.01279236 -0.01054868 -0.03063529 -0.00390604 -0.02803357 -0.00795658
 -0.02380889 -0.00929544 -0.00945729 -0.0020525   0.00330496  0.00811738
  0.00385924  0.01149848  0.00215903  0.00445343 -0.00043475 -0.00032609
 -0.00320764 -0.0005309 ]",-3.868878652093243,0.02088177203288837
MPC,-0.23875603473627172,1.062421532307016,[-0.00105834  0.00245396 -0.00123562 -0.00025629 -0.00032439 -0.00063971],1.5991608818042538,"[-0.01597046 -0.01103344 -0.03502693  0.00086521 -0.03251425  0.00181834
 -0.02803499  0.00401641 -0.00839584  0.00813062  0.01039211  0.00953072
  0.01581942  0.00361027  0.01478303 -0.00255798  0.00412017 -0.00066688
 -0.02005154  0.0127249 ]",-3.414558767968356,0.032890916025989474
MRK,-0.1039452687122635,1.0679389727883064,"[-2.80967054e-03  1.08395465e-03 -8.79109728e-04 -1.38202311e-03
  5.39733020e-04 -6.05339785e-05]",1.1191515655559525,"[-1.60799493e-03 -6.47780007e-03 -1.56902898e-02  3.03894029e-03
 -1.25578039e-02  1.34022785e-03 -5.10569969e-03  1.58201646e-03
  2.29439088e-03  5.09091124e-03  7.11561888e-03  6.30469208e-03
  3.58869329e-03 -1.23128016e-05  6.28762922e-04 -6.43806783e-03
 -1.63393151e-03 -6.67701861e-03 -4.75749776e-03  1.10299289e-02]",-4.929970997305285,0.007226712872484322
MS,-0.2878303585738502,1.158949030321118,"[-2.35296633e-03  3.02995766e-03 -1.88154443e-03 -5.31588040e-05
 -3.60069114e-04 -3.17348815e-04]",1.5421311352512048,"[-0.01840503 -0.01140055 -0.03678948 -0.00238627 -0.03196507 -0.00325807
 -0.02416019 -0.00075655 -0.00539209  0.00723249  0.00742019  0.01294824
  0.00533609  0.00653929  0.00022087 -0.00426046 -0.00318177 -0.00710727
 -0.00038676  0.012279  ]",-3.8911861879590295,0.020421108392692684
MSCI,-0.07014534832979483,1.0088315651555129,"[-1.04342286e-03  9.68955917e-04 -3.52776686e-04 -6.72640380e-04
  3.32859725e-04 -1.50487444e-05]",1.2089544859075234,"[-0.00027006 -0.00531738 -0.01452588  0.0083379  -0.01249871  0.00983026
 -0.00684689  0.01120105 -0.00047831  0.01013664  0.00499982  0.00370134
  0.00213185 -0.00698067 -0.00092753 -0.00914709 -0.00417032 -0.00128153
 -0.00735036  0.02076145]",-4.90080124905508,0.007440618892990238
MSFT,-0.12944132119659205,1.072057074544988,"[-1.51988399e-03  1.13648085e-03 -5.82218819e-04 -5.58781181e-04
  2.69350964e-04  9.15801119e-05]",1.2196726788079097,"[-1.86621350e-03 -5.90160185e-03 -1.61599054e-02  6.57649180e-03
 -1.32026827e-02  7.15663257e-03 -6.11430982e-03  8.10541015e-03
  1.20242609e-03  8.08260654e-03  5.46478969e-03  3.04355750e-03
  4.65736912e-06 -7.40633434e-03 -5.76787809e-03 -1.07081541e-02
 -8.55263555e-03 -4.82901746e-03 -3.50590115e-03  2.09200227e-02]",-4.328503246681582,0.013187270817276536
MSI,-0.18066466953871818,1.107452978883992,"[-1.38788958e-03  1.39119099e-03 -9.70316761e-04  2.20548019e-04
 -2.85666600e-04 -9.09215128e-05]",1.2879089605732645,"[-7.27362432e-03 -7.32358447e-03 -2.28045471e-02  3.13881533e-03
 -1.90212305e-02  1.94365408e-03 -1.10444912e-02  1.49726322e-03
  5.49457523e-04  2.61563736e-03  7.46135955e-03  6.99404107e-04
  2.42935678e-03 -5.67830134e-03 -4.51248779e-03 -7.62286728e-03
 -8.75056380e-03 -7.45701875e-05 -3.30177406e-03  2.39697170e-02]",-4.519471773814171,0.010894777055405305
MTB,-0.1253885651235125,1.055682410548067,[-0.00139897  0.00254603 -0.00100112 -0.00011774  0.00015138  0.0002289 ],1.3414041475610956,"[-1.07586290e-02 -8.61346672e-03 -2.70548601e-02  3.60382839e-04
 -2.28812724e-02 -1.25839504e-03 -1.53723525e-02 -2.27101215e-04
 -2.95645814e-03  5.17963285e-03  4.57013751e-03  8.09015055e-03
  3.06273190e-07  1.66219687e-03 -5.06838874e-03 -5.61869569e-03
 -6.36202011e-03 -3.48120186e-03 -1.16186684e-03  1.97069975e-02]",-4.584402182140964,0.010209851595304109
MTD,-0.15508588560498657,1.0967838077613674,"[-2.11573003e-03  2.69088633e-05 -7.14149827e-04 -1.25419086e-03
  1.62324449e-04 -6.50372589e-04]",1.2269490069391051,"[-0.0036672  -0.00688367 -0.01839603  0.00354692 -0.01549358  0.00290692
 -0.00935582  0.00399269 -0.00164181  0.00683451  0.00439439  0.00569098
  0.00219997 -0.00313764  0.00081303 -0.00838394 -0.00163855 -0.00372776
 -0.01349988  0.0214579 ]",-4.771893429665074,0.008464338348400836
MU,-0.2707959439110562,1.1050406886488495,[ 0.00023506  0.00278135 -0.00024202  0.00019128  0.00044962  0.00066436],1.5588683257064546,"[-0.0170598  -0.01152589 -0.03589572 -0.00252525 -0.0326375  -0.00379867
 -0.02776518 -0.00227657 -0.00997296  0.0052333   0.00527023  0.01275542
  0.00694748  0.01127375  0.00538546  0.00314435  0.00235232  0.00304196
  0.00078977  0.01159031]",-3.7826474622330686,0.022762349123715254
NCLH,-0.1477875165916609,1.0508425906512306,[-0.00243683  0.00012943 -0.00137985  0.00019854 -0.0007466  -0.00044388],1.4912657671834975,"[-0.01276097 -0.00875739 -0.03058716  0.00459287 -0.02783191  0.00734487
 -0.02290732  0.01219562 -0.00724706  0.01728158  0.00682468  0.0173513
  0.0086636   0.00584261  0.00694705 -0.00531107  0.00142417 -0.00793946
 -0.00723639  0.00776297]",-3.79125377369837,0.022567289831963325
NDAQ,-0.021273236095267153,0.9570085256615921,[-0.00332815  0.00096952 -0.001072   -0.00186454  0.00058251 -0.00037973],1.0944948154368728,"[ 0.0089708  -0.00616891 -0.00254627  0.00322599 -0.00093188  0.00036085
  0.00491282 -0.00244675  0.00342257 -0.00280646  0.00209192 -0.00398059
 -0.00336805 -0.0054228  -0.00463637 -0.0034527  -0.00306646  0.00576127
 -0.00304918  0.01909088]",-4.483962621383027,0.011288591992655382
NEE,0.22633918073271922,0.6837040492284432,"[-6.91917198e-04 -4.89124820e-05  5.56004794e-05 -1.02922617e-03
  4.81121027e-04 -1.18912318e-04]",1.2134925922439757,"[ 0.02313851 -0.0060452   0.01377382  0.00503891  0.0113589   0.00238065
  0.01152428 -0.00244941 -0.00036144 -0.0057874  -0.00454406 -0.00607557
 -0.00721553  0.00019269 -0.00354917  0.00639414  0.00067612  0.01276239
 -0.00032859 -0.00270324]",-4.792092687150433,0.008295080198017897
NEM,0.15279230638430563,0.6168797540578499,[ 0.00332509  0.0003588   0.00026632  0.0020046  -0.00103529 -0.00031567],1.5591167574851996,"[ 0.02319393 -0.01191948  0.01380384 -0.00478682  0.01081915 -0.01035932
  0.00791446 -0.01715654 -0.00966116 -0.01663594 -0.01889769 -0.00968153
 -0.02581098  0.00340238 -0.0202615   0.00984832 -0.00033372  0.01630031
  0.04213023  0.00454985]",-4.036688883772992,0.017655836263512376
NFLX,-0.18202451147789608,1.0444149364259134,"[-3.59530229e-03  5.35388158e-03 -2.17184911e-03  1.11112033e-03
  6.07070638e-07  1.58019437e-03]",1.4827100565738334,"[-0.00828483 -0.00811891 -0.02653369  0.00620424 -0.02695345  0.00833709
 -0.02734929  0.00987984 -0.01403018  0.00942102  0.00453722  0.00493349
  0.01390925 -0.00315802  0.01871969 -0.00635077  0.01144103 -0.00515428
 -0.01389916  0.00269529]",-3.9312001614593863,0.019620111115938817
NI,0.07751901024303767,0.840805497339917,[-0.00100452  0.00180336 -0.0004708  -0.00012001  0.00032199  0.0004979 ],1.1311204209076369,"[ 0.01675557 -0.00578965  0.00654459  0.00460794  0.00634467  0.00152443
  0.01043722 -0.00343014  0.00445691 -0.00676134  0.00137483 -0.00836919
 -0.00412575 -0.0044455  -0.00579214  0.00171921 -0.00455009  0.01023018
  0.00354456  0.00726767]",-4.8716923407729436,0.007660390321082488
NKE,-0.14833254699123774,1.070918831871258,"[-2.80517347e-03  3.16628888e-03 -1.94113174e-03 -9.04377236e-04
 -4.91603983e-05 -6.88258048e-04]",1.2815930101862203,"[-0.00416837 -0.00673603 -0.01928932  0.00501574 -0.01667017  0.00499011
 -0.01088071  0.00518368 -0.00222324  0.004632    0.00508889 -0.00128672
  0.00343675 -0.01146326  0.00111852 -0.01251801 -0.00361401 -0.00432598
 -0.01636087  0.02192201]",-4.1623573508477385,0.01557080876243612
NOC,0.038278516578659764,0.9328345695701239,"[-3.13073602e-03 -8.71062645e-05 -8.37989526e-04 -1.27971877e-03
  2.94162022e-04 -2.29280793e-04]",1.053660238150921,"[ 0.01154962 -0.00439899 -0.00140923  0.00841502 -0.00353929  0.00713584
 -0.00412123  0.00321857 -0.00606049 -0.00149271 -0.00098284 -0.00465227
  0.00047449 -0.0012404   0.00249667  0.00461061  0.00084573  0.01137948
 -0.00220435 -0.00151044]",-4.901563475261825,0.007434949619184616
NOV,-0.24708156586393623,1.1264813553582214,"[-8.13892517e-04  1.23299503e-03 -4.54606703e-04 -3.73812416e-04
  1.79777916e-04 -2.00106055e-05]",1.396176396413688,"[-0.0117619  -0.00932112 -0.0287309  -0.00074005 -0.02503209 -0.00307279
 -0.01777471 -0.00345633 -0.00220321  0.0010324   0.00975097  0.00448758
  0.00925595  0.00120657  0.00492091 -0.00383757 -0.00375468 -0.0022435
 -0.02130391  0.01362495]",-3.7640375107703767,0.023189921547071488
NOW,-0.17849821935962848,1.0660621218208024,[-0.00251101  0.00141766 -0.00167736 -0.0009172  -0.00039236 -0.00107567],1.6309408322265773,"[-0.01304914 -0.01029633 -0.03155323  0.00502042 -0.02960207  0.00943723
 -0.02547306  0.01493868 -0.00712567  0.01853749  0.01154812  0.01577389
  0.01798867  0.00205595  0.01767399 -0.00888369  0.00517503 -0.01368217
 -0.02668755  0.00149957]",-3.632583448262999,0.026447769629414447
NRG,-0.09606639773866756,0.931569194126408,[ 0.00084234  0.00415576 -0.00097062  0.00091068 -0.00043857 -0.00022209],1.2842533615912621,"[ 1.49324873e-03 -9.58078738e-03 -1.13766646e-02 -4.80433485e-03
 -7.87643538e-03 -1.09821759e-02  8.18895015e-04 -1.43377515e-02
  5.62929838e-03 -6.81340226e-03  6.69800943e-03  7.14011374e-03
  5.21338734e-05  1.82964916e-02 -4.38950419e-03  1.62528751e-02
 -4.55896049e-03  2.23942114e-02 -1.97248757e-04  1.70339193e-02]",-3.5246509450736268,0.029462089461963256
NSC,-0.12049927320913174,0.9740694914522569,[ 0.00102556 -0.00119314 -0.00015428  0.00126794 -0.00114983 -0.0007326 ],1.4639414889625602,"[-0.0116412  -0.0099002  -0.03003941 -0.0008226  -0.02905056 -0.00307758
 -0.02784173 -0.00410087 -0.01402999 -0.00031181  0.00206933  0.00416072
  0.00749734  0.00492334  0.00960544  0.0020306   0.00450935  0.00437187
 -0.01236245  0.00819616]",-4.238143880304267,0.014434358891838833
NTAP,-0.20576448744957848,1.035299723308193,[-0.00107155  0.00029862 -0.00147461  0.00128962 -0.00139102 -0.00074506],1.6243119634577325,"[-0.02069952 -0.01449439 -0.03898705 -0.00977267 -0.03279388 -0.0141209
 -0.02318441 -0.0138512  -0.00403408 -0.00252448  0.00640899  0.00986258
  0.00103944  0.0094908  -0.00564737 -0.00179214 -0.00503589 -0.00829211
  0.01161009  0.00766482]",-4.210645526599663,0.014836787705025634
NTRS,-0.2324714223125227,1.1486930275191711,"[-2.68764649e-03  1.80278371e-03 -1.46209758e-03 -5.62812325e-04
 -3.64067820e-05 -2.36580307e-04]",1.3753666766471535,"[-0.01222542 -0.008706   -0.02919746  0.00086344 -0.02530697 -0.00014001
 -0.01830322  0.00150921 -0.00377466  0.00728612  0.00685841  0.01096224
  0.00538721  0.00519382  0.0022629  -0.00299844 -0.00073958 -0.00295664
 -0.00372798  0.01293491]",-4.351642656849845,0.01288562852021918
NUE,-0.1447655715095849,1.0875152435664859,[-0.00059702  0.00254688 -0.00117165 -0.00028247 -0.00015363 -0.00062248],1.1996856453139575,"[-1.56899701e-03 -7.69496178e-03 -1.58475362e-02 -7.21707476e-05
 -1.32590523e-02 -3.98006136e-03 -7.83685359e-03 -6.42347582e-03
 -3.28047910e-03 -3.27964705e-03 -7.23667737e-04  8.20352298e-04
 -6.60216294e-03  1.92968134e-03 -9.69381266e-03  1.01456614e-03
 -6.24867153e-03  8.71488142e-03  7.09951912e-03  2.24166614e-02]",-4.385608379706016,0.01245530827206436
NVDA,-0.17294247992149278,1.0804369454338016,"[-2.77318148e-03  2.55037926e-03 -1.47885322e-03 -8.88898139e-04
  2.53678172e-04 -8.71541246e-05]",1.3340071419467716,"[-0.00598812 -0.0065573  -0.02224268  0.00711178 -0.02056344  0.00909256
 -0.01706368  0.01164384 -0.0076713   0.01254115  0.00160809  0.00795106
  0.00067673 -0.00365437 -0.0016573  -0.00913759 -0.00443076 -0.00486828
 -0.00555392  0.01884737]",-3.9282018869762485,0.019679025871623144
NVR,-0.1951448261805832,1.13814401602301,[-0.00188288 -0.00059508 -0.00049324 -0.00130306  0.00013366 -0.00075369],1.3255000507083317,"[-0.00564955 -0.00763    -0.01991044  0.00304234 -0.01490284  0.00235737
 -0.00414632  0.00264811  0.00579595  0.00390087  0.00799051  0.00015775
 -0.0020864  -0.01013419 -0.01239328 -0.01343685 -0.01413721 -0.00620884
  0.00430971  0.0287398 ]",-4.827025437328359,0.008010313041510696
NWL,-0.2280216556080082,1.1102423488119477,[-0.00173886  0.00268983 -0.00130749 -0.00069488  0.00013114 -0.00030891],1.3463039216956947,"[-0.00998779 -0.0078769  -0.02706505  0.00280076 -0.02465755  0.00228679
 -0.02051763  0.0033438  -0.00855289  0.00677886  0.00206308  0.00762719
  0.00121299  0.00119261 -0.0012659  -0.00491324 -0.00348356 -0.00370138
 -0.00275531  0.01268536]",-3.8637110585296175,0.020989959838191758
NWS,-0.1840596192423005,1.103285892661053,"[-5.43083710e-04  3.22751492e-03 -1.38411088e-03  1.26912948e-03
 -6.87266058e-04  2.63193646e-05]",1.4589000506364873,"[-0.01213898 -0.00946371 -0.02760853  0.00127001 -0.02107284  0.00203374
 -0.00861821  0.00563064  0.00656207  0.0105764   0.01265718  0.00806546
  0.00587694 -0.00731745 -0.00206841 -0.01616559 -0.00772908 -0.01184809
 -0.01449323  0.029284  ]",-4.32841896109855,0.013188382360928867
NWSA,-0.1661708873082614,1.0675659054303945,[-0.00166332  0.00322099 -0.00150812  0.00057952 -0.00035779  0.00011336],1.4521288261806502,"[-0.01274913 -0.00928294 -0.02879617  0.00134765 -0.02282617  0.00154082
 -0.01103382  0.0038305   0.0058094   0.00767524  0.0144244   0.00547019
  0.00939008 -0.00716541  0.00120438 -0.01432506 -0.0072509  -0.0110534
 -0.01723476  0.02327888]",-4.135317860839628,0.01599757931757785
O,0.3692028695692189,0.5213793498871966,[-0.00230587  0.00178291 -0.00073962 -0.00132514  0.00069841  0.00012283],1.2378550396561467,"[ 0.02305443 -0.00513691  0.01352341  0.0084152   0.0108855   0.00764357
  0.01090304  0.00321784 -0.00030783 -0.00389295 -0.0035967  -0.01123596
 -0.00586002 -0.01007563 -0.00305213 -0.00070627 -0.00088522  0.01164485
 -0.00334118  0.00812703]",-4.981319405107965,0.006864998864901435
ODFL,-0.1938355083798905,1.1102717720567943,[-0.00055299  0.00169063 -0.00015893 -0.00091112  0.0007427   0.00031042],1.2845461916821617,"[-0.00542142 -0.00985872 -0.02039477 -0.00569258 -0.01707181 -0.01203376
 -0.01118473 -0.01521202 -0.00453704 -0.00802815 -0.00053378  0.00267204
 -0.00508094  0.00798995 -0.00605099  0.00445516 -0.00063996  0.00679609
  0.01195086  0.01354359]",-4.57752158233275,0.010280343734224567
OKE,-0.16473852832066646,0.983048070408878,[ 0.00082213  0.0034863  -0.00095709  0.00080287 -0.00074475 -0.00071457],1.404104950511207,"[-0.002387   -0.01069466 -0.01631137 -0.00575427 -0.0121855  -0.01245975
 -0.00170546 -0.01820561  0.00936317 -0.0147615   0.01574108 -0.00617739
  0.01246102  0.00408579  0.00704004  0.00828382 -0.00128534  0.02009059
 -0.01524667  0.02506552]",-3.290138802974075,0.03724867880997854
OMC,-0.12392671877048188,1.0667519144384645,"[-1.87925681e-03  5.62215044e-04 -3.32042130e-04 -1.50362679e-03
  6.90294155e-04 -7.55420040e-05]",1.2183612208731007,"[-0.00100078 -0.00654859 -0.01458507  0.00440602 -0.0112056   0.00407707
 -0.00359964  0.00512608  0.00163795  0.00712038  0.00312526  0.00434926
 -0.00414931 -0.00600879 -0.00925027 -0.01098454 -0.00841375 -0.00538998
  0.00020295  0.02564625]",-4.682163371151875,0.009258961634157025
ORCL,-0.2418728343556838,1.1779613086146152,[-0.00228707  0.0020366  -0.0015456  -0.0002421  -0.00023687 -0.00036111],1.2021084990315303,"[-0.00583977 -0.00783022 -0.0205568  -0.00028567 -0.01630949 -0.00379144
 -0.00787552 -0.00540753  0.00119971 -0.0020004   0.00539064  0.00011065
 -0.00058626 -0.00317187 -0.00546142 -0.00602472 -0.00539545 -0.00192773
  0.0031949   0.01663628]",-4.69291660642124,0.009159931244151747
ORLY,-0.15973169877676716,1.0828890229104962,"[-3.17831987e-03  2.58602000e-03 -1.74235472e-03 -3.75059253e-04
 -7.68486128e-05 -8.26768896e-05]",1.3121148794586752,"[-0.00721847 -0.00813679 -0.02160176  0.00104318 -0.01583088 -0.00085433
 -0.00388733 -0.00123044  0.00775225  0.00114167  0.01087073 -0.00018583
  0.00166037 -0.00780505 -0.00848174 -0.01048356 -0.01321766 -0.00298751
 -0.00717566  0.02651212]",-4.410776477489316,0.012145743770898507
OXY,-0.16835375020759114,1.0694363347991112,[-0.00110345  0.00438788 -0.00184486  0.00047325 -0.00041648 -0.00029507],1.259875291996622,"[-0.0065698  -0.00881726 -0.02146487 -0.00256564 -0.01710855 -0.00717994
 -0.00837273 -0.00948682  0.00166781 -0.00480788  0.00677362  0.00026526
  0.00164613  0.00012969 -0.0029037  -0.00230966 -0.00489582  0.00355097
 -0.00700597  0.02170528]",-4.19898082276583,0.015010867761752412
PAYC,-0.26794458494833534,1.100873021282242,[-0.00019658  0.00332237 -0.00138089  0.00081307 -0.00079468 -0.00056865],1.5846375829000385,"[-0.0178652  -0.01177118 -0.0366889  -0.00219356 -0.03276176 -0.0030109
 -0.02600995 -0.00151769 -0.00563959  0.00475361  0.01098876  0.00955543
  0.01318172  0.00555372  0.00959734 -0.00204741 -0.0004695  -0.00317506
 -0.02045108  0.00853549]",-3.5803172892048853,0.02786685500012087
PAYX,-0.19562271604568401,1.1354155160397674,"[-1.92371317e-03  9.98276697e-04 -1.05729856e-03 -6.46111545e-04
 -8.22589254e-05 -5.29552813e-04]",1.2902323480725257,"[-0.00716158 -0.00791666 -0.02276615  0.0012944  -0.01944172 -0.00017301
 -0.01324077  0.00078684 -0.00367577  0.00532871  0.00326795  0.00667528
  0.00051183 -0.00092398 -0.00176805 -0.00755211 -0.00372949 -0.0045201
 -0.01204028  0.0212286 ]",-4.648800969685385,0.009573073457094197
PCAR,-0.080086611556621,1.0333977811378972,[-0.00067733  0.00229104 -0.00132408 -0.0003521  -0.00033448 -0.00097954],1.1017951355958369,"[ 0.00534364 -0.00761257 -0.00717173 -0.00140821 -0.00540887 -0.006642
 -0.00060489 -0.01017689 -0.0008133  -0.00685513 -0.00027107 -0.00183533
 -0.00368578  0.00074056 -0.00196223  0.00060451  0.00141906  0.00720669
 -0.00486544  0.01793995]",-4.433997041256953,0.011866962014294368
PEG,0.07641649194543053,0.8505730476362099,"[ 1.52304152e-03  2.22365600e-04  1.80235257e-04  2.99373166e-05
 -1.43488899e-04 -5.37507809e-04]",1.1306792230488494,"[ 0.01782649 -0.00670259  0.00775812  0.00161008  0.0069599  -0.00299536
  0.00925195 -0.00831865  0.00081832 -0.00901569 -0.00262924 -0.00602851
 -0.00600019  0.00093248 -0.00266205  0.00519769  0.00249591  0.0101133
  0.00137458  0.00066857]",-4.876152954348905,0.007626296376505913
PEP,-0.05969874246140865,1.0290104373708167,[-0.00228815  0.00120612 -0.00089682 -0.00046999  0.00017352  0.00016049],1.112344284782933,"[ 0.00209365 -0.00582661 -0.011235    0.00468624 -0.00897946  0.00307393
 -0.00257282  0.00192604  0.00158713  0.00234873  0.00393175  0.00093886
 -0.00165506 -0.00349417 -0.00608965 -0.0049117  -0.00641213  0.00074741
  0.00329868  0.01690158]",-5.0367991906839995,0.0064945027499857845
PFE,-0.14808053284900513,1.091294818174906,[-0.00266031  0.00174844 -0.00118242 -0.00141395  0.00045518 -0.00031071],1.2967458446089308,"[-0.00785669 -0.00879396 -0.02196027 -0.00113297 -0.01562136 -0.00277398
 -0.00338221  0.00032864  0.00691936  0.00930432  0.00848269  0.01372431
 -0.00039261  0.00177583 -0.00605059 -0.01219066 -0.00408508 -0.01610478
  0.00054449  0.01926578]",-4.758628670910667,0.008577363724515948
PFG,-0.2461937520842102,1.1023463789236874,[-0.00213965  0.00134256 -0.00160812  0.00044382 -0.00078885 -0.00048187],1.538197683323677,"[-0.01743074 -0.01170743 -0.03556331 -0.00380288 -0.03087856 -0.00572581
 -0.02317284 -0.00438219 -0.00479002  0.00322784  0.00851005  0.00890535
  0.00813067  0.00365461  0.00491619 -0.00497822  0.00010051 -0.0047218
 -0.00934343  0.01800913]",-4.114452110828226,0.016334887666239094
PG,0.013964345698769627,0.9287023285293241,[-0.00142063  0.00218615 -0.00074924 -0.00060784  0.00042972  0.00022339],1.085671482833664,"[ 1.45165962e-02 -5.28926783e-03  3.09734213e-03  5.92772592e-03
  1.84881791e-03  4.08878445e-03  2.58420892e-03  1.17824299e-03
 -3.85255775e-03 -9.26037815e-04 -5.03198152e-03 -3.06390999e-03
 -8.60280680e-03 -3.59144160e-03 -8.10680396e-03 -1.44047446e-03
 -5.50711906e-03  4.30641260e-03  6.62814052e-06  8.76823378e-03]",-5.006003534144527,0.006697616687547074
PGR,-0.047960742304630176,1.0075801321400029,"[-1.84373477e-03  2.95638002e-03 -1.48139190e-03 -4.09081777e-04
  3.83205451e-05 -2.21202207e-04]",1.0456879679970268,"[ 0.00680664 -0.0061269  -0.00563127  0.00294211 -0.00464905  0.00020462
 -0.00110561 -0.00146942 -0.00263715  0.0004147  -0.00221085  0.00225493
 -0.00556887  0.00166457 -0.00417842  0.00077583 -0.00100861  0.00675069
 -0.00338093  0.01239927]",-4.882377796921163,0.007578971330448598
