,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.04968343733610895,0.9252047262799166,[ 0.0003217  -0.00072731  0.00060825  0.00087445 -0.00062743  0.00021382],1.4869543019789042,"[ 2.38756085e-02  6.50463049e-03 -2.30848488e-02 -1.25047220e-02
  2.33675590e-02  2.48903915e-02 -1.95940799e-02 -1.19352866e-02
  1.08267485e-02 -5.14377011e-06 -5.07098251e-03  1.06880060e-02
  2.27439420e-03 -1.16912493e-02  2.56284368e-03  1.77926958e-02
 -1.13984890e-02 -8.59040164e-03  1.02690995e-02  1.13664424e-03]",-4.023612168356214,0.01788823278974377
NFLX,0.08536434138533748,0.7140534906979605,[ 0.00332839  0.00318832  0.00114825 -0.00073977  0.00098985  0.00016375],1.4635840262791209,"[-0.00317771 -0.00134833  0.01524381  0.01772185 -0.01724237 -0.02121438
  0.00477913  0.01464511 -0.00065271 -0.00463123  0.0086653  -0.00835144
 -0.01649701  0.01471586  0.01553902 -0.01083684  0.00034828  0.00518533
 -0.02902375 -0.01712014]",-4.1187157312276845,0.016265390166720534
NI,-0.005192152328668149,0.9294418645926636,"[-8.10693536e-05 -5.46569008e-04 -4.16086039e-04  9.81823845e-04
 -8.84089890e-04 -3.31236343e-04]",1.1664382191281741,"[ 0.0133086   0.00083467 -0.00773777  0.00214456  0.00666425  0.00359914
 -0.0106028   0.00118855  0.01036488 -0.00340153 -0.00530447  0.00103698
 -0.00060422  0.00570903  0.00634161 -0.00364426 -0.00341242 -0.00279622
 -0.02577653  0.00331541]",-4.383947832944146,0.012476008075623027
NKE,0.07302737337564205,0.8486135254246238,"[ 1.71027544e-03 -6.03953272e-05  8.26382463e-04 -1.13243281e-04
  5.05232673e-05 -2.16284661e-04]",1.1638439575241317,"[ 0.00209487 -0.00196339  0.00853824  0.01272776 -0.01235736 -0.01166833
  0.00551611  0.00921637 -0.00278645 -0.00494749  0.00621196 -0.00049393
 -0.00864665  0.00459488  0.00592235  0.00040435  0.00331974 -0.00087731
 -0.01269279 -0.00399556]",-5.415235719470645,0.004448289140798507
NOC,0.030182802722507604,0.9093351587746262,[ 0.00105076  0.00030998  0.00012733  0.00054504 -0.00031032 -0.00013569],1.27786238849346,"[ 0.01109055  0.00131158 -0.00257402  0.00341532 -0.00327371 -0.00250474
  0.0008238   0.00976093  0.00327155 -0.01229325 -0.00077302  0.00845787
 -0.00786727  0.00519929  0.0179461  -0.00810646 -0.01566395  0.00215801
 -0.02962868 -0.01232557]",-4.813268845068422,0.008121269090653837
NOV,-0.03821113376300063,0.9145459602286712,[-0.00125025 -0.00137114  0.00096825  0.00056054 -0.00120411 -0.00018456],1.2528539817938376,"[ 0.01915667  0.00372471 -0.01507925 -0.008002    0.01084763  0.0195519
 -0.00533459 -0.00820805  0.00208468 -0.00294403 -0.00526962  0.01207755
  0.0102588  -0.00666056 -0.00901398  0.00043111 -0.00130784  0.00229937
  0.00381576  0.00853933]",-4.364036000946113,0.012726918000535513
NOW,0.024924258754120063,0.9220637356591974,"[ 2.89971666e-03  3.36923989e-03  1.86200222e-04  8.41676858e-04
 -1.51426368e-04  2.43502439e-05]",1.2196560533509937,"[ 0.01121388  0.00121675 -0.00303212  0.00244638 -0.00218819  0.00047755
 -0.00087604  0.00595199  0.0050139  -0.00784404 -0.00254458  0.00281908
 -0.0053932   0.00852434  0.01410235 -0.00849736 -0.00946686  0.00025425
 -0.03165686 -0.01084674]",-4.386255345845416,0.01244725271547371
NRG,-0.04697745354943459,0.9606310304287659,"[-2.10012486e-05 -1.79638430e-03  7.74472535e-04  1.75728930e-04
 -5.82411138e-04 -3.04206643e-04]",1.2541693696575662,"[ 0.02051763  0.00405719 -0.0168293  -0.00873001  0.01322534  0.01965006
 -0.00912117 -0.00791263  0.00546374 -0.00173245 -0.0040413   0.00715722
  0.00257396 -0.00264032  0.00120477  0.0030916  -0.00220187 -0.00168212
 -0.0135013  -0.00330609]",-4.377150836929353,0.012561096297362186
NSC,-0.0047356227321737054,0.8899226641055419,[-0.00128027 -0.00281234  0.00066193 -0.00027798 -0.00038954 -0.00025658],1.3492144589597135,"[ 0.02287914  0.00608893 -0.01806134 -0.01355488  0.0094684   0.02309319
 -0.00066055 -0.00513303  0.00070396 -0.00911512 -0.00508494  0.01645597
  0.00387396 -0.00379515  0.00601205 -0.00457916 -0.01456545  0.00290891
 -0.01457866 -0.00649995]",-4.933842298114574,0.007198790176543315
NTAP,-0.018981024907930397,0.9221853165348627,[-0.0016043  -0.00046854 -0.0006661  -0.00118181 -0.00082159 -0.00192778],1.1802131912409835,"[ 1.77238780e-02  3.58859727e-03 -1.16130628e-02 -8.26980583e-03
  4.38867105e-03  1.88587180e-02  5.97890282e-04 -6.80124689e-03
  7.48681400e-04 -3.01452111e-03 -5.64164621e-03  7.88306207e-03
  8.80297861e-03 -5.68378327e-04 -6.57073340e-03 -4.12282884e-03
  7.97909897e-04  4.00823112e-03 -4.83801870e-05 -4.06862840e-03]",-4.271324755043708,0.013963272979016353
NTRS,0.03822489521622098,0.9155852912122108,"[ 1.04013996e-03  7.99187082e-04  1.96594212e-04  8.14076361e-05
 -3.09874827e-05 -1.67499616e-04]",1.1338567898267446,"[ 0.0079662  -0.00168729 -0.00137452  0.01075184  0.00142886 -0.00770582
 -0.00530051  0.00690696  0.00083849 -0.00632167  0.00502416  0.00590477
 -0.00651382  0.00072195  0.00541735 -0.00639556 -0.00209331  0.0080652
 -0.01837169 -0.00567048]",-5.182919588104131,0.005611598917048431
NUE,-0.023585911210798803,0.9605206109199828,"[ 2.04041869e-04  8.34732761e-04 -2.48599023e-04  4.05249246e-05
 -4.59618520e-05 -1.39924504e-04]",1.162054868127572,"[ 1.72080649e-02  2.65388468e-03 -1.24269001e-02 -5.17198388e-03
  9.48122557e-03  1.54462311e-02 -8.85572885e-03 -6.79225833e-03
  7.55595557e-03  9.80165313e-05 -6.04603677e-03  2.86068184e-03
  5.13861255e-03 -1.63708772e-05 -3.05178529e-03  2.27694329e-03
 -3.53408226e-06 -1.04245035e-04  3.32401145e-03 -6.75435459e-03]",-4.677935206811633,0.009298192925293313
NVDA,-0.016767462410402164,0.9427065320586127,[ 0.00247479  0.00077391  0.00074795  0.00177685 -0.00055087  0.00064399],1.1325047268148962,"[ 0.01530152  0.00172237 -0.01015369 -0.00228323  0.00741424  0.01175132
 -0.00692549 -0.00478015  0.00587181 -0.00116847 -0.00624621  0.00344263
  0.00748518  0.00307526 -0.00428115 -0.00826283 -0.00514769  0.0040008
  0.00406339  0.00912008]",-4.165923580683973,0.015515378576790877
NVR,0.059188811512165415,0.8784827670090608,"[2.10076462e-03 1.78614182e-03 7.59096181e-05 6.96464255e-04
 1.81579288e-04 4.00271542e-04]",1.0814549555334865,"[ 0.00415304 -0.00151269  0.0053875   0.00914197 -0.00896793 -0.00392987
  0.00443173  0.00235292 -0.00255342 -0.000205    0.00318756 -0.0040809
 -0.00259096  0.00860187  0.00181799 -0.00827571 -0.00086207  0.00133492
 -0.01097301  0.0066946 ]",-5.186278786515873,0.005592780068698017
NWL,0.04856156104922111,0.9001614785536461,"[ 1.76065235e-03 -9.43699590e-05  4.74672855e-04  4.22126560e-05
 -2.04886546e-04 -5.80983774e-04]",1.1202228382890016,"[ 0.00695433 -0.00115834  0.00147061  0.00933871 -0.00395295 -0.00738367
 -0.00178503  0.00822542  0.003112   -0.0070373   0.00161285  0.00384682
 -0.00629976  0.0024883   0.00814585 -0.00093306 -0.00348935  0.00201824
 -0.01437433 -0.01299229]",-5.091737189237995,0.006147331527832918
NWS,-0.01578347611663982,0.9332487714056568,"[ 1.77078791e-04 -2.88842085e-03  1.07987459e-03 -6.93250361e-04
  3.62021314e-04  5.54369714e-05]",1.1508608063230714,"[ 0.01495498  0.00252547 -0.00822805 -0.00514558  0.00101662  0.01607191
  0.00508125 -0.00729024 -0.00630508 -0.00054815  0.0014981   0.0040455
  0.00328389  0.00316135 -0.00274224 -0.00968945 -0.00176072  0.00321549
 -0.01011099  0.01572501]",-4.515327412343226,0.010940022641940557
NWSA,0.0038159654844125332,0.9281622138611879,"[ 9.78725023e-04 -3.14745186e-03  1.13697837e-03 -4.30593462e-04
  3.41267152e-04  3.72302255e-05]",1.1310263814283528,"[ 0.01382688  0.00212524 -0.00657929 -0.00380427 -0.00060798  0.01391521
  0.00545385 -0.00596543 -0.0056722  -0.00074304  0.00132324  0.00290053
  0.00246354  0.00418153 -0.0016715  -0.00886907 -0.00140935  0.00155466
 -0.01161584  0.01626437]",-4.430467214852628,0.011908924346455829
O,0.006207628620307392,0.945937502138827,"[ 1.43346015e-03 -1.16133713e-03  8.60258816e-04  4.16047367e-04
 -1.29526898e-04  9.21890850e-05]",1.1769388439878876,"[ 0.01337697  0.00329714 -0.00303502 -0.00539688 -0.00864378  0.01012685
  0.00956773  0.00242255  0.00082619 -0.00793432 -0.00449769  0.00351056
 -0.00273137  0.00746723  0.01287431 -0.00091248 -0.00968703 -0.0068776
 -0.01644873 -0.01309411]",-4.903963048178065,0.007417130303368845
ODFL,-0.03431470503437959,0.9692167612420953,[ 0.00011942 -0.00144455  0.00144586  0.00037747 -0.00018963  0.00063777],1.2125765492539544,"[ 0.0173315   0.00380657 -0.00958604 -0.00707037  0.00032045  0.01270661
  0.00222072  0.00142549  0.00408354 -0.00964722 -0.0066537   0.00903463
  0.00069605  0.00350481  0.00961049 -0.00331469 -0.00925266 -0.00268968
 -0.02090703 -0.00934501]",-4.729119697686824,0.008834244423562081
OKE,-0.04922407122071367,0.9122550796810586,"[-4.04579863e-03 -1.95798591e-03  2.09156317e-04 -3.59118865e-04
 -7.52692503e-04  2.48808100e-05]",1.3320238707055696,"[ 0.02101968  0.00650874 -0.01404217 -0.0157971   0.00134442  0.02731188
  0.01049321 -0.00875102 -0.00795451 -0.00604986 -0.00160163  0.01309983
  0.00435067 -0.00163072  0.00305905 -0.00471875 -0.01172991 -0.0006298
 -0.00949836  0.00616234]",-3.985411152248922,0.01858480156871696
OMC,-0.0010327160293553083,0.9429821151029031,"[ 9.40797524e-04 -1.85344916e-04  3.54607821e-04  6.82934982e-04
 -4.47467041e-04 -9.55628771e-05]",1.276463819868841,"[ 0.01830093  0.00400379 -0.01212444 -0.00700065  0.00461954  0.01427298
  0.00068744 -0.00133893 -0.00102757 -0.00754696  0.00105776  0.00965602
 -0.00628763  0.00135809  0.01526053 -0.0048693  -0.0153895   0.00226787
 -0.02459779 -0.01538491]",-5.1128304621280085,0.006019022175773301
ORCL,-0.027061640284842738,0.964520460493724,[-0.00045095  0.00035542 -0.00080415 -0.00042831 -0.00011928 -0.00077283],1.2454721416292616,"[ 0.01917352  0.00355858 -0.01475506 -0.00657765  0.01097861  0.01528872
 -0.00878003 -0.00394334  0.00712423 -0.00437186 -0.004429    0.00748743
 -0.0010786  -0.00071916  0.00963801  0.00166055 -0.01382232 -0.00063424
 -0.00702718 -0.01805277]",-4.836380879275264,0.007935722480744544
ORLY,0.03875006485896082,0.9040060471250608,"[ 1.02902901e-03 -1.47739292e-04  5.56372124e-04 -1.20999877e-04
  1.17673456e-04 -4.28754084e-05]",1.136157617793147,"[ 0.00571098 -0.00036016  0.00502474  0.00688417 -0.01183685 -0.00509477
  0.00706879  0.00807562 -0.00021229 -0.00718747  0.00045677  0.00136281
 -0.00500226  0.00710024  0.00873448 -0.00397591 -0.00404134 -0.00136808
 -0.01660685 -0.0053704 ]",-5.312142552035652,0.004931349717463651
OXY,-0.003057071106468984,0.9427054694868261,"[-1.20341529e-03  6.25893133e-04 -4.89422156e-04  4.46131984e-05
 -3.58779201e-04 -2.08251552e-04]",1.173880941195218,"[ 0.01632492  0.0011887  -0.01260021  0.00053503  0.01205773  0.00644682
 -0.0115886   0.00057205  0.00721577 -0.00760542 -0.00502234  0.01359354
  0.00524644 -0.00508467 -0.00109913 -0.00412629 -0.00891411  0.00595417
 -0.00294329  0.00447998]",-4.833918876706881,0.007955284320643049
PAYC,0.02814994740530634,0.8664451917594208,[-0.00285263  0.00266202  0.00053321  0.00098328 -0.0009462   0.00112347],1.1870307604431494,"[ 0.00844261 -0.00107878 -0.00270395  0.00925033  0.00537387 -0.00458274
 -0.01324477  0.00239102  0.00831844  0.00045745  0.00278598 -0.00265429
 -0.0076246   0.00044469  0.00286516  0.00835183  0.01103331  0.00098012
 -0.01550534 -0.02553186]",-3.8434322545626487,0.021419956290390146
PAYX,-0.0055939844150433475,0.9561567449334741,"[ 4.67838968e-04 -4.03907125e-04  5.21277498e-04  3.40180496e-04
 -1.04793226e-05  3.47711609e-04]",1.1322266689390537,"[ 0.01557658  0.00167468 -0.00996038 -0.0012262   0.00610155  0.00810453
 -0.00470955 -0.00015883  0.00224544 -0.0055751   0.00099436  0.00778936
 -0.00534957 -0.00129017  0.01066373  0.00165356 -0.0111246  -0.0007348
 -0.01457583 -0.0079244 ]",-5.089646937774211,0.006160194435229511
PCAR,-0.001574754170530413,0.9723927744485943,"[-2.82916063e-04  1.03341165e-03 -2.95632935e-04  5.40310763e-04
 -3.51263646e-04  9.29831433e-05]",1.0594306173870185,"[ 1.25615857e-02  1.39858381e-03 -4.20602391e-03 -9.37687681e-04
 -3.08747602e-03  7.05084495e-03  3.48086741e-03  7.68483268e-04
  9.71045093e-05 -4.87937920e-03 -8.47334147e-04  3.39946422e-03
 -1.95452027e-03  3.79850877e-03  5.22914730e-03 -1.18307591e-03
 -1.86467492e-03 -1.67087420e-03 -1.27220840e-02 -5.57001075e-03]",-5.099288727358122,0.00610108455711664
PEG,-0.014518960585328936,0.9555734632295954,[ 0.00031851 -0.0007506   0.00028238  0.0005135  -0.0002753   0.0001084 ],1.0976034401057524,"[ 0.01407856  0.00128825 -0.00782473 -0.00073493  0.00332048  0.00877298
 -0.00104666 -0.00224338 -0.00199324 -0.00273447  0.00428982  0.0046005
 -0.00678818  0.00028145  0.01011743  0.00065326 -0.0105958  -0.0007806
 -0.01102708 -0.00466118]",-4.4575438158261855,0.011590797486707277
PEP,0.023814749435188683,0.9455256102661188,"[ 3.41507327e-04  9.90281084e-04 -8.19240139e-05  4.79920432e-04
 -7.32340376e-05  2.64052404e-04]",1.0593834058993448,"[ 0.0096904  -0.00052358 -0.00253519  0.0053989  -0.00056482  0.00064978
  0.00011481  0.00148712 -0.00333328 -0.00325803  0.00621201  0.00400326
 -0.00662123  0.00038101  0.00577308 -0.00168575 -0.00346158  0.00305761
 -0.01276991 -0.00339851]",-5.184545474413508,0.005602482508325823
PFE,0.03292526540629359,0.9275284143192667,"[ 3.78113224e-04 -4.88503331e-04  6.33188924e-04  8.15251672e-05
 -6.19716132e-05  1.13810939e-04]",1.154064054612196,"[ 1.22526359e-02  4.56132323e-04 -5.45967954e-03  3.52408384e-03
  1.61198822e-03  7.90917542e-04 -1.78722217e-03  4.43050382e-03
  2.60436555e-05 -7.42795580e-03  3.26974568e-03  6.71336925e-03
 -7.13875623e-03  3.14466698e-03  1.13718726e-02 -9.15646113e-03
 -1.08970113e-02  6.60549993e-03 -1.95853583e-02 -4.71815826e-03]",-5.088235389674069,0.006168895985864903
PFG,0.05262138725316593,0.9050722848874655,[ 0.00109094  0.00133972 -0.00028948 -0.00018576  0.00017551 -0.00032852],1.0496633184803899,"[ 0.00744549 -0.00099688  0.00063102  0.00701555 -0.00356705 -0.00133019
  0.000362    0.00180761 -0.00045289 -0.00138692  0.0024659  -0.00113074
 -0.00243762  0.00596754  0.00104044 -0.00724812  0.00182501  0.00449613
 -0.01254252 -0.00085566]",-5.080567506121841,0.006216380180911184
PG,0.01470777154872266,0.9511791315540554,"[ 3.27722336e-04  1.07644540e-03 -1.07336148e-04  2.94580196e-04
  5.06067818e-05  2.40158955e-04]",1.1098224068708316,"[ 0.01120147  0.00085253 -0.00294839  0.00197083 -0.00334337  0.00254162
  0.0031533   0.00412862 -0.00074881 -0.00789599  0.00104227  0.00765932
 -0.00484092  0.00078995  0.01011088 -0.00069984 -0.00937382  0.00014685
 -0.01581178 -0.01304827]",-5.186661839296163,0.005590638149003486
PGR,0.07426981084404508,0.8211493031710958,[ 0.00280404  0.00087665  0.00019734  0.00032606 -0.00011051 -0.00058762],1.2147345117020956,"[ 0.00262173 -0.00241045  0.00612333  0.01468424 -0.0074424  -0.01280347
  0.00302039  0.00852535 -0.00683962 -0.00509698  0.01134221  0.00288712
 -0.01058746  0.00323371  0.00658982 -0.01058295 -0.00265176  0.01095
 -0.01756732 -0.00265717]",-5.202838197097656,0.0055009295215908555
PH,-0.05778601686085822,0.9961988043688926,"[ 4.49597051e-05  4.34678794e-04  6.66002261e-04  9.82611334e-04
 -6.80746925e-04  3.73040786e-04]",1.148762603150462,"[ 1.75017012e-02  2.12005203e-03 -1.29408859e-02 -3.00893372e-03
  1.01131717e-02  1.10452334e-02 -8.22836080e-03 -2.46191523e-03
  4.28069690e-03 -4.07095884e-03 -4.07105364e-04  7.39124987e-03
 -2.91883799e-03 -2.13837264e-03  6.36306022e-03  2.30613583e-03
 -6.37582319e-03 -4.93593012e-05 -1.10398973e-02 -4.49526550e-03]",-5.070312245659754,0.006280458788607192
PHM,0.003689252631553319,0.9411858751147031,"[-1.44954934e-05  8.59210187e-04 -6.24599642e-05  5.18314826e-04
 -4.20222663e-04 -5.31309067e-06]",1.1333985060759175,"[ 0.00938161  0.00027714 -0.00021526  0.00455221 -0.0060895  -0.00243812
  0.00376655  0.00836148  0.00074471 -0.01109046 -0.00033176  0.01042468
 -0.0041417  -0.00162398  0.00942645  0.00422241 -0.0078592  -0.00434852
 -0.01484626 -0.00501102]",-4.87207442386467,0.007657463974554143
PKG,0.012173568369155296,0.9369273825239629,"[ 2.53207883e-03  2.47670003e-03 -9.15469437e-05  1.67040144e-03
 -1.07343418e-03 -3.96064474e-04]",1.1198408355836085,"[ 0.01184809  0.00159175 -0.00414365 -0.00204227 -0.00180309  0.0121931
  0.0033182  -0.00699371 -0.00283757  0.00377282  0.00147552 -0.0059762
 -0.00017349  0.0101417  -0.00048362 -0.00965949  0.00446081  0.00198809
 -0.01706534  0.00197881]",-4.612795108051049,0.009924040739111236
PLD,0.0005646704017052653,0.9389203287122495,"[ 2.63490727e-04  1.00013760e-04  4.29189552e-04  2.89509228e-04
 -3.04048356e-04  2.25575520e-05]",1.1926674121737542,"[ 0.01517374  0.00388692 -0.00544876 -0.00738797 -0.00591742  0.01297101
  0.00687397  0.00057862  0.00328022 -0.00647937 -0.00635379  0.00126208
 -0.00145372  0.00994837  0.01187768 -0.00435517 -0.00845325 -0.00494177
 -0.01699697 -0.0123487 ]",-4.979673167453474,0.006876309592048906
PM,0.029481775648587855,0.9247097762692735,"[ 2.07015878e-03  1.72250150e-03  1.20501025e-04  1.15578751e-03
 -9.30993773e-05  4.75087563e-04]",1.08201091476438,"[ 1.00604353e-02  8.22900235e-05 -2.19413703e-03  3.58293858e-03
 -2.79164243e-03  2.82407739e-03  4.01333052e-03  6.01275553e-04
 -6.24811036e-03 -2.91320633e-03  7.53172644e-03  2.85777115e-03
 -7.55377977e-03  2.57673005e-03  6.35949143e-03 -4.23180669e-03
 -1.28119158e-03  3.69438646e-03 -1.82776694e-02 -4.86696794e-03]",-5.04114574203247,0.00646633532023617
PNC,0.11847677460609904,0.8281081558977675,"[ 4.63194384e-04  1.80920479e-03 -3.33897207e-04  1.93110894e-04
 -3.99179446e-05 -6.09662310e-05]",1.1173482512055242,"[ 0.00594433 -0.00243799  0.00075325  0.01297248  0.0005216  -0.00937625
 -0.00586128  0.00566411  0.00036388 -0.00286754  0.00665636  0.00103824
 -0.00725453  0.00311519  0.00357959 -0.00740145  0.00071519  0.0086824
 -0.01329133 -0.00383909]",-5.274023679272058,0.00512295591550937
PNR,0.028951293565505173,0.884260516325542,"[-9.44229489e-05  2.37697117e-03 -2.05069591e-04 -4.99423905e-05
  1.67815340e-04  2.70410312e-04]",1.0587169087891735,"[ 0.00808458 -0.00100504 -0.00054224  0.00724528 -0.0015908  -0.00203978
 -0.00163084  0.00276562 -0.00024362 -0.00333585  0.0040532   0.00452443
 -0.00476448 -0.00385601  0.00293237  0.01068573 -0.00258356 -0.00691782
  0.00445082  0.00968362]",-4.555032452188657,0.010514159019104428
PNW,-0.015505418639420794,0.9598128328060862,[ 0.00068196 -0.00101969  0.0002714   0.00089762 -0.00029194  0.00032456],1.1268694696876773,"[ 0.01321247  0.00222623 -0.00449819 -0.00330409 -0.00485046  0.01039804
  0.00867451 -0.00072213 -0.00529828 -0.00547073  0.00173335  0.00509905
 -0.00369001  0.00499545  0.01054787 -0.00685937 -0.01373723 -0.00098988
 -0.01406242  0.00280197]",-4.67144205876096,0.009358763903916054
POOL,0.025735105801893397,0.92115396521174,"[ 9.25371934e-05 -4.88614358e-04  1.19530905e-04  7.66252700e-05
 -1.34542391e-04 -1.16618391e-04]",1.1784755002155225,"[ 9.07327943e-03  7.66002080e-05 -1.83069310e-04  6.42767321e-03
 -4.48753226e-03 -6.19789001e-03 -7.89414943e-04  1.09205632e-02
  5.40545741e-03 -1.11253840e-02 -1.26476519e-03  6.47524864e-03
 -7.34929743e-03  3.32574427e-03  1.38575275e-02  2.50086430e-04
 -7.75844585e-03 -2.32997373e-03 -2.01259588e-02 -1.22342809e-02]",-4.754798998618432,0.008610275196564092
PPG,-0.0025530263229255916,0.9463557168896699,"[ 8.19906908e-04 -6.75595341e-04  4.72416108e-04  6.16259193e-04
 -3.65113493e-04 -1.44827873e-05]",1.2510022487587666,"[ 0.01454619  0.00077929 -0.01024662  0.0042793   0.01082533 -0.00128201
 -0.01396783  0.00679744  0.00946183 -0.01073735 -0.0009922   0.01407151
 -0.00638195 -0.0073705   0.01243334  0.00714812 -0.01330203  0.00072105
 -0.01133554 -0.01739052]",-4.825877963540089,0.008019509941353295
PPL,-0.00116151231900735,0.9600580308036185,"[ 9.82320761e-04 -2.69367704e-04  1.00167650e-05  8.37932387e-04
 -2.29927803e-04  1.72502887e-04]",1.0764989494285493,"[ 0.01282507  0.00107587 -0.00580147 -0.00032326  0.00037594  0.00833025
  0.00182145 -0.00215023 -0.00312072 -0.0023991   0.00337965  0.00304753
 -0.00462086  0.00336401  0.00814497 -0.00499785 -0.01042116  0.00129413
 -0.01046043 -0.00011727]",-4.610079188546365,0.009951030269025172
PRGO,0.02986388314020679,0.9214647967698077,"[-2.23698653e-03  6.90869195e-04 -5.09831477e-04 -2.30674957e-05
  7.63477328e-06  5.14786856e-04]",1.0440357484787857,"[ 1.08120503e-02  4.38349656e-04 -3.55483619e-03  1.54618614e-03
 -8.11545094e-05  7.25804907e-03 -9.20857056e-04 -4.64184357e-03
 -8.40810673e-04  3.52060705e-03  3.75104548e-03 -5.48599730e-03
 -4.12902048e-03  5.84832660e-03  9.17342947e-04 -1.14840176e-04
  5.77535873e-03 -1.90184039e-03 -9.53079064e-03  4.96584100e-03]",-4.895847467094621,0.007477569543806795
