,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.28806644260926606,0.603916788143136,"[ 1.30816400e-03  2.96898292e-03 -7.67030303e-04 -1.52986207e-04
  6.24549287e-05 -1.40962317e-04]",1.3664515334827274,"[-0.00333326 -0.00178658  0.00915782 -0.01427781 -0.00845434  0.02224245
 -0.00636003 -0.02647948  0.00568517  0.00699208  0.00568254  0.00487403
 -0.01538985 -0.00140055  0.00683471  0.00063624 -0.00074004 -0.00687332
 -0.00189229  0.02079249]",-4.209926475110774,0.01484745995580434
MRK,0.4331522637996186,0.5016635016898264,"[ 1.63333864e-03  3.54709685e-04  5.27574937e-04  3.86288531e-04
  1.23122007e-05 -1.63108486e-04]",1.232483666352856,"[-0.0037973  -0.00356763  0.01040738 -0.00980029 -0.01049793  0.01652808
 -0.00274209 -0.01383714  0.00290082 -0.00382522  0.00442754  0.01045937
 -0.00504216 -0.00119227 -0.00430924 -0.00293814  0.00585765 -0.00203723
  0.01957907  0.00031418]",-4.73670926835339,0.008767450091994812
MS,0.4151765966438454,0.45996370403552833,[0.00139767 0.00410553 0.0001565  0.00064176 0.00049355 0.00019179],1.3999170964426255,"[-0.0080597  -0.00032978  0.01564404 -0.0180522  -0.01261084  0.02448816
 -0.00248647 -0.02440785  0.0011862   0.00079831  0.009607    0.00904476
 -0.01315544 -0.00051996 -0.00011813 -0.00400078  0.00663024  0.0017237
 -0.00064449 -0.00671232]",-4.267097106487705,0.014022429748770179
MSCI,0.42039155394360833,0.4853210589632564,"[ 1.35414895e-03  1.63586745e-03 -1.28802466e-04  5.07609453e-04
  1.11406262e-05  4.60451586e-04]",1.299403426163914,"[-2.16986574e-03 -4.29164699e-03  1.10110040e-02 -7.77827684e-03
 -1.45319886e-02  1.77917915e-02  1.74996670e-03 -2.54808633e-02
  4.46215239e-03  9.32994694e-03  1.78869847e-03  5.74225049e-03
 -1.30890138e-02 -3.26958087e-03  7.43812939e-03 -7.12087622e-03
  9.36305341e-04  8.54407504e-03 -6.52271263e-05  1.36277741e-02]",-4.9301836009535975,0.00722517661027559
MSFT,0.4300677571351542,0.4983648694987012,[ 0.00128954  0.00231781 -0.00072374  0.00027676 -0.00023053 -0.00018669],1.260808277012378,"[-0.00474398 -0.00336051  0.01307933 -0.01064588 -0.01453043  0.01866667
  0.00322079 -0.02164652 -0.00089955  0.00554067  0.00588739  0.0040587
 -0.00719652 -0.00025556 -0.00116485 -0.00073704  0.00532648 -0.00037339
  0.00072202 -0.00225931]",-4.795413212180887,0.00826758185632283
MSI,0.42154901047734294,0.47769080554426335,[0.00116901 0.00116074 0.00047388 0.00033572 0.00028959 0.00029415],1.3428692401585074,"[-0.00637964 -0.00123444  0.01249994 -0.01586469 -0.00893683  0.02196557
 -0.00847918 -0.01925459  0.00785106 -0.00391076  0.00221     0.01192735
 -0.0035452  -0.00039923 -0.00662695 -0.00632583  0.00981202  0.0012219
  0.01501656 -0.00343696]",-4.6622630719682965,0.00944506333895255
MTB,0.11735296047464032,0.8491563698418408,[0.00122324 0.00069713 0.0006977  0.00082099 0.00017848 0.00053596],1.0349514917254388,"[ 0.00483872 -0.00729107 -0.00121534  0.00101575 -0.00442556  0.00647884
 -0.00432223 -0.00390571  0.00408574 -0.00219809  0.00019151  0.00475655
 -0.00190875  0.00158386 -0.00090726 -0.00439037  0.00032094  0.00365359
  0.01276464 -0.00157307]",-4.323238193393547,0.013256885602816355
MTD,0.21499698363954442,0.7217417043386319,"[ 1.50725844e-03  5.77796980e-04  1.25742796e-04  3.69852241e-04
 -1.06264350e-04  5.95115407e-05]",1.1407508935475361,"[-0.00036474 -0.00533594  0.00692944 -0.00553015 -0.0104688   0.0142838
 -0.00046346 -0.01789027  0.00337589  0.00657707  0.00069092  0.00184111
 -0.00433058  0.00105085  0.00090072 -0.00383814  0.00186645  0.00471132
  0.0003075   0.00034394]",-4.498856538300125,0.011121706515609127
MU,0.3910361580761597,0.42224153382010915,[0.00176884 0.00191458 0.00148004 0.00074803 0.00087869 0.00043405],1.5159706924652887,"[-0.00897451  0.00189151  0.01552056 -0.02284512 -0.00977858  0.02870414
 -0.00934508 -0.0286954   0.00743551 -0.00066237  0.00696072  0.0145828
 -0.01526867 -0.00718425  0.00260362  0.00152991  0.0065971  -0.00084796
 -0.01096893 -0.00208365]",-3.8161133362235398,0.02201319272085924
NCLH,-0.1323970273587723,1.0311045078419838,[ 0.00178508 -0.00285513  0.00014654  0.00201091 -0.00125053  0.00136437],1.240472199273101,"[ 0.01646067 -0.01132142 -0.01425718  0.01765175 -0.00290118 -0.00990215
  0.00637849  0.01129721 -0.0046113   0.00418294 -0.00320901 -0.01029767
  0.01106802  0.01042543 -0.0055876  -0.00410839 -0.00091088  0.00489323
  0.00915306 -0.00732247]",-3.6678901780299626,0.025530277504918097
NDAQ,0.18828993593386126,0.7523638234855917,[ 0.00103473  0.00157733 -0.0002032   0.00124904 -0.00035814  0.00026703],1.2007685922470035,"[ 1.90533976e-03 -6.34680428e-03  5.56185572e-03 -1.97532198e-03
 -1.18725543e-02  1.23129708e-02  1.59181317e-03 -1.97700781e-02
  4.60326142e-03  1.03589297e-02 -9.16847477e-04  1.26753531e-03
 -8.91193155e-03  6.13708159e-04  6.79360472e-03 -9.72102551e-03
 -5.99923719e-04  1.01667171e-02  4.59502898e-05  1.77209896e-02]",-4.8802570949057555,0.007595061125023529
NEE,0.05670735519513941,0.907070879252536,"[-3.23642510e-04 -1.29246649e-03 -5.25164949e-05  1.18379326e-04
 -2.59590099e-04  5.52393417e-05]",1.0155086256834178,"[ 0.00715233 -0.00834253 -0.0036532   0.00477909 -0.00525582  0.00247232
  0.00214443  0.00016484 -0.00421398  0.00026499  0.00595186 -0.00104433
 -0.00453574  0.00345546  0.00126989  0.00315857 -0.00248717 -0.00582986
 -0.00096125  0.00523306]",-4.9058752884455155,0.007402960520466384
NEM,0.21495985729663306,0.6817136041262548,"[ 2.86004810e-03 -1.54022278e-03  1.54026660e-03 -3.23077990e-04
  4.85619486e-04 -8.40834188e-05]",1.2851047032170244,"[-0.0015909  -0.00436321  0.00956362 -0.00657104 -0.01452091  0.01486253
  0.00799578 -0.01957357 -0.00654605  0.01095587  0.00864514 -0.00489926
 -0.00706339  0.00518782  0.00011958  0.00400633 -0.00093436 -0.01443851
  0.01187468  0.01866302]",-4.248725576341905,0.014282424174748006
NFLX,0.10805349383812098,0.8423849380353845,[ 0.00270608 -0.00118927  0.0008933   0.00094072 -0.00049094 -0.00068353],1.1328523347551995,"[ 0.00481091 -0.00604501 -0.00272138 -0.00242231 -0.00071818  0.00967195
 -0.01070914 -0.00748664  0.00789361 -0.00157495  0.00128459  0.00457717
 -0.00801652  0.00358401  0.00372323 -0.00730232 -0.00358608  0.00046124
  0.01664935  0.01475575]",-3.7346303332872672,0.023881997816795474
NI,-0.029287547272977405,0.970685322272895,[-0.00014128 -0.00038633 -0.00015991  0.00064961 -0.00030013  0.00049073],1.0662150726336515,"[ 0.01030736 -0.00993264 -0.00627343  0.01044401 -0.00658796 -0.00239438
  0.00662281  0.00339765 -0.00575545  0.0021669   0.00351728 -0.00194936
 -0.00264307  0.00047652  0.00325903  0.005552   -0.00458368 -0.00224407
 -0.0049926   0.00335129]",-4.70552319521796,0.009045180584476196
NKE,0.14331236231939787,0.787645259203175,"[-7.48919865e-04 -1.04139848e-04 -5.98171538e-04  4.73656821e-04
 -4.91434245e-04 -6.97478598e-05]",1.084316598489515,"[ 0.00230912 -0.0066726   0.00346476 -0.00121816 -0.00897899  0.00953426
  0.00030787 -0.00989867  0.00118621  0.00086168  0.00367576  0.00620951
 -0.00947097 -0.00278243  0.0056264  -0.00127396 -0.00421158  0.0059067
  0.00707232 -0.00507386]",-4.670569941636954,0.009366929402294128
NOC,0.029293628446362734,0.942412667453326,"[-7.93175273e-04  6.09998479e-05 -5.77229938e-04  3.29794849e-04
 -3.03851891e-04  1.88602015e-04]",1.0215007930054976,"[ 0.00752454 -0.00894264 -0.00312931  0.00637659 -0.00655458  0.00186584
  0.00205013 -0.00104946 -0.00071082  0.00069734  0.00168537  0.00127814
 -0.00286138  0.00182205  0.00137137 -0.00168199 -0.00214514  0.00068081
  0.00835385  0.00529646]",-5.150780015909807,0.005794882862680059
NOV,0.11453768160026952,0.8100392377242861,[ 0.00216425  0.00136948  0.00076725 -0.00046201  0.00076012  0.00030341],1.112392521624957,"[ 0.00418124 -0.00607112 -0.00213286 -0.00209124 -0.00097695  0.00845349
 -0.01028746 -0.00369093  0.00857006 -0.00451202 -0.00411038  0.00633292
  0.00576412 -0.00055165 -0.00603842  0.00246522  0.00157036 -0.00109826
  0.0138267  -0.01356943]",-4.053330199760535,0.017364451153562662
NOW,0.20259960326774412,0.7331490702926519,"[ 2.97786449e-03  3.97386492e-04  2.72872321e-04  9.94847066e-04
 -4.56117886e-04  5.39122797e-05]",1.1654548725913332,"[ 0.00036049 -0.00475676  0.00394764 -0.00649647 -0.00574926  0.01365864
 -0.00613294 -0.01281373  0.0050431   0.0022024   0.00054096 -0.00058876
  0.00204683  0.01076638 -0.00873338 -0.01327543  0.00983328  0.00410389
  0.01062928 -0.00268924]",-4.2286552762762115,0.014571972656536264
NRG,-0.16857568476866147,1.0437072577770825,"[ 8.76713061e-04 -3.54093330e-03  1.02633775e-04 -7.49280479e-04
 -7.45535935e-05  1.21670106e-03]",1.326502928484095,"[ 0.01924273 -0.0117427  -0.01778379  0.02085955 -0.00187438 -0.01387926
  0.00926684  0.01770864 -0.01054748  0.00060246  0.00484484 -0.00864752
 -0.00044228  0.00913322  0.00255787 -0.00278892 -0.00789453  0.00304625
  0.01030861 -0.00020009]",-4.079297006002604,0.016919355678388977
NSC,0.2519391070001284,0.6741131968682339,[ 0.00122206  0.00154738 -0.00019939  0.00067623 -0.00016107  0.00028413],1.201368456288515,"[-0.00350732 -0.00397873  0.01041045 -0.00860244 -0.0116302   0.01517111
  0.00091407 -0.01186509 -0.001904   -0.0039557   0.00892225  0.00916647
 -0.00877097  0.00014291 -0.00282331 -0.00463954  0.00718708  0.00348204
  0.00493669 -0.01117813]",-4.535657633261525,0.010719855174613985
NTAP,0.37861606322483715,0.4102093229505239,[0.00427541 0.00322614 0.00197467 0.00158337 0.00078695 0.00046973],1.6419318847240343,"[-0.00955987  0.00435201  0.01517086 -0.02730854 -0.00721013  0.03246417
 -0.01533173 -0.03267198  0.01304977 -0.00107155  0.00433757  0.01784832
 -0.01749459 -0.01023993  0.00666128  0.00053846  0.00229923  0.00584708
 -0.01136131 -0.01004686]",-3.9360138076468503,0.019525893789232928
NTRS,0.16473374175782074,0.7866924200747227,"[ 8.27566321e-04  8.80398805e-04 -4.29924707e-05  6.64044334e-04
 -1.45696866e-04  3.34394477e-04]",1.1009784454163205,"[ 0.00397081 -0.00625948 -0.00098723 -0.00219848 -0.00251417  0.00978156
 -0.00929545 -0.00839257  0.00873482 -0.00025683 -0.00253819  0.0030336
  0.00028489  0.00593192 -0.00379959 -0.01197037  0.00543252  0.00841725
  0.00851096 -0.00234744]",-4.3882316882258054,0.012422676975450225
NUE,0.058719809255644864,0.8418702338843171,"[-3.93025684e-04  3.95190904e-04  2.73727669e-05  5.93260244e-04
  9.29735498e-05  9.14376768e-04]",1.1269432455538049,"[ 6.15380450e-03 -8.60941023e-03 -2.13754906e-05  6.38734741e-03
 -1.11571324e-02  1.57749456e-03  1.07575731e-02 -1.41678430e-03
 -9.76601085e-03  4.32116989e-03  7.85794440e-03 -5.69842067e-03
 -3.57973908e-03  9.45646682e-03 -8.12683214e-04 -6.58232252e-03
 -2.07573275e-03  2.54808805e-03  1.79689180e-02 -2.07210775e-03]",-3.959294037032916,0.01907657689582968
NVDA,0.41318059125609385,0.45521799500238325,[ 0.0002351  -0.00013942  0.00086636 -0.00034147  0.00055235 -0.00017081],1.539484438585647,"[-0.01133518  0.00211638  0.02046911 -0.02299376 -0.01580042  0.02907361
 -0.00097929 -0.03073381  0.00142821  0.00342594  0.00847254  0.00863103
 -0.00998795 -0.00067349 -0.00332597 -0.00222275  0.00769952 -0.00228946
  0.00975536 -0.00581842]",-4.28962925554026,0.013710007264487465
NVR,0.0040208035026483265,0.9289390377084319,"[ 4.92971124e-04 -6.89841931e-04  2.11099946e-04  2.10029518e-04
 -4.65046493e-05  3.76403934e-04]",1.0721826649407926,"[ 0.00900429 -0.00949084 -0.00489541  0.00868982 -0.00578418 -0.00066043
  0.00182594  0.00328574 -0.00047656 -0.00298975  0.00203545  0.00442002
 -0.00505467  0.00077455  0.00282019 -0.00540716 -0.00222807  0.00456671
  0.01327914  0.01061725]",-4.866960810709942,0.00769672157160296
NWL,0.40115496690507224,0.518355589349676,[ 0.00040369  0.00023351 -0.00011784 -0.0007778   0.00023038 -0.0002203 ],1.2169957834007215,"[-0.00103455 -0.0046462   0.00793574 -0.00735715 -0.01055621  0.01671453
 -0.00287201 -0.02246357  0.00749949  0.00842609 -0.00252508  0.00323995
 -0.00391363 -0.00101322  0.00139615 -0.00310806  0.00238324  0.00129618
  0.00357189  0.01387778]",-4.291915098579926,0.013678704130463787
NWS,0.4199308659186703,0.47736196376068696,"[ 8.39241700e-04  3.04735599e-03 -1.32563524e-04  9.61085900e-04
  8.15304463e-05  3.30139021e-04]",1.3659556462452378,"[-0.00746118 -0.00110653  0.01550912 -0.01619653 -0.01352443  0.02326393
 -0.00129875 -0.02465272  0.00217891  0.00283996  0.00607484  0.00742406
 -0.00818063 -0.00042283 -0.00210498 -0.00303313  0.00573215  0.00138621
  0.00773829 -0.00897396]",-4.512105540594047,0.010975326834076177
NWSA,0.41783085047699814,0.4728673462801206,"[ 4.28676167e-04  2.26022339e-03 -2.44575898e-04  6.50666911e-04
 -2.19463711e-06  1.35949701e-04]",1.3725328743789689,"[-0.00744005 -0.00096442  0.01527752 -0.01667422 -0.01286691  0.02378353
 -0.00279799 -0.02523861  0.00362477  0.00247141  0.00553425  0.00851006
 -0.0090583  -0.00123754 -0.00128503 -0.00345608  0.0058294   0.00211574
  0.00580836 -0.00731562]",-4.54875961659578,0.010580319901252869
O,0.013727383897539892,0.925829424873632,"[-7.40488013e-04 -5.67239715e-04 -4.34478204e-04  3.45413965e-04
 -3.83826236e-04  4.40572404e-05]",1.1139375291931568,"[ 0.00657555 -0.00849341 -0.00079275  0.00549109 -0.01014928  0.00315414
  0.00872386 -0.00513336 -0.007617    0.00607065  0.00793525 -0.00282547
 -0.01011903  0.00159269  0.00682595  0.00347624 -0.00510863 -0.00411133
 -0.00619316  0.01336501]",-4.695704683434684,0.0091344282191245
ODFL,0.42751904991032613,0.48784225010142895,"[ 2.06374439e-03 -5.56686006e-04  3.78178092e-04  6.50291838e-04
 -3.56825254e-04 -1.10554339e-05]",1.3005456857397346,"[-4.79649123e-03 -3.24620312e-03  1.38955905e-02 -1.07023691e-02
 -1.57835710e-02  1.95355163e-02  3.68897355e-03 -2.48270256e-02
  4.67908469e-04  7.93797465e-03  4.79788306e-03  3.87950777e-03
 -9.01967536e-03 -4.57204107e-05  6.50133622e-04 -4.78510308e-03
  5.89815069e-03  2.48417969e-03  2.02459156e-04  6.72922692e-03]",-4.673030088738604,0.009343913700687717
OKE,0.28891440532387874,0.6257053473770027,"[ 1.57562812e-03  1.61452870e-03  4.57814733e-04 -2.41886451e-05
  4.16151801e-04 -7.96340668e-05]",1.2297172586661569,"[-1.84988929e-03 -3.09776039e-03  4.54811750e-03 -9.92099598e-03
 -3.12465123e-03  1.34845748e-02 -8.41172285e-03 -1.69917733e-03
 -3.88356687e-06 -1.41693575e-02  1.06798747e-02  1.20641839e-02
 -6.06245729e-03  1.80203621e-03 -7.09376462e-03  8.83515770e-04
  5.08598064e-03 -9.42288924e-03  2.07297583e-02 -9.34186951e-03]",-4.378389981477614,0.012545540923034183
OMC,0.1438051449981954,0.809124522493327,"[-3.14225990e-04  6.23695718e-04 -8.73440587e-04  1.05267195e-04
 -3.51311809e-04  8.31935218e-05]",1.069511870587877,"[ 0.00174037 -0.00600138  0.00259181 -0.00314575 -0.00582379  0.01020453
 -0.00477648 -0.00674869  0.00357738 -0.00418023  0.00320591  0.00769491
 -0.00527134  0.00111568 -0.00161413 -0.00581616  0.00369097  0.00335371
  0.01019215 -0.00181529]",-4.582810814089422,0.010226112161785272
ORCL,0.16056024351443093,0.8022846142425739,"[ 1.01238651e-03  7.40768009e-04 -5.08442605e-05  2.35993216e-05
  1.30027130e-05  3.60674634e-05]",1.0792854851182463,"[ 1.08095131e-03 -6.97968422e-03  6.20891257e-03 -5.23332547e-06
 -1.26338989e-02  7.90639327e-03  5.84603049e-03 -6.50001529e-03
 -3.12159019e-03 -1.85613601e-03  4.85892549e-03  7.67192761e-03
 -4.79559870e-03 -3.52298865e-03 -1.26957304e-03  9.00598099e-04
  4.19158988e-03  1.35002426e-03  4.34538806e-03 -2.17362870e-03]",-4.776704557499522,0.008423713139471834
ORLY,0.43515964771222176,0.5172080282927598,"[ 6.09157315e-04 -1.21372817e-04  6.76092167e-06  7.67283401e-04
 -3.97472498e-04 -9.91805546e-05]",1.1209909445922053,"[ 0.0024085  -0.00671973  0.00406024 -0.00099461 -0.01070175  0.01002521
  0.00335582 -0.0138281  -0.00043115  0.00727525  0.00285456  0.00030306
 -0.00719867 -0.00050592  0.00470831  0.00178691 -0.00215025 -0.0023003
 -0.003248    0.01607601]",-4.923996158014207,0.0072700205699306915
OXY,0.43825876211376097,0.523821987439512,[ 0.00014435  0.00168394 -0.00027692  0.00030155  0.00014327  0.00055028],1.0967379049413675,"[ 0.00163721 -0.00590664  0.00212438 -0.00263    -0.00523496  0.00815309
 -0.00373628 -0.00012703  0.0003693  -0.01007655  0.00557037  0.01035819
 -0.00281624 -0.00045124 -0.00538848 -0.00117458  0.00579603  0.00021299
  0.01058549 -0.01147604]",-4.905034079566469,0.007409190576609323
PAYC,0.2893182898215361,0.608099385661571,[ 0.00044047  0.00243457 -0.00015784  0.00138854 -0.00020306  0.00021379],1.3546842444164569,"[-0.00551583 -0.00203446  0.01361179 -0.01367094 -0.01341203  0.02171242
 -0.00058187 -0.02542245  0.00229675  0.00557776  0.00672736  0.0056249
 -0.01337891  0.00112874  0.00283047 -0.00737807  0.00371747  0.0008999
  0.00730858  0.01493377]",-4.087194695850731,0.01678625812820902
PAYX,0.4386848688297724,0.5152059586393415,"[3.13063632e-04 8.40580346e-04 3.80168481e-05 4.16351595e-04
 4.47618906e-05 2.52499565e-04]",1.1408584042565233,"[-0.00014206 -0.00603809  0.00744576 -0.00280226 -0.01267623  0.01073845
  0.00500832 -0.01023924 -0.00378145 -0.00052522  0.0090494   0.00729944
 -0.01380829 -0.00212331  0.00547619 -0.00219804 -0.00152967  0.00166831
  0.00666015  0.00830126]",-4.687604096807805,0.009208722955409261
PCAR,0.24394490281596795,0.6726874339725656,"[ 6.05208367e-04  1.99415261e-03 -2.05046003e-04  5.76649363e-04
  3.46575725e-05  4.32060722e-04]",1.20812913723488,"[-0.00060404 -0.00489678  0.0075832  -0.00656934 -0.01092791  0.01610299
 -0.00166333 -0.02260884  0.00697297  0.01013502 -0.00366951  0.00166351
 -0.00191277 -0.00124808  0.00148934 -0.00287944  0.0019318   0.00844746
 -0.0056605  -0.00467447]",-4.320802037481171,0.013289220813873088
PEG,0.01561783752578027,0.9368913731794855,[ 0.00076792 -0.00133582  0.00032701  0.00039664 -0.00027292  0.00012111],1.064625320662624,"[ 0.01062749 -0.00985141 -0.00714092  0.01023824 -0.0054747  -0.00231451
  0.00537096  0.00355897 -0.0054471   0.00226808  0.00399958 -0.00304288
 -0.00319981  0.00250581  0.00337515  0.00353154 -0.00508635 -0.00140157
 -0.00368451  0.00169489]",-4.7158769047134195,0.008952012561984218
PEP,0.43736504653291386,0.5234566203125793,"[ 9.15415643e-04  1.93884914e-04  1.39165325e-04  6.23293019e-04
 -9.68456453e-05  5.81074032e-04]",1.1014506810567144,"[ 0.00199812 -0.00764936  0.00592781  0.00207139 -0.01359367  0.00660984
  0.00644237 -0.00657735 -0.00137351 -0.00107202  0.00247716  0.00769756
 -0.004106   -0.0018304  -0.00136924 -0.00630249  0.00505252  0.0067167
  0.01255045  0.00413155]",-5.183701355696537,0.005607213665220722
PFE,0.03938558290519514,0.9108009664074933,"[-4.76877940e-04  1.69021136e-04 -2.69297447e-04  1.48844216e-04
 -7.88896593e-05  1.97876257e-04]",1.0416787721392065,"[ 0.00722862 -0.00880268 -0.00213283  0.00609938 -0.00850878  0.00256567
  0.00601634 -0.00421737 -0.00461224  0.00561542  0.00472752 -0.00313505
 -0.00676115  0.00342723  0.00544137 -0.00144505 -0.00515622  0.00350051
 -0.00240393  0.00284469]",-5.037460559249698,0.006490208910078983
PFG,0.40825379152163527,0.4942297865437812,[0.00170976 0.00202971 0.00065348 0.00047269 0.00044772 0.00022831],1.287776940263334,"[-0.00484462 -0.00240095  0.01155129 -0.0133927  -0.01039461  0.0209138
 -0.00456232 -0.0225136   0.00504278  0.0032124   0.00381505  0.00570403
 -0.00764754  0.0025595  -0.00172268 -0.00866401  0.00725892  0.00457821
  0.00306946  0.00021595]",-4.113710703282892,0.016347002965839328
PG,0.42025865727940925,0.5359169862898481,"[6.20150543e-04 7.69760777e-04 8.71970033e-05 1.76661466e-05
 1.90091507e-04 2.85211324e-04]",1.0870869199485853,"[ 0.00076474 -0.00654669  0.00600279 -0.00178969 -0.01089595  0.01011026
  0.00088389 -0.0098679   0.00228409 -0.00113242  0.00188956  0.00839732
 -0.00547072 -0.00208023 -0.00016217 -0.00513792  0.00417657  0.00493694
  0.00747824  0.00523892]",-5.244057482557396,0.005278794706760935
PGR,0.020637318991476528,0.9355405005562386,[ 0.00131589 -0.00056817  0.00017703  0.0006914  -0.00025241  0.00063578],1.0812639652228202,"[ 0.00743613 -0.0088661  -0.00202465  0.00592066 -0.00801607  0.00369256
  0.00218676 -0.00700005  0.00190009  0.00541211 -0.00079383  0.00041465
 -0.00418411  0.00130992  0.0033544  -0.00409557 -0.00222603  0.00138872
  0.01334399  0.01625198]",-4.69037847217452,0.009183209909031398
PH,0.2608124476799785,0.6673962883143786,[0.00199039 0.00245739 0.00063785 0.00093345 0.00038911 0.00063975],1.235877571963283,"[-0.0030157  -0.00310991  0.00841356 -0.01146977 -0.00758443  0.0187468
 -0.00755302 -0.01895944  0.00755044  0.00160679  0.00062665  0.0056735
 -0.00334853  0.00234837 -0.00292757 -0.00609835  0.00371706  0.00159711
  0.01542618 -0.00086676]",-4.181998528222448,0.015267963599248934
