,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.10849829619920344,1.0596979197605998,[ 0.00094494 -0.00097269  0.00050145  0.00098739 -0.00031356  0.00035452],1.1095653708414863,"[ 0.00263929 -0.01309925  0.00739323  0.00096085  0.00116658  0.01288734
 -0.00685813  0.00532716 -0.00182059 -0.00335015  0.00041936  0.00384038
 -0.00384622 -0.00056115  0.00222161  0.00125079 -0.00581676  0.00379182
  0.00243059  0.00280403]",-4.577673215807273,0.010278785008165363
NEE,0.014296380113648928,0.9471644696979817,[-0.00181689 -0.00135475  0.00022226 -0.00080178  0.00047067  0.00049726],1.1009257407968802,"[ 2.94222908e-03 -8.27132154e-03 -8.08027833e-05  1.41087821e-03
  1.37927717e-03  4.48278827e-03  3.73750516e-04  7.89995623e-03
 -6.70109683e-03  4.81828961e-03 -4.48416337e-03  1.65830362e-03
 -7.67874659e-03 -1.98165213e-03 -1.99604933e-03 -7.74684558e-03
  5.14131351e-03 -5.71764861e-03  1.17255985e-02 -9.88820585e-03]",-4.395428400205612,0.012333595478657644
NEM,-0.12851610276197886,1.0251868267373223,[-0.00110954  0.00238246 -0.00174501  0.00107805 -0.00074388 -0.00037346],1.289879342601805,"[ 0.00422442 -0.01601736  0.01226161  0.00144392  0.00163535  0.01865702
 -0.01119771  0.00708712 -0.00296676 -0.0053074  -0.00107945  0.00658035
 -0.01230277 -0.00129591 -0.00237636 -0.00919643  0.00156173 -0.00677209
  0.01366073 -0.01691707]",-3.6685192151220964,0.025514223063344034
NFLX,0.29902949973523396,0.5626914054550382,[-0.00165984 -0.00019773  0.00061186 -0.00195283  0.00120661  0.0010045 ],1.4041469333352652,"[ 0.00995177  0.00753302 -0.0244251   0.0114395  -0.01214671 -0.02139676
  0.01798484 -0.01190052  0.00886541  0.01312428 -0.00041279  0.00493679
 -0.00412306  0.00467205 -0.0043457  -0.00483001  0.00948364 -0.00395179
  0.00998363  0.00102434]",-3.5749992689142784,0.02801544625590707
NI,-0.09263155498076461,1.023147318516083,"[-1.56536935e-03 -1.10290279e-03  3.21480302e-05  2.07967997e-04
  7.62393921e-05  7.69413308e-04]",1.1869351739957086,"[ 0.00365107 -0.01302927  0.00775898  0.00197533  0.00065668  0.0140983
 -0.00840249  0.00675574 -0.00642663 -0.00403092 -0.0018904  -0.0006072
 -0.00198856 -0.0045726   0.00337449 -0.00090863 -0.00210755 -0.00242732
  0.01927735 -0.00742485]",-4.414706650501102,0.012098102576912656
NKE,-0.12520852776211255,1.0307729466372815,[ 0.00037586 -0.00013044  0.00010774  0.00077653 -0.00021308  0.0003861 ],1.2511628036651326,"[ 0.00445434 -0.01728692  0.01379412  0.0029896  -0.0016285   0.01952322
 -0.01096061  0.0005719   0.00315597 -0.00379428 -0.0034802   0.00608985
 -0.00387328 -0.00626836  0.00593586  0.00213281 -0.00608124  0.00269615
  0.01154075  0.00328172]",-4.8418541319992014,0.007892406912717576
NOC,0.4289929249600998,0.46748714094353866,[-0.00093443  0.00108704 -0.00095031  0.00027609 -0.00037741 -0.00030035],1.2156510709114254,"[ 0.00747731  0.00331403 -0.01703414  0.01003395 -0.01124287 -0.01114337
  0.00647502 -0.01071556  0.00568937 -0.00306581  0.00987368 -0.0014466
  0.00727672  0.00762397  0.00142002  0.00765196 -0.00337918  0.00733686
  0.00077988  0.00663879]",-4.468717816691758,0.011462002821495825
NOV,0.09490634486173097,0.8454349197635865,[ 0.00104902  0.0020932  -0.00028068  0.00206606 -0.00040151  0.0010137 ],1.164542733541558,"[ 0.00516924 -0.0041221  -0.00610603  0.00536966 -0.00365274 -0.00114808
  0.00334223  0.00304888 -0.00969147  0.00614023 -0.00725372 -0.00998657
  0.00973004 -0.01110695  0.01303856  0.00492599  0.00375963  0.01036304
  0.00269657  0.0096524 ]",-3.9674384554775393,0.0189218402464356
NOW,0.27097260028516,0.6518994409147788,[ 0.00067279 -0.00118747  0.00147633  0.00059005  0.00058433  0.00171797],1.2204506281037044,"[ 0.00748242  0.00551046 -0.02004109  0.00953365 -0.00944907 -0.01380565
  0.00814854 -0.00563078 -0.00130842 -0.00112213  0.00794592 -0.00410464
  0.00307226  0.0068556  -0.00154659 -0.00129285  0.00523588  0.00057445
  0.00564029 -0.00960304]",-3.908349837278131,0.020073598449991317
NRG,-0.09192353919816176,1.0213130210474917,[-0.0010395  -0.00193083 -0.00056573  0.00059823 -0.00078234 -0.0006416 ],1.107830989673314,"[ 0.00437016 -0.01204166  0.00612266  0.00475842 -0.00436265  0.01219493
 -0.00701858 -0.00255356  0.00357592 -0.00358955 -0.00101867  0.00398312
 -0.00156209 -0.00407398  0.00604885  0.00244992 -0.00459893  0.00673832
 -0.00160747  0.00189679]",-3.6948636769287146,0.024850841174579592
NSC,0.43286641503540235,0.4805418304374222,"[-7.35409909e-04 -7.33900307e-04  2.69999999e-04  7.49200950e-05
  1.49532726e-04  5.51399638e-04]",1.1712068044505033,"[ 0.00598135  0.00148807 -0.01385183  0.00726425 -0.00690062 -0.00683138
  0.00205753 -0.00312043 -0.0024615  -0.00785573  0.01067334 -0.00567601
  0.00806345  0.00367188  0.0090736   0.00583024 -0.00086181  0.01556614
 -0.00271368  0.00148394]",-4.719267000706211,0.00892171576361391
NTAP,0.11642629529770845,0.8170246596832671,[0.0002775  0.0006971  0.00044099 0.00154207 0.00013736 0.00179963],1.1921778559968907,"[ 0.00681937 -0.00422633 -0.00425042  0.00850109 -0.00789855  0.00469245
 -0.0068264  -0.00251542 -0.00653627 -0.01145796  0.00476624 -0.01014766
  0.01030973 -0.00598123  0.01281119  0.003547    0.00721244  0.0077098
  0.01657548  0.00543039]",-4.229236101558387,0.0145635113439162
NTRS,0.4188383423829537,0.4665002670138565,"[ 1.01588993e-03  2.01152950e-04  3.53303203e-04  6.50130783e-04
 -7.25548031e-05  3.32647052e-04]",1.250501240736253,"[ 0.00794197  0.00365476 -0.01726815  0.01054817 -0.01171685 -0.01068313
  0.00504657 -0.01099103  0.00510957 -0.00583482  0.01143914 -0.00235983
  0.00762603  0.00692776  0.00455248  0.00652951  0.00068198  0.0121923
 -0.00606236  0.01035016]",-4.542311887692956,0.010648759338044902
NUE,0.2829938503100515,0.545445397642187,"[ 5.39906648e-04  5.85405920e-04 -1.99456220e-04  8.09123178e-04
 -3.48855331e-04 -1.51668134e-05]",1.3560857982260768,"[ 0.01057383  0.00362577 -0.01665353  0.01406035 -0.01614191 -0.00880833
  0.00195002 -0.01661192  0.00768011 -0.01078236  0.01418924 -0.00488343
  0.01394104  0.00709221  0.00622676  0.01316282 -0.00713098  0.01384289
 -0.00539512  0.0070454 ]",-4.008886715686395,0.018153594102724685
NVDA,0.3805298707375442,0.39165205501338024,[ 0.00196425 -0.00233814  0.00146942 -0.00150263  0.00047367 -0.000764  ],1.564076724575992,"[ 0.01566243  0.00914092 -0.02465945  0.01895458 -0.02074967 -0.01644961
  0.006403   -0.01956853  0.00363146 -0.00845756  0.01283691 -0.01325127
  0.02221114  0.004381    0.00834397  0.01489326  0.00155037  0.01156128
  0.00413949  0.01848264]",-3.570317423082938,0.02814691778072757
NVR,-0.06536419909200991,1.0221764787815526,"[-6.43278031e-04 -4.90801312e-04 -4.44813041e-04  6.90673722e-04
 -5.48627102e-04 -7.33435810e-05]",1.1384529282181517,"[ 0.00325258 -0.0126033   0.00690281  0.00189816  0.00024002  0.01304717
 -0.00819192  0.00545259 -0.00526493 -0.00623525  0.00129    -0.00126968
  0.00034814 -0.00385898  0.00866794  0.00030835  0.002301    0.00858875
  0.00720507  0.00133066]",-5.294688594946596,0.005018176817821363
NWL,-0.08761924013063209,1.0418550143128684,"[-1.28103728e-03  4.70051280e-05 -4.38174330e-04  2.11137776e-04
 -9.76172112e-05  2.98280857e-04]",1.151441521414335,"[ 2.47340903e-03 -1.26747663e-02  6.45037213e-03 -6.49893366e-05
  3.22927056e-03  1.09491830e-02 -3.46872222e-03  9.51766880e-03
 -6.44179990e-03  4.21506708e-03 -7.82614718e-03  2.36394723e-03
 -6.34911895e-03 -8.50537806e-03  6.72104071e-03 -3.80143710e-03
 -8.41480534e-04  3.65829798e-03  6.62839357e-03 -6.73188791e-03]",-4.2350650938227075,0.014478867682238142
NWS,-0.1563763017175091,1.0675113521119588,"[ 1.58978677e-04  5.98893072e-04 -5.30129582e-04  1.29281310e-03
 -6.41606989e-04  9.29275405e-05]",1.2823859332855376,"[ 0.0016981  -0.01732321  0.01275018 -0.0038486   0.0092034   0.01600905
 -0.00504576  0.01841136 -0.01386164  0.00531018 -0.00780293 -0.00112265
 -0.00318877 -0.00513572  0.00237835  0.0001515  -0.00509808  0.00315435
 -0.00182098 -0.00059233]",-4.379585969233495,0.012530545578610925
NWSA,-0.14871156773538763,1.067806646358803,"[ 3.25041772e-04 -7.04784048e-04 -5.14023595e-04  2.13427734e-03
 -1.22547131e-03 -4.48604267e-05]",1.2752934816068986,"[ 0.00170654 -0.01664433  0.01188076 -0.00374132  0.00906397  0.01551222
 -0.00534072  0.01832911 -0.01393184  0.0040934  -0.00712485 -0.00109476
 -0.00367724 -0.005852    0.004259   -0.00072185 -0.00442321  0.00457654
  0.00014038 -0.00347491]",-4.400189727870975,0.012275010770465064
O,-0.12847334440080646,1.051767093938554,"[-2.25222608e-03 -1.40841763e-03 -3.26192367e-04 -4.10835479e-04
  2.23475770e-05  1.89984441e-04]",1.280926555767155,"[ 0.00313671 -0.01584896  0.01174822 -0.00090124  0.00544511  0.01753901
 -0.0094698   0.0142442  -0.01212825 -0.00196708 -0.00500005 -0.0008171
 -0.00575987 -0.00699172  0.00458223 -0.00530454  0.00112199 -0.00071714
  0.0142285  -0.01108157]",-4.074126101686436,0.017007070635071904
ODFL,0.41451648982397854,0.4424901181845005,[0.00093948 0.00127709 0.00042945 0.00116023 0.00016898 0.00126326],1.3564592634232238,"[ 0.01119819  0.00605011 -0.02006072  0.01522454 -0.01740166 -0.01185599
  0.00366539 -0.01736967  0.00697703 -0.00934166  0.01220943 -0.00511083
  0.01095926  0.00411561  0.00775961  0.00642602  0.00444892  0.0114859
  0.00088348  0.00732361]",-4.218554517203698,0.014719906505888792
OKE,0.17768200405241055,0.7484974737560073,[-0.00039908  0.00057008  0.00014149  0.00042273  0.00025308  0.0009836 ],1.1084317613027195,"[ 0.0054337   0.00028969 -0.01195107  0.00649623 -0.0050612  -0.00519578
  0.00255022  0.00177558 -0.00924242 -0.00219317  0.00301755 -0.00875715
  0.00535491 -0.00158117  0.00693395 -0.00140923  0.00935128  0.0075836
  0.00116242 -0.00080267]",-4.076995355687816,0.016958342969055497
OMC,0.10173888858975941,0.8618253844723078,"[-1.02742136e-03 -2.01245741e-04 -3.04228171e-04  2.60674830e-05
 -8.42780746e-05  9.55341837e-05]",1.1418188259740607,"[ 0.00520779 -0.00437797 -0.00411266  0.00577573 -0.00428763  0.00489633
 -0.00728959  0.00180604 -0.00710594 -0.01340364  0.00778379 -0.00563809
  0.00238977 -0.00265889  0.01173913 -0.00232395  0.00630054  0.01087673
  0.00832132 -0.0087248 ]",-4.938214838394529,0.0071673818935621796
ORCL,0.01424386198655917,0.9489725810752582,[-0.00060433  0.00046956 -0.00025893  0.00066539 -0.00014975  0.00052542],1.0645072397946835,"[ 0.00460306 -0.00855861  0.00124528  0.00574809 -0.00541344  0.00835263
 -0.00639607 -0.00276556  0.00137236 -0.00723345  0.00340687  0.00156969
 -0.00141948 -0.00121218  0.00542951 -0.00089465  0.00099283  0.00614601
  0.00163712 -0.00573294]",-5.2560165656315725,0.005216041147758227
ORLY,-0.05663315273849224,1.0296524217617549,"[-2.18322959e-03  5.59512959e-04 -8.25598985e-04 -5.77592451e-05
 -1.98379369e-05  3.06033774e-04]",1.0774986631474348,"[ 3.08602686e-03 -1.04554405e-02  3.46322900e-03  2.10480120e-03
  2.45697493e-05  8.86740601e-03 -3.96554577e-03  5.59991613e-03
 -5.94210273e-03 -4.24183220e-04 -2.52802994e-03 -1.66879553e-03
  2.82099481e-04 -4.83028914e-03  6.13004023e-03  4.52319023e-04
  1.10708566e-03  4.75899256e-03  6.69235057e-03  3.27091445e-03]",-4.553606102484861,0.01052916658718276
OXY,-0.03330865249044945,0.979627443302149,"[-5.72145319e-05  2.58353846e-04 -4.04440376e-04  1.27718813e-03
 -5.56661197e-04  2.99202574e-04]",1.1758078965289465,"[ 4.39530428e-03 -1.03127899e-02  3.83543700e-03  3.55636007e-03
 -1.27424579e-03  1.02026026e-02 -5.44165680e-03  4.82187686e-03
 -5.61275495e-03  3.37292445e-05 -6.95843580e-03  8.83361585e-04
 -7.70277063e-03 -1.18583327e-02  1.11013375e-02 -1.08816003e-02
  1.34237792e-02  5.61717888e-03  5.53175099e-03 -9.04415639e-03]",-4.27595568726586,0.013898759502313923
PAYC,-0.01701305728630844,0.9608159329033217,[-0.00120354 -0.00502135  0.00196629 -0.00109273  0.00087536  0.00132346],1.2592504209522515,"[ 0.00378584 -0.01230874  0.00640392  0.00076809  0.00321156  0.01178542
 -0.00470326  0.01149275 -0.01032097  0.00404179 -0.01066134  0.00069797
 -0.00972044 -0.01323311  0.00912053 -0.01189766  0.0112623   0.00066527
  0.01447585 -0.01168075]",-3.6481100415616754,0.026040297380583676
PAYX,-0.07837659772005086,1.028985635112091,"[-5.14283615e-05 -1.69944837e-03  9.86895236e-04 -6.76311957e-05
  4.14802602e-04  8.22914029e-04]",1.1318329454682199,"[ 0.0037636  -0.01174554  0.0059534   0.0030701  -0.00152809  0.0129892
 -0.00921944  0.00243168 -0.00156758 -0.00837851  0.00273635  0.0017592
 -0.00213807 -0.00269921  0.00697089 -0.00012288 -0.00099027  0.00601943
  0.00958281 -0.00153753]",-4.621946478797996,0.009833636455485607
PCAR,0.04283893377919667,0.9185362073863331,"[1.18622303e-03 1.10785476e-04 6.57059491e-04 1.13272395e-03
 2.08301458e-05 9.98844710e-04]",1.0993406507161665,"[ 0.00477378 -0.00667763 -0.00169188  0.00565531 -0.00525364  0.00504671
 -0.00401443 -0.00220876 -0.00066496 -0.00573309  0.00256034 -0.00279987
  0.00648692 -0.00418071  0.01118091  0.00763413 -0.00667605  0.01181884
  0.0039586   0.00175511]",-4.552673593363453,0.010538989710430317
PEG,-0.04400954103023817,1.0073252184464316,"[-1.81080979e-03 -4.72333977e-04  3.42780663e-05 -6.32704669e-04
  5.05240273e-04  6.62590356e-04]",1.0732846036772836,"[ 0.00379178 -0.0090836   0.00184772  0.00368055 -0.00215343  0.00809621
 -0.00465822  0.00262386 -0.0035333  -0.00276642 -0.00046216 -0.00024148
 -0.00139378 -0.00268968  0.00263686 -0.00096931 -0.00011056 -0.001268
  0.01468151 -0.00447597]",-4.532491264519676,0.010753851983768924
PEP,-0.009738025735985574,0.992279716436692,"[-1.49849141e-03 -3.65051826e-04 -9.96778044e-05 -1.99402149e-04
  2.05514752e-04  4.72948551e-04]",1.0922042793183278,"[ 0.00363421 -0.00549772 -0.0036634   0.00279324 -0.00011877  0.00219516
 -0.00021295  0.00693705 -0.00786969  0.00066442 -0.00106653 -0.00019851
 -0.00686266 -0.00168882  0.00154551 -0.00847095  0.00447244  0.00035337
  0.00479302 -0.01950569]",-5.090707646761777,0.0061536637258303006
PFE,-0.07812056622547507,1.032659254751867,[-0.00024481  0.00219698 -0.00142856  0.00107584 -0.00081876 -0.00053532],1.1267935526227177,"[ 0.00273171 -0.01403392  0.00859687  0.00099673  0.00120792  0.0136735
 -0.00670901  0.00568812 -0.00309541 -0.00201099 -0.00101624  0.00186101
 -0.00152397 -0.00168833  0.00296364  0.00232152 -0.00482082  0.00488192
 -0.00105354  0.00277065]",-4.185036310604839,0.015221653224445644
PFG,0.4318612894725547,0.4780529851913588,"[ 9.38840368e-04  3.92722069e-04  5.31231339e-05  8.58763026e-04
 -3.05322098e-04  1.36430846e-04]",1.3068099810128502,"[ 0.00797058  0.00801843 -0.02387596  0.00921779 -0.00874516 -0.01766087
  0.01002209 -0.00465992 -0.00215406 -0.00229914  0.01038585 -0.00504669
  0.00479892  0.00637557  0.00470201  0.00040745  0.00550696  0.01069965
 -0.00090253 -0.00410786]",-4.653790013623008,0.009525431914691488
PG,0.1425346949391709,0.8364456661600893,"[-2.23492674e-03 -1.60106229e-04 -8.79129167e-05 -9.85127983e-04
  6.38172945e-04  5.45019314e-04]",1.0835005057288374,"[ 2.90545444e-03 -8.04297775e-03 -2.98294601e-04  1.42568537e-03
  1.57123001e-03  4.50038071e-03  5.26971069e-05  8.84288969e-03
 -8.76346396e-03  3.79274255e-03 -3.08541807e-03 -4.66342806e-04
 -5.63616146e-03 -1.86163518e-04 -2.85442501e-03 -6.05256184e-03
  1.80799717e-03 -2.13233689e-03 -4.70928740e-03 -1.40894413e-02]",-4.895779685077928,0.007478076405728302
PGR,0.1869178839373329,0.7757615573068833,[ 0.00098638 -0.00028985  0.00073445  0.00024278  0.00024888  0.00053889],1.0574386315419613,"[ 4.11379179e-03 -5.12824117e-03 -4.79286890e-03  4.95902965e-03
 -5.00002417e-03  1.45471043e-04  1.41059351e-03 -3.86591690e-03
  4.59757091e-03 -5.62657938e-05  2.03206285e-03  3.38402414e-03
  7.30212188e-04 -2.79174553e-04  6.36091904e-03  4.62438639e-03
 -3.84877250e-03  9.93247122e-03  9.75652476e-04  9.16358670e-03]",-4.5913712494520045,0.010138945812864494
PH,0.151938543432652,0.7555780716174412,"[ 1.18789604e-03  4.84445514e-04  1.00855573e-04  8.75591589e-04
 -2.96871285e-04  9.56457175e-05]",1.1680327785248952,"[ 0.00610782 -0.00176084 -0.00970547  0.00775556 -0.00837027 -0.00428213
  0.0028766  -0.00725297  0.00347631 -0.00336013  0.00810455 -0.00276061
  0.0101927   0.00591267  0.00322808  0.01199807 -0.007265    0.01108704
 -0.00630626  0.01485795]",-4.4317198769178745,0.011894015828306195
PHM,-0.1655672680432627,1.083036117416617,"[-9.60100783e-04 -8.08834650e-05 -7.28861589e-04  1.35511521e-03
 -7.88791884e-04  2.16461982e-04]",1.1851221032632187,"[ 3.85431683e-03 -1.55175108e-02  1.11186522e-02  2.46068161e-03
 -3.92907497e-04  1.65812910e-02 -8.38314593e-03  4.38511014e-03
 -3.36328034e-03 -4.37811508e-04 -6.28408338e-03  1.14623647e-03
 -2.19108593e-03 -8.70880570e-03  7.69729742e-03 -8.23424732e-05
 -2.71101321e-03  5.60280900e-03  6.47780917e-04 -6.04416665e-03]",-4.902141715873563,0.007430651672112102
PKG,0.19103209101015795,0.7506287622377386,[ 0.00037212 -0.00250952  0.00030897  0.00014337 -0.00050786 -0.00066718],1.1270788507929426,"[ 0.00492886  0.0001317  -0.01227724  0.00563209 -0.0048671  -0.00636773
  0.00364655 -0.000789   -0.00326934 -0.00318699  0.00673254 -0.00477885
  0.00651386  0.00228032  0.0066103   0.00433137  0.00358276  0.00924355
  0.00796015  0.01212988]",-4.530247081629927,0.010778012694776752
PLD,-0.017922103276750645,0.9760752544671449,[-0.00225549 -0.00218295  0.00033207 -0.00018622  0.00030227  0.00101978],1.162903038998125,"[ 0.00393129 -0.00883639  0.00169572  0.00265543  0.00015298  0.00839828
 -0.00520314  0.00731518 -0.00853699 -0.00270058 -0.00245843 -0.0014887
 -0.0047993  -0.00662292  0.0062734  -0.00722912  0.00672818 -0.00059928
  0.01950213 -0.01296018]",-4.105158786093009,0.01648740066056767
PM,-0.0344185750944685,0.9967279252266693,"[-1.39409546e-03 -7.74214483e-04  1.17162314e-05 -2.48087018e-04
  1.85589162e-04  4.09273705e-04]",1.1573545449325393,"[ 3.20441846e-03 -9.96274187e-03  3.03687247e-03  1.04720804e-03
  2.41239346e-03  8.84221925e-03 -4.08224120e-03  1.01303264e-02
 -8.83919814e-03 -1.04957096e-05 -2.72824004e-03  1.80677562e-03
 -1.03690963e-02 -2.29945078e-03 -5.89051268e-04 -1.08893335e-02
  5.41844994e-03 -3.14695395e-03  5.59487408e-03 -1.88820504e-02]",-4.601191942879986,0.010039861668212205
PNC,0.4138389810247357,0.44424642966314254,"[ 2.50844217e-03  1.87347506e-03  3.12798262e-04  7.48767472e-04
 -8.78662708e-06  1.35708229e-04]",1.3753766906252936,"[ 0.0107583   0.00801686 -0.0229383   0.01370103 -0.01482997 -0.01446718
  0.00442166 -0.01286872  0.00249868 -0.01180191  0.0163994  -0.00675956
  0.01003346  0.00802587  0.0062843   0.00396585  0.00784349  0.01191103
  0.00184519  0.0058083 ]",-4.432018964912663,0.01189045900289053
PNR,-0.1001870704732416,1.0352323092555988,"[ 1.12029958e-04 -1.72162733e-03  5.40473377e-05  1.07862812e-03
 -6.85313250e-04 -1.03974569e-04]",1.150398561973464,"[ 0.00346596 -0.01283211  0.0073133   0.0020701   0.00014829  0.01348871
 -0.00800097  0.00534435 -0.00478528 -0.00434953 -0.0012061  -0.00051711
  0.00030311 -0.0055198   0.00861229  0.0029785  -0.00769983  0.00912845
 -0.0004255  -0.00833616]",-4.060690392967693,0.017237114623710935
PNW,0.04160473719224925,0.9171176167563326,[-0.00114702 -0.00088623  0.00034387 -0.00060171  0.00049803  0.00058148],1.060985132981108,"[ 0.0040039  -0.0066342  -0.00177689  0.00421029 -0.00284385  0.00468109
 -0.00311192  0.00199607 -0.00385644 -0.00389422  0.00227244 -0.00129224
 -0.00035975 -0.00023269  0.00178301 -0.00087523  0.00075581 -0.00132751
  0.0163004  -0.00559354]",-4.5019911208034955,0.011086899190673802
POOL,0.10344936792834356,0.8496590129059864,[-0.00038601 -0.00232058  0.00095302 -0.00077314  0.00047867  0.00028388],1.1458407399976394,"[ 0.00573119 -0.00654623 -0.00142476  0.00719877 -0.00754098  0.00629582
 -0.00654143 -0.0062526   0.00402423 -0.01032698  0.00527161  0.00059842
  0.00306177 -0.00467383  0.01433386  0.00397718 -0.00180245  0.0139126
  0.00959253 -0.00179545]",-4.9353508081829505,0.007187938915757709
