,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.0562586101799424,1.025576854764207,"[-8.93427521e-04  1.21473274e-03 -9.88789045e-05 -7.13705448e-04
  6.35133715e-04  4.46754215e-04]",1.1162578929120925,"[ 0.00682519 -0.00847558 -0.0051375  -0.00414033 -0.00169236 -0.0034381
 -0.00301942 -0.00401319 -0.00563749 -0.00788332  0.00022004 -0.00812563
 -0.00110684 -0.00104727 -0.00756186  0.00172291 -0.00436112 -0.0008776
  0.00530085  0.02117762]",-4.637868123193701,0.009678308611345105
MTB,-0.0313437151222744,1.00392720383166,[ 0.00059392  0.00262282 -0.0004838   0.00011951  0.00016314  0.00010345],1.0643966767366668,"[ 0.00881063 -0.00644654 -0.00651294  0.00202443 -0.00637947 -0.00165311
 -0.00444927 -0.0058929  -0.00293091 -0.00756412  0.00175856 -0.00437579
 -0.00161605  0.00227493 -0.00695373  0.00373293 -0.00569901 -0.00055914
  0.00687407  0.00855216]",-4.436834712772382,0.011833335207692005
MTD,0.08277778492789833,0.8537968719281714,"[ 5.88245374e-04  3.68378809e-05 -5.57543355e-05 -1.10690892e-03
  1.14672549e-04 -1.09652924e-03]",1.2174894461567816,"[ 0.01480032 -0.00233618 -0.00753645  0.0181916  -0.01869067  0.00585473
 -0.01418979 -0.0085073  -0.00106438 -0.00908785  0.00353607  0.00188165
 -0.00503482  0.00894575 -0.00601916  0.00577364 -0.00235137  0.00537393
  0.00528592  0.00995157]",-4.758295742065839,0.008580219851729605
MU,-0.20220793388291727,1.0594009404639275,"[-1.54301479e-03  8.86383425e-04 -5.03824174e-04  4.33300798e-04
  7.16518367e-05  7.98305870e-04]",1.3688388487843635,"[ 0.00244604 -0.01392026 -0.00148889 -0.02290691  0.01726141 -0.01473365
  0.02217728 -0.00039337  0.00051816  0.0044783  -0.00361131 -0.00716976
  0.00621634 -0.01619838  0.00909352 -0.00048804 -0.00069655  0.00456258
  0.000682   -0.00637352]",-3.662985450926836,0.025655804134234718
NCLH,-0.0998376779027134,1.0325042094617343,[ 0.00058278 -0.002123    0.00090236 -0.00076849  0.00024489 -0.00033057],1.12171768886607,"[ 0.00692542 -0.00883035 -0.00291797 -0.00602073  0.00427584 -0.00444251
  0.0071308   0.00014959 -0.00183389  0.00315611 -0.00443947  0.00211607
 -0.0097823   0.00066301 -0.00878383 -0.00413498 -0.00052821 -0.00459352
  0.0152688   0.01381072]",-4.458754989637479,0.011576767514421965
NDAQ,-0.05245797977793636,1.0155633305762182,[-0.00121471  0.0018041  -0.00063122 -0.00101428  0.00048865 -0.00011161],1.1953656285704923,"[ 0.00796953 -0.00742498 -0.00731172 -0.00041146 -0.00616798 -0.00330903
 -0.00382106 -0.00683209 -0.00222692 -0.006807    0.00104027 -0.00033189
 -0.0081336   0.00937775 -0.01430216  0.00457275 -0.00526246 -0.0010074
  0.0156456   0.02651688]",-4.633572225776111,0.009719975065643337
NEE,-0.04974532248433932,1.0200554466643186,"[-7.20674783e-04  1.33329211e-03 -4.04925453e-04 -2.70625495e-05
  1.45439299e-04  2.57806607e-04]",1.0774997225135268,"[ 9.40463254e-03 -7.33617476e-03 -4.71184353e-04  7.62640134e-05
  2.35225930e-03  3.11232859e-04  3.66283710e-03  1.71333523e-03
 -1.67584031e-03  2.28687173e-03 -1.67854209e-03  2.64373330e-03
 -7.30246065e-03  3.26065116e-03 -7.25649041e-03 -1.85969506e-03
 -1.56553172e-03  3.76275274e-04 -4.66020441e-03  1.90968008e-02]",-4.864674245922759,0.0077143407601567475
NEM,-0.049047344847891895,0.991539731589823,[ 0.00282821  0.0006889  -0.00071476  0.00161319 -0.00146617 -0.00154477],1.0983965463402223,"[ 0.00950858 -0.00765669  0.00117337 -0.00094149  0.00552137  0.00053934
  0.00631987  0.00461827 -0.00332595  0.00481709 -0.0041683  -0.00132688
 -0.00122639 -0.00817359  0.00360234 -0.00696973  0.00665715 -0.00439351
  0.01603935 -0.00783928]",-3.8862152869324507,0.020522872421275075
NFLX,0.04292880504226363,0.8595435184865956,[-0.00110864  0.0034199  -0.00180703  0.00038163 -0.00036237 -0.00030496],1.2295661104761806,"[ 0.01372212 -0.00423802 -0.00264005  0.01383971 -0.01279941  0.0082498
 -0.01806353 -0.00282379 -0.00957473 -0.01355228  0.00354803 -0.0128466
  0.00798565 -0.00268435 -0.0001598   0.00655805 -0.00392526 -0.00053011
  0.01174644 -0.00425416]",-3.6759564455075275,0.025325171788664665
NI,-0.025265884343442152,0.9997796968916072,"[-4.68154646e-04  3.05134106e-03 -9.43789117e-04  4.49609520e-04
 -1.41239478e-06  3.37278883e-04]",1.0296293204192855,"[ 0.01053578 -0.00591423 -0.00257239  0.0039327  -0.00195543  0.00024673
  0.00267494 -0.0023595   0.00208465 -0.00072572  0.00299594  0.00273787
 -0.00186188  0.00293933 -0.0003038  -0.00147064  0.00416183  0.00265779
 -0.00362558  0.00991919]",-4.883013842284676,0.0075741522935991535
NKE,0.026729229520806894,0.9355614095207053,[-0.00144578  0.00057166 -0.00046117 -0.00114562  0.00036481 -0.00031748],1.081772990474892,"[ 8.07431421e-03 -6.79968319e-03 -7.68213523e-03 -7.41913785e-05
 -5.24134099e-03 -4.22252453e-03 -3.01047917e-04 -6.81694453e-03
 -1.27519661e-03 -4.48599349e-03 -2.23101850e-03 -1.68175589e-03
 -8.37574705e-03 -4.01504262e-03 -5.56449104e-03 -7.48100067e-03
  4.27424431e-04 -8.99625816e-04  2.76949757e-03  1.49553756e-02]",-4.179229395236076,0.015310301213073769
NOC,0.0591808378488538,0.9092642501803542,"[-3.19118374e-04  1.23757415e-03 -8.58337516e-04  7.38815969e-05
 -3.51526211e-04 -5.74903235e-04]",1.082116526541353,"[ 0.01188261 -0.00461329 -0.00450313  0.00921788 -0.00856309  0.00300217
 -0.00579389 -0.00367005 -0.001651   -0.00409644  0.001257    0.00155135
 -0.00592419  0.00647241 -0.00823575  0.00162802 -0.00244875 -0.00125758
  0.00981514  0.01182037]",-4.379771308455465,0.012528223392245283
NOV,-0.17568180693659188,1.0911566805884272,"[-1.23724436e-03  2.02815780e-03 -1.24148484e-03 -5.66104369e-04
 -4.02809161e-05 -5.70165118e-04]",1.2224007468957168,"[ 0.00324983 -0.01176204 -0.00460958 -0.01705457  0.00973039 -0.01271651
  0.01473472 -0.00454726  0.0013558  -0.00178618  0.00178144 -0.00710101
  0.00743011 -0.00703673  0.003665    0.00562807 -0.00490333  0.00371788
  0.00237324 -0.00344576]",-3.928091856173182,0.01968119128977253
NOW,0.06585457455136759,0.8707695430800815,"[1.58473347e-03 2.20770174e-03 5.34514735e-05 2.39208082e-05
 3.14822394e-04 1.16855905e-04]",1.2090644924393879,"[ 0.01376451 -0.00328805 -0.00651086  0.01522805 -0.01620277  0.00540346
 -0.0139497  -0.00720264 -0.00255941 -0.00948271  0.00338856  0.00036514
 -0.00538578  0.0097064  -0.00929613  0.00520573 -0.00325489  0.00064726
  0.01415839  0.01027591]",-4.543536296511711,0.010635728882133082
NRG,-0.20584711230481556,1.0241711801818913,[-0.00426577  0.00351039 -0.00184597 -0.00087685  0.00065907  0.00086473],1.5429172929145298,"[ 0.00217761 -0.01651034  0.00224375 -0.0290347   0.02492869 -0.01777865
  0.03228486  0.00088454  0.00625409  0.00927851  0.00028328 -0.00109291
  0.00883747 -0.00703381  0.00925353  0.00914212 -0.0033297   0.01115944
 -0.00689143 -0.00108621]",-3.5032970573870093,0.030097984867650432
NSC,0.028064898920773202,0.8615322009699007,[ 0.00183358  0.00072471 -0.00049313  0.00195468 -0.00117193 -0.00045505],1.2408578799870378,"[ 0.01201268 -0.00449148 -0.00814039  0.01092415 -0.01643692  0.0019369
 -0.01542773 -0.01190936 -0.00303511 -0.0181921   0.00773337 -0.01064509
  0.00473114 -0.00090598 -0.00207704  0.00133662 -0.00175949  0.00218463
 -0.00498912  0.01324541]",-4.150804584018919,0.015751737788505388
NTAP,-0.1966128757800143,1.099087662514977,[ 0.00037633 -0.00090691 -0.00036335  0.00089084 -0.00088051 -0.00062213],1.371727488972053,"[ 0.00278026 -0.01168747 -0.01123598 -0.0184775   0.0051469  -0.02044762
  0.02154699 -0.01449928  0.01002417 -0.00139037  0.00071085 -0.00124918
 -0.00081773 -0.01413393  0.0071698  -0.01041534  0.00350602  0.00011002
  0.00278371 -0.01533497]",-4.303047647813014,0.013527269772490602
NTRS,0.02015144175211927,0.9375449217019572,[-0.00084216  0.00261398 -0.00066206 -0.00062817  0.00053723  0.00025668],1.0823975778434356,"[ 1.06755509e-02 -4.79656227e-03 -8.12131537e-03  7.38289580e-03
 -1.11888436e-02 -5.29714800e-04 -5.97368669e-03 -8.81169847e-03
  2.52077550e-04 -8.51194496e-03  4.41807380e-03 -1.57094819e-03
 -1.61336188e-05  4.56070079e-03 -2.84221832e-03  6.20382299e-03
 -3.00343011e-03  4.20502825e-03  6.48761971e-03  3.06926486e-03]",-4.419193258487583,0.012043944716662178
NUE,-0.09303238501263121,1.0452848150089489,"[ 1.02394723e-03  7.32238849e-04 -4.54730859e-05 -6.01711845e-04
  9.62850967e-05 -7.19400283e-04]",1.0760576516263267,"[ 0.00651559 -0.00828841 -0.00626215 -0.00574158  0.00101311 -0.00702771
  0.0072434  -0.00490055  0.00122738 -0.0006768  -0.00025142  0.00028888
 -0.00316749  0.00026051 -0.00300533  0.0018245  -0.00105366  0.00226348
  0.01013756  0.00994354]",-4.31190472257279,0.013407986761880795
NVDA,0.153466600244473,0.762631857504379,"[ 1.52140410e-03  2.50966691e-04 -6.52126506e-05 -8.34043035e-04
 -1.19386433e-04 -1.41064921e-03]",1.3300811336520009,"[ 0.02010837 -0.00011507 -0.00208362  0.02878362 -0.02029719  0.0137637
 -0.0160744  -0.00436295  0.00053438 -0.00511797  0.00358592  0.00721732
 -0.00784323  0.00764999 -0.00144431 -0.00478405  0.00765291  0.00260826
 -0.00101952  0.00187906]",-4.121674395180222,0.016217337464113017
NVR,-0.03600735919994334,0.9971098859679973,"[-1.03637087e-04 -4.97658838e-04  5.24218733e-05 -5.28938106e-04
  5.82963524e-05 -4.05205932e-04]",1.1145658570698953,"[ 0.00855647 -0.0065868  -0.00737924  0.00187322 -0.00748045 -0.00177093
 -0.00605787 -0.00601702 -0.00449432 -0.00736152 -0.00096047 -0.00379456
 -0.00643478  0.00179433 -0.01002065  0.00057229 -0.00484012 -0.00173322
  0.00971504  0.01534457]",-4.795470812709021,0.008267105652956429
NWL,0.07499236675954903,0.8552167072551509,[-0.00180853  0.00312424 -0.00106485 -0.00022968  0.00044633  0.00066675],1.0488193617911894,"[ 0.01243824 -0.0040358  -0.00472113  0.01062161 -0.00909978  0.00299263
 -0.00463589 -0.00435387 -0.00046875 -0.00388214  0.00116003  0.00020753
 -0.0027468  -0.00127615  0.00057026 -0.00369613  0.00329468  0.00062767
  0.00316237 -0.00234308]",-4.26226472743498,0.01409035543370225
NWS,-0.13294478778385324,1.0567714796765064,"[-1.37227965e-04  2.03886232e-03 -7.97479487e-04  6.20932288e-05
 -1.04754009e-04 -2.49385237e-04]",1.1255450961620965,"[ 5.95468918e-03 -8.38204332e-03 -8.70968472e-03 -6.56113108e-03
 -9.70025934e-04 -9.42033375e-03  7.95460047e-03 -8.39295897e-03
  3.50545769e-03 -1.65323432e-03  6.43318992e-05  2.67529617e-03
 -7.63598696e-03  2.51087612e-03 -7.06186662e-03 -9.99678596e-04
 -1.63478832e-03 -3.65279005e-04  1.26563724e-02  1.20228184e-02]",-4.257571177965699,0.014156644658154565
NWSA,-0.04892302538450945,0.9628975340246991,"[-5.17870166e-04  2.39123825e-03 -6.68552063e-04 -6.16313788e-04
  3.90587087e-04 -3.14532912e-05]",1.1717093889369838,"[ 0.00455234 -0.00948777 -0.00954611 -0.01056913  0.00057299 -0.01238476
  0.01000877 -0.01018485  0.00426532 -0.00335399  0.00123535  0.0002895
 -0.00539171  0.00040378 -0.00624546 -0.00175313 -0.00178604 -0.00177304
  0.01358925  0.01066685]",-4.267364293588278,0.014018683636901282
O,0.04092525349832182,0.911983330492397,[-0.00079081  0.00148411 -0.00047407 -0.00027598  0.00022932  0.00014846],1.1183519680013176,"[ 0.01154439 -0.00577921 -0.00069102  0.00669106 -0.00325391  0.0047561
 -0.00461056  0.00212808 -0.00533153 -0.00031064 -0.00248686  0.00102604
 -0.00777514  0.00501666 -0.00948829  0.0009172  -0.001858   -0.00066509
  0.00888493  0.02266525]",-4.6139769306565555,0.009912319211175424
ODFL,-0.10256737084922296,1.0610704820299828,"[ 1.07839480e-03  2.39259541e-03 -8.52360478e-05  1.04767182e-03
  9.71439526e-05  8.90294429e-04]",1.1220199023267556,"[ 5.20654959e-03 -9.12392624e-03 -8.09359186e-03 -8.91980854e-03
  2.13533941e-04 -1.03629919e-02  7.08450691e-03 -9.92809165e-03
  3.25174073e-03 -7.37125875e-03  5.08700021e-03 -5.24570439e-03
  3.39111754e-03 -3.01303980e-03  5.33548568e-05 -3.29550134e-04
 -1.22132950e-04  1.58886336e-04  3.96256687e-03  4.75533023e-03]",-4.319082783388978,0.013312088012769388
OKE,-0.24730240467000936,1.0353015350906836,[-0.00362693  0.00177402 -0.00157283 -0.00133039  0.00032961 -0.00014013],1.7478755474751602,"[ 0.00037089 -0.02044321  0.00229078 -0.03885564  0.02934171 -0.02483738
  0.03827512 -0.00329561  0.00850721  0.00654834  0.00152969 -0.00537169
  0.01205823 -0.01390199  0.01330584  0.00416917  0.00292414  0.00971517
  0.00284898  0.00507608]",-3.448163020371843,0.03180400606092248
OMC,-0.01616619086637092,0.9699861693008179,"[-3.17329181e-04  1.19820132e-03 -5.17432630e-04 -3.01568149e-04
  1.28817293e-05 -3.30969242e-04]",1.0923429490671968,"[ 1.01074634e-02 -5.50100828e-03 -6.60232246e-03  5.52150961e-03
 -7.54784327e-03  4.57588836e-04 -4.06408262e-03 -2.53565756e-03
 -4.35922189e-03  8.90377298e-05 -5.81492800e-03  2.98899444e-03
 -1.12099546e-02  3.34112278e-03 -7.75846223e-03  3.43799813e-03
 -3.01176820e-03  4.39711817e-03  1.42884638e-02  1.23758175e-02]",-4.923763840509029,0.007271709719173964
ORCL,-0.08565974881159966,1.0357339595776496,[-0.00162279  0.00146929 -0.00100432 -0.00074901  0.00014865 -0.00031003],1.0839849372623167,"[ 0.00676474 -0.00781666 -0.00788242 -0.00408731 -0.00261537 -0.00705929
  0.00330679 -0.00829749  0.00122728 -0.00644226  0.00350011 -0.00417633
  0.00201265 -0.00048019 -0.00247803  0.0032184  -0.0040938  -0.00174459
  0.01321876 -0.00394654]",-4.333480605918821,0.013121796113793337
ORLY,-0.10863766118718374,1.0564998289966783,[ 0.00017808  0.00131801 -0.00013013  0.00027691  0.00015755  0.00044439],1.141879240495598,"[ 0.00576201 -0.00862823 -0.0085858  -0.00645476 -0.00252767 -0.00829156
  0.00248566 -0.00910458  0.00060858 -0.00756534  0.00350643 -0.00344144
 -0.00156679  0.00478099 -0.00967326  0.00578349 -0.00830933 -0.00216368
  0.01292312  0.01027699]",-4.465281155513512,0.011501461606017734
OXY,-0.11687488874768281,1.0636352319963727,"[-1.04334016e-03  3.96639870e-03 -1.67009862e-03  3.47290076e-04
 -1.66054463e-04 -2.95390100e-05]",1.1436819310510016,"[ 0.00483827 -0.00923344 -0.0092843  -0.00981388  0.00021583 -0.01194579
  0.00910696 -0.01076102  0.00428217 -0.00593513  0.00417038 -0.00365366
  0.00268959 -0.00214345  0.00016073  0.00343557 -0.00290778  0.00402993
  0.00365151  0.00588732]",-4.1533102185453545,0.01571231909549347
PAYC,-0.06065118931933278,0.9550586102397969,[ 0.00085268  0.00260212 -0.00119481  0.00130821 -0.00076508 -0.0004538 ],1.132481372692237,"[ 0.00766932 -0.0070644  -0.00939279 -0.00194868 -0.00559633 -0.00829677
  0.00412647 -0.01323951  0.00634613 -0.01000446  0.00919679 -0.00403246
  0.0069442  -0.00071998  0.00335843  0.00339068 -0.00197452  0.00413957
 -0.00560552 -0.00433305]",-3.450977964683454,0.031714605442888975
PAYX,0.022366660942043193,0.9400336710311001,[ 0.0004639   0.00141936 -0.00053361  0.00018764 -0.00025012 -0.00044642],1.135207142107809,"[ 0.00993845 -0.00516558 -0.00939217  0.00628174 -0.01203009 -0.00102119
 -0.00788908 -0.00826007 -0.00293782 -0.0075077  -0.00068051 -0.00127156
 -0.0071398   0.00374001 -0.00853771  0.00388934 -0.00557243  0.00353019
  0.00625706  0.0148749 ]",-5.0150342945165285,0.0066374044067333705
PCAR,-0.15924146541077247,1.0965833411365238,[ 0.00028511  0.00103231 -0.0012229   0.00127981 -0.00117184 -0.00087568],1.2029607111322431,"[ 0.00335412 -0.0117477  -0.00360481 -0.01628391  0.00990395 -0.01044312
  0.01181603 -0.00136393 -0.00226755 -0.00016791 -0.00119577 -0.0061526
  0.00344034 -0.00328255 -0.00172328  0.00812674 -0.00637504  0.00274527
  0.0118902   0.00658347]",-4.110970812304055,0.01639185338637007
PEG,-0.033357119296999874,0.9589969260978702,"[-1.22664487e-03  1.10118498e-03 -5.51831127e-04  7.39444477e-05
  5.05959689e-05  3.17538867e-04]",1.2127623681470427,"[ 3.54701449e-03 -1.21781217e-02 -1.15055925e-03 -1.67972145e-02
  1.24999910e-02 -8.90206189e-03  1.23302971e-02  1.85227175e-03
 -3.78906495e-03  2.52559532e-03 -4.32181125e-03 -4.72530263e-03
 -2.04453887e-03 -5.80263391e-03 -3.09233311e-03 -2.02819861e-04
 -2.55219066e-03  1.65056772e-03  1.21828549e-05  1.55686453e-02]",-4.93178691230094,0.007213601684214478
PEP,-0.06966780638748228,1.0508582032325995,[ 0.00020605  0.00131198 -0.00042451  0.00022082 -0.00012804 -0.00012932],1.1167642906701793,"[ 0.00702323 -0.00836536 -0.00462303 -0.00389213 -0.00039434 -0.00305039
 -0.00064624 -0.00177963 -0.00547466 -0.00315008 -0.00272454 -0.00354602
 -0.00578532  0.00204108 -0.01058447  0.00310054 -0.0060625  -0.00166364
  0.01154022  0.01940777]",-5.0193166937523594,0.006609041165880527
PFE,-0.07867691781228144,1.0215837688999758,[-0.00319823  0.00205452 -0.00145042 -0.00201894  0.00059008 -0.00062792],1.060910470024434,"[ 0.00668307 -0.00809615 -0.00636828 -0.00535379  0.00117469 -0.00707694
  0.0085129  -0.00448041  0.00174781  0.00139887 -0.00195271  0.00229746
 -0.00581022 -0.00070931 -0.00299472 -0.00039329 -0.00186836  0.00137354
  0.00755543  0.00037823]",-4.598191655421938,0.0100700293725182
PFG,-0.17570651361398268,1.121609371368602,"[-2.07549946e-03  1.98822317e-03 -1.17682329e-03 -2.14844051e-04
  9.26801381e-05  2.03519791e-04]",1.2083811127258655,"[ 3.30492960e-03 -1.05504322e-02 -9.90702271e-03 -1.33909311e-02
  4.88088292e-04 -1.30389781e-02  5.86959710e-03 -1.09168643e-02
  3.46481471e-04 -9.17993514e-03  3.17992167e-03 -8.37602719e-03
  3.13039221e-03 -2.58669795e-03 -3.75668231e-03  4.87945874e-03
 -5.02864408e-03  2.68639224e-06  1.61847857e-02  8.45785417e-03]",-4.277553396752591,0.013876571052471682
PG,0.04244599924805019,0.9155433929745967,"[-1.10318797e-04  1.88937061e-03 -6.07957609e-04 -2.39245143e-04
  7.86142274e-05 -2.38623756e-04]",1.058782651913949,"[ 0.0121934  -0.00501145 -0.00108875  0.00863029 -0.0042978   0.0051182
 -0.00386344  0.00143362 -0.00344893  0.00025407 -0.00155091  0.00270157
 -0.00769436  0.00501258 -0.00822619 -0.00111557 -0.00198681 -0.00265721
  0.00385827  0.00953251]",-4.86722537878893,0.00769468553410939
PGR,-0.12055039729447439,1.0702735612290533,"[-1.91078304e-03  1.97040462e-03 -9.91654515e-04 -6.58285576e-05
  1.14589842e-04  3.54786314e-04]",1.1554864146286454,"[ 0.00557542 -0.00975574 -0.00400238 -0.0091699   0.00472187 -0.00631116
  0.00649611 -0.00065484 -0.00347167  0.00133891 -0.004485   -0.00064288
 -0.00772433  0.00183689 -0.01072791  0.00316657 -0.00733428 -0.00068497
  0.01166701  0.01920142]",-4.644763806179211,0.009611799639262975
PH,-0.13053410900343188,1.091684918249364,[ 0.00039285  0.00089123 -0.00096979  0.00031793 -0.00073913 -0.00111965],1.1249276889507454,"[ 0.00521623 -0.00966384 -0.00531881 -0.00964808  0.00355686 -0.00787965
  0.006353   -0.00412153 -0.00142489 -0.00386846  0.00187208 -0.00623507
  0.00522235 -0.00074066 -0.00131139  0.00964456 -0.00575002  0.00248488
  0.01517517  0.00325987]",-4.0921195299017565,0.016703791825695265
PHM,-0.12317834992319207,1.0559983730027755,[-0.00271872  0.00128985 -0.00160384 -0.00080751 -0.00019672 -0.00076049],1.1631926020142542,"[ 0.00519193 -0.01017878 -0.00362904 -0.00984076  0.00425676 -0.00549226
  0.00144885 -0.00065512 -0.00838561 -0.00529293 -0.00239901 -0.01375065
  0.008045   -0.01016172  0.00313426  0.00877546 -0.00492104  0.00671335
  0.00876947  0.00895893]",-4.117514533845958,0.016284939849965083
PKG,-0.07351202205219556,1.0337222138028295,"[ 3.73398015e-04 -6.26315427e-04  2.27433140e-04 -2.24194742e-04
 -1.09010875e-05 -2.76427932e-04]",1.066360628221789,"[ 0.00733119 -0.0075611  -0.00666524 -0.00372513 -0.00020152 -0.00690889
  0.00791714 -0.00607435  0.00263577 -0.00107739  0.00041469 -0.00116874
  0.00073139 -0.00630078  0.00537371 -0.00191665  0.00468291  0.00458134
  0.00688889  0.00139881]",-3.9707979863135687,0.018858378401354226
PLD,0.028721191104805997,0.9450566106145941,[-0.00124639  0.00144929 -0.00059279 -0.00047822  0.0002766   0.00011404],1.126835185061731,"[ 0.00821459 -0.00750651 -0.00458241 -0.000831   -0.00217383 -0.00172619
 -0.00151897 -0.00211092 -0.00454315 -0.00286076 -0.0022808  -0.00204741
 -0.00615761  0.00286937 -0.00971367  0.00318655 -0.00458036  0.00013766
  0.01293895  0.02357542]",-4.732731975940881,0.008802390242260602
PM,-0.06572133573080989,1.0336501210889035,"[ 3.60865857e-04  2.18128375e-03 -6.58917566e-04  6.41283003e-04
 -2.59877364e-04 -1.60972530e-05]",1.0977662480373145,"[ 0.00945461 -0.00620991 -0.00575422  0.00299524 -0.00491775 -0.00069093
 -0.00148675 -0.00208534 -0.00377918  0.00077132 -0.00616568  0.00272767
 -0.01229078  0.00108745 -0.00794095 -0.00128174 -0.00102667  0.00270564
  0.01113921  0.01845087]",-4.99852464617928,0.006747895191681864
