,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.04674483460805692,1.0026361315823502,"[-1.82947880e-03 -3.55230830e-04 -2.09268876e-05 -6.61713840e-04
  6.33271428e-04  1.93228710e-04]",1.165879912269004,"[ 4.75734538e-03 -8.59959813e-03 -1.15991802e-02 -3.98654452e-03
 -1.01519616e-02 -1.08905922e-02 -5.25947763e-03 -9.35240010e-03
 -7.66099380e-03 -4.52974038e-03 -1.16842453e-02 -9.20150893e-05
 -8.27890086e-03  3.83213035e-04 -2.02256747e-03  2.05369509e-03
  3.58658500e-03  1.06032864e-02  8.37119158e-04  1.64763938e-02]",-4.636897315093351,0.009687708953968774
MTB,-0.11832045763509726,1.066818359273596,"[-2.12676042e-03  1.64649069e-03 -8.64379147e-04 -4.94453978e-04
  5.31683653e-04  7.36009915e-05]",1.2287932750103399,"[ 0.00390684 -0.00781287 -0.01567271 -0.00092756 -0.01804604 -0.00783731
 -0.01338701 -0.00974888 -0.010317   -0.00644995 -0.0075191   0.00276396
 -0.00675912  0.00973319 -0.00824409  0.00787837 -0.00148816  0.00626117
  0.0083015   0.00978843]",-4.727396183489966,0.008849483497852736
MTD,-0.04542321630298941,0.9918720901260597,[-0.00206432 -0.00097108 -0.00051468 -0.00163082  0.00039221 -0.00094477],1.1109314918803483,"[ 6.93991039e-03 -5.41171407e-03 -1.06189196e-02  6.09715202e-03
 -1.42412413e-02  3.25511633e-03 -1.13211851e-02 -1.69828902e-03
 -7.38081004e-03 -3.13329047e-03  9.35859569e-04 -8.12260270e-05
  4.99968424e-04  3.59742841e-03 -1.50544240e-03  2.61754468e-03
 -3.22090106e-03  2.61373683e-03 -5.89043894e-03  1.23976650e-02]",-4.611762310420156,0.009934295559541057
MU,-0.2572680684267297,1.0854641335630584,"[-2.80206999e-03 -2.45894591e-05  3.22813922e-04 -7.02773726e-04
  1.25791498e-03  1.52630669e-03]",1.594006973516619,"[-0.00378742 -0.01487152 -0.02710799 -0.0158549  -0.02335329 -0.02603825
 -0.0106124  -0.01613586 -0.00681223  0.00244038 -0.0120589   0.01878735
 -0.01281928  0.01782315 -0.00677617  0.00373884  0.01035746  0.00171156
  0.0228223   0.01965707]",-3.9438637887104453,0.019373215935894448
NCLH,-0.20453829156029435,1.0958089616472633,[-0.00295402 -0.004159   -0.00038666  0.00067852  0.00029215 -0.00031471],1.3423212533438549,"[ 0.00032234 -0.01010334 -0.02018655 -0.00564201 -0.01856396 -0.01053463
 -0.01036043 -0.00401286 -0.0092775   0.00959602 -0.01321927  0.01847051
 -0.01066366  0.0145687  -0.00363114  0.00233143  0.00881255  0.00024533
  0.01673547  0.0099751 ]",-4.091700961388405,0.016710784970460087
NDAQ,-0.018272397506283206,0.9773941493684265,[-0.00197169  0.00093164 -0.00044996 -0.00214121  0.00035384 -0.00018521],1.102677068182342,"[ 0.00943998 -0.00731802 -0.00208132 -0.00049132  0.00123852 -0.00580479
  0.00659077 -0.0057925   0.00336488 -0.00215562 -0.00140877  0.00070232
 -0.00679812 -0.0019285  -0.00586727 -0.00457772  0.00122736  0.00192743
 -0.00037488  0.02161381]",-4.566421058777393,0.010395096662460539
NEE,0.0601391567721279,0.8728270358826559,"[-1.44866083e-04  9.93096081e-04 -1.28036779e-04 -8.10217383e-04
 -3.47362956e-05  1.84093459e-04]",1.1289954596577674,"[ 0.013402   -0.00653213  0.00598034  0.00330831  0.00969143  0.00222104
  0.01188219  0.00234557  0.00430404  0.00423585 -0.00178877  0.001399
 -0.00431696 -0.00423998  0.00079302 -0.00415825  0.0023706   0.00396701
 -0.00993066  0.00713803]",-4.7196621338405205,0.0089181911944837
NEM,0.008069182182440675,0.9211699244121921,[ 0.00054421  0.00090135 -0.00085086  0.00019707 -0.0009946  -0.00089421],1.1888395735609407,"[ 0.01067215 -0.00735189 -0.00043976  0.00050762  0.00094367 -0.00424405
  0.00267847 -0.00563235 -0.00399463 -0.0046509  -0.01336886 -0.00342904
 -0.01427118 -0.00493528 -0.01373842 -0.00477237  0.00137356  0.00178733
  0.02109101  0.01632852]",-3.6370411910041005,0.02633013466433469
NFLX,-0.13938977116364837,1.0279778264318922,[-0.00216116  0.00376115 -0.00178651  0.00131625  0.0001031   0.00146656],1.3038109976810959,"[ 0.00293736 -0.00742981 -0.0184463   0.00242303 -0.02311957 -0.00042316
 -0.02045824 -0.00211751 -0.01655729 -0.00040381 -0.00800813  0.00270221
  0.00143752  0.00427318  0.01263818  0.00275623  0.01140478  0.00275767
  0.00756117 -0.00067052]",-3.806779846898244,0.02221961443907009
NI,0.06255213444395691,0.8744502497136954,[-0.00042224  0.00249987 -0.00030613 -0.00025668  0.00018299  0.00076043],1.1087798885319593,"[ 1.37544683e-02 -6.25554320e-03  5.67977225e-03  3.42306613e-03
  7.91063769e-03 -4.20282543e-05  9.73343011e-03 -3.23149122e-03
  4.09973561e-03 -4.84137284e-03  7.52258272e-04 -5.20367798e-03
 -3.86313994e-03 -4.41169910e-03 -3.76748149e-03 -2.70015505e-04
 -1.12154809e-03  7.24780584e-03 -4.82362233e-04  9.20213635e-03]",-4.84588800918877,0.00786063403952023
NKE,-0.15824454860940984,1.11288370378048,[-0.0018697   0.00037093 -0.00045461 -0.00128294  0.00048924 -0.00016549],1.1653695101533674,"[ 0.00460144 -0.00826199 -0.01201931 -0.00303    -0.01009236 -0.00957629
 -0.00333172 -0.00805362 -0.0038354  -0.0020845  -0.00801864  0.00253026
 -0.00967814 -0.00151229 -0.00732091 -0.00744608  0.00239062 -0.00259686
  0.00167332  0.02164248]",-4.193766281132007,0.015089346995441393
NOC,-0.09060253474018573,1.0746731873081998,[-0.00240483 -0.00036965 -0.00047991 -0.00137635  0.00020955  0.00010058],1.1003182997193908,"[ 0.00643792 -0.00770489 -0.00728953 -0.00081058 -0.00373166 -0.00304897
  0.00161015  0.00136625 -0.00257453  0.00901093 -0.00720753  0.00806043
 -0.00393745 -0.00151874  0.00900199 -0.00626543  0.01014952  0.00163773
 -0.01047205  0.00744788]",-4.8926317281713585,0.007501654159403259
NOV,-0.19110520803360395,1.0812133724937414,[-0.00225325  0.00178496 -0.00066566 -0.00122417  0.00056571  0.00011294],1.3707682203036573,"[ 3.35125963e-04 -1.14432078e-02 -1.95738274e-02 -1.08895888e-02
 -1.59569990e-02 -2.23284076e-02 -4.15415193e-03 -1.82001457e-02
 -9.28719146e-05 -6.76895058e-03 -3.05416047e-03  7.24567713e-03
 -1.04204917e-02  8.96677745e-03 -1.34930999e-02 -3.40589544e-04
 -5.76823088e-04 -6.26170591e-04  7.28900717e-03  2.35044230e-02]",-4.06691858846198,0.017130092128541868
NOW,-0.1416385351739477,1.0681510163366703,[-0.00287307 -0.00196945 -0.0010193  -0.00111989  0.00100816 -0.00163579],1.2459187738470858,"[ 0.00249744 -0.00738486 -0.01855461  0.00157938 -0.02158055 -0.00161313
 -0.01690095 -0.00176127 -0.01249345  0.00313195 -0.00562381  0.00892568
 -0.00081115  0.01080661  0.0047211   0.00573349  0.00502615  0.00256768
  0.00261274 -0.00035578]",-3.6430653009903007,0.026171995838242583
NRG,-0.1959925347297644,1.0141412107856294,[-0.00104657  0.00180549 -0.00029089 -0.00050498  0.0004664   0.00088443],1.4303867161639676,"[ 0.00211357 -0.01257141 -0.01443658 -0.01327319 -0.00712785 -0.02474905
  0.007115   -0.0176834   0.01025524 -0.00129529  0.00550238  0.01711693
 -0.00865964  0.02165635 -0.01401243  0.01047527 -0.00055639  0.00761741
  0.01286563  0.0217977 ]",-3.5486681494053314,0.028762922070214948
NSC,-0.12543700925046772,0.9923831186270625,[-0.0012703  -0.00166398 -0.00051671  0.00093087 -0.00033929 -0.00050719],1.4067684775768332,"[ 0.00139677 -0.00895552 -0.02181636 -0.00119818 -0.02716347 -0.00738328
 -0.02371784 -0.01005533 -0.01768704 -0.00915089 -0.00698777 -0.00145107
  0.00154961  0.00792171  0.0078686   0.01179369  0.00379411  0.01307202
 -0.00282111  0.00326287]",-4.24982385791092,0.014266746662253417
NTAP,-0.2739024913356195,1.106801077089774,[-0.00290736 -0.00315839 -0.00023915  0.00113481 -0.00026123  0.00019664],1.650976917585006,"[-0.00437982 -0.01558213 -0.02922882 -0.01708615 -0.02675258 -0.03003463
 -0.01293156 -0.0230813  -0.00516644 -0.00740327 -0.00591869  0.01216424
 -0.01129175  0.01630239 -0.01349479  0.00252292  0.00305193 -0.00587465
  0.02417979  0.00788867]",-4.343640084030298,0.01298916040899269
NTRS,-0.13608021052500757,1.0713091429212809,"[-2.73917956e-03  1.19160009e-03 -9.98706268e-04 -1.33160170e-03
  4.83552610e-04  2.91654727e-05]",1.275188474598187,"[ 0.00211405 -0.00806263 -0.01936955 -0.00091236 -0.02214731 -0.00719423
 -0.01608666 -0.00819488 -0.01002939 -0.00297267 -0.00281546  0.00759549
 -0.00182514  0.01435992 -0.00059447  0.00943013  0.00270175  0.00422921
  0.00782175  0.00336627]",-4.348332777569899,0.012928349055974037
NUE,-0.15340646550837742,1.0853145606567198,"[-2.47740558e-03  6.71331871e-04 -3.96532137e-04 -1.68692884e-03
  4.89433766e-04  6.63670688e-05]",1.2576647303261381,"[ 0.00325759 -0.00973363 -0.01385172 -0.00680096 -0.01056307 -0.01514254
 -0.00202788 -0.01146076 -0.00227871 -0.00173355 -0.00854102  0.00747126
 -0.01220723  0.00629122 -0.01163619 -0.00084887  0.00191174  0.0027325
  0.00992092  0.02618616]",-4.51334708765163,0.010961708904738628
NVDA,-0.0031265074409288648,0.9266877272789654,"[-1.63756560e-03 -5.63134372e-04  1.85331908e-05 -2.67528384e-03
  6.50400908e-04 -6.50356628e-04]",1.2217443623260547,"[ 0.00989661 -0.0048819  -0.00653267  0.00943349 -0.01372075  0.00823878
 -0.01650999  0.00024994 -0.01638284 -0.00528127 -0.01101036 -0.00297773
 -0.00565811  0.00612377 -0.00839194  0.0105907  -0.00448318  0.01005674
  0.01093199  0.00563505]",-3.9934993163512598,0.01843509090219094
NVR,-0.03445392568538278,0.9980923922187468,"[-2.20784489e-03 -5.50512359e-05 -4.63209437e-04 -1.31117837e-03
  4.14645233e-04 -5.19467877e-04]",1.1369266748232294,"[ 0.00894416 -0.00680028 -0.00515411  0.00128312 -0.00599805 -0.00506874
 -0.00341365 -0.00909325 -0.00505671 -0.00996285 -0.00731954 -0.00526998
 -0.00971876 -0.00057367 -0.01377927  0.00124356 -0.00420821  0.00495336
  0.00992079  0.01633602]",-5.07257201645728,0.006266282414951947
NWL,-0.1063626011224653,1.013724530162928,[-0.00341655  0.00227117 -0.0009614  -0.00201502  0.00094542  0.00056351],1.2675195466450588,"[ 0.00451342 -0.00772679 -0.01493051  0.00023123 -0.01834385 -0.0058308
 -0.01521314 -0.00843945 -0.01318164 -0.00623591 -0.01159571  0.00211093
 -0.00920831  0.00923406 -0.01089343  0.00797552 -0.00119978  0.00627543
  0.01683907  0.0087797 ]",-4.197479408387461,0.015033422222000221
NWS,-0.23091380142997645,1.1410313623116983,"[-1.34912061e-03  1.55047368e-03 -3.60931623e-04  7.21888115e-05
  1.20856232e-04  2.46278631e-04]",1.3390098680874831,"[ 0.00073164 -0.01117062 -0.0174268  -0.00984694 -0.01135191 -0.01790079
  0.00118664 -0.0101336   0.00249246  0.00467802 -0.00466491  0.01330741
 -0.01118041  0.00361496 -0.00826681 -0.01197578  0.00493719 -0.00917791
 -0.00049902  0.03037324]",-4.531585849384047,0.010763593093329893
NWSA,-0.24420426434090858,1.1402658121544975,[-0.00191045  0.00169356 -0.00014587 -0.00102189  0.00075418  0.00046865],1.395535445755759,"[-0.00066299 -0.01229074 -0.01957417 -0.01248918 -0.01251981 -0.02146647
  0.00161044 -0.01212625  0.00354373  0.0043863  -0.00370044  0.01373939
 -0.01050202  0.00272954 -0.00598651 -0.01395169  0.00681958 -0.01076347
 -0.0018535   0.03009265]",-4.593532926979394,0.010117052353374494
O,0.04834872660992859,0.8751275731390095,[-0.00161725  0.00207957 -0.00052819 -0.00126575  0.00029031  0.00030143],1.2248084681500064,"[ 0.01426101 -0.0070418   0.00797495  0.00318056  0.012111    0.00297839
  0.01328701  0.00360604  0.00319711  0.00461966 -0.00628386 -0.00184015
 -0.00691478 -0.01188446  0.00097618 -0.01087507  0.00450028  0.00307886
 -0.01061997  0.0181551 ]",-4.845187930866164,0.007866139025749166
ODFL,-0.13637640510931812,1.0572535165115649,[-0.00131177  0.00200845 -0.00056706 -0.0007201   0.00054631  0.00065986],1.3186752906081853,"[ 0.00223609 -0.00946311 -0.01807501 -0.00550549 -0.01841436 -0.01587168
 -0.00982214 -0.01678016 -0.00387879 -0.0109317  -0.00062537  0.00309564
 -0.00633034  0.01159341 -0.01117493  0.0067628  -0.00087023  0.00313725
  0.01731853  0.0144233 ]",-4.544024413796158,0.010630538665853213
OKE,-0.22302539743305821,1.006783519189656,"[-2.32127261e-03 -1.42493403e-03 -6.72984301e-05 -2.34647892e-04
  1.04190810e-03  2.26587530e-04]",1.6477602303103878,"[ 0.00110453 -0.01699246 -0.01443852 -0.02186564 -0.00346805 -0.03658332
  0.01368222 -0.02638797  0.01530502 -0.00837899  0.00569229  0.00950656
 -0.01091908  0.00933809 -0.01386537 -0.00110604  0.00311969  0.0040667
  0.01470034  0.04005287]",-3.4000697954480987,0.03337094073928014
OMC,-0.07484021223138743,1.0328894707258285,[-0.0021063  -0.00033131 -0.00026014 -0.00144556  0.00054871 -0.00027885],1.096632621567421,"[ 0.00801989 -0.00673662 -0.00602649  0.00184039 -0.0053559  -0.00185964
 -0.00169546 -0.00254455 -0.00418499  0.0004194  -0.00819552  0.00259845
 -0.00979454  0.00017208 -0.01055022 -0.00347726 -0.00160332  0.00054971
  0.00444059  0.02039518]",-4.80228612206919,0.00821095433207467
ORCL,-0.14697097544738977,1.0807432335212974,"[-2.77023829e-03  1.33435803e-03 -9.58535554e-04 -1.26892993e-03
  7.04665002e-05 -1.33012129e-05]",1.2069001060366125,"[ 0.00404458 -0.00876155 -0.01358905 -0.00474085 -0.01207498 -0.01416524
 -0.0037211  -0.01404808 -0.00104208 -0.00785082 -0.00215465  0.00276664
 -0.00835716  0.00559644 -0.01117365 -0.00078642  0.00051008 -0.00226896
  0.01304271  0.01354636]",-4.550741203324164,0.010559374838837067
ORLY,-0.03781296519471414,0.9840823086636679,[-0.00260079  0.00128269 -0.00093217 -0.00034804  0.0001897   0.00037882],1.2233364942315077,"[ 0.00453836 -0.00975113 -0.01102303 -0.00750951 -0.00666554 -0.01709801
  0.00231443 -0.01423513  0.0015821  -0.00596221 -0.00488592  0.00299459
 -0.01105917  0.00212961 -0.011786   -0.00332848 -0.00017173  0.00132354
  0.00177926  0.02291838]",-4.869416861386881,0.007677841228407463
OXY,-0.17494420157329682,1.100452282569099,[-0.00237996  0.00257049 -0.00082453 -0.00110205  0.00061661  0.00032682],1.3010769850463515,"[ 0.00237504 -0.0105213  -0.01548701 -0.00919027 -0.01164443 -0.02010349
 -0.00102883 -0.01712295  0.00143825 -0.00780225 -0.00175006  0.00406903
 -0.00893415  0.00571215 -0.01065067 -0.00063786  0.0004907   0.00201675
  0.00584222  0.02561328]",-4.330771914434287,0.013157387192052856
PAYC,-0.22067912426631311,1.0727894381660639,[-0.00016489  0.00120476 -0.00086027  0.00042663 -0.00026726 -0.00036156],1.445664095372685,"[-0.00126342 -0.01132176 -0.02482461 -0.00891595 -0.02541337 -0.01971598
 -0.01543217 -0.01795943 -0.00752772 -0.00870393 -0.0022919   0.0076953
 -0.00470223  0.01685931 -0.00632983  0.01078411  0.00052396  0.00502238
  0.0095179   0.00570868]",-3.5560865823901207,0.02855033576396379
PAYX,-0.18858848419978802,1.140295994023006,[-0.00157801  0.00012279 -0.00064632 -0.00056163  0.000254   -0.00039454],1.1982201442615488,"[ 0.0027464  -0.00757909 -0.0172276  -0.00020907 -0.01824567 -0.0052878
 -0.01162309 -0.00536187 -0.00739447 -0.00049768 -0.00342831  0.00520196
 -0.00382904  0.00480034 -0.00376109 -0.00124466 -0.00123621 -0.00083446
 -0.00608737  0.01692248]",-4.574972052005001,0.010306587222423742
PCAR,-0.15161708425159515,1.0889977246362958,[-0.0014466   0.00113173 -0.00108977 -0.00063439 -0.00017384 -0.00077417],1.2282611508739008,"[ 0.00409394 -0.00949107 -0.01160023 -0.00650074 -0.00644904 -0.01476532
  0.00432194 -0.01107058  0.00553285 -0.00133583  0.0011055   0.00674455
 -0.0081095   0.00221971 -0.00925598 -0.00783313  0.00141515 -0.00455977
  0.00211704  0.02907404]",-4.4141613967853175,0.012104700911016276
PEG,-0.08666335295157412,1.0467788308007864,"[ 5.08441977e-04  9.83844578e-04  5.09796170e-05 -2.62839537e-04
 -1.26973620e-04  5.19887446e-05]",1.1409465074572456,"[ 0.00829629 -0.00860026 -0.00234491 -0.00391012  0.00436787 -0.00873569
  0.01179174 -0.00407749  0.00653298  0.00404637 -0.00150067  0.00495657
 -0.00585078 -0.00411726  0.00144953 -0.00929193  0.00626405 -0.00082434
 -0.0078346   0.01463269]",-4.743323806695077,0.008709648832270609
PEP,-0.06866728597000225,1.0546553412377688,[-0.00197505  0.00108667 -0.00080003 -0.00018153  0.00010474  0.00013027],1.0635106027306387,"[ 0.00750703 -0.00743763 -0.00592305 -0.00091377 -0.00335221 -0.00564035
  0.00143589 -0.00424126 -0.00220668  0.00072377 -0.00746294  0.00318566
 -0.00797036  0.00015753 -0.00354659 -0.00198922  0.00330702  0.00420158
  0.00226029  0.01365749]",-5.115740719229619,0.006001530738376908
PFE,-0.1610473801655386,1.0957373904236358,[-0.00323984  0.0015415  -0.00116048 -0.00121042  0.00062284 -0.00016505],1.1496682292085254,"[ 0.00331963 -0.00809865 -0.01436975 -0.00263857 -0.01182294 -0.00861213
 -0.00239684 -0.0060863   0.00085771  0.00278013  0.00103126  0.01042784
 -0.00551379  0.00735117 -0.00732907 -0.00427161  0.00045561 -0.00801236
  0.00560546  0.01113196]",-4.7359693045655415,0.008773940088459706
PFG,-0.2787693106061947,1.175973672079214,[-0.00417076 -0.00020492 -0.00096122 -0.00078275  0.00063954  0.0001004 ],1.4758195401018124,"[-2.70452860e-03 -1.24858157e-02 -2.62668343e-02 -1.16438784e-02
 -2.44034145e-02 -2.23413547e-02 -1.21651106e-02 -1.72203589e-02
 -5.27446224e-03 -4.49634214e-03 -4.33981433e-03  1.01411903e-02
 -7.74713540e-03  1.13372850e-02 -6.68448886e-03  6.81961266e-05
  4.45999452e-03 -1.90828707e-03  1.09290835e-02  2.25195949e-02]",-4.313246772846685,0.013390004638730253
PG,0.39477716768880317,0.5670004157753876,[-0.0018395   0.0029539  -0.00093092 -0.00070345  0.00042881  0.00040843],1.0977388989430137,"[ 0.01310446 -0.00583938  0.00378937  0.00482487  0.00431274  0.00260583
  0.00422265 -0.00055677 -0.00278232 -0.00210231 -0.00902111 -0.00335082
 -0.00979853 -0.00361921 -0.01048215 -0.00038952 -0.00356094  0.00631061
  0.00217776  0.00861942]",-5.105947260760878,0.006060595231159386
PGR,-0.003965030935180802,0.9542413961952683,[-0.00281568  0.00243761 -0.0014593  -0.00021976 -0.00020249  0.00013378],1.1987795960620808,"[ 0.00465315 -0.00970494 -0.00918261 -0.00673516 -0.00251876 -0.01204129
  0.00616969 -0.00422095  0.00132433  0.00871114 -0.00979379  0.01219408
 -0.01122984  0.00107875 -0.00190467 -0.00855965  0.00798526 -0.00063772
 -0.00615293  0.02059784]",-4.832939728753216,0.007963077535739105
PH,-0.17027999852850553,1.1085720337900196,"[-8.06636604e-04  1.09114551e-03 -5.17115486e-05 -3.48596727e-04
  8.63566638e-05  2.43233532e-04]",1.2809955272951596,"[ 0.00323237 -0.0099629  -0.01393303 -0.00744459 -0.01028577 -0.01685108
 -0.00057526 -0.01380657  0.00064132 -0.00456569 -0.00420107  0.00538529
 -0.01061202  0.00413221 -0.01126714 -0.00395282  0.00200534 -0.00037175
  0.00800959  0.03095384]",-4.579614767968929,0.0102588475719628
PHM,-0.19609327814284364,1.112864941674123,"[-1.43612243e-03  1.42825261e-03 -8.85070741e-04  5.92261291e-05
  9.56957561e-06 -4.61591550e-04]",1.2818250566307905,"[ 0.00161605 -0.00955892 -0.0177841  -0.00573011 -0.01602767 -0.01318508
 -0.00769655 -0.01028185 -0.0057082  -0.00292175 -0.00664868  0.0027192
 -0.00614982 -0.00105294 -0.00024103 -0.00618642  0.00561494  0.00125559
 -0.00254337  0.03024684]",-4.281999193746364,0.013815015567585107
PKG,-0.2253171282758615,1.1452915732046345,[-0.00145914 -0.00045529 -0.00051077  0.00023965  0.00047379 -0.00023028],1.350829237691758,"[-0.00151525 -0.01036786 -0.02398323 -0.0067817  -0.0225254  -0.01324742
 -0.01219268 -0.00748858 -0.00682914  0.00520129 -0.0037874   0.01494791
 -0.00230217  0.01212482  0.00672046  0.00041255  0.01163121 -0.00269048
  0.00887855  0.00594568]",-3.9673567928713998,0.018923385516317604
PLD,-0.11979873754167193,1.0907647626227468,[-0.00350818  0.00111005 -0.0008061  -0.00133353  0.00052318  0.0001201 ],1.1585312830814927,"[ 4.78256818e-03 -8.58073479e-03 -1.05989641e-02 -3.50020286e-03
 -7.14364236e-03 -8.09805869e-03 -6.92394999e-04 -3.31840799e-03
 -4.05550494e-03  6.10679817e-03 -1.09043814e-02  9.32846376e-03
 -8.91605122e-03  2.45042617e-03  1.33843094e-03 -3.41062962e-03
  9.48795887e-03  4.81462707e-03  2.78923688e-05  2.03597797e-02]",-4.888147060540714,0.00753537213543407
PM,0.001964702436646845,0.9800144104128736,"[-1.60878146e-03  2.25605061e-03 -9.01257530e-04 -1.19061058e-04
 -4.18257991e-05  4.39070298e-04]",1.064465422610309,"[ 1.08604344e-02 -6.52813996e-03  4.84943564e-04  2.48077548e-03
  2.93521096e-03  4.73997600e-05  5.76844876e-03  1.67771549e-04
 -5.10666491e-05  3.05551412e-03 -6.49288893e-03  2.22406395e-03
 -7.78776519e-03 -3.55461921e-03 -2.75554580e-03 -6.38441649e-03
  4.71164855e-03  3.42866743e-04  2.33918225e-03  1.43638584e-02]",-4.829401822320344,0.007991300053854528
PNC,0.04973459163863773,0.9072176218916597,[-0.00118848  0.0007137  -0.00051538 -0.00069232  0.0001486  -0.00023135],1.1279023392822918,"[ 0.00569761 -0.00625431 -0.01251497  0.00319719 -0.01521218 -0.00137935
 -0.01104614 -0.0045889  -0.0074986  -0.00269685 -0.00265275  0.00403341
 -0.00401209  0.00854432 -0.00654151  0.00438877 -0.00174136  0.00141472
  0.00532896  0.01015989]",-4.550647972271777,0.010560359346358461
